t,l,S,P_l
0.24048096192384769,0.6472986493246623,0.0006187185100440305,0.0017277040340915365
0.24248496993987975,0.6522761380690345,0.000610512770310327,0.0018101053863793242
0.24448897795591182,0.6572536268134067,0.0006024743614895314,0.0018953424423797836
0.24649298597194388,0.6622311155577789,0.0005945986406327494,0.0019834686451302846
0.24849699398797595,0.6672086043021511,0.0005868811281034569,0.002074537139258127
0.250501002004008,0.6721860930465232,0.0005793175006198957,0.002168600740868944
0.25250501002004005,0.6771635817908954,0.0005719035846453255,0.0022657119079228637
0.2545090180360721,0.6821410705352676,0.0005646353501061928,0.0023659227111193517
0.2565130260521042,0.6871185592796398,0.0005575089044195533,0.00246928480531055
0.25851703406813625,0.692096048024012,0.0005505204868122967,0.0025758494014613614
0.2605210420841683,0.6970735367683842,0.0005436664629158175,0.0026856672391736393
0.2625250501002004,0.7020510255127563,0.0005369433196208186,0.0027987885597902684
0.26452905811623245,0.7070285142571285,0.0005303476601778907,0.0029152630800939874
0.2665330661322645,0.7120060030015007,0.0005238761995304001,0.0030351399666144504
0.2685370741482966,0.716983491745873,0.0005175257598670573,0.0031584678105559968
0.27054108216432865,0.7219609804902452,0.0005112932663823019,0.003285294603357371
0.2725450901803607,0.7269384692346174,0.0005051757432333712,0.0034156677128936172
0.2745490981963928,0.7319159579789895,0.0004991703096835855,0.0035496338603292635
0.27655310621242485,0.7368934467233617,0.0004932741764220126,0.003687239097630901
0.2785571142284569,0.7418709354677339,0.0004874846420502613,0.0038285287857462106
0.280561122244489,0.7468484242121061,0.0004817990897277004,0.0039735475734555626
0.28256513026052105,0.7518259129564783,0.0004762149839669053,0.0041223393769013635
0.2845691382765531,0.7568034017008505,0.00047072986757162123,0.004274947359799292
0.2865731462925852,0.7617808904452226,0.00046534135870997137,0.004431413914334933
0.28857715430861725,0.7667583791895948,0.0004600471481160577,0.004591780642748145
0.2905811623246493,0.771735867933967,0.0004548449964134965,0.004756088339606896
0.2925851703406814,0.7767133566783392,0.0004497327315547933,0.004924376974771483
0.29458917835671344,0.7816908454227114,0.0004447082463708071,0.005096685677049067
0.2965931863727455,0.7866683341670836,0.00043976949622487555,0.005273052718538209
0.2985971943887776,0.7916458229114557,0.0004349144967664728,0.005453515499661641
0.30060120240480964,0.7966233116558279,0.0004301413217795586,0.00563811053488566
0.3026052104208417,0.8016008004002001,0.0004254481011210373,0.005826873439123232
0.3046092184368738,0.8065782891445723,0.00042083301874500085,0.006019838914817579
0.3066132264529058,0.8115557778889445,0.00041629431080865984,0.006217040739702443
0.30861723446893785,0.8165332666333167,0.0004118302638560895,0.006418511755234528
0.3106212424849699,0.8215107553776888,0.0004074392130761238,0.006624283855693109
0.312625250501002,0.826488244122061,0.0004031195406309245,0.006834387977941523
0.31462925851703405,0.8314657328664332,0.0003988696740519375,0.007048854091844252
0.3166332665330661,0.8364432216108054,0.00039468808470012064,0.007267711191333523
0.3186372745490982,0.8414207103551776,0.0003905732862874863,0.007490987286118375
0.32064128256513025,0.8463981990995497,0.00038652383345716244,0.0077187093940289725
0.3226452905811623,0.8513756878439219,0.00038253832041931156,0.007950903533988567
0.3246492985971944,0.8563531765882941,0.00037861537964038874,0.00818759471960509
0.32665330661322645,0.8613306653326663,0.0003747536805833475,0.008428806953374066
0.3286573146292585,0.8663081540770385,0.00037095192849651893,0.008674563221484174
0.3306613226452906,0.8712856428214107,0.00036720886324900976,0.00892488548921656
0.33266533066132264,0.8762631315657828,0.0003635232582105699,0.009179794696928673
0.3346693386773547,0.881240620310155,0.00035989391917397854,0.009439310756613199
0.3366733466933868,0.8862181090545272,0.00035631968331810177,0.009703452549022383
0.33867735470941884,0.8911955977988995,0.0003527994182098577,0.009972237921347903
0.3406813627254509,0.8961730865432717,0.0003493320208434169,0.010245683685446103
0.342685370741483,0.9011505752876439,0.000345916416715042,0.010523805616598526
0.34468937875751504,0.906128064032016,0.0003425515589320537,0.010806618452797097
0.3466933867735471,0.9111055527763882,0.00033923642735447497,0.011094135894543661
0.3486973947895792,0.9160830415207604,0.0003359700277679827,0.011386370605152917
0.35070140280561124,0.9210605302651326,0.0003327513910868545,0.011683334211548343
0.3527054108216433,0.9260380190095048,0.0003295795725856641,0.01198503730553983
0.35470941883767537,0.931015507753877,0.00032645365115853403,0.012291489445572455
0.35671342685370744,0.9359929964982491,0.00032337272860481493,0.012602699158935086
0.3587174348697395,0.9409704852426213,0.00032033592894010793,0.012918673944418115
0.36072144288577157,0.9459479739869935,0.00031734239773159784,0.013239420275408607
0.3627254509018036,0.9509254627313657,0.00031439130145671643,0.0135649436034127
0.36472945891783565,0.9559029514757379,0.0003114818268841928,0.01389524836199308
0.3667334669338677,0.9608804402201101,0.00030861318047659754,0.014230337971111225
0.3687374749498998,0.9658579289644822,0.0003057845878135227,0.01457021484186289
0.37074148296593185,0.9708354177088544,0.00030299529303457997,0.014914880381595764
0.3727454909819639,0.9758129064532266,0.00030024455830143765,0.015264334999398391
0.374749498997996,0.9807903951975988,0.0002975316632781478,0.015618578111949234
0.37675350701402804,0.985767883941971,0.0002948559046290523,0.015977608149714755
0.3787575150300601,0.9907453726863432,0.0002922165955335839,0.01634142256348587
0.3807615230460922,0.9957228614307153,0.000289613065217312,0.016710017831241906
0.38276553106212424,1.0007003501750875,0.0002870446584986074,0.017083389465330827
0.3847695390781563,1.0056778389194598,0.0002845107353503312,0.01746153201995565
0.3867735470941884,1.010655327663832,0.0002820106704759752,0.017844439098955934
0.38877755511022044,1.015632816408204,0.00027954385289970804,0.018232103363874312
0.3907815631262525,1.0206103051525763,0.0002771096855698037,0.01862451654229702
0.3927855711422846,1.0255877938969484,0.0002747075849749514,0.01902166943645857
0.39478957915831664,1.0305652826413207,0.00027233698077296607,0.019423551932100394
0.3967935871743487,1.0355427713856928,0.00026999731543144134,0.01983015300757281
0.39879759519038077,1.040520260130065,0.0002676880438799026,0.020241460743171173
0.40080160320641284,1.0454977488744372,0.00026540863317303995,0.02065746233069557
0.4028056112224449,1.0504752376188093,0.0002631585621646137,0.021078144083224695
0.40480961923847697,1.0554527263631817,0.0002609373211916475,0.021503491445094544
0.40681362725450904,1.0604302151075538,0.00025874441176853413,0.02193348900207185
0.4088176352705411,1.065407703851926,0.0002565793462906988,0.022368120491713633
0.41082164328657317,1.0703851925962982,0.00025444164774747675,0.02280736881390308
0.41282565130260523,1.0753626813406703,0.0002523308494438761,0.023251216041553183
0.4148296593186373,1.0803401700850426,0.00025024649473091235,0.02369964343146903
0.4168336673346693,1.0853176588294147,0.0002481881367442087,0.02415263143535985
0.4188376753507014,1.090295147573787,0.0002461553381505746,0.024610159710992768
0.42084168336673344,1.095272636318159,0.0002441476709022815,0.025072207133478863
0.4228456913827655,1.1002501250625312,0.00024216471599876793,0.02553875180668466
0.4248496993987976,1.1052276138069035,0.00024020606325551644,0.026009771074759283
0.42685370741482964,1.1102051025512756,0.0002382713110798547,0.026485241533770645
0.4288577154308617,1.115182591295648,0.00023636006625344326,0.026965139043442103
0.4308617234468938,1.12016008004002,0.00023447194372122062,0.027449438738982045
0.43286573146292584,1.1251375687843923,0.00023260656638658596,0.027938115042999236
0.4348697394789579,1.1301150575287644,0.00023076356491260832,0.02843114167749582
0.43687374749499,1.1350925462731365,0.0002289425775290584,0.028928491675931898
0.43887775551102204,1.1400700350175088,0.00022714324984506794,0.029430137395353412
0.4408817635270541,1.145047523761881,0.0002253652346672282,0.02993605052857729
0.44288577154308617,1.1500250125062532,0.00022360819182294572,0.030446202116426888
0.44488977955911824,1.1550025012506253,0.0002218717879888826,0.03096056256001112
0.4468937875751503,1.1599799899949974,0.0002201556965243119,0.031479101633040706
0.44889779559118237,1.1649574787393697,0.0002184595973092277,0.03200178849417583
0.45090180360721444,1.1699349674837418,0.00021678317658705378,0.03252859169939814
0.4529058116232465,1.1749124562281141,0.00021512612681180091,0.03305947921440232
0.45490981963927857,1.1798899449724862,0.00021348814649952934,0.03359441842700026
0.45691382765531063,1.1848674337168583,0.0002118689400839759,0.034133376159533275
0.4589178356713427,1.1898449224612306,0.00021026821777621362,0.03467631868128584
0.46092184368737477,1.1948224112056027,0.00020868569542821294,0.0352232117208963
0.46292585170340683,1.199799899949975,0.0002071210944001814,0.03577402047875882
0.4649298597194389,1.2047773886943471,0.0002055741414315612,0.03632870963941182
0.46693386773547096,1.2097548774387195,0.0002040445685155689,0.03688724338390802
0.46893787575150303,1.2147323661830915,0.00020253211277716597,0.037449585402160694
0.4709418837675351,1.2197098549274636,0.0002010365163543529,0.038015698905262726
0.4729458917835671,1.224687343671836,0.00019955752628268174,0.038585546637772576
0.4749498997995992,1.229664832416208,0.0001980948943828889,0.03915909088996372
0.47695390781563124,1.2346423211605804,0.00019664837715154996,0.039736293510033334
0.4789579158316633,1.2396198099049525,0.00019521773565466387,0.04031711591626533
0.48096192384769537,1.2445972986493246,0.00019380273542407697,0.04090151910914502
0.48296593186372744,1.2495747873936969,0.00019240314635665857,0.04148946368342064
0.4849699398797595,1.254552276138069,0.00019101874261614639,0.0420809098401079
0.48697394789579157,1.2595297648824413,0.00018964930253757844,0.042675817398435636
0.48897795591182364,1.2645072536268134,0.00018829460853423487,0.04327414580772635
0.4909819639278557,1.2694847423711857,0.00018695444700701335,0.04387585415921159
0.49298597194388777,1.2744622311155578,0.00018562860825616572,0.04448090119777564
0.49498997995991983,1.2794397198599299,0.000184316886395324,0.04508924533362765
0.4969939879759519,1.2844172086043022,0.0001830190792677495,0.04570084465389659
0.49899799599198397,1.2893946973486743,0.0001817349883647377,0.04631565693414773
0.501002004008016,1.2943721860930466,0.0001804644187461155,0.04693363964981777
0.503006012024048,1.2993496748374187,0.00017920717896276992,0.047554749987565176
0.5050100200400801,1.3043271635817908,0.00017796308098114852,0.04817894485653439
0.5070140280561122,1.309304652326163,0.0001767319401096727,0.048806180899530205
0.5090180360721442,1.3142821410705352,0.00017551357492701105,0.04943641450410154
0.5110220440881763,1.3192596298149075,0.0001743078072121557,0.05006960181353101
0.5130260521042084,1.3242371185592796,0.00017311446187625204,0.0507056987377289
0.5150300601202404,1.329214607303652,0.0001719333668961303,0.051344660964029704
0.5170340681362725,1.334192096048024,0.00017076435324949038,0.051986443967888894
0.5190380761523046,1.3391695847923961,0.00016960725485169303,0.052631003023478354
0.5210420841683366,1.3441470735367684,0.00016846190849411166,0.053278293214178936
0.5230460921843687,1.3491245622811405,0.00016732815378400038,0.05392826944296778
0.5250501002004008,1.3541020510255128,0.0001662058330858355,0.05458088644270023
0.5270541082164328,1.359079539769885,0.00016509479146408995,0.055236098786283765
0.5290581162324649,1.364057028514257,0.0001639948766273985,0.055893860896742475
0.531062124248497,1.3690345172586293,0.00016290593887407793,0.05655412705717236
0.533066132264529,1.3740120060030014,0.00016182783103896127,0.0572168514205839
0.5350701402805611,1.3789894947473738,0.0001607604084415122,0.057881988019633575
0.5370741482965932,1.3839669834917459,0.00015970352883518305,0.05854949077624036
0.5390781563126252,1.3889444722361182,0.0001586570523579828,0.05921931351108875
0.5410821643286573,1.3939219609804903,0.00015762084148422122,0.05989140995301605
0.5430861723446894,1.3988994497248624,0.00015659476097739782,0.06056573374828352
0.5450901803607214,1.4038769384692347,0.0001555786778442042,0.06124223846973043
0.5470941883767535,1.4088544272136068,0.0001545724612896093,0.06192087762581074
0.5490981963927856,1.413831915957979,0.0001535759826729989,0.06260160466951173
0.5511022044088176,1.4188094047023512,0.0001525891154653404,0.06328437300715345
0.5531062124248497,1.4237868934467233,0.00015161173520734594,0.06396913600706948
0.5551102204408818,1.4287643821910956,0.00015064371946860682,0.06465584700816794
0.5571142284569138,1.4337418709354677,0.0001496849478076734,0.06534445932837203
0.5591182364729459,1.43871935967984,0.00014873530173305563,0.06603492627294169
0.561122244488978,1.443696848424212,0.00014779466466511952,0.06672720114267296
0.56312625250501,1.4486743371685844,0.0001468629218988564,0.06742123724197836
0.5651302605210421,1.4536518259129565,0.0001459399605675014,0.06811698788684535
0.5671342685370742,1.4586293146573286,0.00014502566960697977,0.06881440641267471
0.5691382765531062,1.463606803401701,0.00014411993972115853,0.06951344618199753
0.5711422845691383,1.468584292146073,0.0001432226633478835,0.07021406059207155
0.5731462925851704,1.4735617808904453,0.00014233373462578023,0.07091620308235694
0.5751503006012024,1.4785392696348174,0.0001414530493618005,0.07161982714187072
0.5771543086172345,1.4835167583791895,0.00014058050499949384,0.07232488631642178
0.5791583166332666,1.4884942471235618,0.00013971600058798622,0.07303133421572468
0.5811623246492986,1.493471735867934,0.00013885943675164813,0.07373912452039369
0.5831663326653307,1.4984492246123062,0.00013801071566043354,0.07444821098881728
0.5851703406813628,1.5034267133566783,0.00013716974100087354,0.07515854746391282
0.5871743486973948,1.5084042021010504,0.0001363364179477078,0.07587008787976256
0.5891783567134269,1.5133816908454227,0.0001355106531361378,0.07658278626813078
0.591182364729459,1.5183591795897948,0.00013469235463468612,0.07729659676486256
0.593186372745491,1.5233366683341671,0.00013388143191864668,0.07801147361616517
0.5951903807615231,1.5283141570785392,0.00013307779584411134,0.07872737118477151
0.5971943887775552,1.5332916458229116,0.00013228135862255815,0.07944424395598777
0.5991983967935872,1.5382691345672836,0.00013149203379598758,0.08016204654362391
0.6012024048096193,1.5432466233116557,0.00013070973621259334,0.08088073369580939
0.6032064128256514,1.548224112056028,0.00012993438200295418,0.08160026030069333
0.6052104208416834,1.5532016008004002,0.00012916588855673406,0.08232058139203056
0.6072144288577155,1.5581790895447725,0.0001284041744998786,0.08304165215465427
0.6092184368737475,1.5631565782891446,0.00012764915967229505,0.08376342792983499
0.6112224448897795,1.5681340670335167,0.00012690076510600462,0.08448586422052833
0.6132264529058116,1.573111555777889,0.0001261589130037552,0.08520891669651018
0.6152304609218436,1.578089044522261,0.0001254235267180838,0.08593254119940186
0.6172344689378757,1.5830665332666334,0.00012469453073081767,0.08665669374758517
0.6192384769539078,1.5880440220110055,0.00012397185063300334,0.08738133054100797
0.6212424849699398,1.5930215107553778,0.0001232554131052537,0.08810640796588182
0.6232464929859719,1.5979989994997499,0.00012254514589850316,0.08883188259927184
0.625250501002004,1.602976488244122,0.00012184097781516071,0.08955771121358015
0.627254509018036,1.6079539769884943,0.00012114283869065183,0.09028385078092321
0.6292585170340681,1.6129314657328664,0.00012045065937534014,0.09101025847740461
0.6312625250501002,1.6179089544772387,0.00011976437171681953,0.09173689168728377
0.6332665330661322,1.6228864432216108,0.00011908390854256818,0.09246370800704119
0.6352705410821643,1.627863931965983,0.00011840920364295607,0.09319066524934227
0.6372745490981964,1.6328414207103552,0.00011774019175459765,0.09391772144689949
0.6392785571142284,1.6378189094547273,0.0001170768085440417,0.09464483485623375
0.6412825651302605,1.6427963981990996,0.00011641899059179035,0.09537196396133794
0.6432865731462926,1.6477738869434717,0.00011576667537663998,0.0960990674772406
0.6452905811623246,1.652751375687844,0.00011511980126033626,0.0968261043534731
0.6472945891783567,1.6577288644322161,0.00011447830747253624,0.09755303377744012
0.6492985971943888,1.6627063531765882,0.00011384213409607051,0.09827981517769527
0.6513026052104208,1.6676838419209605,0.00011321122205249838,0.09900640822712134
0.6533066132264529,1.6726613306653326,0.0001125855130879496,0.09973277284601838
0.655310621242485,1.677638819409705,0.00011196494975924597,0.1004588692050986
0.657314629258517,1.682616308154077,0.0001113494754202966,0.10118465772839023
0.6593186372745491,1.6875937968984491,0.00011073903420876042,0.1019100990960512
0.6613226452905812,1.6925712856428214,0.00011013357103297039,0.10263515424709355
0.6633266533066132,1.6975487743871935,0.00010953303155911282,0.1033597843820191
0.6653306613226453,1.7025262631315659,0.00010893736219865683,0.10408395096536881
0.6673346693386774,1.707503751875938,0.0001083465100960278,0.10480761572818541
0.6693386773547094,1.7124812406203103,0.00010776042311651972,0.10553074067039098
0.6713426853707415,1.7174587293646824,0.00010717904983444099,0.1062532880630805
0.6733466933867736,1.7224362181090545,0.00010660233952148834,0.10697522045073261
0.6753507014028056,1.7274137068534268,0.00010603024213534435,0.10769650065333822
0.6773547094188377,1.7323911955977989,0.00010546270830849305,0.10841709176844795
0.6793587174348698,1.7373686843421712,0.00010489968933724919,0.10913695717314031
0.6813627254509018,1.7423461730865433,0.00010434113717099626,0.10985606052591042
0.6833667334669339,1.7473236618309154,0.00010378700440162913,0.1105743657684816
0.685370741482966,1.7523011505752877,0.0001032372442531962,0.1112918371275395
0.687374749498998,1.7572786393196598,0.00010269181057173729,0.11200843911639105
0.6893787575150301,1.762256128064032,0.00010215065781531291,0.11272413653654885
0.6913827655310621,1.7672336168084042,0.00010161374104422047,0.11343889447924159
0.6933867735470942,1.7722111055527763,0.00010108101591139384,0.11415267832685186
0.6953907815631263,1.7771885942971486,0.00010055243865298207,0.11486545375428318
0.6973947895791583,1.7821660830415207,0.00010002796607910355,0.11557718673025535
0.6993987975951904,1.787143571785893,9.950755556477163e-5,0.1162878435185315
0.7014028056112225,1.792121060530265,9.899116504098853e-5,0.11699739067907589
0.7034068136272545,1.7970985492746374,9.847875298600336e-5,0.11770579506914476
0.7054108216432866,1.8020760380190095,9.797027841673135e-5,0.11841302384431035
0.7074148296593187,1.8070535267633816,9.746570088033046e-5,0.1191190444594202
0.7094188376753507,1.812031015507754,9.696498044593236e-5,0.11982382466949114
0.7114228456913828,1.817008504252126,9.646807769652428e-5,0.1205273325305407
0.7134268537074149,1.8219859929964983,9.597495372097879e-5,0.12122953640035604
0.7154308617234469,1.8269634817408704,9.548557010622827e-5,0.12193040493920083
0.717434869739479,1.8319409704852425,9.499988892958126e-5,0.12262990711046251
0.7194388777555111,1.8369184592296148,9.451787275117735e-5,0.12332801218124004
0.7214428857715431,1.841895947973987,9.403948460657831e-5,0.12402468972287253
0.7234468937875751,1.8468734367183592,9.3564687999492e-5,0.12471990961141126
0.7254509018036072,1.8518509254627313,9.309344689462703e-5,0.12541364202803457
0.7274549098196392,1.8568284142071037,9.262572571067477e-5,0.12610585745940758
0.7294589178356713,1.8618059029514757,9.216148931341666e-5,0.12679652669798736
0.7314629258517034,1.8667833916958478,9.170070300895409e-5,0.12748562084227374
0.7334669338677354,1.8717608804402202,9.124333253705797e-5,0.12817311129700867
0.7354709418837675,1.8767383691845922,9.078934406463632e-5,0.12885896977332228
0.7374749498997996,1.8817158579289646,9.033870417931687e-5,0.12954316828882953
0.7394789579158316,1.8866933466733367,8.989137988314255e-5,0.1302256791676758
0.7414829659318637,1.8916708354177088,8.944733858637745e-5,0.1309064750405342
0.7434869739478958,1.896648324162081,8.900654810142156e-5,0.13158552884455416
0.7454909819639278,1.9016258129064532,8.856897663683124e-5,0.13226281382326321
0.7474949899799599,1.9066033016508255,8.81345927914442e-5,0.13293830352642239
