t,l,S,P_l
0.08016032064128256,0.24909954977488744,0.007217127982938615,0.0001093029552161818
0.08216432865731463,0.2540770385192596,0.0070428888472650174,0.00012128758206997073
0.0841683366733467,0.2590545272636318,0.00687665686988287,0.0001342136331000589
0.08617234468937876,0.264032016008004,0.006717886229557468,0.0001481237839003272
0.08817635270541083,0.26900950475237617,0.006566080244391321,0.00016306084977692767
0.09018036072144289,0.2739869934967484,0.006420785902409376,0.00017906772285130628
0.09218436873747494,0.2789644822411206,0.006281589113606644,0.00019618731097676068
0.09418837675350701,0.28394197098549273,0.006148110573930765,0.00021446247856107944
0.09619238476953908,0.28891945972986494,0.006020002150403174,0.0002339359893714281
0.09819639278557114,0.29389694847423714,0.005896943711763204,0.0002546504513826701
0.10020040080160321,0.2988744372186093,0.0057786403413866115,0.0002766482637165398
0.10220440881763528,0.3038519259629815,0.005664819879353934,0.00029997156570659594
0.10420841683366733,0.3088294147073537,0.0055552307488704435,0.00032466218811244763
0.1062124248496994,0.31380690345172585,0.005449640029117791,0.0003507616064964771
0.10821643286573146,0.31878439219609805,0.005347831742323596,0.0003783108967669401
0.11022044088176353,0.32376188094047026,0.005249605327588053,0.00040735069288296813
0.11222444889779559,0.3287393696848424,0.00515477427798084,0.00043792114670951663
0.11422845691382766,0.3337168584292146,0.005063164920756859,0.0004700618900036213
0.11623246492985972,0.3386943471735868,0.004974615323348493,0.0005038119985073927
0.11823647294589178,0.34367183591795897,0.004888974310165974,0.0005392099581180133
0.12024048096192384,0.3486493246623312,0.0048061005772501815,0.000576293633100374
0.12224448897795591,0.3536268134067034,0.004725861893534128,0.0006151002363040661
0.12424849699398798,0.3586043021510755,0.004648134378929633,0.0006556663013429795
0.12625250501002003,0.36358179089544773,0.004572801850705198,0.0006980276566928889
0.1282565130260521,0.36855927963981994,0.00449975523069289,0.0007422194016598907
0.13026052104208416,0.3735367683841921,0.004428892006784308,0.0007882758841705801
0.13226452905811623,0.3785142571285643,0.00436011574297087,0.0008362306803331301
0.1342685370741483,0.3834917458729365,0.004293335632871473,0.000886116575717192
0.13627254509018036,0.38846923461730865,0.004228466092286527,0.0009379655482994939
0.13827655310621242,0.39344672336168085,0.004165426386835258,0.0009918087530213662
0.1402805611222445,0.398424212106053,0.004104140291184037,0.0010476765079038578
0.14228456913827656,0.4034017008504252,0.004044535776766984,0.0011055982816660622
0.14428857715430862,0.4083791895947974,0.00398654472524419,0.0011656026827920843
0.1462925851703407,0.41335667833916956,0.0039301026652444355,0.0012277174499923632
0.14829659318637275,0.41833416708354176,0.0038751485302040613,0.0012919694440053737
0.15030060120240482,0.42331165582791397,0.0038216244353465245,0.0013583846406862185
0.1523046092184369,0.4282891445722861,0.003769475472052498,0.0014269881253291966
0.15430861723446893,0.4332666333166583,0.00371864951805166,0.0014978040881722212
0.156312625250501,0.4382441220610305,0.003669097062027586,0.0015708558210317653
0.15831663326653306,0.4432216108054027,0.0036207710413693403,0.0016461657150178654
0.16032064128256512,0.4481990995497749,0.0035736266919293635,0.0017237552592797934
0.1623246492985972,0.4531765882941471,0.0035276214087593873,0.0018036450407339637
0.16432865731462926,0.45815407703851924,0.0034827146168959367,0.0018858547447267952
0.16633266533066132,0.46313156578289144,0.003438867651355944,0.0019704031565863393
0.1683366733466934,0.46810905452726365,0.003396043645582513,0.002057308164017727
0.17034068136272545,0.4730865432716358,0.003354207427651952,0.00214658676029857
0.17234468937875752,0.478064032016008,0.0033133254236168623,0.0022382550482318297
0.1743486973947896,0.4830415207603802,0.0032733655674171865,0.0023323282448147447
0.17635270541082165,0.48801900950475235,0.0032342972168423975,0.0024288206865837503
0.17835671342685372,0.49299649824912456,0.003196091075074122,0.0025277458355965673
0.18036072144288579,0.49797398699349676,0.003158719117380048,0.002629116286013749
0.18236472945891782,0.5029514757378689,0.003122154522567343,0.0027329437712434704
0.1843687374749499,0.5079289644822411,0.003086371608837672,0.0028392391716143064
0.18637274549098196,0.5129064532266133,0.003051345773716394,0.002948012522542129
0.18837675350701402,0.5178839419709855,0.003017053437756159,0.003059273023158424
0.1903807615230461,0.5228614307153577,0.002983471991740154,0.0031730290453684945
0.19238476953907815,0.5278389194597298,0.0029505797471329406,0.0032892881433092555
0.19438877755511022,0.532816408204102,0.0029183558895474236,0.003408057063177304
0.1963927855711423,0.5377938969484742,0.0028867804350152077,0.003529341753399434
0.19839679358717435,0.5427713856928464,0.002855834188864648,0.0036531473751183338
0.20040080160320642,0.5477488744372186,0.002825498707026366,0.003779478312967967
0.20240480961923848,0.5527263631815907,0.002795756259600178,0.003908338186113467
0.20440881763527055,0.557703851925963,0.002766589796530267,0.004039729859532031
0.20641282565130262,0.5626813406703352,0.0027379829152471796,0.004173655455511974
0.20841683366733466,0.5676588294147074,0.0027099198301460455,0.004310116365348107
0.21042084168336672,0.5726363181590796,0.0026823853437802116,0.004449113261212659
0.2124248496993988,0.5776138069034518,0.00265536481965855,0.004590646108181866
0.21442885771543085,0.5825912956478239,0.0026288441565429305,0.004734714176399231
0.21643286573146292,0.5875687843921961,0.0026028097641499584,0.004881316053357193
0.218436873747495,0.5925462731365683,0.0025772485401680217,0.005030449656280184
0.22044088176352705,0.5975237618809405,0.0025521478485071056,0.005182112244592383
0.22244488977955912,0.6025012506253127,0.002527495498704698,0.005336300432454645
0.22444889779559118,0.6074787393696849,0.0025032797264165447,0.00549301020135564
0.22645290581162325,0.612456228114057,0.002479489174925988,0.0056522369127431265
0.22845691382765532,0.6174337168584292,0.0024561128776102122,0.005813975320681879
0.23046092184368738,0.6224112056028014,0.0024331402413059855,0.005978219584525466
0.23246492985971945,0.6273886943471736,0.0024105610305213705,0.006144963281589997
0.23446893787575152,0.6323661830915458,0.002388365352443521,0.006314199419818252
0.23647294589178355,0.637343671835918,0.002366543642696003,0.006485920450423337
0.23847695390781562,0.6423211605802901,0.0023450866518021874,0.0066601182805019025
0.24048096192384769,0.6472986493246623,0.0023239854323141075,0.006836784285607046
0.24248496993987975,0.6522761380690345,0.0023032313265688516,0.0070159093222719555
0.24448897795591182,0.6572536268134067,0.0022828159550369828,0.007197483740475638
0.24649298597194388,0.6622311155577789,0.0022627312052298,0.007381497396042782
0.24849699398797595,0.6672086043021511,0.0022429692211343387,0.007567939662970311
0.250501002004008,0.6721860930465232,0.002223522393146983,0.007756799445673146
0.25250501002004005,0.6771635817908954,0.0022043833484784027,0.00794806519114314
0.2545090180360721,0.6821410705352676,0.0021855449420042036,0.008141724901014424
0.2565130260521042,0.6871185592796398,0.002167000247537279,0.008337766143529785
0.25851703406813625,0.692096048024012,0.002148742549499308,0.008536176065402565
0.2605210420841683,0.6970735367683842,0.002130765334970225,0.008736941403568977
0.2625250501002004,0.7020510255127563,0.00211306228609576,0.008940048496826399
0.26452905811623245,0.7070285142571285,0.002095627272834334,0.009145483297353298
0.2665330661322645,0.7120060030015007,0.0020784543460257206,0.009353231382106579
0.2685370741482966,0.716983491745873,0.0020615377307648943,0.009563277964093286
0.27054108216432865,0.7219609804902452,0.002044871820065499,0.009775607903512739
0.2725450901803607,0.7269384692346174,0.002028451168798219,0.00999020571876638
0.2745490981963928,0.7319159579789895,0.002012270487890237,0.010207055597332586
0.27655310621242485,0.7368934467233617,0.0019963246387727186,0.010426141406503832
0.2785571142284569,0.7418709354677339,0.0019806086280640166,0.01064744670398395
0.280561122244489,0.7468484242121061,0.0019651176024769873,0.010870954748343594
0.28256513026052105,0.7518259129564783,0.0019498468439394492,0.011096648509332174
0.2845691382765531,0.7568034017008505,0.0019347917649174418,0.011324510678044315
0.2865731462925852,0.7617808904452226,0.0019199479039314904,0.011554523676940091
0.28857715430861725,0.7667583791895948,0.001905310921256642,0.011786669669717417
0.2905811623246493,0.771735867933967,0.0018908765947975286,0.012020930571035779
0.2925851703406814,0.7767133566783392,0.0018766408161301892,0.012257288056090544
0.29458917835671344,0.7816908454227114,0.001862599586702823,0.012495723570037144
0.2965931863727455,0.7866683341670836,0.00184874901418807,0.012736218337264772
0.2985971943887776,0.7916458229114557,0.0018350853089798083,0.012978753370519215
0.30060120240480964,0.7966233116558279,0.001821604780827815,0.013223309479874662
0.3026052104208417,0.8016008004002001,0.0018083038356039984,0.013469867281554304
0.3046092184368738,0.8065782891445723,0.001795178972194227,0.013718407206600306
0.3066132264529058,0.8115557778889445,0.0017822267795101023,0.013968909509392615
0.30861723446893785,0.8165332666333167,0.0017694439336152863,0.014221354276017572
0.3106212424849699,0.8215107553776888,0.0017568271949613054,0.014475721432486457
0.312625250501002,0.826488244122061,0.001744373405727973,0.014731990752804658
0.31462925851703405,0.8314657328664332,0.0017320794872638448,0.014990141866891736
0.3166332665330661,0.8364432216108054,0.0017199424376223343,0.01525015426835366
0.3186372745490982,0.8414207103551776,0.0017079593291893392,0.015512007322107514
0.32064128256513025,0.8463981990995497,0.0016961273063984359,0.01577568027185984
0.3226452905811623,0.8513756878439219,0.0016844435835298831,0.016041152247439423
0.3246492985971944,0.8563531765882941,0.0016729054425898757,0.016308402271985645
0.32665330661322645,0.8613306653326663,0.0016615102312666403,0.01657740926899336
0.3286573146292585,0.8663081540770385,0.0016502553609601515,0.016848152069215618
0.3306613226452906,0.8712856428214107,0.0016391383048823802,0.017120609417425135
0.33266533066132264,0.8762631315657828,0.0016281565962251506,0.017394759979036167
0.3346693386773547,0.881240620310155,0.0016173078263928085,0.017670582346587676
0.3366733466933868,0.8862181090545272,0.0016065896432970383,0.017948055046089418
0.33867735470941884,0.8911955977988995,0.0015959997497112962,0.018227156543232096
0.3406813627254509,0.8961730865432717,0.001585535901682431,0.018507865249463226
0.342685370741483,0.9011505752876439,0.0015751959069971978,0.018790159527929992
0.34468937875751504,0.906128064032016,0.0015649776237014453,0.019074017699290628
0.3466933867735471,0.9111055527763882,0.0015548789586698954,0.019359418047395816
0.3486973947895792,0.9160830415207604,0.0015448978662244894,0.019646338824841666
0.35070140280561124,0.9210605302651326,0.0015350323467994002,0.019934758258395746
0.3527054108216433,0.9260380190095048,0.0015252804456508712,0.020224654554297877
0.35470941883767537,0.931015507753877,0.0015156402516101426,0.02051600590343707
0.35671342685370744,0.9359929964982491,0.001506109895877782,0.02080879048640643
0.3587174348697395,0.9409704852426213,0.0014966875508578379,0.021102986478437585
0.36072144288577157,0.9459479739869935,0.0014873714290302778,0.021398572054215994
0.3627254509018036,0.9509254627313657,0.0014781597818602538,0.021695525392579334
0.36472945891783565,0.9559029514757379,0.0014690508987428021,0.021993824681099953
0.3667334669338677,0.9608804402201101,0.001460043105981638,0.02229344812055364
0.3687374749498998,0.9658579289644822,0.0014511347658007628,0.02259437392927583
0.37074148296593185,0.9708354177088544,0.0014423242753876676,0.022896580347407436
0.3727454909819639,0.9758129064532266,0.0014336100659669516,0.0232000456410314
0.374749498997996,0.9807903951975988,0.0014249906019032392,0.023504748106202115
0.37675350701402804,0.985767883941971,0.0014164643798323143,0.023810666072869087
0.3787575150300601,0.9907453726863432,0.001408029927819447,0.02411777790869646
0.3807615230460922,0.9957228614307153,0.0013996858045439182,0.024426062022780404
0.38276553106212424,1.0007003501750875,0.0013914305985088017,0.024735496869265468
0.3847695390781563,1.0056778389194598,0.0013832629272750893,0.025046060950862054
0.3867735470941884,1.010655327663832,0.0013751814367192903,0.025357732822266152
0.38877755511022044,1.015632816408204,0.0013671848003136732,0.025670491093483603
0.3907815631262525,1.0206103051525763,0.0013592717184283413,0.02598431443305968
0.3927855711422846,1.0255877938969484,0.0013514409176543791,0.026299181571216274
0.39478957915831664,1.0305652826413207,0.0013436911501473253,0.026615071302898023
0.3967935871743487,1.0355427713856928,0.0013360211929902696,0.026931962490728757
0.39879759519038077,1.040520260130065,0.0013284298475758848,0.027249834067880365
0.40080160320641284,1.0454977488744372,0.001320915939006748,0.027568665040855044
0.4028056112224449,1.0504752376188093,0.0013134783155133156,0.027888434492182698
0.40480961923847697,1.0554527263631817,0.0013061158478889542,0.028209121583035394
0.40681362725450904,1.0604302151075538,0.0012988274289414414,0.028530705555759726
0.4088176352705411,1.065407703851926,0.0012916119729603848,0.02885316573632903
0.41082164328657317,1.0703851925962982,0.0012844684152000163,0.029176481536716863
0.41282565130260523,1.0753626813406703,0.0012773957113768537,0.029500632457193175
0.4148296593186373,1.0803401700850426,0.0012703928371817243,0.029825598088544583
0.4168336673346693,1.0853176588294147,0.001263458787805683,0.03015135811422029
0.4188376753507014,1.090295147573787,0.0012565925774793553,0.03047789231240508
0.42084168336673344,1.095272636318159,0.0012497932390252767,0.0308051805580205
0.4228456913827655,1.1002501250625312,0.0012430598234227876,0.031133202824656314
0.4248496993987976,1.1052276138069035,0.0012363913993850867,0.03146193918643282
0.42685370741482964,1.1102051025512756,0.0012297870529480415,0.03179136981979566
0.4288577154308617,1.115182591295648,0.0012232458870703818,0.032121475005245044
0.4308617234468938,1.12016008004002,0.0012167670212449022,0.0324522351289995
0.43286573146292584,1.1251375687843923,0.0012103495911203312,0.03278363068459686
0.4348697394789579,1.1301150575287644,0.0012039927481335183,0.03311564227443251
0.43687374749499,1.1350925462731365,0.0011976956591516193,0.03344825061123726
0.43887775551102204,1.1400700350175088,0.0011914575061239573,0.03378143651949515
0.4408817635270541,1.145047523761881,0.0011852774857432622,0.034115180936803116
0.44288577154308617,1.1500250125062532,0.00117915480911599,0.03444946491517346
0.44488977955911824,1.1550025012506253,0.0011730887014414413,0.03478426962228031
0.4468937875751503,1.1599799899949974,0.0011670784016994083,0.0351195763426513
0.44889779559118237,1.1649574787393697,0.0011611231623460817,0.03545536647880579
0.45090180360721444,1.1699349674837418,0.0011552222490179697,0.035791621552340405
0.4529058116232465,1.1749124562281141,0.00114937494024358,0.036128323204963474
0.45490981963927857,1.1798899449724862,0.0011435805271626295,0.03646545319947921
0.45691382765531063,1.1848674337168583,0.0011378383132525538,0.036802993420722775
0.4589178356713427,1.1898449224612306,0.0011321476140620963,0.0371409258764474
0.46092184368737477,1.1948224112056027,0.0011265077569517629,0.03747923269816443
0.46292585170340683,1.199799899949975,0.0011209180808409364,0.03781789614193781
0.4649298597194389,1.2047773886943471,0.0011153779359614553,0.03815689858913331
0.46693386773547096,1.2097548774387195,0.001109886683617462,0.038496222547124315
0.46893787575150303,1.2147323661830915,0.0011044436959513346,0.038835850649954394
0.4709418837675351,1.2197098549274636,0.0010990483557155274,0.03917576565895856
0.4729458917835671,1.224687343671836,0.0010937000560501404,0.03951595046334307
0.4749498997995992,1.229664832416208,0.0010883982002660598,0.039856388080725696
0.47695390781563124,1.2346423211605804,0.0010831422016334953,0.04019706165763697
0.4789579158316633,1.2396198099049525,0.001077931483175772,0.040537954469983165
0.48096192384769537,1.2445972986493246,0.0010727654774682124,0.0408790499234724
0.48296593186372744,1.2495747873936969,0.001067643626441972,0.041220331554004515
0.4849699398797595,1.254552276138069,0.0010625653811926808,0.0415617830280249
0.48697394789579157,1.2595297648824413,0.001057530201793759,0.041903388142844895
0.48897795591182364,1.2645072536268134,0.0010525375571142684,0.04224513082692752
0.4909819639278557,1.2694847423711857,0.0010475869246411766,0.04258699514014099
0.49298597194388777,1.2744622311155578,0.0010426777903059078,0.04292896527397972
0.49498997995991983,1.2794397198599299,0.001037809648315059,0.04327102555175458
0.4969939879759519,1.2844172086043022,0.001032982000985168,0.04361316042875229
0.49899799599198397,1.2893946973486743,0.0010281943585814179,0.04395535449236523
0.501002004008016,1.2943721860930466,0.0010234462391601714,0.04429759246219265
0.503006012024048,1.2993496748374187,0.0010187371684152273,0.044639859190113165
0.5050100200400801,1.3043271635817908,0.0010140666795276987,0.044982139660330274
0.5070140280561122,1.309304652326163,0.0010094343130194131,0.04532441898939079
0.5090180360721442,1.3142821410705352,0.0010048396166097368,0.04566668242617758
0.5110220440881763,1.3192596298149075,0.001000282145075734,0.04600891535187657
0.5130260521042084,1.3242371185592796,0.0009957614601155704,0.0463511032799195
0.5150300601202404,1.329214607303652,0.0009912771302150651,0.04669323185590241
0.5170340681362725,1.334192096048024,0.0009868287305173213,0.047035286857480825
0.5190380761523046,1.3391695847923961,0.0009824158426953433,0.04737725419424224
0.5210420841683366,1.3441470735367684,0.0009780380548275588,0.04771911990755672
0.5230460921843687,1.3491245622811405,0.0009736949612761775,0.04806087017040552
0.5250501002004008,1.3541020510255128,0.0009693861625683041,0.048402491287189466
0.5270541082164328,1.359079539769885,0.00096511126527974,0.04874396969351671
0.5290581162324649,1.364057028514257,0.0009608698819213912,0.049085291955970584
0.531062124248497,1.3690345172586293,0.0009566616308282308,0.04942644477185905
0.533066132264529,1.3740120060030014,0.0009524861360507346,0.04976741496894453
0.5350701402805611,1.3789894947473738,0.0009483430272487344,0.05010818950515686
0.5370741482965932,1.3839669834917459,0.0009442319395876248,0.0504487554682877
0.5390781563126252,1.3889444722361182,0.00094015251363686,0.05078910007566867
0.5410821643286573,1.3939219609804903,0.000936104395270685,0.05112921067383281
0.5430861723446894,1.3988994497248624,0.0009320872355710443,0.05146907473816001
0.5450901803607214,1.4038769384692347,0.0009281006907326091,0.05180867987250701
0.5470941883767535,1.4088544272136068,0.0009241444219698729,0.05214801380882245
0.5490981963927856,1.413831915957979,0.0009202180954262627,0.05248706440674747
0.5511022044088176,1.4188094047023512,0.0009163213820852121,0.05282581965320206
0.5531062124248497,1.4237868934467233,0.0009124539576831507,0.053164267661958135
0.5551102204408818,1.4287643821910956,0.0009086155026243594,0.053502396673199074
0.5571142284569138,1.4337418709354677,0.0009048057018976476,0.05384019505306664
0.5591182364729459,1.43871935967984,0.0009010242449948034,0.05417765129319613
0.561122244488978,1.443696848424212,0.0008972708258307757,0.054514754010238614
0.56312625250501,1.4486743371685844,0.0008935451426655459,0.05485149194537276
0.5651302605210421,1.4536518259129565,0.0008898468980276451,0.0551878539638048
0.5671342685370742,1.4586293146573286,0.0008861757986392792,0.055523829054258254
0.5691382765531062,1.463606803401701,0.0008825315553430193,0.055859406328453244
0.5711422845691383,1.468584292146073,0.0008789138830300249,0.05619457502057567
0.5731462925851704,1.4735617808904453,0.0008753225005697556,0.05652932448673722
0.5751503006012024,1.4785392696348174,0.000871757130741141,0.05686364420442561
0.5771543086172345,1.4835167583791895,0.0008682175001651734,0.05719752377194662
0.5791583166332666,1.4884942471235618,0.0008647033392388834,0.05753095290785704
0.5811623246492986,1.493471735867934,0.0008612143820706732,0.05786392145038979
0.5831663326653307,1.4984492246123062,0.0008577503664169693,0.05819641935687081
0.5851703406813628,1.5034267133566783,0.0008543110336201678,0.058528436703128975
0.5871743486973948,1.5084042021010504,0.0008508961285478354,0.05885996368289812
0.5891783567134269,1.5133816908454227,0.0008475053995331457,0.059190990607212626
0.591182364729459,1.5183591795897948,0.0008441385983165139,0.059521507903796074
0.593186372745491,1.5233366683341671,0.0008407954799884015,0.059851506116443916
0.5951903807615231,1.5283141570785392,0.0008374758029332739,0.060180975904399456
0.5971943887775552,1.5332916458229116,0.0008341793287746705,0.06050990804172488
0.5991983967935872,1.5382691345672836,0.0008309058223213702,0.060838293416666044
0.6012024048096193,1.5432466233116557,0.0008276550515146256,0.06116612303101245
0.6032064128256514,1.548224112056028,0.0008244267873764385,0.06149338799945208
0.6052104208416834,1.5532016008004002,0.0008212208039588553,0.06182007954892154
0.6072144288577155,1.5581790895447725,0.0008180368782942598,0.06214618901795173
0.6092184368737475,1.5631565782891446,0.000814874790346636,0.06247170785600911
0.6112224448897795,1.5681340670335167,0.0008117343229637847,0.06279662762283338
0.6132264529058116,1.573111555777889,0.000808615261830468,0.06312093998777071
0.6152304609218436,1.578089044522261,0.000805517395422463,0.06344463672910411
0.6172344689378757,1.5830665332666334,0.0008024405149615036,0.06376770973338004
0.6192384769539078,1.5880440220110055,0.0007993844143710895,0.0640901509947321
0.6212424849699398,1.5930215107553778,0.000796348890233144,0.06441195261420139
0.6232464929859719,1.5979989994997499,0.0007933337417455029,0.0647331067990549
0.625250501002004,1.602976488244122,0.0007903387706802124,0.06505360586210078
0.627254509018036,1.6079539769884943,0.0007873637813426225,0.06537344222100135
0.6292585170340681,1.6129314657328664,0.0007844085805312536,0.06569260839758434
0.6312625250501002,1.6179089544772387,0.0007814729774984256,0.06601109701715172
0.6332665330661322,1.6228864432216108,0.0007785567839116235,0.06632890080778725
0.6352705410821643,1.627863931965983,0.0007756598138155946,0.0666460125996618
0.6372745490981964,1.6328414207103552,0.0007727818835951509,0.06696242532433794
0.6392785571142284,1.6378189094547273,0.000769922811938669,0.06727813201407273
0.6412825651302605,1.6427963981990996,0.0007670824198022679,0.0675931258011198
0.6432865731462926,1.6477738869434717,0.0007642605303746518,0.06790739991703007
0.6452905811623246,1.652751375687844,0.0007614569690426032,0.06822094769195211
0.6472945891783567,1.6577288644322161,0.0007586715633571134,0.06853376255393151
0.6492985971943888,1.6627063531765882,0.0007559041430001339,0.06884583802821026
0.6513026052104208,1.6676838419209605,0.0007531545397519389,0.06915716773652483
0.6533066132264529,1.6726613306653326,0.0007504225874590834,0.06946774539640517
0.655310621242485,1.677638819409705,0.0007477081220029453,0.06977756482047291
0.657314629258517,1.682616308154077,0.00074501098126884,0.07008661991573967
0.6593186372745491,1.6875937968984491,0.000742331005115692,0.07039490468290585
0.6613226452905812,1.6925712856428214,0.000739668035346257,0.07070241321565933
0.6633266533066132,1.6975487743871935,0.0007370219156778774,0.07100913969997505
0.6653306613226453,1.7025262631315659,0.0007343924917137654,0.07131507841341453
0.6673346693386774,1.707503751875938,0.000731779610914798,0.07162022372442678
0.6693386773547094,1.7124812406203103,0.0007291831225718163,0.07192457009164914
0.6713426853707415,1.7174587293646824,0.0007266028777784174,0.07222811206320959
0.6733466933867736,1.7224362181090545,0.0007240387294042291,0.0725308442760299
0.6753507014028056,1.7274137068534268,0.0007214905320686572,0.07283276145512975
0.6773547094188377,1.7323911955977989,0.0007189581421150957,0.0731338584129319
0.6793587174348698,1.7373686843421712,0.0007164414175855916,0.07343413004856895
0.6813627254509018,1.7423461730865433,0.000713940218195952,0.07373357134719115
0.6833667334669339,1.7473236618309154,0.0007114544053112877,0.07403217737927595
0.685370741482966,1.7523011505752877,0.0007089838419219839,0.07432994329993876
0.687374749498998,1.7572786393196598,0.0007065283926200866,0.07462686434824539
0.6893787575150301,1.762256128064032,0.0007040879235761001,0.07492293584652647
0.6913827655310621,1.7672336168084042,0.0007016623025161848,0.07521815319969342
0.6933867735470942,1.7722111055527763,0.0006992513986997479,0.07551251189455609
0.6953907815631263,1.7771885942971486,0.00069685508289742,0.07580600749914272
0.6973947895791583,1.7821660830415207,0.000694473227369408,0.07609863566202156
0.6993987975951904,1.787143571785893,0.0006921057058442188,0.07639039211162484
0.7014028056112225,1.792121060530265,0.0006897523934977461,0.07668127265557463
0.7034068136272545,1.7970985492746374,0.00068741316693271,0.07697127318001103
0.7054108216432866,1.8020760380190095,0.000685087904158449,0.07726038964892247
0.7074148296593187,1.8070535267633816,0.0006827764845710503,0.07754861810347864
0.7094188376753507,1.812031015507754,0.0006804787889338164,0.0778359546613655
0.7114228456913828,1.817008504252126,0.0006781946993580593,0.07812239551612274
0.7134268537074149,1.8219859929964983,0.0006759240992842172,0.07840793693648418
0.7154308617234469,1.8269634817408704,0.0006736668734632865,0.07869257526571968
0.717434869739479,1.8319409704852425,0.0006714229079385633,0.07897630692098104
0.7194388777555111,1.8369184592296148,0.0006691920900276885,0.07925912839264945
0.7214428857715431,1.841895947973987,0.0006669743083049902,0.0795410362436861
0.7234468937875751,1.8468734367183592,0.0006647694525841186,0.0798220271089851
0.7254509018036072,1.8518509254627313,0.000662577413900966,0.08010209769473013
0.7274549098196392,1.8568284142071037,0.0006603980844968695,0.08038124477775277
0.7294589178356713,1.8618059029514757,0.0006582313578020874,0.08065946520489448
0.7314629258517034,1.8667833916958478,0.0006560771284195467,0.08093675589237087
0.7334669338677354,1.8717608804402202,0.0006539352921088554,0.08121311382513972
0.7354709418837675,1.8767383691845922,0.0006518057457705745,0.08148853605627117
0.7374749498997996,1.8817158579289646,0.0006496883874307463,0.08176301970632122
0.7394789579158316,1.8866933466733367,0.0006475831162256717,0.08203656196270846
0.7414829659318637,1.8916708354177088,0.0006454898323869339,0.08230916007909356
0.7434869739478958,1.896648324162081,0.0006434084372266621,0.08258081137476211
0.7454909819639278,1.9016258129064532,0.0006413388331230341,0.08285151323401044
0.7474949899799599,1.9066033016508255,0.0006392809235060076,0.0831212631055345
0.749498997995992,1.9115807903951976,0.0006372346128432825,0.08339005850182214
0.751503006012024,1.9165582791395699,0.0006351998066264844,0.08365789699854877
0.7535070140280561,1.921535767883942,0.0006331764113575688,0.08392477623397539
0.7555110220440882,1.926513256628314,0.0006311643345354404,0.08419069390835113
0.7575150300601202,1.9314907453726864,0.0006291634846427834,0.08445564778331786
0.7595190380761523,1.9364682341170585,0.0006271737711331007,0.08471963568131893
