t,l,S,P_l
0.45691382765531063,1.1848674337168583,0.5547843476831212,0.21932202881584476
0.4589178356713427,1.1898449224612306,0.5541987749700297,0.21664765659535531
0.46092184368737477,1.1948224112056027,0.5536156190927858,0.2140085304198793
0.46292585170340683,1.199799899949975,0.553034860870082,0.2114041688096264
0.4649298597194389,1.2047773886943471,0.5524564813497083,0.20883409653676518
0.46693386773547096,1.2097548774387195,0.5518804618048839,0.20629784456945993
0.46893787575150303,1.2147323661830915,0.5513067837306618,0.2037949500151064
0.4709418837675351,1.2197098549274636,0.5507354288404049,0.2013249560628455
0.4729458917835671,1.224687343671836,0.5501663790623342,0.19888741192543483
0.4749498997995992,1.229664832416208,0.5495996165361428,0.19648187278055038
0.47695390781563124,1.2346423211605804,0.5490351236096791,0.19410789971158815
0.4789579158316633,1.2396198099049525,0.5484728828356952,0.1917650596480333
0.48096192384769537,1.2445972986493246,0.5479128769686573,0.18945292530545835
0.48296593186372744,1.2495747873936969,0.5473550889616203,0.1871710751252106
0.4849699398797595,1.254552276138069,0.5467995019631622,0.18491909321384542
0.48697394789579157,1.2595297648824413,0.546246099314378,0.18269656928235778
0.48897795591182364,1.2645072536268134,0.545694864545932,0.18050309858526442
0.4909819639278557,1.2694847423711857,0.5451457813751664,0.17833828185958187
0.49298597194388777,1.2744622311155578,0.5445988337032653,0.17620172526374853
0.49498997995991983,1.2794397198599299,0.5440540056124732,0.1740930403165304
0.4969939879759519,1.2844172086043022,0.5435112813633649,0.17201184383595303
0.49899799599198397,1.2893946973486743,0.5429706453921698,0.1699577578782972
0.501002004008016,1.2943721860930466,0.5424320823081432,0.16793040967719275
0.503006012024048,1.2993496748374187,0.5418955768909898,0.16592943158284668
0.5050100200400801,1.3043271635817908,0.5413611140883338,0.1639544610014349
0.5070140280561122,1.309304652326163,0.5408286790132363,0.162005140334689
0.5090180360721442,1.3142821410705352,0.5402982569417597,0.16008111691970672
0.5110220440881763,1.3192596298149075,0.5397698333105758,0.1581820429690093
0.5130260521042084,1.3242371185592796,0.5392433937146189,0.1563075755108751
0.5150300601202404,1.329214607303652,0.5387189239047815,0.15445737632996764
0.5170340681362725,1.334192096048024,0.5381964097856518,0.1526311119082844
0.5190380761523046,1.3391695847923961,0.5376758374132936,0.1508284533664431
0.5210420841683366,1.3441470735367684,0.537157192993065,0.14904907640532553
0.5230460921843687,1.3491245622811405,0.536640462877477,0.14729266124809762
0.5250501002004008,1.3541020510255128,0.5361256335640918,0.1455588925826199
0.5270541082164328,1.359079539769885,0.5356126916934565,0.1438474595042657
0.5290581162324649,1.364057028514257,0.5351016240470756,0.14215805545915913
0.531062124248497,1.3690345172586293,0.5345924175454191,0.1404903781878478
0.533066132264529,1.3740120060030014,0.5340850592459653,0.13884412966942086
0.5350701402805611,1.3789894947473738,0.5335795363412794,0.1372190160660835
0.5370741482965932,1.3839669834917459,0.5330758361571242,0.13561474766819934
0.5390781563126252,1.3889444722361182,0.5325739461506057,0.1340310388398074
0.5410821643286573,1.3939219609804903,0.5320738539083502,0.13246760796462564
0.5430861723446894,1.3988994497248624,0.5315755471447127,0.13092417739254444
0.5450901803607214,1.4038769384692347,0.5310790137000178,0.1294004733866207
0.5470941883767535,1.4088544272136068,0.5305842415388294,0.1278962260705768
0.5490981963927856,1.413831915957979,0.5300912187482516,0.12641116937680963
0.5511022044088176,1.4188094047023512,0.5295999335362578,0.12494504099491581
0.5531062124248497,1.4237868934467233,0.5291103742300483,0.12349758232073606
0.5551102204408818,1.4287643821910956,0.528622529274437,0.12206853840592354
0.5571142284569138,1.4337418709354677,0.5281363872302647,0.12065765790803877
0.5591182364729459,1.43871935967984,0.5276519367728391,0.11926469304117268
0.561122244488978,1.443696848424212,0.5271691666904008,0.11788939952710234
0.56312625250501,1.4486743371685844,0.5266880658826172,0.11653153654697833
0.5651302605210421,1.4536518259129565,0.5262086233590982,0.11519086669354706
0.5671342685370742,1.4586293146573286,0.52573082823794,0.11386715592390735
0.5691382765531062,1.463606803401701,0.5252546697442911,0.11256017351280279
0.5711422845691383,1.468584292146073,0.524780137208942,0.11126969200644898
0.5731462925851704,1.4735617808904453,0.52430722006694,0.10999548717689603
0.5751503006012024,1.4785392696348174,0.5238359078562246,0.10873733797692534
0.5771543086172345,1.4835167583791895,0.5233661902162867,0.10749502649547943
0.5791583166332666,1.4884942471235618,0.5228980568868498,0.10626833791362418
0.5811623246492986,1.493471735867934,0.5224314977065709,0.1050570604610421
0.5831663326653307,1.4984492246123062,0.5219665026117655,0.10386098537305279
0.5851703406813628,1.5034267133566783,0.52150306163515,0.10267990684816217
0.5871743486973948,1.5084042021010504,0.521041164904607,0.10151362200613466
0.5891783567134269,1.5133816908454227,0.5205808026419687,0.10036193084658787
0.591182364729459,1.5183591795897948,0.5201219651618211,0.09922463620810694
0.593186372745491,1.5233366683341671,0.5196646428703259,0.09810154372787448
0.5951903807615231,1.5283141570785392,0.5192088262640626,0.09699246180181474
0.5971943887775552,1.5332916458229116,0.5187545059288884,0.09589720154524743
0.5991983967935872,1.5382691345672836,0.5183016725388151,0.09481557675404846
0.6012024048096193,1.5432466233116557,0.5178503168549056,0.09374740386631435
0.6032064128256514,1.548224112056028,0.5174004297241863,0.09269250192452554
0.6052104208416834,1.5532016008004002,0.5169520020785773,0.09165069253820662
0.6072144288577155,1.5581790895447725,0.5165050249338385,0.09062179984707781
0.6092184368737475,1.5631565782891446,0.5160594893885335,0.08960565048469488
0.6112224448897795,1.5681340670335167,0.5156153866230074,0.08860207354257296
0.6132264529058116,1.573111555777889,0.5151727078983831,0.08761090053479043
0.6152304609218436,1.578089044522261,0.5147314445555706,0.08663196536306812
0.6172344689378757,1.5830665332666334,0.514291588014293,0.08566510428232027
0.6192384769539078,1.5880440220110055,0.5138531297721268,0.08471015586667181
0.6212424849699398,1.5930215107553778,0.5134160614035576,0.0837669609759387
0.6232464929859719,1.5979989994997499,0.5129803745590484,0.08283536272256634
0.625250501002004,1.602976488244122,0.5125460609641251,0.08191520643902082
0.627254509018036,1.6079539769884943,0.5121131124184719,0.08100633964562991
0.6292585170340681,1.6129314657328664,0.511681520795044,0.08010861201886815
0.6312625250501002,1.6179089544772387,0.5112512780391912,0.07922187536008096
0.6332665330661322,1.6228864432216108,0.5108223761677958,0.07834598356464498
0.6352705410821643,1.627863931965983,0.5103948072684231,0.07748079259155752
0.6372745490981964,1.6328414207103552,0.5099685634984842,0.07662616043345269
0.6392785571142284,1.6378189094547273,0.5095436370844117,0.07578194708703773
0.6412825651302605,1.6427963981990996,0.5091200203208478,0.0749480145239459
0.6432865731462926,1.6477738869434717,0.5086977055698434,0.07412422666200047
0.6452905811623246,1.652751375687844,0.50827668526007,0.07331044933688603
0.6472945891783567,1.6577288644322161,0.5078569518860422,0.07250655027422134
0.6492985971943888,1.6627063531765882,0.5074384980073531,0.07171239906202923
0.6513026052104208,1.6676838419209605,0.507021316247919,0.07092786712359979
0.6533066132264529,1.6726613306653326,0.5066053992952362,0.07015282769074069
0.655310621242485,1.677638819409705,0.5061907398996486,0.06938715577741088
0.657314629258517,1.682616308154077,0.505777330873625,0.068630728153733
0.6593186372745491,1.6875937968984491,0.5053651650910478,0.06788342332037883
0.6613226452905812,1.6925712856428214,0.5049542354865116,0.06714512148332467
0.6633266533066132,1.6975487743871935,0.5045445350546316,0.06641570452897064
0.6653306613226453,1.7025262631315659,0.5041360568493618,0.06569505599962018
0.6673346693386774,1.707503751875938,0.5037287939833235,0.06498306106931466
0.6693386773547094,1.7124812406203103,0.5033227396271429,0.06427960652001874
0.6713426853707415,1.7174587293646824,0.5029178870087978,0.06358458071815203
0.6733466933867736,1.7224362181090545,0.5025142294129746,0.06289787359146234
0.6753507014028056,1.7274137068534268,0.5021117601804327,0.062219376606236235
0.6773547094188377,1.7323911955977989,0.5017104727073792,0.06154898274484252
0.6793587174348698,1.7373686843421712,0.5013103604448522,0.06088658648360363
0.6813627254509018,1.7423461730865433,0.5009114168981115,0.06023208377099168
0.6833667334669339,1.7473236618309154,0.5005136356260395,0.05958537200614373
0.685370741482966,1.7523011505752877,0.5001170102405489,0.0589463500176926
0.687374749498998,1.7572786393196598,0.49972153440599976,0.058314918042908795
0.6893787575150301,1.762256128064032,0.49932720183862384,0.05769097770714926
0.6913827655310621,1.7672336168084042,0.4989340063059571,0.0570744320036089
0.6933867735470942,1.7722111055527763,0.49854194162627974,0.056465185273370605
0.6953907815631263,1.7771885942971486,0.49815100166806503,0.055863143185749566
0.6973947895791583,1.7821660830415207,0.4977611803494334,0.055268212718928324
0.6993987975951904,1.787143571785893,0.49737247163761644,0.054680302140877685
0.7014028056112225,1.792121060530265,0.4969848695484266,0.05409932099056039
0.7034068136272545,1.7970985492746374,0.49659836814573444,0.0535251800594127
0.7054108216432866,1.8020760380190095,0.49621296154095335,0.052957791373101123
0.7074148296593187,1.8070535267633816,0.4958286438925301,0.05239706817354886
0.7094188376753507,1.812031015507754,0.495445409405444,0.051842924901229846
0.7114228456913828,1.817008504252126,0.4950632523307109,0.051295277177725425
0.7134268537074149,1.8219859929964983,0.4946821669648948,0.050754041788540115
0.7154308617234469,1.8269634817408704,0.4943021476496261,0.050219136666173274
0.717434869739479,1.8319409704852425,0.49392318877112534,0.04969048087344245
0.7194388777555111,1.8369184592296148,0.49354528475973447,0.04916799458705492
0.7214428857715431,1.841895947973987,0.49316843008945316,0.048651599081424225
0.7234468937875751,1.8468734367183592,0.4927926192774821,0.04814121671272762
0.7254509018036072,1.8518509254627313,0.4924178468837713,0.047636770903201245
0.7274549098196392,1.8568284142071037,0.49204410751057565,0.04713818612566959
0.7294589178356713,1.8618059029514757,0.49167139580201463,0.04664538788830576
0.7314629258517034,1.8667833916958478,0.4912997064436396,0.04615830271961915
0.7334669338677354,1.8717608804402202,0.4909290341620051,0.04567685815366733
0.7354709418837675,1.8767383691845922,0.49055937372424663,0.045200982715488794
0.7374749498997996,1.8817158579289646,0.4901907199376632,0.04473060590675319
0.7394789579158316,1.8866933466733367,0.48982306764930633,0.04426565819162613
0.7414829659318637,1.8916708354177088,0.48945641174557286,0.043806070982845176
0.7434869739478958,1.896648324162081,0.48909074715180456,0.043351776628004
0.7454909819639278,1.9016258129064532,0.48872606883189135,0.04290270839604164
0.7474949899799599,1.9066033016508255,0.48836237178788094,0.042458800463933646
0.749498997995992,1.9115807903951976,0.48799965105959214,0.04201998790358257
0.751503006012024,1.9165582791395699,0.4876379017242342,0.04158620666890417
0.7535070140280561,1.921535767883942,0.48727711889603037,0.04115739358310701
0.7555110220440882,1.926513256628314,0.4869172977258458,0.04073348632616233
0.7575150300601202,1.9314907453726864,0.48655843340082156,0.04031442342246131
0.7595190380761523,1.9364682341170585,0.48620052114401163,0.03990014422865708
0.7615230460921844,1.9414457228614308,0.4858435562140252,0.03949058892168837
0.7635270541082164,1.946423211605803,0.4854875339046736,0.039085698486982755
0.7655310621242485,1.951400700350175,0.4851324495446212,0.038685414706835945
0.7675350701402806,1.9563781890945473,0.48477829849704074,0.03828968014896514
0.7695390781563126,1.9613556778389194,0.48442507615927355,0.03789843815523368
0.7715430861723447,1.9663331665832917,0.48407277796249254,0.037511632830544074
0.7735470941883767,1.9713106553276638,0.483721399371371,0.03712920903189734
0.7755511022044088,1.9762881440720361,0.4833709358837543,0.03675111235761588
0.7775551102204409,1.9812656328164082,0.48302138303033615,0.03637728913672754
0.779559118236473,1.9862431215607803,0.4826727363743389,0.03600768641850826
0.781563126252505,1.9912206103051526,0.4823249915111971,0.035642251962181105
0.7835671342685371,1.9961980990495247,0.48197814406824574,0.03528093422676933
0.7855711422845691,2.001175587793897,0.4816321897044113,0.03492368236110076
