t,l,S,P_l
0.06212424849699399,0.20430215107553776,0.013376062608161703,1.803681714301469e-5
0.06412825651302605,0.20927963981990996,0.012939433641928361,2.1361303065180554e-5
0.06613226452905811,0.21425712856428214,0.012528988914955,2.5160309813499575e-5
0.06813627254509018,0.21923461730865432,0.01214242683778076,2.9481444305824995e-5
0.07014028056112225,0.22421210605302652,0.011777711256328942,3.437487771726792e-5
0.07214428857715431,0.2291895947973987,0.011433033793828824,3.989331486284475e-5
0.07414829659318638,0.23416708354177088,0.01110678249661574,4.6091954516569764e-5
0.07615230460921844,0.23914457228614308,0.01079751557435542,5.30284411420668e-5
0.0781563126252505,0.24412206103051526,0.010503939285582839,6.076280853649046e-5
0.08016032064128256,0.24909954977488744,0.010224889217927512,6.935741590951289e-5
0.08216432865731463,0.2540770385192596,0.009959314365036833,7.887687693299526e-5
0.0841683366733467,0.2590545272636318,0.009706263520552592,8.938798230527875e-5
0.08617234468937876,0.264032016008004,0.009464873601949626,0.00010095961637740729
0.08817635270541083,0.26900950475237617,0.00923435958979159,0.00011366266838758392
0.09018036072144289,0.2739869934967484,0.009014005825584172,0.00012756993884528324
0.09218436873747494,0.2789644822411206,0.00880315845734379,0.00014275604159818715
0.09418837675350701,0.28394197098549273,0.008601218858840427,0.00015929730210398322
0.09619238476953908,0.28891945972986494,0.008407637878185938,0.00017727165241541304
0.09819639278557114,0.29389694847423714,0.008221910795532196,0.00019675852337127723
0.10020040080160321,0.2988744372186093,0.008043572889279428,0.00021783873446866014
0.10220440881763528,0.3038519259629815,0.0078721955262762,0.00024059438187285724
0.10420841683366733,0.3088294147073537,0.007707382704723275,0.0002651087250015547
0.1062124248496994,0.31380690345172585,0.007548767989427145,0.00029146607209913357
0.10821643286573146,0.31878439219609805,0.007396011788122112,0.00031975166519565085
0.11022044088176353,0.32376188094047026,0.007248798925139419,0.00035005156482338445
0.11222444889779559,0.3287393696848424,0.007106836475024499,0.00038245253484203446
0.11422845691382766,0.3337168584292146,0.006969851824010965,0.00041704192770176355
0.11623246492985972,0.3386943471735868,0.0068375909317310544,0.00045390757045161946
0.11823647294589178,0.34367183591795897,0.006709816769321475,0.0004931376517793791
0.12024048096192384,0.3486493246623312,0.006586307913288342,0.0005348206103478189
0.12224448897795591,0.3536268134067034,0.006466857277221,0.0005790450246717587
0.12424849699398798,0.3586043021510755,0.006351270965770374,0.0006258995047601715
0.12625250501002003,0.36358179089544773,0.00623936723729769,0.0006754725857281723
0.1282565130260521,0.36855927963981994,0.006130975563306909,0.0007278526235648318
0.13026052104208416,0.3735367683841921,0.006025935774243419,0.0007831276932246826
0.13226452905811623,0.3785142571285643,0.005924097282508579,0.000841385489193294
0.1342685370741483,0.3834917458729365,0.005825318374635562,0.0009027132286606841
0.13627254509018036,0.38846923461730865,0.005729465565521566,0.000967197557420381
0.13827655310621242,0.39344672336168085,0.00563641300843676,0.001034924458596827
0.1402805611222445,0.398424212106053,0.005546041955248705,0.0011059791642893952
0.14228456913827656,0.4034017008504252,0.005458240261928137,0.0011804460702077423
0.14428857715430862,0.4083791895947974,0.005372901934950226,0.001258408653360311
0.1462925851703407,0.41335667833916956,0.005289926714685983,0.0013399493928456967
0.14829659318637275,0.41833416708354176,0.005209219692300337,0.001425149693785279
0.15030060120240482,0.42331165582791397,0.005130690957044564,0.001514089814424785
0.1523046092184369,0.4282891445722861,0.0050542552711578224,0.0016068487964225457
0.15430861723446893,0.4332666333166583,0.004979831769881406,0.0017035043983329298
0.156312625250501,0.4382441220610305,0.004907343684344715,0.0018041330322848023
0.15831663326653306,0.4432216108054027,0.004836718085308367,0.0019088097038468621
0.16032064128256512,0.4481990995497749,0.0047678856459506215,0.002017607955064382
0.1623246492985972,0.4531765882941471,0.004700780422061964,0.0021305998106450185
0.16432865731462926,0.45815407703851924,0.004635339648171554,0.0022478557272651457
0.16633266533066132,0.46313156578289144,0.004571503548271057,0.002369444545962514
0.1683366733466934,0.46810905452726365,0.0045092151599279056,0.002495433447575776
0.17034068136272545,0.4730865432716358,0.004448420170693253,0.002625887911186734
0.17234468937875752,0.478064032016008,0.0043890667658112404,0.002760871675516976
0.1743486973947896,0.4830415207603802,0.004331105486327105,0.0029004467032266944
0.17635270541082165,0.48801900950475235,0.004274489096773272,0.0030446731480600563
0.17835671342685372,0.49299649824912456,0.0042191724616859935,0.0031936093247786888
0.18036072144288579,0.49797398699349676,0.004165112430271161,0.003347311681821791
0.18236472945891782,0.5029514757378689,0.004112267728597456,0.0035058347766296913
0.1843687374749499,0.5079289644822411,0.004060598858748827,0.003669231253565036
0.18637274549098196,0.5129064532266133,0.004010068004416761,0.003837551824364671
0.18837675350701402,0.5178839419709855,0.003960638942456856,0.004010845251053565
0.1903807615230461,0.5228614307153577,0.0039122769599738965,0.004189158331251203
0.19238476953907815,0.5278389194597298,0.0038649487765357975,0.004372535885799855
0.19438877755511022,0.532816408204102,0.0038186224711494656,0.004561020748643505
0.1963927855711423,0.5377938969484742,0.0037732674136614253,0.004754653758886109
0.19839679358717435,0.5427713856928464,0.003728854200273075,0.004953473754956887
0.20040080160320642,0.5477488744372186,0.003685354592885112,0.005157517570811406
0.20240480961923848,0.5527263631815907,0.0036427414620080916,0.005366820034096023
0.20440881763527055,0.557703851925963,0.003600988732996578,0.005581413966204774
0.20641282565130262,0.5626813406703352,0.003560071335383059,0.005801330184157378
0.20841683366733466,0.5676588294147074,0.0035199651551048477,0.0060265975042278425
0.21042084168336672,0.5726363181590796,0.0034806469894328854,0.006257242747253936
0.2124248496993988,0.5776138069034518,0.003442094504425628,0.006493290745558346
0.21442885771543085,0.5825912956478239,0.0034042861947443403,0.006734764351413377
0.21643286573146292,0.5875687843921961,0.0033672013456781434,0.006981684446981932
0.218436873747495,0.5925462731365683,0.003330819997238226,0.007234069955668492
0.22044088176352705,0.5975237618809405,0.003295122910190734,0.007491937854815006
0.22244488977955912,0.6025012506253127,0.003260091533907231,0.007755303189677782
0.22444889779559118,0.6074787393696849,0.0032257079759201706,0.008024179088622602
0.22645290581162325,0.612456228114057,0.0031919549730787355,0.008298576779476445
0.22845691382765532,0.6174337168584292,0.0031588158642076964,0.008578505606975947
0.23046092184368738,0.6224112056028014,0.003126274564178636,0.008863973051253454
0.23246492985971945,0.6273886943471736,0.0030943155393091085,0.009154984747303328
0.23446893787575152,0.6323661830915458,0.0030629237840110205,0.009451544505372472
0.23647294589178355,0.637343671835918,0.003032084798614807,0.00975365433222035
0.23847695390781562,0.6423211605802901,0.003001784568300882,0.010061314453195145
0.24048096192384769,0.6472986493246623,0.002972009543074369,0.01037452333507445
0.24248496993987975,0.6522761380690345,0.002942746618723313,0.010693277709619907
0.24448897795591182,0.6572536268134067,0.0029139831187044623,0.011017572597797008
0.24649298597194388,0.6622311155577789,0.0028857067769043196,0.01134740133461243
0.24849699398797595,0.6672086043021511,0.0028579057212265034,0.011682755594522832
0.250501002004008,0.6721860930465232,0.0028305684579595747,0.012023625417370652
0.25250501002004005,0.6771635817908954,0.0028036838568823532,0.012369999234803442
0.2545090180360721,0.6821410705352676,0.0027772411370664617,0.012721863897134995
0.2565130260521042,0.6871185592796398,0.0027512298533382998,0.013079204700607949
0.25851703406813625,0.692096048024012,0.0027256398833649977,0.013442005415018677
0.2605210420841683,0.6970735367683842,0.0027004614153310473,0.013810248311666816
0.2625250501002004,0.7020510255127563,0.0026756849361743392,0.01418391419159312
0.26452905811623245,0.7070285142571285,0.002651301220352197,0.01456298241407052
0.2665330661322645,0.7120060030015007,0.0026273013191097693,0.01494743092531479
0.2685370741482966,0.716983491745873,0.002603676550224771,0.015337236287382237
0.27054108216432865,0.7219609804902452,0.002580418488204084,0.015732373707223305
0.2725450901803607,0.7269384692346174,0.002557518954909178,0.01613281706586203
0.2745490981963928,0.7319159579789895,0.002534970010588622,0.016538538947672664
0.27655310621242485,0.7368934467233617,0.0025127639452972223,0.016949510669725918
0.2785571142284569,0.7418709354677339,0.002490893270682484,0.01736570231117823
0.280561122244489,0.7468484242121061,0.0024693507121201926,0.01778708274267885
0.28256513026052105,0.7518259129564783,0.002448129201181925,0.01821361965577072
0.2845691382765531,0.7568034017008505,0.0024272218684182776,0.018645279592261525
0.2865731462925852,0.7617808904452226,0.002406622036442474,0.019082027973543428
0.28857715430861725,0.7667583791895948,0.0023863232132998917,0.0195238291298401
0.2905811623246493,0.771735867933967,0.0023663190861098068,0.01997064632936093
0.2925851703406814,0.7767133566783392,0.00234660351496642,0.020422441807343476
0.29458917835671344,0.7816908454227114,0.0023271705270869187,0.02087917679496594
0.2965931863727455,0.7866683341670836,0.0023080143111949914,0.021340811548112563
0.2985971943887776,0.7916458229114557,0.002289129212128818,0.021807305375975188
0.30060120240480964,0.7966233116558279,0.002270509725663146,0.02227861666947602
0.3026052104208417,0.8016008004002001,0.00225215049353562,0.02275470292949659
0.3046092184368738,0.8065782891445723,0.0022340462986680143,0.023235520794899052
0.3066132264529058,0.8115557778889445,0.002216192060573542,0.023721026070327042
0.30861723446893785,0.8165332666333167,0.002198582830941834,0.024211173753773532
0.3106212424849699,0.8215107553776888,0.0021812137893936464,0.024705918063904115
0.312625250501002,0.826488244122061,0.002164080239397712,0.025205212467125256
0.31462925851703405,0.8314657328664332,0.002147177604342596,0.025709009704386616
0.3166332665330661,0.8364432216108054,0.002130501423756712,0.026217261817708722
0.3186372745490982,0.8414207103551776,0.002114047349670047,0.02672992017642669
0.32064128256513025,0.8463981990995497,0.0020978111431114274,0.02724693550314176
0.3226452905811623,0.8513756878439219,0.002081788670735493,0.027768257899373205
0.3246492985971944,0.8563531765882941,0.002065975901573796,0.02829383687090336
0.32665330661322645,0.8613306653326663,0.0020503689039047565,0.028823621352809473
0.3286573146292585,0.8663081540770385,0.0020349638422374203,0.02935755973417605
0.3306613226452906,0.8712856428214107,0.00201975697440424,0.02989559988248272
0.33266533066132264,0.8762631315657828,0.002004744648758302,0.030437689167662037
0.3346693386773547,0.881240620310155,0.001989923301470669,0.03098377448582349
0.3366733466933868,0.8862181090545272,0.001975289453923678,0.03153380228263892
0.33867735470941884,0.8911955977988995,0.001960839710196265,0.032087718576386225
0.3406813627254509,0.8961730865432717,0.001946570754637541,0.03264546898064807
0.342685370741483,0.9011505752876439,0.0019324793495250348,0.03320699872666274
0.34468937875751504,0.906128064032016,0.0019185623328041887,0.033772252685324834
0.3466933867735471,0.9111055527763882,0.0019048166159058254,0.0343411753888339
0.3486973947895792,0.9160830415207604,0.0018912391816384897,0.034913711051988795
0.35070140280561124,0.9210605302651326,0.0018778270821526728,0.035489803593127485
0.3527054108216433,0.9260380190095048,0.0018645774369740915,0.03606939665471008
0.35470941883767537,0.931015507753877,0.0018514874311033032,0.03665243362354536
0.35671342685370744,0.9359929964982491,0.0018385543131790652,0.03723885765065982
0.3587174348697395,0.9409704852426213,0.0018257753937029647,0.037828611670809725
0.36072144288577157,0.9459479739869935,0.001813148043322948,0.038421638421635256
0.3627254509018036,0.9509254627313657,0.0018006696911734882,0.039017880462458694
0.36472945891783565,0.9559029514757379,0.0017883378232702255,0.039617280192725736
0.3667334669338677,0.9608804402201101,0.001776149980957009,0.04021977987009196
0.3687374749498998,0.9658579289644822,0.0017641037594033607,0.04082532162815515
0.37074148296593185,0.9708354177088544,0.001752196806150459,0.04143384749383448
0.3727454909819639,0.9758129064532266,0.00174042681970384,0.04204529940439874
0.374749498997996,0.9807903951975988,0.0017287915481710586,0.042659619224144796
0.37675350701402804,0.985767883941971,0.0017172887879426642,0.04327674876072814
0.3787575150300601,0.9907453726863432,0.0017059163824148856,0.04389662978114803
0.3807615230460922,0.9957228614307153,0.0016946722207524978,0.04451920402738915
0.38276553106212424,1.0007003501750875,0.0016835542366904093,0.045144413231721824
0.3847695390781563,1.0056778389194598,0.0016725604073725634,0.04577219913166391
0.3867735470941884,1.010655327663832,0.0016616887522268137,0.04640250348460637
0.38877755511022044,1.015632816408204,0.0016509373318744699,0.047035268082106084
0.3907815631262525,1.0206103051525763,0.0016403042470732915,0.04767043476384768
0.3927855711422846,1.0255877938969484,0.001629787637692732,0.048307945431278136
0.39478957915831664,1.0305652826413207,0.0016193856817202912,0.048947742060917336
0.3967935871743487,1.0355427713856928,0.0016090965942978943,0.049589766717346696
0.39879759519038077,1.040520260130065,0.001598918626787229,0.05023396156588085
0.40080160320641284,1.0454977488744372,0.001588850065863049,0.05088026888492374
0.4028056112224449,1.0504752376188093,0.001578889232633463,0.05152863107801395
0.40480961923847697,1.0554527263631817,0.0015690344817862862,0.05217899068556252
0.40681362725450904,1.0604302151075538,0.0015592842007605566,0.05283129039628593
0.4088176352705411,1.065407703851926,0.0015496368089423524,0.05348547305833928
0.41082164328657317,1.0703851925962982,0.0015400907568840951,0.05414148169015162
0.41282565130260523,1.0753626813406703,0.0015306445255465363,0.0547992594909688
0.4148296593186373,1.0803401700850426,0.0015212966255626634,0.05545874985110629
0.4168336673346693,1.0853176588294147,0.0015120455965227976,0.056119896361916326
0.4188376753507014,1.090295147573787,0.0015028900062801674,0.056782642825473253
0.42084168336673344,1.095272636318159,0.00149382845027629,0.05744693326398041
0.4228456913827655,1.1002501250625312,0.0014848595508854918,0.058112711928903216
0.4248496993987976,1.1052276138069035,0.001475981956777955,0.05877992330983126
0.42685370741482964,1.1102051025512756,0.0014671943423006687,0.059448512143074346
0.4288577154308617,1.115182591295648,0.001458495406875712,0.060118423419995674
0.4308617234468938,1.12016008004002,0.0014498838744153022,0.06078960239508639
0.43286573146292584,1.1251375687843923,0.0014413584927530688,0.06146199459378542
0.4348697394789579,1.1301150575287644,0.0014329180330910289,0.06213554582004815
0.43687374749499,1.1350925462731365,0.0014245612894617666,0.06281020216366878
0.43887775551102204,1.1400700350175088,0.001416287078205328,0.06348591000735905
0.4408817635270541,1.145047523761881,0.0014080942374603681,0.0641626160335881
0.44288577154308617,1.1500250125062532,0.001399981626669098,0.06484026723118726
0.44488977955911824,1.1550025012506253,0.0013919481260955971,0.06551881090172353
0.4468937875751503,1.1599799899949974,0.0013839926363570809,0.06619819466564537
0.44889779559118237,1.1649574787393697,0.0013761140779677073,0.06687836646820564
0.45090180360721444,1.1699349674837418,0.0013683113908945458,0.06755927458516385
0.4529058116232465,1.1749124562281141,0.001360583534125323,0.06824086762827376
0.45490981963927857,1.1798899449724862,0.0013529294852475929,0.068923094550558
0.45691382765531063,1.1848674337168583,0.001345348240038974,0.06960590465137514
0.4589178356713427,1.1898449224612306,0.0013378388120681183,0.07028924758128195
0.46092184368737477,1.1948224112056027,0.0013304002323060908,0.07097307334669518
0.46292585170340683,1.199799899949975,0.0013230315487478383,0.07165733231435628
0.4649298597194389,1.2047773886943471,0.001315731826043448,0.07234197521560282
0.46693386773547096,1.2097548774387195,0.001308500145138903,0.07302695315045056
0.46893787575150303,1.2147323661830915,0.001301335602926049,0.0737122175914893
0.4709418837675351,1.2197098549274636,0.0012942373119014996,0.07439772038759646
0.4729458917835671,1.224687343671836,0.0012872043998342162,0.07508341376747205
0.4749498997995992,1.229664832416208,0.0012802360094415067,0.07576925034299806
0.47695390781563124,1.2346423211605804,0.0012733312980731974,0.07645518311242658
0.4789579158316633,1.2396198099049525,0.001266489437403734,0.07714116546339901
0.48096192384769537,1.2445972986493246,0.0012597096131319887,0.07782715117580138
0.48296593186372744,1.2495747873936969,0.0012529910246885446,0.07851309442445753
0.4849699398797595,1.254552276138069,0.0012463328849502428,0.0791989497816641
0.48697394789579157,1.2595297648824413,0.001239734419961784,0.07988467221957195
0.48897795591182364,1.2645072536268134,0.0012331948686641842,0.08057021711241444
0.4909819639278557,1.2694847423711857,0.0012267134826298843,0.08125554023858932
0.49298597194388777,1.2744622311155578,0.0012202895258043305,0.08194059778259395
0.49498997995991983,1.2794397198599299,0.001213922274253837,0.08262534633682028
0.4969939879759519,1.2844172086043022,0.0012076110159195603,0.08330974290321008
0.49899799599198397,1.2893946973486743,0.0012013550503774048,0.08399374489477489
0.501002004008016,1.2943721860930466,0.0011951536886037047,0.08467731013698385
0.503006012024048,1.2993496748374187,0.0011890062527465104,0.0853603968690215
0.5050100200400801,1.3043271635817908,0.0011829120759023345,0.08604296374491954
0.5070140280561122,1.309304652326163,0.0011768705018981953,0.0867249698345644
0.5090180360721442,1.3142821410705352,0.001170880885078825,0.08740637462458488
0.5110220440881763,1.3192596298149075,0.0011649425900988866,0.08808713801912128
0.5130260521042084,1.3242371185592796,0.0011590549917200777,0.0887672203404799
0.5150300601202404,1.329214607303652,0.0011532174746129748,0.08944658232967516
0.5170340681362725,1.334192096048024,0.0011474294331634978,0.09012518514686213
0.5190380761523046,1.3391695847923961,0.001141690271283869,0.09080299037166245
0.5210420841683366,1.3441470735367684,0.0011359994022279427,0.091479960003386
0.5230460921843687,1.3491245622811405,0.0011303562484107907,0.09215605646115049
0.5250501002004008,1.3541020510255128,0.0011247602412324288,0.092831242583903
0.5270541082164328,1.359079539769885,0.0011192108209055764,0.09350548163034444
0.5290581162324649,1.364057028514257,0.0011137074362873398,0.09417873727875987
0.531062124248497,1.3690345172586293,0.0011082495447147156,0.09485097362675803
0.533066132264529,1.3740120060030014,0.0011028366118438168,0.09552215519092062
0.5350701402805611,1.3789894947473738,0.0010974681114927218,0.09619224690636635
0.5370741482965932,1.3839669834917459,0.0010921435254878486,0.09686121412622917
0.5390781563126252,1.3889444722361182,0.0010868623435137713,0.09752902262105494
0.5410821643286573,1.3939219609804903,0.0010816240629663795,0.09819563857811868
0.5430861723446894,1.3988994497248624,0.0010764281888093017,0.09886102860066338
0.5450901803607214,1.4038769384692347,0.001071274233433506,0.09952515970706396
0.5470941883767535,1.4088544272136068,0.0010661617165199934,0.10018799932991733
0.5490981963927856,1.413831915957979,0.001061090164905514,0.10084951531506206
0.5511022044088176,1.4188094047023512,0.0010560591124512166,0.10150967592052806
0.5531062124248497,1.4237868934467233,0.0010510680999141692,0.10216844981541971
0.5551102204408818,1.4287643821910956,0.0010461166748216694,0.10282580607873361
0.5571142284569138,1.4337418709354677,0.0010412043913482782,0.10348171419811285
0.5591182364729459,1.43871935967984,0.0010363308101955092,0.10413614406854131
0.561122244488978,1.443696848424212,0.0010314954984741048,0.10478906599097669
0.56312625250501,1.4486743371685844,0.0010266980295888354,0.10544045067092764
0.5651302605210421,1.4536518259129565,0.0010219379831257623,0.10609026921697445
0.5671342685370742,1.4586293146573286,0.0010172149447418967,0.10673849313923608
0.5691382765531062,1.463606803401701,0.0010125285060572022,0.10738509434778486
0.5711422845691383,1.468584292146073,0.0010078782645488807,0.10803004515101096
0.5731462925851704,1.4735617808904453,0.0010032638234478831,0.10867331825393799
0.5751503006012024,1.4785392696348174,0.0009986847916375959,0.10931488675649137
0.5771543086172345,1.4835167583791895,0.000994140783554646,0.10995472415172161
0.5791583166332666,1.4884942471235618,0.0009896314190917764,0.11059280432398343
0.5811623246492986,1.493471735867934,0.0009851563235027372,0.11122910154707234
0.5831663326653307,1.4984492246123062,0.0009807151273091505,0.11186359048232096
0.5851703406813628,1.5034267133566783,0.0009763074662092964,0.11249624617665538
0.5871743486973948,1.5084042021010504,0.0009719329809887747,0.1131270440606142
0.5891783567134269,1.5133816908454227,0.0009675913174330027,0.11375595994633084
0.591182364729459,1.5183591795897948,0.0009632821262414958,0.11438297002548092
0.593186372745491,1.5233366683341671,0.000959005062943901,0.11500805086719612
0.5951903807615231,1.5283141570785392,0.00095475978781773,0.11563117941594518
0.5971943887775552,1.5332916458229116,0.0009505459658077601,0.11625233298938503
0.5991983967935872,1.5382691345672836,0.0009463632664470609,0.11687148927618081
0.6012024048096193,1.5432466233116557,0.0009422113637796077,0.11748862633379885
0.6032064128256514,1.548224112056028,0.0009380899362844469,0.1181037225862713
0.6052104208416834,1.5532016008004002,0.0009339986668013775,0.11871675682193558
0.6072144288577155,1.5581790895447725,0.0009299372424581083,0.11932770819114868
0.6092184368737475,1.5631565782891446,0.0009259053545988666,0.11993655620397775
0.6112224448897795,1.5681340670335167,0.0009219026987144148,0.12054328072786852
0.6132264529058116,1.573111555777889,0.0009179289743734492,0.12114786198529177
0.6152304609218436,1.578089044522261,0.0009139838851553476,0.12175028055137
0.6172344689378757,1.5830665332666334,0.0009100671385842341,0.12235051735148475
0.6192384769539078,1.5880440220110055,0.0009061784460643327,0.12294855365886528
0.6212424849699398,1.5930215107553778,0.0009023175228165783,0.12354437109216049
0.6232464929859719,1.5979989994997499,0.0008984840878164596,0.12413795161299428
0.625250501002004,1.602976488244122,0.000894677863733065,0.12472927752350606
0.627254509018036,1.6079539769884943,0.0008908985768693021,0.12531833146387628
0.6292585170340681,1.6129314657328664,0.0008871459571032702,0.1259050964098392
0.6312625250501002,1.6179089544772387,0.000883419737830754,0.1264895556701828
0.6332665330661322,1.6228864432216108,0.000879719655908817,0.12707169288423695
0.6352705410821643,1.627863931965983,0.0008760454516004704,0.12765149201935114
0.6372745490981964,1.6328414207103552,0.0008723968685203916,0.1282289373683622
0.6392785571142284,1.6378189094547273,0.0008687736535816728,0.12880401354705223
0.6412825651302605,1.6427963981990996,0.0008651755569435719,0.1293767054915995
0.6432865731462926,1.6477738869434717,0.0008616023319602493,0.12994699845602042
0.6452905811623246,1.652751375687844,0.0008580537351304651,0.13051487800960565
0.6472945891783567,1.6577288644322161,0.0008545295260482175,0.13108033003434943
0.6492985971943888,1.6627063531765882,0.0008510294673543025,0.13164334072237455
0.6513026052104208,1.6676838419209605,0.0008475533246887742,0.13220389657335133
0.6533066132264529,1.6726613306653326,0.0008441008666442845,0.13276198439191372
0.655310621242485,1.677638819409705,0.0008406718647202891,0.13331759128507184
0.657314629258517,1.682616308154077,0.0008372660932780923,0.13387070465962153
0.6593186372745491,1.6875937968984491,0.0008338833294967232,0.13442131221955206
0.6613226452905812,1.6925712856428214,0.0008305233533296154,0.13496940196345272
0.6633266533066132,1.6975487743871935,0.0008271859474620808,0.135514962181918
0.6653306613226453,1.7025262631315659,0.000823870897269558,0.13605798145495326
0.6673346693386774,1.707503751875938,0.000820577990776616,0.13659844864937995
0.6693386773547094,1.7124812406203103,0.0008173070186167029,0.13713635291624263
0.6713426853707415,1.7174587293646824,0.000814057773992621,0.13767168368821628
0.6733466933867736,1.7224362181090545,0.0008108300526377109,0.13820443067701668
0.6753507014028056,1.7274137068534268,0.0008076236527777356,0.13873458387081267
0.6773547094188377,1.7323911955977989,0.0008044383750934435,0.13926213353164105
0.6793587174348698,1.7373686843421712,0.0008012740226838018,0.13978707019282569
0.6813627254509018,1.7423461730865433,0.0007981304010298825,0.1403093846563999
0.6833667334669339,1.7473236618309154,0.0007950073179593902,0.14082906799053332
0.685370741482966,1.7523011505752877,0.0007919045836118163,0.1413461115269637
0.687374749498998,1.7572786393196598,0.0007888220104042094,0.1418605068584335
0.6893787575150301,1.762256128064032,0.0007857594129975464,0.1423722458361328
0.6913827655310621,1.7672336168084042,0.0007827166082636929,0.14288132056714742
0.6933867735470942,1.7722111055527763,0.0007796934152529448,0.14338772341191378
0.6953907815631263,1.7771885942971486,0.0007766896551621313,0.14389144698168088
0.6973947895791583,1.7821660830415207,0.0007737051513032772,0.1443924841359787
0.6993987975951904,1.787143571785893,0.0007707397290728046,0.14489082798009473
0.7014028056112225,1.792121060530265,0.0007677932159212712,0.1453864718625577
0.7034068136272545,1.7970985492746374,0.0007648654413236273,0.14587940937263047
0.7054108216432866,1.8020760380190095,0.0007619562367499855,0.14636963433781
0.7074148296593187,1.8070535267633816,0.000759065435636893,0.14685714082133736
0.7094188376753507,1.812031015507754,0.000756192873359094,0.14734192311971614
0.7114228456913828,1.817008504252126,0.0007533383872017718,0.14782397576024037
0.7134268537074149,1.8219859929964983,0.0007505018163332687,0.1483032934985322
0.7154308617234469,1.8269634817408704,0.0007476830017782617,0.1487798713160895
0.717434869739479,1.8319409704852425,0.000744881786391398,0.14925370441784333
0.7194388777555111,1.8369184592296148,0.0007420980148313717,0.14972478822972637
0.7214428857715431,1.841895947973987,0.0007393315335354372,0.1501931183962515
0.7234468937875751,1.8468734367183592,0.0007365821906943524,0.15065869077810154
0.7254509018036072,1.8518509254627313,0.0007338498362277376,0.1511215014497302
0.7274549098196392,1.8568284142071037,0.0007311343217598497,0.15158154669697418
0.7294589178356713,1.8618059029514757,0.000728435500595756,0.15203882301467686
0.7314629258517034,1.8667833916958478,0.0007257532276979065,0.1524933271043237
0.7334669338677354,1.8717608804402202,0.0007230873596630915,0.15294505587168997
0.7354709418837675,1.8767383691845922,0.000720437754699782,0.15339400642449977
0.7374749498997996,1.8817158579289646,0.0007178042726058415,0.15384017607009826
0.7394789579158316,1.8866933466733367,0.0007151867747466049,0.1542835623131358
0.7414829659318637,1.8916708354177088,0.000712585124033316,0.15472416285326476
0.7434869739478958,1.896648324162081,0.0007099991849019176,0.15516197558284942
0.7454909819639278,1.9016258129064532,0.0007074288232921866,0.15559699858468826
0.7474949899799599,1.9066033016508255,0.0007048739066272097,0.15602923012975
0.749498997995992,1.9115807903951976,0.0007023343037931897,0.15645866867492217
0.751503006012024,1.9165582791395699,0.0006998098851195804,0.15688531286077348
0.7535070140280561,1.921535767883942,0.0006973005223595402,0.15730916150932933
0.7555110220440882,1.926513256628314,0.0006948060886707002,0.15773021362186115
0.7575150300601202,1.9314907453726864,0.0006923264585962432,0.15814846837668908
0.7595190380761523,1.9364682341170585,0.0006898615080462816,0.15856392512699885
0.7615230460921844,1.9414457228614308,0.000687411114279536,0.1589765833986721
