t,l,S,P_l
0.23647294589178355,0.637343671835918,0.00618587239160412,0.016934785728960258
0.23847695390781562,0.6423211605802901,0.006139712989847648,0.017267940900480883
0.24048096192384769,0.6472986493246623,0.006094246447705349,0.017603315038127332
0.24248496993987975,0.6522761380690345,0.006049456948302608,0.017940865295487378
0.24448897795591182,0.6572536268134067,0.006005329159998359,0.018280548914987794
0.24649298597194388,0.6622311155577789,0.005961848217709816,0.018622323241780304
0.24849699398797595,0.6672086043021511,0.005918999705100471,0.01896614573706669
0.250501002004008,0.6721860930465232,0.005876769637584871,0.019311973990877987
0.25250501002004005,0.6771635817908954,0.005835144446106475,0.01965976573432325
0.2545090180360721,0.6821410705352676,0.005794110961647662,0.02000947885132237
0.2565130260521042,0.6871185592796398,0.005753656400433307,0.020361071389838198
0.25851703406813625,0.692096048024012,0.005713768349791765,0.020714501572621762
0.2605210420841683,0.6970735367683842,0.005674434754639204,0.021069727807484787
0.2625250501002004,0.7020510255127563,0.005635643904555239,0.021426708697113588
0.26452905811623245,0.7070285142571285,0.005597384421419717,0.021785403048437093
0.2665330661322645,0.7120060030015007,0.005559645247582253,0.022145769881563096
0.2685370741482966,0.716983491745873,0.005522415634537732,0.022507768438294714
0.27054108216432865,0.7219609804902452,0.005485685132082581,0.022871358190240425
0.2725450901803607,0.7269384692346174,0.00544944357792796,0.023236498846529476
0.2745490981963928,0.7319159579789895,0.005413681087747493,0.023603150361145075
0.27655310621242485,0.7368934467233617,0.005378388045638279,0.023971272939886722
0.2785571142284569,0.7418709354677339,0.005343555094975202,0.024340827046973556
0.280561122244489,0.7468484242121061,0.005309173129639636,0.024711773411299813
0.28256513026052105,0.7518259129564783,0.005275233285604648,0.025084073032352966
0.2845691382765531,0.7568034017008505,0.005241726932859827,0.025457687185805836
0.2865731462925852,0.7617808904452226,0.005208645667659736,0.025832577428792667
0.28857715430861725,0.7667583791895948,0.005175981305080885,0.02620870560487927
0.2905811623246493,0.771735867933967,0.005143725871872866,0.026586033848737416
0.2925851703406814,0.7767133566783392,0.0051118715995901376,0.026964524590532668
0.29458917835671344,0.7816908454227114,0.005080410917991575,0.027344140560035795
0.2965931863727455,0.7866683341670836,0.005049336448695621,0.027724844790465743
0.2985971943887776,0.7916458229114557,0.005018640999079502,0.02810660062207432
0.30060120240480964,0.7966233116558279,0.004988317556411551,0.028489371705480278
0.3026052104208417,0.8016008004002001,0.004958359282206242,0.028873122004761845
0.3046092184368738,0.8065782891445723,0.004928759506792091,0.02925781580031547
0.3066132264529058,0.8115557778889445,0.0048995117240830605,0.029643417691489166
0.30861723446893785,0.8165332666333167,0.00487060958654455,0.03002989259899788
0.3106212424849699,0.8215107553776888,0.004842046900345559,0.03041720576712852
0.312625250501002,0.826488244122061,0.004813817620688978,0.03080532276574235
0.31462925851703405,0.8314657328664332,0.00478591584731235,0.03119420949208111
0.3166332665330661,0.8364432216108054,0.004758335820151889,0.031583832172384564
0.3186372745490982,0.8414207103551776,0.004731071915162802,0.03197415736332601
0.32064128256513025,0.8463981990995497,0.004704118640289368,0.032365151953271894
0.3226452905811623,0.8513756878439219,0.0046774706315785,0.03275678316337239
0.3246492985971944,0.8563531765882941,0.004651122649430844,0.033149018548489007
0.32665330661322645,0.8613306653326663,0.004625069574983717,0.03354182599796505
0.3286573146292585,0.8663081540770385,0.004599306406620498,0.03393517373624489
0.3306613226452906,0.8712856428214107,0.004573828256601294,0.03432903032334787
0.33266533066132264,0.8762631315657828,0.004548630347809988,0.0347233646552018
0.3346693386773547,0.881240620310155,0.004523708010612944,0.03511814596384226
0.3366733466933868,0.8862181090545272,0.0044990566798249355,0.03551334381748179
0.33867735470941884,0.8911955977988995,0.004474671891778011,0.03590892812045515
0.3406813627254509,0.8961730865432717,0.004450549281489206,0.036304869113044466
0.342685370741483,0.9011505752876439,0.004426684579923246,0.03670113737118973
0.34468937875751504,0.906128064032016,0.00440307361134649,0.03709770380608892
0.3466933867735471,0.9111055527763882,0.004379712290768594,0.037494539663692206
0.3486973947895792,0.9160830415207604,0.004356596621468473,0.03789161652409453
0.35070140280561124,0.9210605302651326,0.0043337226926013555,0.03828890630083109
0.3527054108216433,0.9260380190095048,0.004311086676883783,0.03868638124007898
0.35470941883767537,0.931015507753877,0.004288684828353651,0.03908401391976997
0.35671342685370744,0.9359929964982491,0.004266513480202387,0.03948177724861722
0.3587174348697395,0.9409704852426213,0.004244569042676609,0.03987964446506037
0.36072144288577157,0.9459479739869935,0.004222848001046643,0.040277589136132136
0.3627254509018036,0.9509254627313657,0.004201346913639409,0.040675585156250166
0.36472945891783565,0.9559029514757379,0.004180062409933297,0.04107360674593706
0.3667334669338677,0.9608804402201101,0.0041589911887127805,0.04147162845047253
0.3687374749498998,0.9658579289644822,0.004138130016280533,0.04186962513847999
0.37074148296593185,0.9708354177088544,0.0041174757247249985,0.0422675720004514
0.3727454909819639,0.9758129064532266,0.004097025210241391,0.042665444547212675
0.374749498997996,0.9807903951975988,0.0040767754315042,0.0430632186083329
0.37675350701402804,0.985767883941971,0.00405672340808936,0.04346087033048011
0.3787575150300601,0.9907453726863432,0.004036866218944319,0.04385837617572584
0.3807615230460922,0.9957228614307153,0.004017201000904298,0.044255712919801904
0.38276553106212424,1.0007003501750875,0.003997724947253138,0.0446528576503109
0.3847695390781563,1.0056778389194598,0.003978435306327133,0.04504978776489348
0.3867735470941884,1.010655327663832,0.003959329380160386,0.04544648096935462
0.38877755511022044,1.015632816408204,0.003940404523170234,0.04584291527575131
0.3907815631262525,1.0206103051525763,0.0039216581408813515,0.0462390690004431
0.3927855711422846,1.0255877938969484,0.0039030876886872036,0.046634920762108505
0.39478957915831664,1.0305652826413207,0.0038846906706476005,0.04703044947972921
0.3967935871743487,1.0355427713856928,0.0038664646383210813,0.047425634370542986
0.39879759519038077,1.040520260130065,0.0038484071896309874,0.04782045494796907
0.40080160320641284,1.0454977488744372,0.0038305159677640716,0.048214891019505844
0.4028056112224449,1.0504752376188093,0.0038127886601005516,0.048608922684604115
0.40480961923847697,1.0554527263631817,0.0037952229971745786,0.049002530332516975
0.40681362725450904,1.0604302151075538,0.0037778167516640867,0.04939569464012805
0.4088176352705411,1.065407703851926,0.003760567737409078,0.049788396569759814
0.41082164328657317,1.0703851925962982,0.003743473808457386,0.05018061736696335
0.41282565130260523,1.0753626813406703,0.003726532858137045,0.05057233855829111
0.4148296593186373,1.0803401700850426,0.0037097428181543718,0.05096354194905442
0.4168336673346693,1.0853176588294147,0.0036931016577169537,0.05135420962106632
0.4188376753507014,1.090295147573787,0.0036766073826807162,0.051744323930372184
0.42084168336673344,1.095272636318159,0.003660258034720329,0.05213386750496816
0.4228456913827655,1.1002501250625312,0.003644051690522162,0.05252282324250995
0.4248496993987976,1.1052276138069035,0.0036279864609991266,0.05291117430801193
0.42685370741482964,1.1102051025512756,0.00361206049052666,0.053298904131538836
0.4288577154308617,1.115182591295648,0.0035962719561992277,0.05368599640588999
0.4308617234468938,1.12016008004002,0.0035806190671066784,0.05407243508427826
0.43286573146292584,1.1251375687843923,0.0035651000636298374,0.05445820437800416
0.4348697394789579,1.1301150575287644,0.003549713216754746,0.05484328875412586
0.43687374749499,1.1350925462731365,0.0035344568274049645,0.055227672933126935
0.43887775551102204,1.1400700350175088,0.0035193292257913894,0.05561134188658151
0.4408817635270541,1.145047523761881,0.003504328770779043,0.05599428083481905
0.44288577154308617,1.1500250125062532,0.0034894538492703255,0.0563764752445885
0.44488977955911824,1.1550025012506253,0.0034747028756042142,0.05675791082672326
0.4468937875751503,1.1599799899949974,0.0034600742909709557,0.05713857353380746
0.44889779559118237,1.1649574787393697,0.003445566562841752,0.057518449557844596
0.45090180360721444,1.1699349674837418,0.003431178184413025,0.05789752532792859
0.4529058116232465,1.1749124562281141,0.0034169076740647873,0.05827578750791898
0.45490981963927857,1.1798899449724862,0.0034027535748327475,0.058653222994119764
0.45691382765531063,1.1848674337168583,0.0033887144538936945,0.059029818912963536
0.4589178356713427,1.1898449224612306,0.0033747889020638083,0.05940556261870079
0.46092184368737477,1.1948224112056027,0.003360975533309501,0.05978044169109534
0.46292585170340683,1.199799899949975,0.003347272984270426,0.06015444393312642
0.4649298597194389,1.2047773886943471,0.0033336799137942933,0.06052755736869766
0.46693386773547096,1.2097548774387195,0.003320195002483176,0.06089977024035399
0.46893787575150303,1.2147323661830915,0.003306816952250944,0.061271071007006454
0.4709418837675351,1.2197098549274636,0.003293544485891531,0.06164144834166551
0.4729458917835671,1.224687343671836,0.0032803763466577023,0.06201089112918368
0.4749498997995992,1.229664832416208,0.0032673112978500564,0.06237938846400732
0.47695390781563124,1.2346423211605804,0.00325434812241594,0.06274692964793827
0.4789579158316633,1.2396198099049525,0.0032414856225580096,0.06311350418790587
0.48096192384769537,1.2445972986493246,0.0032287226193521736,0.06347910179374945
0.48296593186372744,1.2495747873936969,0.003216057952374648,0.06384371237601189
0.4849699398797595,1.254552276138069,0.003203490479337865,0.06420732604374406
0.48697394789579157,1.2595297648824413,0.0031910190757350036,0.06456993310232134
0.48897795591182364,1.2645072536268134,0.003178642634492887,0.06493152405127164
0.4909819639278557,1.2694847423711857,0.0031663600656330355,0.06529208958211571
0.49298597194388777,1.2744622311155578,0.0031541702959406322,0.06565162057621983
0.49498997995991983,1.2794397198599299,0.003142072268641203,0.06601010810266124
0.4969939879759519,1.2844172086043022,0.0031300649430847866,0.06636754341610634
0.49899799599198397,1.2893946973486743,0.0031181472944374015,0.06672391795470199
0.501002004008016,1.2943721860930466,0.003106318313379613,0.06707922333798046
0.503006012024048,1.2993496748374187,0.003094577005811997,0.06743345136477744
0.5050100200400801,1.3043271635817908,0.0030829223925673385,0.0677865940111642
0.5070140280561122,1.309304652326163,0.003071353509129361,0.06813864342839326
0.5090180360721442,1.3142821410705352,0.0030598694053578335,0.06848959194085831
0.5110220440881763,1.3192596298149075,0.003048469145219872,0.06883943204406857
0.5130260521042084,1.3242371185592796,0.003037151806527282,0.06918815640263677
0.5150300601202404,1.329214607303652,0.0030259164806797803,0.06953575784828248
0.5170340681362725,1.334192096048024,0.0030147622724139367,0.06988222937784933
0.5190380761523046,1.3391695847923961,0.0030036882995576994,0.07022756415133723
0.5210420841683366,1.3441470735367684,0.0029926936927903484,0.07057175548994961
0.5230460921843687,1.3491245622811405,0.0029817775954077363,0.07091479687415478
0.5250501002004008,1.3541020510255128,0.0029709391630926936,0.07125668194176342
0.5270541082164328,1.359079539769885,0.0029601775636904485,0.07159740448601982
0.5290581162324649,1.364057028514257,0.0029494919769889453,0.07193695845370951
0.531062124248497,1.3690345172586293,0.0029388815945039317,0.07227533794328084
0.533066132264529,1.3740120060030014,0.0029283456192686955,0.07261253720298289
0.5350701402805611,1.3789894947473738,0.0029178832656283345,0.07294855062901791
0.5370741482965932,1.3839669834917459,0.002907493759038444,0.0732833727637092
0.5390781563126252,1.3889444722361182,0.002897176335868104,0.07361699829368477
0.5410821643286573,1.3939219609804903,0.00288693024320708,0.07394942204807566
0.5430861723446894,1.3988994497248624,0.002876754738677105,0.07428063899673028
0.5450901803607214,1.4038769384692347,0.002866649090247164,0.07461064424844371
0.5470941883767535,1.4088544272136068,0.002856612576052665,0.07493943304920264
0.5490981963927856,1.413831915957979,0.002846644484218416,0.07526700078044571
0.5511022044088176,1.4188094047023512,0.0028367441126853077,0.07559334295733894
0.5531062124248497,1.4237868934467233,0.0028269107690406027,0.07591845522706715
0.5551102204408818,1.4287643821910956,0.0028171437703517614,0.07624233336714016
0.5571142284569138,1.4337418709354677,0.0028074424430037034,0.07656497328371463
0.5591182364729459,1.43871935967984,0.0027978061225394308,0.07688637100993127
0.561122244488978,1.443696848424212,0.0027882341535039245,0.07720652270426719
0.56312625250501,1.4486743371685844,0.002778725889291243,0.07752542464890391
0.5651302605210421,1.4536518259129565,0.0027692806919947417,0.07784307324810995
0.5671342685370742,1.4586293146573286,0.0027598979322603395,0.07815946502663941
0.5691382765531062,1.463606803401701,0.002750576989142762,0.07847459662814507
0.5711422845691383,1.468584292146073,0.0027413172499646875,0.07878846481360703
0.5731462925851704,1.4735617808904453,0.0027321181101787294,0.07910106645977624
0.5751503006012024,1.4785392696348174,0.0027229789732321906,0.07941239855763306
0.5771543086172345,1.4835167583791895,0.0027138992504345217,0.07972245821086076
0.5791583166332666,1.4884942471235618,0.002704878360827419,0.08003124263433421
0.5811623246492986,1.493471735867934,0.0026959157310575002,0.08033874915262293
0.5831663326653307,1.4984492246123062,0.0026870107952515097,0.0806449751985093
0.5851703406813628,1.5034267133566783,0.002678162994893977,0.08094991831152153
0.5871743486973948,1.5084042021010504,0.0026693717787072808,0.08125357613648075
0.5891783567134269,1.5133816908454227,0.00266063660253407,0.08155594642206355
0.591182364729459,1.5183591795897948,0.0026519569292219733,0.0818570270193783
0.593186372745491,1.5233366683341671,0.0026433322285105572,0.08215681588055611
0.5951903807615231,1.5283141570785392,0.0026347619769204744,0.08245531105735639
0.5971943887775552,1.5332916458229116,0.0026262456576447587,0.08275251069978637
0.5991983967935872,1.5382691345672836,0.00261778276044221,0.083048413054735
0.6012024048096193,1.5432466233116557,0.002609372781532833,0.08334301646462111
0.6032064128256514,1.548224112056028,0.002601015223495271,0.08363631936605515
0.6052104208416834,1.5532016008004002,0.0025927095951662027,0.08392832028851545
0.6072144288577155,1.5581790895447725,0.002584455411541647,0.08421901785303798
0.6092184368737475,1.5631565782891446,0.002576252193680146,0.08450841077091999
0.6112224448897795,1.5681340670335167,0.0025680994686077697,0.0847964978424374
0.6132264529058116,1.573111555777889,0.0025599967692249135,0.0850832779555757
0.6152304609218436,1.578089044522261,0.0025519436342148452,0.08536875008477456
0.6172344689378757,1.5830665332666334,0.002543939607953968,0.08565291328968572
0.6192384769539078,1.5880440220110055,0.0025359842404237454,0.08593576671394394
0.6212424849699398,1.5930215107553778,0.002528077087124279,0.08621730958395209
0.6232464929859719,1.5979989994997499,0.0025202177089894743,0.08649754120767814
0.625250501002004,1.602976488244122,0.002512405672303786,0.08677646097346631
0.627254509018036,1.6079539769884943,0.0025046405486204874,0.08705406834886054
0.6292585170340681,1.6129314657328664,0.002496921914681446,0.0873303628794411
0.6312625250501002,1.6179089544772387,0.0024892493523383623,0.08760534418767378
0.6332665330661322,1.6228864432216108,0.0024816224484754557,0.08787901197177184
0.6352705410821643,1.627863931965983,0.002474040794933543,0.08815136600457077
0.6372745490981964,1.6328414207103552,0.0024665039884355032,0.08842240613241517
0.6392785571142284,1.6378189094547273,0.002459011630513089,0.08869213227405798
0.6412825651302605,1.6427963981990996,0.0024515633274350516,0.08896054441957248
0.6432865731462926,1.6477738869434717,0.002444158690136563,0.08922764262927597
0.6452905811623246,1.652751375687844,0.002436797334149896,0.08949342703266575
0.6472945891783567,1.6577288644322161,0.0024294788795363536,0.08975789782736705
0.6492985971943888,1.6627063531765882,0.00242220295081939,0.09002105527809295
0.6513026052104208,1.6676838419209605,0.0024149691769189403,0.09028289971561582
0.6533066132264529,1.6726613306653326,0.002407777191086899,0.09054343153575085
0.655310621242485,1.677638819409705,0.0024006266308437413,0.09080265119835074
0.657314629258517,1.682616308154077,0.002393517137916253,0.09106055922631227
0.6593186372745491,1.6875937968984491,0.002386448358176364,0.09131715620459387
0.6613226452905812,1.6925712856428214,0.0023794199415810386,0.09157244277924498
0.6633266533066132,1.6975487743871935,0.00237243154211322,0.09182641965644602
0.6653306613226453,1.7025262631315659,0.0023654828177238026,0.09207908760156003
0.6673346693386774,1.707503751875938,0.002358573430274603,0.09233044743819475
0.6693386773547094,1.7124812406203103,0.0023517030454823216,0.09258050004727623
0.6713426853707415,1.7174587293646824,0.0023448713328634687,0.09282924636613266
0.6733466933867736,1.7224362181090545,0.0023380779656802346,0.09307668738758901
0.6753507014028056,1.7274137068534268,0.002331322620887287,0.09332282415907285
0.6773547094188377,1.7323911955977989,0.0023246049790794795,0.09356765778172978
0.6793587174348698,1.7373686843421712,0.002317924724440443,0.09381118940955017
0.6813627254509018,1.7423461730865433,0.0023112815446920602,0.09405342024850523
0.6833667334669339,1.7473236618309154,0.002304675131044786,0.09429435155569434
0.685370741482966,1.7523011505752877,0.0022981051781488107,0.09453398463850164
0.687374749498998,1.7572786393196598,0.002291571384046045,0.09477232085376328
0.6893787575150301,1.762256128064032,0.002285073450122907,0.09500936160694422
0.6913827655310621,1.7672336168084042,0.002278611081063906,0.09524510835132487
0.6933867735470942,1.7722111055527763,0.002272183984805991,0.09547956258719772
0.6953907815631263,1.7771885942971486,0.0022657918724936707,0.09571272586107339
0.6973947895791583,1.7821660830415207,0.002259434458434865,0.09594459976489644
0.6993987975951904,1.787143571785893,0.002253111460057496,0.09617518593527043
0.7014028056112225,1.792121060530265,0.0022468225978667946,0.0964044860526922
0.7034068136272545,1.7970985492746374,0.0022405675954033015,0.09663250184079622
0.7054108216432866,1.8020760380190095,0.002234346179201565,0.09685923506560701
0.7074148296593187,1.8070535267633816,0.002228158078749513,0.09708468753480162
0.7094188376753507,1.812031015507754,0.002222003026448485,0.09730886109698034
0.7114228456913828,1.817008504252126,0.0022158807575739146,0.0975317576409471
0.7134268537074149,1.8219859929964983,0.002209791010236653,0.09775337909499775
0.7154308617234469,1.8269634817408704,0.002203733525344915,0.09797372742621817
0.717434869739479,1.8319409704852425,0.0021977080465668372,0.09819280463978998
0.7194388777555111,1.8369184592296148,0.0021917143202936458,0.09841061277830562
0.7214428857715431,1.841895947973987,0.002185752095603404,0.09862715392109132
0.7234468937875751,1.8468734367183592,0.002179821124225354,0.09884243018353897
0.7254509018036072,1.8518509254627313,0.002173921160504811,0.09905644371644555
0.7274549098196392,1.8568284142071037,0.00216805196136863,0.09926919670536179
0.7294589178356713,1.8618059029514757,0.002162213286291213,0.09948069136994796
0.7314629258517034,1.8667833916958478,0.002156404897261059,0.09969092996333848
0.7334669338677354,1.8717608804402202,0.0021506265587478333,0.09989991477151385
0.7354709418837675,1.8767383691845922,0.002144878037669967,0.10010764811268086
0.7374749498997996,1.8817158579289646,0.0021391591033627566,0.10031413233666064
0.7394789579158316,1.8866933466733367,0.0021334695275469625,0.10051936982428397
0.7414829659318637,1.8916708354177088,0.0021278090842979077,0.10072336298679489
0.7434869739478958,1.896648324162081,0.0021221775500150438,0.10092611426526107
0.7454909819639278,1.9016258129064532,0.002116574703392001,0.10112762612999228
0.7474949899799599,1.9066033016508255,0.0021110003253870958,0.10132790107996613
0.749498997995992,1.9115807903951976,0.002105454199194297,0.10152694164226087
0.751503006012024,1.9165582791395699,0.002099936110214639,0.1017247503714953
0.7535070140280561,1.921535767883942,0.002094445846028071,0.10192132984927685
0.7555110220440882,1.926513256628314,0.002088983196365744,0.1021166826836551
0.7575150300601202,1.9314907453726864,0.002083547953082715,0.10231081150858393
0.7595190380761523,1.9364682341170585,0.0020781399101310735,0.10250371898338924
0.7615230460921844,1.9414457228614308,0.002072758863533469,0.1026954077922446
0.7635270541082164,1.946423211605803,0.0020674046113570493,0.10288588064365296
0.7655310621242485,1.951400700350175,0.0020620769536877845,0.10307514026993539
0.7675350701402806,1.9563781890945473,0.0020567756926051866,0.10326318942672627
0.7695390781563126,1.9613556778389194,0.0020515006321574,0.10345003089247515
