t,l,S,P_l
0.779559118236473,1.9862431215607803,0.015009013355645567,0.3673883202203456
0.781563126252505,1.9912206103051526,0.014960495899899149,0.3651947241904531
0.7835671342685371,1.9961980990495247,0.014912235946253074,0.36300846558426036
0.7855711422845691,2.001175587793897,0.014864231556049021,0.3608296258248218
0.7875751503006012,2.0061530765382694,0.014816480809673903,0.3586582839296095
0.7895791583166333,2.0111305652826412,0.014768981806328305,0.35649451654673925
0.7915831663326653,2.0161080540270135,0.01472173266379827,0.3543383979908809
0.7935871743486974,2.021085542771386,0.014674731518230365,0.35219000027885594
0.7955911823647295,2.0260630315157577,0.014627976523910057,0.3500493931649128
0.7975951903807615,2.03104052026013,0.014581465853043199,0.3479166441756831
0.7995991983967936,2.0360180090045024,0.014535197695540757,0.3457918186448158
0.8016032064128257,2.0409954977488742,0.014489170258806531,0.3436749797472866
0.8036072144288577,2.0459729864932465,0.014443381767527977,0.3415661885333814
0.8056112224448898,2.050950475237619,0.014397830463469994,0.3394655039623541
0.8076152304609219,2.055927963981991,0.01435251460527163,0.33737298293575557
0.8096192384769539,2.060905452726363,0.01430743246824572,0.3352886803304339
0.811623246492986,2.0658829414707354,0.014262582344181327,0.333212649031205
0.8136272545090181,2.0708604302151077,0.014217962541148984,0.3311449399631936
0.8156312625250501,2.0758379189594796,0.014173571383308698,0.3290856021238423
0.8176352705410822,2.080815407703852,0.01412940721072064,0.32703468261458984
0.8196392785571143,2.085792896448224,0.014085468379158514,0.32499222667221894
0.8216432865731463,2.0907703851925965,0.014041753259925514,0.3229582776998714
0.8236472945891784,2.0957478739369684,0.01399826023967287,0.32093287729773284
0.8256513026052105,2.1007253626813407,0.013954987720220932,0.3189160652933848
0.8276553106212425,2.105702851425713,0.013911934118382726,0.31690787977182844
0.8296593186372746,2.110680340170085,0.013869097865789971,0.3149083571051749
0.8316633266533067,2.115657828914457,0.013826477408721496,0.31291753198200717
0.8336673346693386,2.1206353176588295,0.013784071207934043,0.3109354374364126
0.8356713426853707,2.1256128064032014,0.01374187773849538,0.3089621048766865
0.8376753507014028,2.1305902951475737,0.013699895489619746,0.30699756411370654
0.8396793587174348,2.135567783891946,0.013658122964505503,0.30504184338898305
0.8416833667334669,2.1405452726363183,0.013616558680175066,0.30309496940238045
0.843687374749499,2.14552276138069,0.013575201167316982,0.3011569673395157
0.845691382765531,2.1505002501250625,0.013534048970130174,0.2992278608988316
0.8476953907815631,2.155477738869435,0.013493100646170292,0.29730767231834854
0.8496993987975952,2.1604552276138067,0.013452354766198184,0.29539642240209585
0.8517034068136272,2.165432716358179,0.013411809914030378,0.29349413054621987
0.8537074148296593,2.1704102051025513,0.013371464686391603,0.29160081476477895
0.8557114228456913,2.1753876938469237,0.01333131769276929,0.289716491715217
0.8577154308617234,2.1803651825912955,0.013291367555270057,0.2878411767235243
0.8597194388777555,2.185342671335668,0.013251612908478066,0.2859748838090835
0.8617234468937875,2.19032016008004,0.013212052399315334,0.2841176257092054
0.8637274549098196,2.195297648824412,0.013172684686903876,0.28226941390335314
0.8657314629258517,2.2002751375687843,0.013133508442429689,0.28043025863705756
0.8677354709418837,2.2052526263131567,0.013094522349008562,0.2786001689455288
0.8697394789579158,2.210230115057529,0.013055725101553653,0.2767791526769607
0.8717434869739479,2.215207603801901,0.013017115406644813,0.274967216515534
0.87374749498998,2.220185092546273,0.012978691982399653,0.2731643660041181
0.875751503006012,2.2251625812906455,0.01294045355834632,0.27137060556667586
0.8777555110220441,2.2301400700350174,0.012902398875297897,0.26958593853037044
0.8797595190380761,2.2351175587793897,0.012864526685228514,0.2678103671473776
0.8817635270541082,2.240095047523762,0.012826835751151051,0.2660438926164081
0.8837675350701403,2.245072536268134,0.012789324846996426,0.26428651510393736
0.8857715430861723,2.250050025012506,0.01275199275749449,0.2625382337651486
0.8877755511022044,2.2550275137568785,0.012714838278056459,0.260799046764591
0.8897795591182365,2.260005002501251,0.012677860214658852,0.25906895129655283
0.8917835671342685,2.2649824912456227,0.01264105738372897,0.25734794360515606
0.8937875751503006,2.269959979989995,0.012604428612031825,0.25563601900416877
0.8957915831663327,2.2749374687343673,0.012567972736558549,0.2539331718965449
0.8977955911823647,2.279914957478739,0.012531688604416226,0.25223939579368787
0.8997995991983968,2.2848924462231115,0.012495575072719148,0.250554683334442
0.9018036072144289,2.289869934967484,0.012459631008481466,0.2488790263038165
0.9038076152304609,2.294847423711856,0.012423855288511197,0.24721241565144117
0.905811623246493,2.299824912456228,0.012388246799305612,0.24555484150975815
0.9078156312625251,2.3048024012006003,0.01235280443694794,0.24390629321195081
0.9098196392785571,2.3097798899449726,0.012317527107005398,0.24226675930961453
0.9118236472945892,2.3147573786893445,0.012282413724428476,0.24063622759016895
0.9138276553106213,2.319734867433717,0.012247463213451557,0.239014685094015
0.9158316633266533,2.324712356178089,0.012212674507494754,0.23740211813144196
0.9178356713426854,2.3296898449224615,0.012178046549066991,0.23579851229928223
0.9198396793587175,2.3346673336668333,0.012143578289670299,0.23420385249731954
0.9218436873747495,2.3396448224112056,0.012109268689705334,0.23261812294445228
0.9238476953907816,2.344622311155578,0.012075116718378059,0.23104130719461494
0.9258517034068137,2.34959979989995,0.012041121353607593,0.22947338815245855
0.9278557114228457,2.354577288644322,0.012007281581935229,0.2279143480887937
0.9298597194388778,2.3595547773886945,0.01197359639843457,0.22636416865579959
0.9318637274549099,2.3645322661330663,0.011940064806622774,0.22482283090199912
0.9338677354709419,2.3695097548774386,0.011906685818372911,0.22329031528700444
0.935871743486974,2.374487243621811,0.011873458453827427,0.22176660169603515
0.9378757515030061,2.3794647323661833,0.011840381741312623,0.22025166945421082
0.9398797595190381,2.384442221110555,0.011807454717254237,0.21874549734062076
0.9418837675350702,2.3894197098549275,0.011774676426094052,0.21724806360217336
0.9438877755511023,2.3943971985993,0.011742045920207498,0.21575934596722854
0.9458917835671342,2.3993746873436717,0.011709562259822318,0.21427932165901353
0.9478957915831663,2.404352176088044,0.01167722451293817,0.21280796740882554
0.9498997995991983,2.4093296648324163,0.011645031755247266,0.2113452594690255
0.9519038076152304,2.4143071535767886,0.011612983070055934,0.2098911736258218
0.9539078156312625,2.4192846423211605,0.011581077548207152,0.20844568521184917
0.9559118236472945,2.424262131065533,0.011549314288004028,0.20700876911854335
0.9579158316633266,2.429239619809905,0.011517692395134184,0.2055803998083163
0.9599198396793587,2.434217108554277,0.011486210982595071,0.20416055132653088
0.9619238476953907,2.4391945972986493,0.011454869170620203,0.2027491973132803
0.9639278557114228,2.4441720860430216,0.011423666086606223,0.20134631101497377
0.9659318637274549,2.4491495747873935,0.0113926008650409,0.1999518652957298
0.9679358717434869,2.454127063531766,0.011361672647431957,0.19856583264858016
0.969939879759519,2.459104552276138,0.01133088058223678,0.19718818520648818
0.9719438877755511,2.4640820410205104,0.011300223824792921,0.1958188947531805
0.9739478957915831,2.4690595297648823,0.011269701537249483,0.19445793273379783
0.9759519038076152,2.4740370185092546,0.01123931288849927,0.19310527026536428
0.9779559118236473,2.479014507253627,0.01120905705411178,0.19176087814708034
0.9799599198396793,2.483991995997999,0.01117893321626698,0.19042472687043868
0.9819639278557114,2.488969484742371,0.01114894056368985,0.1890967866291669
0.9839679358717435,2.4939469734867434,0.011119078291585724,0.1877770273289999
0.9859719438877755,2.4989244622311158,0.011089345601576367,0.18646541859728208
0.9879759519038076,2.5039019509754876,0.011059741701636839,0.18516192979240323
0.9899799599198397,2.50887943971986,0.011030265806033045,0.1838665300130687
0.9919839679358717,2.5138569284642323,0.011000917135260082,0.18257918810740914
0.9939879759519038,2.518834417208604,0.010971694915981253,0.18129987268192735
0.9959919839679359,2.5238119059529764,0.01094259838096781,0.18002855211028776
0.9979959919839679,2.5287893946973488,0.010913626769039422,0.1787651945419503
1.0,2.533766883441721,0.010884779325005286,0.17750976791064893
NaN,2.538744372186093,NaN,0.17626223994271864
NaN,2.5437218609304653,NaN,0.17502257816527197
NaN,2.5486993496748376,NaN,0.17379074991422788
NaN,2.5536768384192094,NaN,0.17256672234219425
NaN,2.5586543271635818,NaN,0.17135046242620622
NaN,2.563631815907954,NaN,0.1701419369753224
NaN,2.568609304652326,NaN,0.16894111263808154
NaN,2.5735867933966983,NaN,0.16774795590981925
NaN,2.5785642821410706,NaN,0.16656243313985086
NaN,2.583541770885443,NaN,0.16538451053851738
NaN,2.5885192596298148,NaN,0.1642141541841009
NaN,2.593496748374187,NaN,0.1630513300296072
NaN,2.5984742371185594,NaN,0.16189600390942202
NaN,2.6034517258629313,NaN,0.16074814154583808
NaN,2.6084292146073036,NaN,0.1596077085554579
NaN,2.613406703351676,NaN,0.15847467045547314
NaN,2.6183841920960482,NaN,0.15734899266982205
NaN,2.62336168084042,NaN,0.15623064053522717
NaN,2.6283391695847924,NaN,0.15511957930711442
NaN,2.6333166583291647,NaN,0.15401577416541637
NaN,2.6382941470735366,NaN,0.15291919022026054
NaN,2.643271635817909,NaN,0.15182979251754372
NaN,2.6482491245622812,NaN,0.1507475460443965
NaN,2.6532266133066535,NaN,0.14967241573453652
NaN,2.6582041020510254,NaN,0.14860436647351458
NaN,2.6631815907953977,NaN,0.14754336310385285
NaN,2.66815907953977,NaN,0.1464893704300802
NaN,2.673136568284142,NaN,0.1454423532236623
NaN,2.6781140570285142,NaN,0.14440227622783017
NaN,2.6830915457728866,NaN,0.1433691041623095
NaN,2.6880690345172584,NaN,0.14234280172795022
NaN,2.6930465232616307,NaN,0.14132333361125843
NaN,2.698024012006003,NaN,0.14031066448883406
NaN,2.7030015007503754,NaN,0.13930475903171263
NaN,2.7079789894947472,NaN,0.13830558190961498
NaN,2.7129564782391196,NaN,0.13731309779510498
NaN,2.717933966983492,NaN,0.1363272713676582
NaN,2.7229114557278637,NaN,0.13534806731764099
NaN,2.727888944472236,NaN,0.13437545035020204
NaN,2.7328664332166084,NaN,0.13340938518907974
NaN,2.7378439219609807,NaN,0.13244983658032317
NaN,2.7428214107053526,NaN,0.13149676929593085
NaN,2.747798899449725,NaN,0.13055014813740734
NaN,2.752776388194097,NaN,0.12960993793923917
NaN,2.757753876938469,NaN,0.12867610357229212
NaN,2.7627313656828414,NaN,0.1277486099471293
NaN,2.7677088544272137,NaN,0.12682742201725353
NaN,2.7726863431715856,NaN,0.1259125047822737
NaN,2.777663831915958,NaN,0.12500382329099663
NaN,2.78264132066033,NaN,0.12410134264444656
NaN,2.7876188094047025,NaN,0.12320502799881171
NaN,2.7925962981490744,NaN,0.1223148445683209
NaN,2.7975737868934467,NaN,0.12143075762804995
NaN,2.802551275637819,NaN,0.12055273251666057
NaN,2.807528764382191,NaN,0.11968073463907083
NaN,2.812506253126563,NaN,0.11881472946905984
NaN,2.8174837418709355,NaN,0.11795468255180805
NaN,2.822461230615308,NaN,0.11710055950637227
NaN,2.8274387193596797,NaN,0.11625232602809887
NaN,2.832416208104052,NaN,0.1154099478909741
NaN,2.8373936968484244,NaN,0.11457339094991474
NaN,2.8423711855927962,NaN,0.11374262114299771
NaN,2.8473486743371685,NaN,0.11291760449363183
NaN,2.852326163081541,NaN,0.11209830711267132
NaN,2.857303651825913,NaN,0.11128469520047243
NaN,2.862281140570285,NaN,0.11047673504889476
NaN,2.8672586293146574,NaN,0.10967439304324698
NaN,2.8722361180590297,NaN,0.10887763566417923
NaN,2.8772136068034015,NaN,0.10808642948952227
NaN,2.882191095547774,NaN,0.10730074119607447
NaN,2.887168584292146,NaN,0.10652053756133788
NaN,2.892146073036518,NaN,0.10574578546520409
NaN,2.8971235617808904,NaN,0.10497645189159001
NaN,2.9021010505252627,NaN,0.10421250393002637
NaN,2.907078539269635,NaN,0.10345390877719751
NaN,2.912056028014007,NaN,0.10270063373843476
NaN,2.917033516758379,NaN,0.10195264622916385
NaN,2.9220110055027515,NaN,0.10120991377630732
NaN,2.9269884942471234,NaN,0.10047240401964241
NaN,2.9319659829914957,NaN,0.0997400847131152
NaN,2.936943471735868,NaN,0.09901292372611277
NaN,2.9419209604802403,NaN,0.09829088904469249
NaN,2.946898449224612,NaN,0.0975739487727708
NaN,2.9518759379689845,NaN,0.09686207113327078
NaN,2.956853426713357,NaN,0.09615522446923111
NaN,2.9618309154577287,NaN,0.09545337724487532
NaN,2.966808404202101,NaN,0.0947564980466425
NaN,2.9717858929464733,NaN,0.0940645555841814
NaN,2.9767633816908456,NaN,0.09337751869130682
NaN,2.9817408704352175,NaN,0.09269535632692062
NaN,2.98671835917959,NaN,0.09201803757589652
NaN,2.991695847923962,NaN,0.09134553164993052
NaN,2.996673336668334,NaN,0.09067780788835725
NaN,3.0016508254127063,NaN,0.09001483575893271
NaN,3.0066283141570787,NaN,0.08935658485858393
NaN,3.0116058029014505,NaN,0.08870302491412703
NaN,3.016583291645823,NaN,0.08805412578295269
NaN,3.021560780390195,NaN,0.08740985745368193
NaN,3.0265382691345675,NaN,0.08677019004679037
NaN,3.0315157578789393,NaN,0.0861350938152034
NaN,3.0364932466233117,NaN,0.08550453914486147
NaN,3.041470735367684,NaN,0.08487849655525773
NaN,3.046448224112056,NaN,0.0842569366999469
NaN,3.051425712856428,NaN,0.08363983036702645
NaN,3.0564032016008005,NaN,0.08302714847959146
NaN,3.061380690345173,NaN,0.08241886209616273
NaN,3.0663581790895447,NaN,0.08181494241108915
NaN,3.071335667833917,NaN,0.08121536075492411
NaN,3.0763131565782893,NaN,0.0806200885947783
NaN,3.081290645322661,NaN,0.08002909753464665
NaN,3.0862681340670335,NaN,0.07944235931571271
NaN,3.091245622811406,NaN,0.07885984581662887
NaN,3.0962231115557777,NaN,0.07828152905377439
NaN,3.10120060030015,NaN,0.07770738118149009
NaN,3.1061780890445223,NaN,0.07713737449229205
NaN,3.1111555777888946,NaN,0.07657148141706356
NaN,3.1161330665332665,NaN,0.07600967452522575
NaN,3.121110555277639,NaN,0.07545192652488789
NaN,3.126088044022011,NaN,0.0748982102629777
NaN,3.131065532766383,NaN,0.07434849872535194
NaN,3.1360430215107553,NaN,0.07380276503688708
NaN,3.1410205102551276,NaN,0.07326098246155227
NaN,3.1459979989995,NaN,0.07272312440246315
NaN,3.150975487743872,NaN,0.07218916440191733
NaN,3.155952976488244,NaN,0.07165907614141302
NaN,3.1609304652326164,NaN,0.07113283344165003
NaN,3.1659079539769883,NaN,0.07061041026251373
NaN,3.1708854427213606,NaN,0.0700917807030427
NaN,3.175862931465733,NaN,0.06957691900138051
NaN,3.1808404202101053,NaN,0.06906579953471133
NaN,3.185817908954477,NaN,0.06855839681918037
NaN,3.1907953976988495,NaN,0.06805468550979923
NaN,3.1957728864432218,NaN,0.06755464040033679
NaN,3.2007503751875936,NaN,0.0670582364231952
NaN,3.205727863931966,NaN,0.06656544864927258
NaN,3.2107053526763383,NaN,0.06607625228781154
NaN,3.21568284142071,NaN,0.06559062268623458
NaN,3.2206603301650825,NaN,0.06510853532996606
NaN,3.225637818909455,NaN,0.06462996584224226
NaN,3.230615307653827,NaN,0.06415488998390821
NaN,3.235592796398199,NaN,0.06368328365320289
NaN,3.2405702851425713,NaN,0.0632151228855323
NaN,3.2455477738869436,NaN,0.06275038385323145
NaN,3.2505252626313155,NaN,0.062289042865314656
NaN,3.255502751375688,NaN,0.06183107636721506
NaN,3.26048024012006,NaN,0.06137646094051374
NaN,3.2654577288644324,NaN,0.060925173302658085
NaN,3.2704352176088043,NaN,0.06047719030667027
NaN,3.2754127063531766,NaN,0.06003248894084542
NaN,3.280390195097549,NaN,0.05959104632844095
NaN,3.285367683841921,NaN,0.059152839727356
NaN,3.290345172586293,NaN,0.05871784652980166
NaN,3.2953226613306654,NaN,0.05828604426196292
NaN,3.3003001500750373,NaN,0.05785741058365144
NaN,3.3052776388194096,NaN,0.05743192328795023
NaN,3.310255127563782,NaN,0.057009560300850186
NaN,3.3152326163081542,NaN,0.056590299680878565
NaN,3.320210105052526,NaN,0.05617411961872001
NaN,3.3251875937968984,NaN,0.05576099843682965
NaN,3.3301650825412707,NaN,0.05535091458903966
NaN,3.3351425712856426,NaN,0.0549438466601581
NaN,3.340120060030015,NaN,0.05453977336556113
NaN,3.3450975487743873,NaN,0.05413867355077902
NaN,3.3500750375187596,NaN,0.0537405261910749
NaN,3.3550525262631314,NaN,0.05334531039101828
NaN,3.3600300150075038,NaN,0.0529530053840514
NaN,3.365007503751876,NaN,0.052563590532050807
NaN,3.369984992496248,NaN,0.05217704532488279
NaN,3.3749624812406203,NaN,0.051793349379952974
NaN,3.3799399699849926,NaN,0.05141248244175137
NaN,3.384917458729365,NaN,0.05103442438139175
NaN,3.3898949474737368,NaN,0.05065915519614637
NaN,3.394872436218109,NaN,0.05028665500897553
NaN,3.3998499249624814,NaN,0.04991690406805311
NaN,3.4048274137068533,NaN,0.04954988274628718
NaN,3.4098049024512256,NaN,0.04918557154083645
NaN,3.414782391195598,NaN,0.048823951072622475
NaN,3.4197598799399698,NaN,0.04846500208583852
NaN,3.424737368684342,NaN,0.04810870544745331
NaN,3.4297148574287144,NaN,0.04775504214671259
NaN,3.4346923461730867,NaN,0.04740399329463601
NaN,3.4396698349174586,NaN,0.047055540123511305
NaN,3.444647323661831,NaN,0.04670966398638465
NaN,3.4496248124062032,NaN,0.0463663463565486
NaN,3.454602301150575,NaN,0.04602556882702636
NaN,3.4595797898949474,NaN,0.04568731311005356
NaN,3.4645572786393197,NaN,0.04535156103655739
NaN,3.469534767383692,NaN,0.04501829455563285
NaN,3.474512256128064,NaN,0.04468749573401678
NaN,3.4794897448724362,NaN,0.04435914675555932
NaN,3.4844672336168085,NaN,0.04403322992069336
NaN,3.4894447223611804,NaN,0.04370972764590185
NaN,3.4944222111055527,NaN,0.043388622463182695
NaN,3.499399699849925,NaN,0.043069897019512526
NaN,3.5043771885942974,NaN,0.042753534076308025
NaN,3.5093546773386692,NaN,0.042439516508885756
NaN,3.5143321660830416,NaN,0.042127827305920594
NaN,3.519309654827414,NaN,0.041818449568902634
NaN,3.5242871435717857,NaN,0.041511366511592596
NaN,3.529264632316158,NaN,0.041206561459475925
NaN,3.5342421210605304,NaN,0.04090401784921611
NaN,3.5392196098049022,NaN,0.040603719228106495
NaN,3.5441970985492746,NaN,0.040305649253521286
NaN,3.549174587293647,NaN,0.04000979169236562
NaN,3.554152076038019,NaN,0.039716130420524985
NaN,3.559129564782391,NaN,0.03942464942231381
NaN,3.5641070535267634,NaN,0.039135332789923025
NaN,3.5690845422711357,NaN,0.0388481647228681
NaN,3.5740620310155076,NaN,0.03856312952743543
NaN,3.57903951975988,NaN,0.03828021161612907
NaN,3.584017008504252,NaN,0.03799939550711706
NaN,3.5889944972486245,NaN,0.03772066582367721
NaN,3.5939719859929964,NaN,0.0374440072936431
NaN,3.5989494747373687,NaN,0.037169404748849603
NaN,3.603926963481741,NaN,0.036896843124578894
NaN,3.608904452226113,NaN,0.03662630745900596
NaN,3.613881940970485,NaN,0.0363577828926445
NaN,3.6188594297148575,NaN,0.03609125466779314
NaN,3.6238369184592294,NaN,0.03582670812798166
NaN,3.6288144072036017,NaN,0.03556412871741751
NaN,3.633791895947974,NaN,0.03530350198043297
NaN,3.6387693846923463,NaN,0.035044813560932524
NaN,3.643746873436718,NaN,0.03478804920184062
NaN,3.6487243621810905,NaN,0.034533194744550404
NaN,3.653701850925463,NaN,0.0342802361283725
NaN,3.6586793396698347,NaN,0.03402915938998495
NaN,3.663656828414207,NaN,0.03377995066288356
NaN,3.6686343171585793,NaN,0.033532596176833
NaN,3.6736118059029517,NaN,0.03328708225731906
NaN,3.6785892946473235,NaN,0.03304339532500129
NaN,3.683566783391696,NaN,0.03280152189516681
NaN,3.688544272136068,NaN,0.03256144857718517
NaN,3.69352176088044,NaN,0.032323162073964046
NaN,3.6984992496248124,NaN,0.0320866491814059
NaN,3.7034767383691847,NaN,0.03185189678786611
NaN,3.708454227113557,NaN,0.03161889187361175
NaN,3.713431715857929,NaN,0.031387621510281925
NaN,3.718409204602301,NaN,0.031158072860349082
NaN,3.7233866933466735,NaN,0.03093023317658174
NaN,3.7283641820910454,NaN,0.03070408980150845
NaN,3.7333416708354177,NaN,0.03047963016688291
NaN,3.73831915957979,NaN,0.030256841793150857
NaN,3.743296648324162,NaN,0.03003571228891794
NaN,3.748274137068534,NaN,0.0298162293504192
NaN,3.7532516258129065,NaN,0.029598380760990074
NaN,3.758229114557279,NaN,0.02938215439053879
NaN,3.7632066033016507,NaN,0.029167538195020343
NaN,3.768184092046023,NaN,0.028954520215912032
NaN,3.7731615807903953,NaN,0.02874308857969048
NaN,3.778139069534767,NaN,0.028533231497310588
NaN,3.7831165582791395,NaN,0.028324937263685606
NaN,3.788094047023512,NaN,0.02811819425716943
NaN,3.793071535767884,NaN,0.027912990939040195
NaN,3.798049024512256,NaN,0.027709315852985816
NaN,3.8030265132566283,NaN,0.027507157624591168
NaN,3.8080040020010006,NaN,0.027306504960826993
NaN,3.8129814907453725,NaN,0.027107346649540887
NaN,3.817958979489745,NaN,0.02690967155894961
NaN,3.822936468234117,NaN,0.026713468637133617
NaN,3.8279139569784895,NaN,0.02651872691153351
NaN,3.8328914457228613,NaN,0.026325435488447877
NaN,3.8378689344672337,NaN,0.02613358355253358
NaN,3.842846423211606,NaN,0.02594316036630756
NaN,3.847823911955978,NaN,0.025754155269650938
NaN,3.85280140070035,NaN,0.025566557679314532
NaN,3.8577788894447225,NaN,0.025380357088426984
NaN,3.8627563781890943,NaN,0.025195543066004373
NaN,3.8677338669334667,NaN,0.025012105256462063
NaN,3.872711355677839,NaN,0.024830033379128407
NaN,3.8776888444222113,NaN,0.02464931722776071
NaN,3.882666333166583,NaN,0.02446994667006297
NaN,3.8876438219109555,NaN,0.024291911647205764
NaN,3.892621310655328,NaN,0.024115202173348376
NaN,3.8975987993996997,NaN,0.023939808335162696
NaN,3.902576288144072,NaN,0.023765720291359375
NaN,3.9075537768884443,NaN,0.023592928272216145
NaN,3.9125312656328166,NaN,0.023421422579108054
NaN,3.9175087543771885,NaN,0.02325119358403999
NaN,3.922486243121561,NaN,0.023082231729181193
NaN,3.927463731865933,NaN,0.022914527526402054
NaN,3.932441220610305,NaN,0.02274807155681299
NaN,3.9374187093546773,NaN,0.022582854470305298
NaN,3.9423961980990496,NaN,0.022418866985094498
NaN,3.9473736868434215,NaN,0.022256099887265665
NaN,3.952351175587794,NaN,0.022094544030320778
NaN,3.957328664332166,NaN,0.02193419033472859
NaN,3.9623061530765384,NaN,0.02177502978747644
NaN,3.9672836418209103,NaN,0.021617053441624304
NaN,3.9722611305652826,NaN,0.02146025241586097
NaN,3.977238619309655,NaN,0.02130461789406267
NaN,3.982216108054027,NaN,0.02115014112485368
NaN,3.987193596798399,NaN,0.020996813421169068
NaN,3.9921710855427714,NaN,0.020844626159819846
NaN,3.9971485742871438,NaN,0.020693570781060405
NaN,4.002126063031516,NaN,0.020543638788157795
NaN,4.007103551775888,NaN,0.020394821746963488
NaN,4.01208104052026,NaN,0.020247111285487458
NaN,4.017058529264633,NaN,0.02010049909347424
NaN,4.022036018009005,NaN,0.01995497692198132
NaN,4.027013506753376,NaN,0.019810536582959802
NaN,4.031990995497749,NaN,0.019667169948837108
NaN,4.036968484242121,NaN,0.019524868952102214
NaN,4.041945972986493,NaN,0.019383625584892893
NaN,4.046923461730866,NaN,0.019243431898585097
NaN,4.051900950475238,NaN,0.019104280003384867
NaN,4.05687843921961,NaN,0.018966162067922142
NaN,4.061855927963982,NaN,0.018829070318847122
NaN,4.066833416708354,NaN,0.018692997040428434
NaN,4.071810905452726,NaN,0.018557934574153976
NaN,4.076788394197099,NaN,0.018423875318333678
NaN,4.081765882941471,NaN,0.0182908117277045
NaN,4.086743371685843,NaN,0.018158736313037858
NaN,4.0917208604302155,NaN,0.018027641640748913
NaN,4.096698349174587,NaN,0.017897520332508517
NaN,4.101675837918959,NaN,0.01776836506485682
NaN,4.106653326663332,NaN,0.017640168568819607
NaN,4.111630815407704,NaN,0.01751292362952658
NaN,4.116608304152076,NaN,0.017386623085831714
NaN,4.1215857928964486,NaN,0.01726125982993616
NaN,4.12656328164082,NaN,0.017136826807012964
NaN,4.131540770385192,NaN,0.017013317014834207
NaN,4.136518259129565,NaN,0.01689072350340023
NaN,4.141495747873937,NaN,0.016769039374571144
NaN,4.146473236618309,NaN,0.016648257781700346
NaN,4.151450725362682,NaN,0.016528371929270275
NaN,4.156428214107054,NaN,0.01640937507253044
NaN,4.161405702851425,NaN,0.01629126051713746
NaN,4.166383191595798,NaN,0.016174021618797198
NaN,4.17136068034017,NaN,0.016057651782909323
NaN,4.176338169084542,NaN,0.01594214446421376
NaN,4.181315657828915,NaN,0.01582749316643931
NaN,4.186293146573287,NaN,0.015713691441954496
NaN,4.191270635317659,NaN,0.015600732891420476
NaN,4.196248124062031,NaN,0.01548861116344613
NaN,4.201225612806403,NaN,0.015377319954244973
NaN,4.206203101550775,NaN,0.015266853007294736
NaN,4.211180590295148,NaN,0.015157204112998486
NaN,4.21615807903952,NaN,0.01504836710834814
NaN,4.221135567783892,NaN,0.014940335876590027
NaN,4.2261130565282645,NaN,0.014833104346892402
NaN,4.231090545272636,NaN,0.014726666494015224
NaN,4.236068034017008,NaN,0.014621016337981765
NaN,4.241045522761381,NaN,0.014516147943752571
NaN,4.246023011505753,NaN,0.014412055420901243
NaN,4.251000500250125,NaN,0.01430873292329227
NaN,4.2559779889944975,NaN,0.014206174648761043
NaN,4.26095547773887,NaN,0.014104374838795779
NaN,4.265932966483241,NaN,0.014003327778221518
NaN,4.270910455227614,NaN,0.013903027794886039
NaN,4.275887943971986,NaN,0.013803469259348014
NaN,4.280865432716358,NaN,0.013704646584566821
NaN,4.2858429214607305,NaN,0.013606554225594685
NaN,4.290820410205103,NaN,0.01350918667927058
NaN,4.295797898949475,NaN,0.01341253848391613
NaN,4.300775387693847,NaN,0.013316604219033617
NaN,4.305752876438219,NaN,0.01322137850500574
NaN,4.310730365182591,NaN,0.013126856002797532
NaN,4.3157078539269635,NaN,0.013033031413660039
NaN,4.320685342671336,NaN,0.012939899478836121
NaN,4.325662831415708,NaN,0.012847454979267925
NaN,4.33064032016008,NaN,0.012755692735306528
NaN,4.335617808904452,NaN,0.012664607606423323
NaN,4.340595297648824,NaN,0.01257419449092343
NaN,4.3455727863931966,NaN,0.01248444832566087
NaN,4.350550275137569,NaN,0.012395364085755712
NaN,4.355527763881941,NaN,0.012306936784313032
NaN,4.3605052526263135,NaN,0.012219161472143842
NaN,4.365482741370685,NaN,0.01213203323748774
NaN,4.370460230115057,NaN,0.01204554720573748
NaN,4.37543771885943,NaN,0.011959698539165432
NaN,4.380415207603802,NaN,0.011874482436651762
NaN,4.385392696348174,NaN,0.011789894133414528
NaN,4.3903701850925465,NaN,0.01170592890074151
NaN,4.395347673836919,NaN,0.011622582045723943
NaN,4.40032516258129,NaN,0.011539848910991933
NaN,4.405302651325663,NaN,0.01145772487445172
NaN,4.410280140070035,NaN,0.011376205349024808
NaN,4.415257628814407,NaN,0.011295285782388637
NaN,4.4202351175587795,NaN,0.011214961656719254
NaN,4.425212606303152,NaN,0.011135228488435579
NaN,4.430190095047524,NaN,0.011056081827945478
NaN,4.435167583791896,NaN,0.01097751725939359
NaN,4.440145072536268,NaN,0.010899530400410778
NaN,4.44512256128064,NaN,0.010822116901865412
NaN,4.4501000500250125,NaN,0.010745272447616356
NaN,4.455077538769385,NaN,0.010668992754267493
NaN,4.460055027513757,NaN,0.010593273570924157
NaN,4.4650325162581295,NaN,0.010518110678951078
NaN,4.470010005002501,NaN,0.010443499891732124
NaN,4.474987493746873,NaN,0.010369437054431526
NaN,4.4799649824912455,NaN,0.010295918043757032
NaN,4.484942471235618,NaN,0.0102229387677244
NaN,4.48991995997999,NaN,0.01015049516542378
NaN,4.4948974487243625,NaN,0.010078583206787513
NaN,4.499874937468735,NaN,0.010007198892359737
