t,l,S,P_l
0.13827655310621242,0.39344672336168085,0.007236025004944366,0.0011418752437531454
0.1402805611222445,0.398424212106053,0.0071168746884749485,0.0012268197055590136
0.14228456913827656,0.4034017008504252,0.007001142165248334,0.0013162809241892396
0.14428857715430862,0.4083791895947974,0.0068886860318737074,0.0014103902356338638
0.1462925851703407,0.41335667833916956,0.006779372537308173,0.0015092781278526887
0.14829659318637275,0.41833416708354176,0.006673075072004018,0.0016130740958582707
0.15030060120240482,0.42331165582791397,0.006569673697526261,0.0017219065008075335
0.1523046092184369,0.4282891445722861,0.0064690547129386666,0.0018359024332653786
0.15430861723446893,0.4332666333166583,0.0063711102546394425,0.00195518758078366
0.156312625250501,0.4382441220610305,0.0062757379266668,0.0020798860999194533
0.15831663326653306,0.4432216108054027,0.006182840458794988,0.0022101204927981407
0.16032064128256512,0.4481990995497749,0.00609232539000796,0.0023460114883094908
0.1623246492985972,0.4531765882941471,0.006004104775175024,0.002487677928008056
0.16432865731462926,0.45815407703851924,0.005918094912963883,0.002635236656773709
0.16633266533066132,0.46313156578289144,0.005834216093214796,0.002788802418273105
0.1683366733466934,0.46810905452726365,0.005752392362167776,0.0029484877552490253
0.17034068136272545,0.4730865432716358,0.005672551304085182,0.0031144029146512806
0.17234468937875752,0.478064032016008,0.0055946238379467675,0.003286655757610668
0.1743486973947896,0.4830415207603802,0.005518544028015207,0.003465351674245985
0.17635270541082165,0.48801900950475235,0.005444248907178553,0.0036505935032831896
0.17835671342685372,0.49299649824912456,0.005371678312073814,0.0038424814564562283
0.18036072144288579,0.49797398699349676,0.0053007747290836635,0.004041113047649439
0.18236472945891782,0.5029514757378689,0.005231483150377605,0.004246583026733326
0.1843687374749499,0.5079289644822411,0.005163750939240425,0.00445898331803739
0.18637274549098196,0.5129064532266133,0.005097527703995415,0.004678402963396748
0.18837675350701402,0.5178839419709855,0.005032765179888364,0.004904928069702699
0.1903807615230461,0.5228614307153577,0.004969417118351289,0.005138641760881521
0.19238476953907815,0.5278389194597298,0.0049074391831129,0.005379624134220348
0.19438877755511022,0.532816408204102,0.004846788852666469,0.005627952220954309
0.1963927855711423,0.5377938969484742,0.004787425328645311,0.00588369995102485
0.19839679358717435,0.5427713856928464,0.004729309449692238,0.006146938121915264
0.20040080160320642,0.5477488744372186,0.004672403610442084,0.006417734371466333
0.20240480961923848,0.5527263631815907,0.004616671685266396,0.006696153154572015
0.20440881763527055,0.557703851925963,0.004562078956456612,0.006982255723652712
0.20641282565130262,0.5626813406703352,0.004508592046547039,0.007276100112801614
0.20841683366733466,0.5676588294147074,0.004456178854501693,0.0075777411254979495
0.21042084168336672,0.5726363181590796,0.004404808495509894,0.007887230325779723
0.2124248496993988,0.5776138069034518,0.00435445124415466,0.008204616032767339
0.21442885771543085,0.5825912956478239,0.0043050784807353686,0.008529943318429024
0.21643286573146292,0.5875687843921961,0.004256662640542238,0.008863254008478505
0.218436873747495,0.5925462731365683,0.004209177165894895,0.009204586686295174
0.22044088176352705,0.5975237618809405,0.004162596460770861,0.009553976699757124
0.22244488977955912,0.6025012506253127,0.004116895847862181,0.009911456170877913
0.22444889779559118,0.6074787393696849,0.00407205152790993,0.010277054008138142
0.22645290581162325,0.612456228114057,0.004028040541176825,0.010650795921404034
0.22845691382765532,0.6174337168584292,0.0039848407309279405,0.011032704439325943
0.23046092184368738,0.6224112056028014,0.0039424307087984525,0.011422798929110597
0.23246492985971945,0.6273886943471736,0.0039007898219356367,0.011821095618562627
0.23446893787575152,0.6323661830915458,0.0038598981218099676,0.012227607620291674
0.23647294589178355,0.637343671835918,0.0038197363345972633,0.01264234495798348
0.23847695390781562,0.6423211605802901,0.003780285833040317,0.01306531459463439
0.24048096192384769,0.6472986493246623,0.003741528609704533,0.013496520462650735
0.24248496993987975,0.6522761380690345,0.0037034472515476845,0.01393596349571635
0.24448897795591182,0.6572536268134067,0.003666024915729077,0.014383641662333108
0.24649298597194388,0.6622311155577789,0.0036292453065882658,0.014839550000941476
0.24849699398797595,0.6672086043021511,0.003593092653727883,0.015303680656530117
0.250501002004008,0.6721860930465232,0.0035575516911393427,0.015776022918645334
0.25250501002004005,0.6771635817908954,0.0035226076373139834,0.016256563260713706
0.2545090180360721,0.6821410705352676,0.0034882461762858687,0.016745285380592553
0.2565130260521042,0.6871185592796398,0.003454453439555709,0.017242170242266364
0.25851703406813625,0.692096048024012,0.003421215988848557,0.01774719611860774
0.2605210420841683,0.6970735367683842,0.003388520799660766,0.018260338635125276
0.2625250501002004,0.7020510255127563,0.0033563552455544137,0.018781570814621947
0.26452905811623245,0.7070285142571285,0.003324707083159905,0.01931086312268971
0.2665330661322645,0.7120060030015007,0.0032935644378498012,0.01984818351396927
0.2685370741482966,0.716983491745873,0.0032629157900491237,0.02039349747910481
0.27054108216432865,0.7219609804902452,0.0032327499621494084,0.020946768092326772
0.2725450901803607,0.7269384692346174,0.0032030561059957067,0.02150795605959707
0.2745490981963928,0.7319159579789895,0.0031738236909175017,0.022077019767253944
0.27655310621242485,0.7368934467233617,0.0031450424922761866,0.022653915331095585
0.2785571142284569,0.7418709354677339,0.003116702580503307,0.023238596645843462
0.280561122244489,0.7468484242121061,0.0030887943106052344,0.023831015434928854
0.28256513026052105,0.7518259129564783,0.003061308312111301,0.024431121300547982
0.2845691382765531,0.7568034017008505,0.003034235479443721,0.025038861773932768
0.2865731462925852,0.7617808904452226,0.0030075669626888073,0.025654182365787127
0.28857715430861725,0.7667583791895948,0.0029812941587501465,0.026277026616839835
0.2905811623246493,0.771735867933967,0.0029554087028654283,0.026907336148467107
0.2925851703406814,0.7767133566783392,0.0029299024604696345,0.02754505071334067
0.29458917835671344,0.7816908454227114,0.002904767519388225,0.02819010824605764
0.2965931863727455,0.7866683341670836,0.0028799961823448303,0.028842444913711907
0.2985971943887776,0.7916458229114557,0.002855580959768794,0.029501995166366982
0.30060120240480964,0.7966233116558279,0.0028315145628886665,0.03016869178739322
0.3026052104208417,0.8016008004002001,0.002807789897098509,0.030842465943633324
0.3046092184368738,0.8065782891445723,0.002784400055584526,0.0315232472353622
0.3066132264529058,0.8115557778889445,0.0027613383132002044,0.032210963746008146
0.30861723446893785,0.8165332666333167,0.0027385981205787506,0.0329055420916053
0.3106212424849699,0.8215107553776888,0.002716173098472187,0.03360690746994652
0.312625250501002,0.826488244122061,0.002694057032307002,0.03431498370941071
0.31462925851703405,0.8314657328664332,0.0026722438669467678,0.035029693317436085
0.3166332665330661,0.8364432216108054,0.00265072770165263,0.03575095752861612
0.3186372745490982,0.8414207103551776,0.0026295027852330055,0.036478696352393564
0.32064128256513025,0.8463981990995497,0.0026085635113742805,0.03721282862033065
0.3226452905811623,0.8513756878439219,0.0025879044141446676,0.037953272032934325
0.3246492985971944,0.8563531765882941,0.0025675201636638236,0.03869994320601707
0.32665330661322645,0.8613306653326663,0.0025474055619311296,0.03945275771657475
0.3286573146292585,0.8663081540770385,0.0025275555388059113,0.04021163014816408
0.3306613226452906,0.8712856428214107,0.002507965148133207,0.04097647413576386
0.33266533066132264,0.8762631315657828,0.0024886295640089632,0.04174720241010468
0.3346693386773547,0.881240620310155,0.0024695440771788715,0.042523726841453675
0.3366733466933868,0.8862181090545272,0.0024507040915652998,0.04330595848284087
0.33867735470941884,0.8911955977988995,0.0024321051209170424,0.04409380761271539
0.3406813627254509,0.8961730865432717,0.002413742785576876,0.04488718377702122
0.342685370741483,0.9011505752876439,0.002395612809362114,0.04568599583068164
0.34468937875751504,0.906128064032016,0.0023777110165535895,0.046490151978484016
0.3466933867735471,0.9111055527763882,0.0023600333289887135,0.0472995598153564
0.3486973947895792,0.9160830415207604,0.0023425757632544353,0.0481141263660285
0.35070140280561124,0.9210605302651326,0.0023253344279761325,0.0489337581240709
0.3527054108216433,0.9260380190095048,0.002308305521198646,0.049758361090306374
0.35470941883767537,0.931015507753877,0.002291485327855821,0.05058784081058833
0.35671342685370744,0.9359929964982491,0.0022748702173251032,0.05142210241294206
0.3587174348697395,0.9409704852426213,0.0022584566410638763,0.05226105064406568
0.36072144288577157,0.9459479739869935,0.002242241130324378,0.05310458990518652
0.3627254509018036,0.9509254627313657,0.002226220293944176,0.05395262428727229
0.36472945891783565,0.9559029514757379,0.002210390816209307,0.05480505760559371
0.3667334669338677,0.9608804402201101,0.0021947494547873143,0.05566179343363876
0.3687374749498998,0.9658579289644822,0.002179293038727539,0.05652273513637656
0.37074148296593185,0.9708354177088544,0.00216401846652613,0.05738778590287247
0.3727454909819639,0.9758129064532266,0.0021489227042533524,0.05825684877825306
0.374749498997996,0.9807903951975988,0.002134002783740868,0.05912982669502306
0.37675350701402804,0.985767883941971,0.0021192558008267673,0.06000662250373538
0.3787575150300601,0.9907453726863432,0.0021046789136562253,0.06088713900301526
0.3807615230460922,0.9957228614307153,0.0020902693410357375,0.061771278968942175
0.38276553106212424,1.0007003501750875,0.0020760243608389803,0.06265894518379045
0.3847695390781563,1.0056778389194598,0.002061941308462428,0.0635500404641326
0.3867735470941884,1.010655327663832,0.0020480175753289196,0.06444446768830844
0.38877755511022044,1.015632816408204,0.002034250607437458,0.06534212982326378
0.3907815631262525,1.0206103051525763,0.00202063790395759,0.0662429299507619
0.3927855711422846,1.0255877938969484,0.002007177015866774,0.06714677129297306
0.39478957915831664,1.0305652826413207,0.001993865544629223,0.06805355723744606
0.3967935871743487,1.0355427713856928,0.0019807011409147513,0.06896319136146638
0.39879759519038077,1.040520260130065,0.0019676815033562345,0.06987557745580687
0.40080160320641284,1.0454977488744372,0.001954804377344322,0.07079061954787517
0.4028056112224449,1.0504752376188093,0.0019420675538581263,0.07170822192426383
0.40480961923847697,1.0554527263631817,0.001929468868330629,0.07262828915270944
0.40681362725450904,1.0604302151075538,0.0019170061995476219,0.07355072610346523
0.4088176352705411,1.065407703851926,0.001904677468579037,0.07447543797009487
0.41082164328657317,1.0703851925962982,0.0018924806377415468,0.07540233028969229
0.41282565130260523,1.0753626813406703,0.0018804137095913994,0.07633130896253482
0.4148296593186373,1.0803401700850426,0.0018684747259464485,0.07726228027117571
0.4168336673346693,1.0853176588294147,0.0018566617669364132,0.07819515089898268
0.4188376753507014,1.090295147573787,0.0018449729500804076,0.07912982794812994
0.42084168336673344,1.095272636318159,0.0018334064293908596,0.08006621895704887
0.4228456913827655,1.1002501250625312,0.0018219603945029148,0.08100423191734737
0.4248496993987976,1.1052276138069035,0.0018106330698285113,0.08194377529020094
0.42685370741482964,1.1102051025512756,0.0017994227137343043,0.08288475802222606
0.4288577154308617,1.115182591295648,0.001788327617742661,0.08382708956084148
0.4308617234468938,1.12016008004002,0.0017773461057549876,0.0847706798691249
0.43286573146292584,1.1251375687843923,0.0017664765332966504,0.08571543944017222
0.4348697394789579,1.1301150575287644,0.0017557172867828093,0.0866612793109671
0.43687374749499,1.1350925462731365,0.0017450667828044864,0.08760811107576835
0.43887775551102204,1.1400700350175088,0.0017345234674342265,0.08855584689902159
0.4408817635270541,1.145047523761881,0.001724085815550727,0.08950439952780388
0.44288577154308617,1.1500250125062532,0.0017137523301818368,0.09045368230380829
0.44488977955911824,1.1550025012506253,0.0017035215418653444,0.09140360917487518
0.4468937875751503,1.1599799899949974,0.0016933920080270044,0.09235409470607889
0.44889779559118237,1.1649574787393697,0.0016833623123752562,0.09330505409037711
0.45090180360721444,1.1699349674837418,0.0016734310643121174,0.09425640315882881
0.4529058116232465,1.1749124562281141,0.001663596898359762,0.09520805839039095
0.45490981963927857,1.1798899449724862,0.0016538584736022824,0.09615993692129848
0.45691382765531063,1.1848674337168583,0.0016442144731421886,0.09711195655403793
0.4589178356713427,1.1898449224612306,0.0016346636035711778,0.09806403576591916
0.46092184368737477,1.1948224112056027,0.0016252045944547546,0.09901609371725512
0.46292585170340683,1.199799899949975,0.0016158361978302696,0.0999680502591553
0.4649298597194389,1.2047773886943471,0.0016065571877179857,0.10091982594094064
0.46693386773547096,1.2097548774387195,0.0015973663596447682,0.10187134201718792
0.46893787575150303,1.2147323661830915,0.0015882625301800258,0.10282252045440937
0.4709418837675351,1.2197098549274636,0.0015792445364835454,0.10377328393737613
0.4729458917835671,1.224687343671836,0.0015703112358648541,0.10472355587509168
0.4749498997995992,1.229664832416208,0.0015614615053537808,0.10567326040642246
0.47695390781563124,1.2346423211605804,0.0015526942412818785,0.10662232240539374
0.4789579158316633,1.2396198099049525,0.0015440083588743976,0.10757066748615526
0.48096192384769537,1.2445972986493246,0.0015354027918524932,0.1085182220076271
0.48296593186372744,1.2495747873936969,0.0015268764920453818,0.10946491307782917
0.4849699398797595,1.254552276138069,0.0015184284290121436,0.11041066855790227
0.48697394789579157,1.2595297648824413,0.0015100575896729099,0.11135541706582949
0.48897795591182364,1.2645072536268134,0.0015017629779491481,0.11229908797986023
0.4909819639278557,1.2694847423711857,0.0014935436144128036,0.1132416114416485
0.49298597194388777,1.2744622311155578,0.0014853985359440298,0.11418291835910695
0.49498997995991983,1.2794397198599299,0.0014773267953972706,0.11512294040898756
0.4969939879759519,1.2844172086043022,0.0014693274612754617,0.11606161003919191
0.49899799599198397,1.2893946973486743,0.0014613996174121175,0.11699886047081885
0.501002004008016,1.2943721860930466,0.0014535423626610812,0.11793462569995668
0.503006012024048,1.2993496748374187,0.0014457548105937324,0.11886884049922287
0.5050100200400801,1.3043271635817908,0.0014380360892034363,0.11980144041906146
0.5070140280561122,1.309304652326163,0.001430385340617041,0.12073236178879994
0.5090180360721442,1.3142821410705352,0.0014228017208132218,0.12166154171747512
0.5110220440881763,1.3192596298149075,0.001415284399347487,0.12258891809443143
0.5130260521042084,1.3242371185592796,0.0014078325590836667,0.12351442958969777
0.5150300601202404,1.329214607303652,0.0014004453959317043,0.12443801565414994
0.5170340681362725,1.334192096048024,0.0013931221185915755,0.12535961651946212
0.5190380761523046,1.3391695847923961,0.0013858619483031773,0.12627917319785456
0.5210420841683366,1.3441470735367684,0.0013786641186020218,0.12719662748164223
0.5230460921843687,1.3491245622811405,0.0013715278750805757,0.128111921942589
0.5250501002004008,1.3541020510255128,0.0013644524751551036,0.12902499993107475
0.5270541082164328,1.359079539769885,0.0013574371878378533,0.12993580557507772
0.5290581162324649,1.364057028514257,0.001350481293514463,0.1308442837789797
0.531062124248497,1.3690345172586293,0.0013435840837264265,0.13175038022219746
0.533066132264529,1.3740120060030014,0.0013367448609585067,0.1326540413576456
0.5350701402805611,1.3789894947473738,0.0013299629384309502,0.13355521441003718
0.5370741482965932,1.3839669834917459,0.0013232376398963886,0.1344538473740237
0.5390781563126252,1.3889444722361182,0.0013165682994412961,0.1353498890121828
0.5410821643286573,1.3939219609804903,0.001309954261291891,0.13624328885285547
0.5430861723446894,1.3988994497248624,0.0013033948796243636,0.13713399718783884
0.5450901803607214,1.4038769384692347,0.0012968895183793178,0.13802196506993805
0.5470941883767535,1.4088544272136068,0.0012904375510803194,0.13890714431038242
0.5490981963927856,1.413831915957979,0.0012840383606564486,0.1397894874761095
0.5511022044088176,1.4188094047023512,0.0012776913392687481,0.14066894788692166
0.5531062124248497,1.4237868934467233,0.0012713958881404737,0.14154547961251904
0.5551102204408818,1.4287643821910956,0.0012651514173910477,0.14241903746941328
0.5571142284569138,1.4337418709354677,0.001258957345873623,0.14328957701772535
0.5591182364729459,1.43871935967984,0.0012528131010161683,0.14415705455787256
0.561122244488978,1.443696848424212,0.0012467181186659804,0.14502142712714697
0.56312625250501,1.4486743371685844,0.0012406718429375482,0.14588265249619084
0.5651302605210421,1.4536518259129565,0.001234673726063672,0.14674068916537084
0.5671342685370742,1.4586293146573286,0.0012287232282497704,0.14759549636105634
0.5691382765531062,1.463606803401701,0.0012228198175312855,0.14844703403180431
0.5711422845691383,1.468584292146073,0.001216962969634117,0.14929526284445474
0.5731462925851704,1.4735617808904453,0.0012111521678380057,0.15014014418013966
0.5751503006012024,1.4785392696348174,0.0012053869028427998,0.15098164013020926
0.5771543086172345,1.4835167583791895,0.0011996666726375265,0.15181971349207887
0.5791583166332666,1.4884942471235618,0.0011939909823722092,0.15265432776499913
0.5811623246492986,1.493471735867934,0.0011883593442323559,0.15348544714575296
0.5831663326653307,1.4984492246123062,0.001182771277316059,0.1543130365242825
0.5851703406813628,1.5034267133566783,0.0011772263075136432,0.15513706147924866
0.5871743486973948,1.5084042021010504,0.0011717239673897986,0.15595748827352673
0.5891783567134269,1.5133816908454227,0.0011662637960681399,0.1567742838496405
0.591182364729459,1.5183591795897948,0.0011608453391181363,0.15758741582513772
0.593186372745491,1.5233366683341671,0.0011554681484443542,0.15839685248791013
0.5951903807615231,1.5283141570785392,0.001150131782177955,0.15920256279146014
0.5971943887775552,1.5332916458229116,0.001144835804570401,0.16000451635011717
0.5991983967935872,1.5382691345672836,0.001139579785889313,0.160802683434206
0.6012024048096193,1.5432466233116557,0.0011343633023164288,0.16159703496517022
0.6032064128256514,1.548224112056028,0.001129185935847618,0.16238754251065235
0.6052104208416834,1.5532016008004002,0.0011240472741948994,0.16317417827953382
0.6072144288577155,1.5581790895447725,0.0011189469106904198,0.16395691511693655
0.6092184368737475,1.5631565782891446,0.0011138844441923442,0.16473572649918888
0.6112224448897795,1.5681340670335167,0.0011088594789926182,0.16551058652875833
0.6132264529058116,1.573111555777889,0.0011038716247265521,0.16628146992915205
0.6152304609218436,1.578089044522261,0.0010989204962841975,0.16704835203978885
0.6172344689378757,1.5830665332666334,0.0010940057137234602,0.16781120881084408
0.6192384769539078,1.5880440220110055,0.0010891269021849211,0.1685700167980686
0.6212424849699398,1.5930215107553778,0.0010842836918083234,0.16932475315758566
0.6232464929859719,1.5979989994997499,0.0010794757176506838,0.1700753956406659
0.625250501002004,1.602976488244122,0.0010747026196059994,0.17082192258848336
0.627254509018036,1.6079539769884943,0.0010699640423265076,0.1715643129268536
0.6292585170340681,1.6129314657328664,0.0010652596351454662,0.17230254616095714
0.6312625250501002,1.6179089544772387,0.0010605890520014219,0.1730366023700478
0.6332665330661322,1.6228864432216108,0.0010559519513639287,0.1737664622021495
0.6352705410821643,1.627863931965983,0.0010513479961606939,0.1744921068687427
0.6372745490981964,1.6328414207103552,0.0010467768537061053,0.1752135181394413
0.6392785571142284,1.6378189094547273,0.0010422381956311255,0.17593067833666268
0.6412825651302605,1.6427963981990996,0.0010377316978145096,0.17664357033029177
0.6432865731462926,1.6477738869434717,0.0010332570403153263,0.17735217753234064
0.6452905811623246,1.652751375687844,0.0010288139073067483,0.1780564838916056
0.6472945891783567,1.6577288644322161,0.0010244019870110886,0.17875647388832222
0.6492985971943888,1.6627063531765882,0.001020020971636052,0.17945213252882117
0.6513026052104208,1.6676838419209605,0.0010156705573121773,0.18014344534018426
0.6533066132264529,1.6726613306653326,0.0010113504440314453,0.18083039836490375
0.655310621242485,1.677638819409705,0.0010070603355870256,0.1815129781555454
0.657314629258517,1.682616308154077,0.0010027999395141377,0.1821911717694159
0.6593186372745491,1.6875937968984491,0.0009985689670320053,0.18286496676323738
0.6613226452905812,1.6925712856428214,0.0009943671329868766,0.18353435118782896
0.6633266533066132,1.6975487743871935,0.0009901941557960926,0.18419931358279626
0.6653306613226453,1.7025262631315659,0.0009860497573931743,0.18485984297123123
0.6673346693386774,1.707503751875938,0.0009819336631739157,0.18551592885442242
0.6693386773547094,1.7124812406203103,0.000977845601943454,0.18616756120657643
0.6713426853707415,1.7174587293646824,0.0009737853058643008,0.1868147304695524
0.6733466933867736,1.7224362181090545,0.0009697525104053125,0.18745742754761024
0.6753507014028056,1.7274137068534268,0.0009657469542915813,0.1880956438021729
0.6773547094188377,1.7323911955977989,0.0009617683794552252,0.18872937104660426
0.6793587174348698,1.7373686843421712,0.0009578165309870624,0.18935860154100356
0.6813627254509018,1.7423461730865433,0.0009538911570891461,0.18998332798701645
0.6833667334669339,1.7473236618309154,0.0009499920090281493,0.19060354352266437
0.685370741482966,1.7523011505752877,0.000946118841089574,0.19121924171719265
0.687374749498998,1.7572786393196598,0.0009422714105327743,0.19183041656593747
0.6893787575150301,1.762256128064032,0.0009384494775467733,0.1924370624852141
0.6913827655310621,1.7672336168084042,0.0009346528052068583,0.1930391743072252
0.6933867735470942,1.7722111055527763,0.0009308811594319396,0.19363674727499064
0.6953907815631263,1.7771885942971486,0.0009271343089426551,0.19422977703730057
0.6973947895791583,1.7821660830415207,0.0009234120252202078,0.1948182596436902
0.6993987975951904,1.787143571785893,0.0009197140824659203,0.19540219153943872
0.7014028056112225,1.792121060530265,0.0009160402575614913,0.19598156956059207
0.7034068136272545,1.7970985492746374,0.000912390330029942,0.19655639092901087
0.7054108216432866,1.8020760380190095,0.0009087640819972364,0.19712665324744238
0.7074148296593187,1.8070535267633816,0.0009051612981545628,0.1976923544946196
0.7094188376753507,1.812031015507754,0.0009015817657212643,0.19825349302038528
0.7114228456913828,1.817008504252126,0.0008980252744084038,0.19881006754084363
0.7134268537074149,1.8219859929964983,0.0008944916163829513,0.1993620771335386
0.7154308617234469,1.8269634817408704,0.0008909805862325826,0.1999095212326596
0.717434869739479,1.8319409704852425,0.0008874919809310763,0.2004523996242759
0.7194388777555111,1.8369184592296148,0.0008840255998042952,0.20099071244159877
0.7214428857715431,1.841895947973987,0.0008805812444967461,0.20152446016027292
0.7234468937875751,1.8468734367183592,0.0008771587189387014,0.20205364359369635
0.7254509018036072,1.8518509254627313,0.0008737578293138721,0.2025782638883705
0.7274549098196392,1.8568284142071037,0.0008703783840276266,0.2030983225192799
0.7294589178356713,1.8618059029514757,0.0008670201936757388,0.20361382128530173
0.7314629258517034,1.8667833916958478,0.000863683071013656,0.20412476230464635
0.7334669338677354,1.8717608804402202,0.0008603668309262808,0.2046311480103279
0.7354709418837675,1.8767383691845922,0.0008570712903982542,0.20513298114566614
0.7374749498997996,1.8817158579289646,0.0008537962684847268,0.20563026475982024
0.7394789579158316,1.8866933466733367,0.0008505415862826182,0.2061230022033524
0.7414829659318637,1.8916708354177088,0.0008473070669023424,0.20661119712382495
0.7434869739478958,1.896648324162081,0.0008440925354400059,0.20709485346142822
0.7454909819639278,1.9016258129064532,0.000840897818950052,0.20757397544464068
0.7474949899799599,1.9066033016508255,0.0008377227464183589,0.20804856758592188
0.749498997995992,1.9115807903951976,0.0008345671487357732,0.20851863467743706
0.751503006012024,1.9165582791395699,0.0008314308586720711,0.20898418178681494
0.7535070140280561,1.921535767883942,0.0008283137108503476,0.209445214252938
0.7555110220440882,1.926513256628314,0.000825215541721813,0.20990173768176576
0.7575150300601202,1.9314907453726864,0.0008221361895410001,0.21035375794219086
0.7595190380761523,1.9364682341170585,0.0008190754943413685,0.21080128116192817
0.7615230460921844,1.9414457228614308,0.0008160332979112998,0.21124431372343777
