t,l,S,P_l
0.781563126252505,1.9912206103051526,0.009251511870828451,0.11033859888948472
0.7835671342685371,1.9961980990495247,0.009234922362218099,0.11038078288471924
0.7855711422845691,2.001175587793897,0.009218401457988586,0.11042214912808858
0.7875751503006012,2.0061530765382694,0.009201948706933097,0.11046270264159752
0.7895791583166333,2.0111305652826412,0.009185563661924896,0.11050244842079186
0.7915831663326653,2.0161080540270135,0.009169245879870348,0.11054139143485453
0.7935871743486974,2.021085542771386,0.009152994921662591,0.11057953662670197
0.7955911823647295,2.0260630315157577,0.009136810352135878,0.11061688891308141
0.7975951903807615,2.03104052026013,0.009120691740020526,0.11065345318466879
0.7995991983967936,2.0360180090045024,0.009104638657898508,0.11068923430616676
0.8016032064128257,2.0409954977488742,0.009088650682159655,0.1107242371164038
0.8036072144288577,2.0459729864932465,0.009072727392958465,0.11075846642843334
0.8056112224448898,2.050950475237619,0.009056868374171504,0.11079192702963372
0.8076152304609219,2.055927963981991,0.009041073213355382,0.11082462368180823
0.8096192384769539,2.060905452726363,0.009025341501705343,0.11085656112128589
0.811623246492986,2.0658829414707354,0.009009672834014364,0.11088774405902259
0.8136272545090181,2.0708604302151077,0.008994066808632864,0.11091817718070232
0.8156312625250501,2.0758379189594796,0.00897852302742893,0.11094786514683914
0.8176352705410822,2.080815407703852,0.008963041095749094,0.11097681259287925
0.8196392785571143,2.085792896448224,0.008947620622379646,0.11100502412930331
0.8216432865731463,2.0907703851925965,0.008932261219508452,0.11103250434172943
0.8236472945891784,2.0957478739369684,0.00891696250268731,0.11105925779101591
0.8256513026052105,2.1007253626813407,0.008901724090794792,0.11108528901336481
0.8276553106212425,2.105702851425713,0.008886545605999597,0.11111060252042511
0.8296593186372746,2.110680340170085,0.008871426673724384,0.11113520279939659
0.8316633266533067,2.115657828914457,0.008856366922610102,0.11115909431313388
0.8336673346693386,2.1206353176588295,0.008841365984480784,0.11118228150025032
0.8356713426853707,2.1256128064032014,0.008826423494308802,0.1112047687752224
0.8376753507014028,2.1305902951475737,0.008811539090180604,0.1112265605284941
0.8396793587174348,2.135567783891946,0.008796712413262884,0.11124766112658147
0.8416833667334669,2.1405452726363183,0.00878194310776921,0.11126807491217719
0.843687374749499,2.14552276138069,0.008767230820927088,0.11128780620425568
0.845691382765531,2.1505002501250625,0.008752575202945452,0.11130685929817738
0.8476953907815631,2.155477738869435,0.008737975906982587,0.11132523846579433
0.8496993987975952,2.1604552276138067,0.008723432589114472,0.11134294795555462
0.8517034068136272,2.165432716358179,0.008708944908303531,0.11135999199260771
0.8537074148296593,2.1704102051025513,0.008694512526367793,0.11137637477890945
0.8557114228456913,2.1753876938469237,0.008680135107950453,0.11139210049332712
0.8577154308617234,2.1803651825912955,0.00866581232048982,0.11140717329174453
0.8597194388777555,2.185342671335668,0.008651543834189668,0.11142159730716705
0.8617234468937875,2.19032016008004,0.008637329321989953,0.11143537664982678
0.8637274549098196,2.195297648824412,0.008623168459537912,0.11144851540728752
0.8657314629258517,2.2002751375687843,0.008609060925159537,0.11146101764454965
0.8677354709418837,2.2052526263131567,0.008595006399831417,0.11147288740415524
0.8697394789579158,2.210230115057529,0.008581004567152922,0.11148412870629279
0.8717434869739479,2.215207603801901,0.008567055113318758,0.11149474554890204
0.87374749498998,2.220185092546273,0.00855315772709187,0.11150474190777872
0.875751503006012,2.2251625812906455,0.008539312099776679,0.11151412173667907
0.8777555110220441,2.2301400700350174,0.008525517925192665,0.1115228889674244
0.8797595190380761,2.2351175587793897,0.00851177489964828,0.11153104751000541
0.8817635270541082,2.240095047523762,0.008498082721915193,0.11153860125268657
0.8837675350701403,2.245072536268134,0.00848444109320285,0.11154555406211009
0.8857715430861723,2.250050025012506,0.00847084971713338,0.11155190978339996
0.8877755511022044,2.2550275137568785,0.008457308299716764,0.11155767224026582
0.8897795591182365,2.260005002501251,0.008443816549326367,0.11156284523510651
0.8917835671342685,2.2649824912456227,0.008430374176674754,0.11156743254911378
0.8937875751503006,2.269959979989995,0.00841698089478978,0.11157143794237531
0.8957915831663327,2.2749374687343673,0.008403636418991034,0.11157486515397813
0.8977955911823647,2.279914957478739,0.008390340466866519,0.11157771790211131
0.8997995991983968,2.2848924462231115,0.00837709275824965,0.11157999988416896
0.9018036072144289,2.289869934967484,0.00836389301519653,0.11158171477685264
0.9038076152304609,2.294847423711856,0.008350740961963499,0.11158286623627356
0.905811623246493,2.299824912456228,0.008337636324984965,0.111583457898055
0.9078156312625251,2.3048024012006003,0.008324578832851506,0.11158349337743394
0.9098196392785571,2.3097798899449726,0.008311568216288237,0.11158297626936277
0.9118236472945892,2.3147573786893445,0.00829860420813343,0.1115819101486108
0.9138276553106213,2.319734867433717,0.008285686543317426,0.11158029856986529
0.9158316633266533,2.324712356178089,0.00827281495884176,0.11157814506783245
0.9178356713426854,2.3296898449224615,0.008259989193758574,0.11157545315733816
0.9198396793587175,2.3346673336668333,0.00824720898915026,0.11157222633342821
0.9218436873747495,2.3396448224112056,0.00823447408810936,0.11156846807146865
0.9238476953907816,2.344622311155578,0.008221784235718685,0.1115641818272455
0.9258517034068137,2.34959979989995,0.008209139179031707,0.11155937103706443
0.9278557114228457,2.354577288644322,0.008196538667053154,0.11155403911785003
0.9298597194388778,2.3595547773886945,0.00818398245071986,0.11154818946724483
0.9318637274549099,2.3645322661330663,0.008171470282881826,0.11154182546370815
0.9338677354709419,2.3695097548774386,0.008159001918283525,0.1115349504666144
0.935871743486974,2.374487243621811,0.008146577113545396,0.11152756781635136
0.9378757515030061,2.3794647323661833,0.008134195627145612,0.11151968083441793
0.9398797595190381,2.384442221110555,0.008121857219401995,0.11151129282352179
0.9418837675350702,2.3894197098549275,0.008109561652454212,0.11150240706767651
0.9438877755511023,2.3943971985993,0.008097308690246125,0.11149302683229859
0.9458917835671342,2.3993746873436717,0.00808509809850839,0.11148315536430398
0.9478957915831663,2.404352176088044,0.008072929644741225,0.1114727958922044
0.9498997995991983,2.4093296648324163,0.008060803098197414,0.11146195162620337
0.9519038076152304,2.4143071535767886,0.008048718229865474,0.11145062575829183
0.9539078156312625,2.4192846423211605,0.008036674812453059,0.11143882146234332
0.9559118236472945,2.424262131065533,0.008024672620370514,0.11142654189420918
0.9579158316633266,2.429239619809905,0.008012711429714646,0.11141379019181301
0.9599198396793587,2.434217108554277,0.00800079101825268,0.11140056947524515
0.9619238476953907,2.4391945972986493,0.007988911165406407,0.11138688284685655
0.9639278557114228,2.4441720860430216,0.007977071652236475,0.11137273339135242
0.9659318637274549,2.4491495747873935,0.007965272261426924,0.1113581241758855
0.9679358717434869,2.454127063531766,0.007953512777269852,0.11134305825014919
0.969939879759519,2.459104552276138,0.00794179298565026,0.11132753864646974
0.9719438877755511,2.4640820410205104,0.007930112674031101,0.111311568379899
0.9739478957915831,2.4690595297648823,0.007918471631438462,0.11129515044830599
0.9759519038076152,2.4740370185092546,0.007906869648446944,0.11127828783246842
0.9779559118236473,2.479014507253627,0.007895306517165189,0.11126098349616409
0.9799599198396793,2.483991995997999,0.007883782031221578,0.11124324038626164
0.9819639278557114,2.488969484742371,0.007872295985750098,0.11122506143281087
0.9839679358717435,2.4939469734867434,0.007860848177376353,0.11120644954913307
0.9859719438877755,2.4989244622311158,0.007849438404203752,0.11118740763191061
0.9879759519038076,2.5039019509754876,0.007838066465799832,0.11116793856127642
0.9899799599198397,2.50887943971986,0.007826732163182751,0.11114804520090295
0.9919839679358717,2.5138569284642323,0.007815435298807925,0.11112773039809089
0.9939879759519038,2.518834417208604,0.007804175676554813,0.11110699698385736
0.9959919839679359,2.5238119059529764,0.007792953101713854,0.11108584777302401
0.9979959919839679,2.5287893946973488,0.007781767380973547,0.11106428556430437
1.0,2.533766883441721,0.007770618322407678,0.1110423131403911
NaN,2.538744372186093,NaN,0.11101993326804299
NaN,2.5437218609304653,NaN,0.11099714869817105
NaN,2.5486993496748376,NaN,0.11097396216592491
NaN,2.5536768384192094,NaN,0.11095037639077834
NaN,2.5586543271635818,NaN,0.11092639407661466
NaN,2.563631815907954,NaN,0.11090201791181159
NaN,2.568609304652326,NaN,0.110877250569326
NaN,2.5735867933966983,NaN,0.11085209470677791
NaN,2.5785642821410706,NaN,0.11082655296653446
NaN,2.583541770885443,NaN,0.11080062797579339
NaN,2.5885192596298148,NaN,0.11077432234666595
NaN,2.593496748374187,NaN,0.11074763867625982
NaN,2.5984742371185594,NaN,0.11072057954676129
NaN,2.6034517258629313,NaN,0.11069314752551723
NaN,2.6084292146073036,NaN,0.11066534516511675
NaN,2.613406703351676,NaN,0.11063717500347231
NaN,2.6183841920960482,NaN,0.1106086395639006
NaN,2.62336168084042,NaN,0.11057974135520297
NaN,2.6283391695847924,NaN,0.11055048287174551
NaN,2.6333166583291647,NaN,0.1105208665935388
NaN,2.6382941470735366,NaN,0.11049089498631712
NaN,2.643271635817909,NaN,0.11046057050161746
NaN,2.6482491245622812,NaN,0.11042989557685814
NaN,2.6532266133066535,NaN,0.11039887263541698
NaN,2.6582041020510254,NaN,0.11036750408670909
NaN,2.6631815907953977,NaN,0.11033579232626432
NaN,2.66815907953977,NaN,0.11030373973580447
NaN,2.673136568284142,NaN,0.1102713486833198
NaN,2.6781140570285142,NaN,0.11023862152314548
NaN,2.6830915457728866,NaN,0.1102055605960376
NaN,2.6880690345172584,NaN,0.11017216822924863
NaN,2.6930465232616307,NaN,0.11013844673660274
NaN,2.698024012006003,NaN,0.11010439841857059
NaN,2.7030015007503754,NaN,0.11007002556234391
NaN,2.7079789894947472,NaN,0.11003533044190948
NaN,2.7129564782391196,NaN,0.11000031531812296
NaN,2.717933966983492,NaN,0.10996498243878226
NaN,2.7229114557278637,NaN,0.10992933403870053
NaN,2.727888944472236,NaN,0.10989337233977883
NaN,2.7328664332166084,NaN,0.1098570995510784
NaN,2.7378439219609807,NaN,0.10982051786889253
NaN,2.7428214107053526,NaN,0.10978362947681825
NaN,2.747798899449725,NaN,0.10974643654582726
NaN,2.752776388194097,NaN,0.10970894123433715
NaN,2.757753876938469,NaN,0.10967114568828144
NaN,2.7627313656828414,NaN,0.10963305204118004
NaN,2.7677088544272137,NaN,0.10959466241420873
NaN,2.7726863431715856,NaN,0.10955597891626881
NaN,2.777663831915958,NaN,0.10951700364405587
NaN,2.78264132066033,NaN,0.10947773868212866
NaN,2.7876188094047025,NaN,0.10943818610297738
NaN,2.7925962981490744,NaN,0.10939834796709155
NaN,2.7975737868934467,NaN,0.10935822632302776
NaN,2.802551275637819,NaN,0.10931782320747681
NaN,2.807528764382191,NaN,0.10927714064533077
NaN,2.812506253126563,NaN,0.1092361806497494
NaN,2.8174837418709355,NaN,0.10919494522222639
NaN,2.822461230615308,NaN,0.10915343635265543
NaN,2.8274387193596797,NaN,0.10911165601939539
NaN,2.832416208104052,NaN,0.10906960618933577
NaN,2.8373936968484244,NaN,0.10902728881796142
NaN,2.8423711855927962,NaN,0.10898470584941704
NaN,2.8473486743371685,NaN,0.1089418592165714
NaN,2.852326163081541,NaN,0.10889875084108101
NaN,2.857303651825913,NaN,0.10885538263345368
NaN,2.862281140570285,NaN,0.10881175649311171
NaN,2.8672586293146574,NaN,0.10876787430845447
NaN,2.8722361180590297,NaN,0.10872373795692115
NaN,2.8772136068034015,NaN,0.10867934930505269
NaN,2.882191095547774,NaN,0.10863471020855349
NaN,2.887168584292146,NaN,0.10858982251235318
NaN,2.892146073036518,NaN,0.10854468805066744
NaN,2.8971235617808904,NaN,0.10849930864705895
NaN,2.9021010505252627,NaN,0.10845368611449782
NaN,2.907078539269635,NaN,0.10840782225542175
NaN,2.912056028014007,NaN,0.10836171886179581
NaN,2.917033516758379,NaN,0.10831537771517204
NaN,2.9220110055027515,NaN,0.10826880058674847
NaN,2.9269884942471234,NaN,0.10822198923742801
NaN,2.9319659829914957,NaN,0.1081749454178771
NaN,2.936943471735868,NaN,0.10812767086858378
NaN,2.9419209604802403,NaN,0.1080801673199156
NaN,2.946898449224612,NaN,0.10803243649217727
NaN,2.9518759379689845,NaN,0.10798448009566784
NaN,2.956853426713357,NaN,0.10793629983073773
NaN,2.9618309154577287,NaN,0.10788789738784522
NaN,2.966808404202101,NaN,0.10783927444761292
NaN,2.9717858929464733,NaN,0.10779043268088373
NaN,2.9767633816908456,NaN,0.10774137374877654
NaN,2.9817408704352175,NaN,0.10769209930274157
NaN,2.98671835917959,NaN,0.10764261098461553
NaN,2.991695847923962,NaN,0.10759291042667646
NaN,2.996673336668334,NaN,0.10754299925169811
NaN,3.0016508254127063,NaN,0.10749287907300406
NaN,3.0066283141570787,NaN,0.10744255149452182
NaN,3.0116058029014505,NaN,0.10739201811083623
NaN,3.016583291645823,NaN,0.10734128050724281
NaN,3.021560780390195,NaN,0.1072903402598007
NaN,3.0265382691345675,NaN,0.10723919893538549
NaN,3.0315157578789393,NaN,0.10718785809174139
NaN,3.0364932466233117,NaN,0.10713631927753355
NaN,3.041470735367684,NaN,0.10708458403239977
NaN,3.046448224112056,NaN,0.10703265388700206
NaN,3.051425712856428,NaN,0.10698053036307781
NaN,3.0564032016008005,NaN,0.10692821497349088
NaN,3.061380690345173,NaN,0.10687570922228208
NaN,3.0663581790895447,NaN,0.1068230146047198
NaN,3.071335667833917,NaN,0.10677013260734983
NaN,3.0763131565782893,NaN,0.10671706470804529
NaN,3.081290645322661,NaN,0.10666381237605634
NaN,3.0862681340670335,NaN,0.10661037707205909
NaN,3.091245622811406,NaN,0.10655676024820497
NaN,3.0962231115557777,NaN,0.10650296334816908
NaN,3.10120060030015,NaN,0.10644898780719884
NaN,3.1061780890445223,NaN,0.10639483505216212
NaN,3.1111555777888946,NaN,0.106340506501595
NaN,3.1161330665332665,NaN,0.10628600356574962
NaN,3.121110555277639,NaN,0.1062313276466412
NaN,3.126088044022011,NaN,0.10617648013809543
NaN,3.131065532766383,NaN,0.1061214624257951
NaN,3.1360430215107553,NaN,0.10606627588732669
NaN,3.1410205102551276,NaN,0.10601092189222668
NaN,3.1459979989995,NaN,0.10595540180202749
NaN,3.150975487743872,NaN,0.10589971697030334
NaN,3.155952976488244,NaN,0.10584386874271569
NaN,3.1609304652326164,NaN,0.10578785845705845
NaN,3.1659079539769883,NaN,0.10573168744330298
NaN,3.1708854427213606,NaN,0.10567535702364292
NaN,3.175862931465733,NaN,0.10561886851253847
NaN,3.1808404202101053,NaN,0.10556222321676077
NaN,3.185817908954477,NaN,0.1055054224354358
NaN,3.1907953976988495,NaN,0.10544846746008804
NaN,3.1957728864432218,NaN,0.10539135957468404
NaN,3.2007503751875936,NaN,0.10533410005567559
NaN,3.205727863931966,NaN,0.10527669017204265
NaN,3.2107053526763383,NaN,0.10521913118533616
NaN,3.21568284142071,NaN,0.10516142434972042
NaN,3.2206603301650825,NaN,0.10510357091201539
NaN,3.225637818909455,NaN,0.10504557211173869
NaN,3.230615307653827,NaN,0.10498742918114737
NaN,3.235592796398199,NaN,0.10492914334527927
NaN,3.2405702851425713,NaN,0.10487071582199449
NaN,3.2455477738869436,NaN,0.10481214782201644
NaN,3.2505252626313155,NaN,0.10475344054897238
NaN,3.255502751375688,NaN,0.10469459519943435
NaN,3.26048024012006,NaN,0.1046356129629592
NaN,3.2654577288644324,NaN,0.10457649502212892
NaN,3.2704352176088043,NaN,0.10451724255259039
NaN,3.2754127063531766,NaN,0.104457856723095
NaN,3.280390195097549,NaN,0.1043983386955382
NaN,3.285367683841921,NaN,0.10433868962499868
NaN,3.290345172586293,NaN,0.1042789106597771
NaN,3.2953226613306654,NaN,0.10421900294143514
NaN,3.3003001500750373,NaN,0.10415896760483385
NaN,3.3052776388194096,NaN,0.10409880577817202
NaN,3.310255127563782,NaN,0.10403851858302415
NaN,3.3152326163081542,NaN,0.10397810713437841
NaN,3.320210105052526,NaN,0.1039175725406743
NaN,3.3251875937968984,NaN,0.10385691590383991
NaN,3.3301650825412707,NaN,0.10379613831932938
NaN,3.3351425712856426,NaN,0.1037352408761596
NaN,3.340120060030015,NaN,0.10367422465694721
NaN,3.3450975487743873,NaN,0.10361309073794506
NaN,3.3500750375187596,NaN,0.10355184018907868
NaN,3.3550525262631314,NaN,0.10349047407398218
NaN,3.3600300150075038,NaN,0.10342899345003448
NaN,3.365007503751876,NaN,0.10336739936839487
NaN,3.369984992496248,NaN,0.10330569287403853
NaN,3.3749624812406203,NaN,0.10324387500579188
NaN,3.3799399699849926,NaN,0.10318194679636773
NaN,3.384917458729365,NaN,0.10311990927240011
NaN,3.3898949474737368,NaN,0.10305776345447905
NaN,3.394872436218109,NaN,0.10299551035718503
NaN,3.3998499249624814,NaN,0.10293315098912333
NaN,3.4048274137068533,NaN,0.10287068635295807
NaN,3.4098049024512256,NaN,0.10280811744544623
NaN,3.414782391195598,NaN,0.10274544525747127
NaN,3.4197598799399698,NaN,0.10268267077407668
NaN,3.424737368684342,NaN,0.10261979497449929
NaN,3.4297148574287144,NaN,0.10255681883220241
NaN,3.4346923461730867,NaN,0.10249374331490889
NaN,3.4396698349174586,NaN,0.10243056938463359
NaN,3.444647323661831,NaN,0.1023672979977162
NaN,3.4496248124062032,NaN,0.10230393010485349
NaN,3.454602301150575,NaN,0.10224046665113148
NaN,3.4595797898949474,NaN,0.10217690857605757
NaN,3.4645572786393197,NaN,0.10211325681359214
NaN,3.469534767383692,NaN,0.10204951229218037
NaN,3.474512256128064,NaN,0.10198567593478357
NaN,3.4794897448724362,NaN,0.10192174865891047
NaN,3.4844672336168085,NaN,0.10185773137664829
NaN,3.4894447223611804,NaN,0.10179362499469372
NaN,3.4944222111055527,NaN,0.10172943041438343
NaN,3.499399699849925,NaN,0.10166514853172486
NaN,3.5043771885942974,NaN,0.10160078023742646
NaN,3.5093546773386692,NaN,0.10153632641692788
NaN,3.5143321660830416,NaN,0.10147178795042998
NaN,3.519309654827414,NaN,0.10140716571292467
NaN,3.5242871435717857,NaN,0.10134246057422462
NaN,3.529264632316158,NaN,0.10127767339899268
NaN,3.5342421210605304,NaN,0.1012128050467713
NaN,3.5392196098049022,NaN,0.10114785637201155
NaN,3.5441970985492746,NaN,0.10108282822410225
NaN,3.549174587293647,NaN,0.10101772144739865
NaN,3.554152076038019,NaN,0.10095253688125114
NaN,3.559129564782391,NaN,0.10088727536003377
NaN,3.5641070535267634,NaN,0.10082193771317241
NaN,3.5690845422711357,NaN,0.10075652476517316
NaN,3.5740620310155076,NaN,0.10069103733565013
NaN,3.57903951975988,NaN,0.10062547623935321
NaN,3.584017008504252,NaN,0.10055984228619604
NaN,3.5889944972486245,NaN,0.10049413628128315
NaN,3.5939719859929964,NaN,0.10042835902493755
NaN,3.5989494747373687,NaN,0.10036251131272779
NaN,3.603926963481741,NaN,0.10029659393549512
NaN,3.608904452226113,NaN,0.10023060767938015
NaN,3.613881940970485,NaN,0.10016455332584974
NaN,3.6188594297148575,NaN,0.10009843165172351
NaN,3.6238369184592294,NaN,0.10003224342920018
NaN,3.6288144072036017,NaN,0.09996598942588392
NaN,3.633791895947974,NaN,0.09989967040481036
NaN,3.6387693846923463,NaN,0.09983328712447263
NaN,3.643746873436718,NaN,0.09976684033884707
NaN,3.6487243621810905,NaN,0.09970033079741886
NaN,3.653701850925463,NaN,0.09963375924520766
NaN,3.6586793396698347,NaN,0.0995671264227928
NaN,3.663656828414207,NaN,0.09950043306633856
NaN,3.6686343171585793,NaN,0.0994336799076192
NaN,3.6736118059029517,NaN,0.09936686767404389
NaN,3.6785892946473235,NaN,0.09929999708868145
NaN,3.683566783391696,NaN,0.09923306887028505
NaN,3.688544272136068,NaN,0.09916608373331653
NaN,3.69352176088044,NaN,0.0990990423879709
NaN,3.6984992496248124,NaN,0.09903194554020046
NaN,3.7034767383691847,NaN,0.09896479389173882
NaN,3.708454227113557,NaN,0.09889758814012492
NaN,3.713431715857929,NaN,0.0988303289787267
NaN,3.718409204602301,NaN,0.0987630170967648
NaN,3.7233866933466735,NaN,0.09869565317933608
NaN,3.7283641820910454,NaN,0.09862823790743687
NaN,3.7333416708354177,NaN,0.09856077195798635
NaN,3.73831915957979,NaN,0.09849325600384955
NaN,3.743296648324162,NaN,0.09842569071386038
NaN,3.748274137068534,NaN,0.0983580767528443
NaN,3.7532516258129065,NaN,0.09829041478164126
NaN,3.758229114557279,NaN,0.09822270545712806
NaN,3.7632066033016507,NaN,0.0981549494322409
NaN,3.768184092046023,NaN,0.09808714735599758
NaN,3.7731615807903953,NaN,0.0980192998735198
NaN,3.778139069534767,NaN,0.09795140762605513
NaN,3.7831165582791395,NaN,0.09788347125099889
NaN,3.788094047023512,NaN,0.09781549138191602
NaN,3.793071535767884,NaN,0.09774746864856274
NaN,3.798049024512256,NaN,0.09767940367690801
NaN,3.8030265132566283,NaN,0.09761129708915503
NaN,3.8080040020010006,NaN,0.09754314950376246
NaN,3.8129814907453725,NaN,0.0974749615354657
NaN,3.817958979489745,NaN,0.09740673379529774
NaN,3.822936468234117,NaN,0.09733846689061029
NaN,3.8279139569784895,NaN,0.0972701614250945
NaN,3.8328914457228613,NaN,0.09720181799880152
NaN,3.8378689344672337,NaN,0.09713343720816331
NaN,3.842846423211606,NaN,0.09706501964601284
NaN,3.847823911955978,NaN,0.09699656590160458
NaN,3.85280140070035,NaN,0.09692807656063462
NaN,3.8577788894447225,NaN,0.09685955220526081
NaN,3.8627563781890943,NaN,0.09679099341412263
NaN,3.8677338669334667,NaN,0.09672240076236124
NaN,3.872711355677839,NaN,0.09665377482163902
NaN,3.8776888444222113,NaN,0.09658511616015933
NaN,3.882666333166583,NaN,0.09651642534268598
NaN,3.8876438219109555,NaN,0.09644770293056258
NaN,3.892621310655328,NaN,0.09637894948173198
NaN,3.8975987993996997,NaN,0.09631016555075529
NaN,3.902576288144072,NaN,0.09624135168883102
NaN,3.9075537768884443,NaN,0.09617250844381404
NaN,3.9125312656328166,NaN,0.09610363636023446
NaN,3.9175087543771885,NaN,0.09603473597931624
NaN,3.922486243121561,NaN,0.09596580783899597
NaN,3.927463731865933,NaN,0.09589685247394136
NaN,3.932441220610305,NaN,0.09582787041556953
NaN,3.9374187093546773,NaN,0.09575886219206557
NaN,3.9423961980990496,NaN,0.09568982832840048
NaN,3.9473736868434215,NaN,0.09562076934634943
NaN,3.952351175587794,NaN,0.09555168576450972
NaN,3.957328664332166,NaN,0.09548257809831866
NaN,3.9623061530765384,NaN,0.09541344686007137
NaN,3.9672836418209103,NaN,0.09534429255893845
NaN,3.9722611305652826,NaN,0.0952751157009836
NaN,3.977238619309655,NaN,0.09520591678918104
NaN,3.982216108054027,NaN,0.09513669632343301
NaN,3.987193596798399,NaN,0.09506745480058683
NaN,3.9921710855427714,NaN,0.09499819271445244
NaN,3.9971485742871438,NaN,0.09492891055581903
NaN,4.002126063031516,NaN,0.09485960881247246
NaN,4.007103551775888,NaN,0.09479028796921184
NaN,4.01208104052026,NaN,0.0947209485078665
NaN,4.017058529264633,NaN,0.09465159090731258
NaN,4.022036018009005,NaN,0.0945822156434897
NaN,4.027013506753376,NaN,0.09451282318941741
NaN,4.031990995497749,NaN,0.09444341401521156
NaN,4.036968484242121,NaN,0.09437398858810078
NaN,4.041945972986493,NaN,0.0943045473724425
NaN,4.046923461730866,NaN,0.0942350908297392
NaN,4.051900950475238,NaN,0.09416561941865442
NaN,4.05687843921961,NaN,0.09409613359502868
NaN,4.061855927963982,NaN,0.09402663381189533
NaN,4.066833416708354,NaN,0.09395712051949627
NaN,4.071810905452726,NaN,0.09388759416529778
NaN,4.076788394197099,NaN,0.09381805519400589
NaN,4.081765882941471,NaN,0.09374850404758203
NaN,4.086743371685843,NaN,0.0936789411652583
NaN,4.0917208604302155,NaN,0.0936093669835529
NaN,4.096698349174587,NaN,0.09353978193628527
NaN,4.101675837918959,NaN,0.09347018645459124
NaN,4.106653326663332,NaN,0.09340058096693814
NaN,4.111630815407704,NaN,0.0933309658991397
NaN,4.116608304152076,NaN,0.0932613416743709
NaN,4.1215857928964486,NaN,0.09319170871318293
NaN,4.12656328164082,NaN,0.09312206743351767
NaN,4.131540770385192,NaN,0.09305241825072243
NaN,4.136518259129565,NaN,0.0929827615775645
NaN,4.141495747873937,NaN,0.09291309782424562
NaN,4.146473236618309,NaN,0.09284342739841626
NaN,4.151450725362682,NaN,0.09277375070519005
NaN,4.156428214107054,NaN,0.09270406814715784
NaN,4.161405702851425,NaN,0.09263438012440195
NaN,4.166383191595798,NaN,0.09256468703451011
NaN,4.17136068034017,NaN,0.09249498927258955
NaN,4.176338169084542,NaN,0.09242528723128078
NaN,4.181315657828915,NaN,0.09235558130077146
NaN,4.186293146573287,NaN,0.09228587186881011
NaN,4.191270635317659,NaN,0.0922161593207198
NaN,4.196248124062031,NaN,0.09214644403941162
NaN,4.201225612806403,NaN,0.09207672640539827
NaN,4.206203101550775,NaN,0.09200700679680744
NaN,4.211180590295148,NaN,0.09193728558939517
NaN,4.21615807903952,NaN,0.09186756315655911
NaN,4.221135567783892,NaN,0.09179783986935168
NaN,4.2261130565282645,NaN,0.09172811609649326
NaN,4.231090545272636,NaN,0.09165839220438513
NaN,4.236068034017008,NaN,0.09158866855712251
NaN,4.241045522761381,NaN,0.09151894551650742
NaN,4.246023011505753,NaN,0.09144922344206154
NaN,4.251000500250125,NaN,0.09137950269103885
NaN,4.2559779889944975,NaN,0.09130978361843843
NaN,4.26095547773887,NaN,0.09124006657701703
NaN,4.265932966483241,NaN,0.09117035191730148
NaN,4.270910455227614,NaN,0.09110063998760133
NaN,4.275887943971986,NaN,0.09103093113402108
NaN,4.280865432716358,NaN,0.09096122570047263
NaN,4.2858429214607305,NaN,0.09089152402868739
NaN,4.290820410205103,NaN,0.09082182645822859
NaN,4.295797898949475,NaN,0.09075213332650328
NaN,4.300775387693847,NaN,0.09068244496877442
NaN,4.305752876438219,NaN,0.09061276171817284
NaN,4.310730365182591,NaN,0.09054308390570916
NaN,4.3157078539269635,NaN,0.0904734118602856
NaN,4.320685342671336,NaN,0.0904037459087077
NaN,4.325662831415708,NaN,0.09033408637569616
NaN,4.33064032016008,NaN,0.09026443358389835
NaN,4.335617808904452,NaN,0.09019478785389991
NaN,4.340595297648824,NaN,0.09012514950423627
NaN,4.3455727863931966,NaN,0.09005551885140403
NaN,4.350550275137569,NaN,0.08998589620987246
NaN,4.355527763881941,NaN,0.08991628189209468
NaN,4.3605052526263135,NaN,0.08984667620851892
NaN,4.365482741370685,NaN,0.08977707946759982
NaN,4.370460230115057,NaN,0.08970749197580932
NaN,4.37543771885943,NaN,0.08963791403764795
NaN,4.380415207603802,NaN,0.08956834595565567
NaN,4.385392696348174,NaN,0.08949878803042292
NaN,4.3903701850925465,NaN,0.08942924056060134
NaN,4.395347673836919,NaN,0.08935970384291464
NaN,4.40032516258129,NaN,0.08929017817216946
NaN,4.405302651325663,NaN,0.08922066384126583
NaN,4.410280140070035,NaN,0.08915116114120794
NaN,4.415257628814407,NaN,0.08908167036111476
NaN,4.4202351175587795,NaN,0.08901219178823036
NaN,4.425212606303152,NaN,0.08894272570793446
NaN,4.430190095047524,NaN,0.08887327240375287
NaN,4.435167583791896,NaN,0.08880383215736772
NaN,4.440145072536268,NaN,0.08873440524862772
NaN,4.44512256128064,NaN,0.08866499195555846
NaN,4.4501000500250125,NaN,0.08859559255437252
NaN,4.455077538769385,NaN,0.08852620731947955
NaN,4.460055027513757,NaN,0.08845683652349627
NaN,4.4650325162581295,NaN,0.0883874804372566
NaN,4.470010005002501,NaN,0.0883181393298214
NaN,4.474987493746873,NaN,0.0882488134684884
NaN,4.4799649824912455,NaN,0.08817950311880217
NaN,4.484942471235618,NaN,0.08811020854456361
NaN,4.48991995997999,NaN,0.08804093000783988
NaN,4.4948974487243625,NaN,0.08797166776897393
NaN,4.499874937468735,NaN,0.08790242208659407
NaN,4.504852426213106,NaN,0.08783319321762369
