t,l,S,P_l
0.06613226452905811,0.21425712856428214,0.015087009219354852,3.728528923493134e-5
0.06813627254509018,0.21923461730865432,0.014634162026682778,4.355417557345059e-5
0.07014028056112225,0.22421210605302652,0.014206496395991116,5.0630452460714926e-5
0.07214428857715431,0.2291895947973987,0.013801950995561033,5.858536634005404e-5
0.07414829659318638,0.23416708354177088,0.01341868652046221,6.749320717421092e-5
0.07615230460921844,0.23914457228614308,0.013055056207525307,7.743121890517832e-5
0.0781563126252505,0.24412206103051526,0.012709580979133222,8.847950021638905e-5
0.08016032064128256,0.24909954977488744,0.012380928381568103,0.00010072089641135062
0.08216432865731463,0.2540770385192596,0.012067894652611374,0.0001142408832251906
0.0841683366733467,0.2590545272636318,0.011769389384226257,0.00012912744338111265
0.08617234468937876,0.264032016008004,0.011484422348699137,0.00014547093669331498
0.08817635270541083,0.26900950475237617,0.011212092137381623,0.00016336396450235968
0.09018036072144289,0.2739869934967484,0.010951576325213054,0.00018290122920902865
0.09218436873747494,0.2789644822411206,0.01070212292529892,0.00020417938964911286
0.09418837675350701,0.28394197098549273,0.010463042938834323,0.00022729691302497294
0.09619238476953908,0.28891945972986494,0.010233703838768043,0.000252353924080685
0.09819639278557114,0.29389694847423714,0.010013523852470153,0.0002794520521766449
0.10020040080160321,0.2988744372186093,0.009801966930581009,0.00030869427688719165
0.10220440881763528,0.3038519259629815,0.009598538307181067,0.00034018477271146756
0.10420841683366733,0.3088294147073537,0.009402780571210393,0.0003740287534537582
0.1062124248496994,0.31380690345172585,0.009214270181297373,0.0004103323167953621
0.10821643286573146,0.31878439219609805,0.009032614366313382,0.0004492022895457389
0.11022044088176353,0.32376188094047026,0.00885744836243866,0.0004907460740267291
0.11222444889779559,0.3287393696848424,0.008688432944612925,0.0005350714960100663
0.11422845691382766,0.3337168584292146,0.008525252216198162,0.0005822866545955444
0.11623246492985972,0.3386943471735868,0.008367611625700344,0.0006324997743850225
0.11823647294589178,0.34367183591795897,0.008215236183642035,0.0006858190602763645
0.12024048096192384,0.3486493246623312,0.008067868856280157,0.0007423525551711364
0.12224448897795591,0.3536268134067034,0.007925269115929352,0.0008022080008608935
0.12424849699398798,0.3586043021510755,0.007787211630269035,0.0008654927023289767
0.12625250501002003,0.36358179089544773,0.007653485075253437,0.0009323133956780009
0.1282565130260521,0.36855927963981994,0.007523891058167965,0.001002776119867819
0.13026052104208416,0.3735367683841921,0.007398243139031684,0.0010769860924245678
0.13226452905811623,0.3785142571285643,0.007276365939975124,0.0011550475892584062
0.1342685370741483,0.3834917458729365,0.007158094333459461,0.001237063828705985
0.13627254509018036,0.38846923461730865,0.0070432727012757455,0.0013231368598932416
0.13827655310621242,0.39344672336168085,0.006931754257195301,0.0014133674554949358
0.1402805611222445,0.398424212106053,0.006823400426954676,0.0015078550089494861
0.14228456913827656,0.4034017008504252,0.006718080279967919,0.0016066974361707296
0.14428857715430862,0.4083791895947974,0.006615670007779458,0.0017099910817828013
0.1462925851703407,0.41335667833916956,0.006516052444814961,0.001817830629889731
0.14829659318637275,0.41833416708354176,0.006419116627465561,0.0019303090193779314
0.15030060120240482,0.42331165582791397,0.006324757387961446,0.0020475173637374542
0.1523046092184369,0.4282891445722861,0.006232874979861819,0.0021695448753764057
0.15430861723446893,0.4332666333166583,0.006143374732315846,0.002296478794392615
0.156312625250501,0.4382441220610305,0.00605616673053924,0.0024284043217569252
0.15831663326653306,0.4432216108054027,0.005971165520208141,0.002565404556854182
0.16032064128256512,0.4481990995497749,0.005888289833700129,0.0027075604393197216
0.1623246492985972,0.4531765882941471,0.005807462336315238,0.002854950695102498
0.16432865731462926,0.45815407703851924,0.005728609390790539,0.0030076517866795107
0.16633266533066132,0.46313156578289144,0.005651660838583144,0.0031657378673406065
0.1683366733466934,0.46810905452726365,0.005576549796540562,0.0033292807394578092
0.17034068136272545,0.4730865432716358,0.005503212467706195,0.0034983498166489355
0.17234468937875752,0.478064032016008,0.005431587965123247,0.0036730120897417516
0.1743486973947896,0.4830415207603802,0.00536161814760393,0.0038533320964412566
0.17635270541082165,0.48801900950475235,0.005293247466523878,0.004039371894600476
0.17835671342685372,0.49299649824912456,0.00522642282278543,0.004231191038992662
0.18036072144288579,0.49797398699349676,0.005161093433168818,0.0044288465614810025
0.18236472945891782,0.5029514757378689,0.0050972107053582775,0.004632392954480688
0.1843687374749499,0.5079289644822411,0.00503472812099151,0.004841882157607037
0.18637274549098196,0.5129064532266133,0.004973601126136381,0.00505736354740306
0.18837675350701402,0.5178839419709855,0.004913787028648983,0.005278883930038902
0.1903807615230461,0.5228614307153577,0.004855244901912642,0.005506487536876353
0.19238476953907815,0.5278389194597298,0.004797935494498766,0.005740216022791191
0.19438877755511022,0.532816408204102,0.00474182114532785,0.0059801084671471235
0.1963927855711423,0.5377938969484742,0.004686865703942996,0.0062262013773153315
0.19839679358717435,0.5427713856928464,0.004633034455539362,0.006478528694635085
0.20040080160320642,0.5477488744372186,0.004580294050421066,0.006737121802711498
0.20240480961923848,0.5527263631815907,0.004528612437582878,0.007002009537948219
0.20440881763527055,0.557703851925963,0.00447795880213747,0.007273218202213972
0.20641282565130262,0.5626813406703352,0.00442830350633044,0.007550771577543483
0.20841683366733466,0.5676588294147074,0.004379618033904931,0.007834690942775311
0.21042084168336672,0.5726363181590796,0.004331874937595609,0.008124995092030383
0.2124248496993988,0.5776138069034518,0.004285047789548184,0.008421700354937459
0.21442885771543085,0.5825912956478239,0.004239111134475729,0.008724820618513263
0.21643286573146292,0.5875687843921961,0.0041940404453768565,0.009034367350607413
0.218436873747495,0.5925462731365683,0.004149812081653509,0.009350349624824046
0.22044088176352705,0.5975237618809405,0.004106403249477783,0.009672774146834559
0.22244488977955912,0.6025012506253127,0.00406379196426792,0.010001645281997679
0.22444889779559118,0.6074787393696849,0.0040219570151434625,0.010336965084205557
0.22645290581162325,0.612456228114057,0.0039808779312386945,0.010678733325876547
0.22845691382765532,0.6174337168584292,0.00394053494976184,0.01102694752901811
0.23046092184368738,0.6224112056028014,0.003900908985695213,0.01138160299728471
0.23246492985971945,0.6273886943471736,0.003861981603038721,0.011742692848958647
0.23446893787575152,0.6323661830915458,0.003823734987505607,0.012110208050783505
0.23647294589178355,0.637343671835918,0.003786151920585536,0.012484137452582351
0.23847695390781562,0.6423211605802901,0.0037492157548956653,0.01286446782259494
0.24048096192384769,0.6472986493246623,0.0037129103907456466,0.013251183883470671
0.24248496993987975,0.6522761380690345,0.0036772202538472632,0.013644268348855567
0.24448897795591182,0.6572536268134067,0.0036421302741039864,0.014043701960514807
0.24649298597194388,0.6622311155577789,0.0036076258654197946,0.014449463525933386
0.24849699398797595,0.6672086043021511,0.0035736929064705534,0.01486152995634011
0.250501002004008,0.6721860930465232,0.003540317722384758,0.015279876305102483
0.25250501002004005,0.6771635817908954,0.0035074870672838457,0.01570447580644123
0.2545090180360721,0.6821410705352676,0.00347518810763533,0.01613529991441651
0.2565130260521042,0.6871185592796398,0.0034434084063749274,0.016572318342138046
0.25851703406813625,0.692096048024012,0.003412135907756515,0.017015499101155566
0.2605210420841683,0.6970735367683842,0.0033813589228912644,0.01746480854098557
0.2625250501002004,0.7020510255127563,0.0033510661159396227,0.017920211388734016
0.26452905811623245,0.7070285142571285,0.0033212464909220074,0.01838167078877549
0.2665330661322645,0.7120060030015007,0.0032918893791160633,0.018849148342451254
0.2685370741482966,0.716983491745873,0.003262984427010293,0.019322604147750572
0.27054108216432865,0.7219609804902452,0.00323452158478556,0.019801996838941013
0.2725450901803607,0.7269384692346174,0.0032064910952976974,0.020287283626115562
0.2745490981963928,0.7319159579789895,0.0031788834835359326,0.02077842033462531
0.27655310621242485,0.7368934467233617,0.003151689546533336,0.02127536144436861
0.2785571142284569,0.7418709354677339,0.003124900343706818,0.02177806012890897
0.280561122244489,0.7468484242121061,0.003098507187605496,0.022286468294394728
0.28256513026052105,0.7518259129564783,0.0030725016350474105,0.022800536618256532
0.2845691382765531,0.7568034017008505,0.0030468754786257143,0.02332021458765783
0.2865731462925852,0.7617808904452226,0.0030216207385664784,0.02384545053767732
0.28857715430861725,0.7667583791895948,0.0029967296549212436,0.024376191689201205
0.2905811623246493,0.771735867933967,0.002972194680078382,0.02491238418650638
0.2925851703406814,0.7767133566783392,0.00294800847157816,0.025453973134515587
0.29458917835671344,0.7816908454227114,0.002924163885217249,0.02600090263570736
0.2965931863727455,0.7866683341670836,0.0029006539684291624,0.026553115826664007
0.2985971943887776,0.7916458229114557,0.002877471953927818,0.027110554914243287
0.30060120240480964,0.7966233116558279,0.002854611253602109,0.02767316121135872
0.3026052104208417,0.8016008004002001,0.002832065452649999,0.028240875172356097
0.3046092184368738,0.8065782891445723,0.00280982830394124,0.028813636427973625
0.3066132264529058,0.8115557778889445,0.0027878937225983987,0.029391383819874505
0.30861723446893785,0.8165332666333167,0.00276625578078638,0.029974055434741863
0.3106212424849699,0.8215107553776888,0.002744908702701159,0.030561588637926008
0.312625250501002,0.826488244122061,0.002723846859748894,0.03115392010663621
0.31462925851703405,0.8314657328664332,0.0027030647659070303,0.031750985862668064
0.3166332665330661,0.8364432216108054,0.002682557073259436,0.03235272130466032
0.3186372745490982,0.8414207103551776,0.002662318567698008,0.032959061239874216
0.32064128256513025,0.8463981990995497,0.0026423441647835393,0.033569939915489844
0.3226452905811623,0.8513756878439219,0.0026226289057590295,0.03418529104941459
0.3246492985971944,0.8563531765882941,0.0026031679537089065,0.0348050478605992
0.32665330661322645,0.8613306653326663,0.002583956589857989,0.03542914309885784
0.3286573146292585,0.8663081540770385,0.002564990210004288,0.03605750907418884
0.3306613226452906,0.8712856428214107,0.002546264321080036,0.03669007768559388
0.33266533066132264,0.8762631315657828,0.0025277745378356068,0.03732678044939291
0.3346693386773547,0.881240620310155,0.0025095165796412263,0.03796754852703427
0.3366733466933868,0.8862181090545272,0.0024914862674016397,0.03861231275239783
0.33867735470941884,0.8911955977988995,0.002473679520579092,0.039261003658591496
0.3406813627254509,0.8961730865432717,0.002456092354320228,0.03991355150424037
0.342685370741483,0.9011505752876439,0.0024387208766827044,0.04056988629926907
0.34468937875751504,0.906128064032016,0.0024215612859574947,0.04122993783017786
0.3466933867735471,0.9111055527763882,0.0024046098680830705,0.041893635684813614
0.3486973947895792,0.9160830415207604,0.002387862994147799,0.042560909276636964
0.35070140280561124,0.9210605302651326,0.0023713171179770656,0.04323168786848768
0.3527054108216433,0.9260380190095048,0.002354968773801798,0.04390590059584975
0.35470941883767537,0.931015507753877,0.0023388145740052013,0.04458347648961944
0.35671342685370744,0.9359929964982491,0.002322851206944663,0.045264344498377705
0.3587174348697395,0.9409704852426213,0.0023070754348459292,0.04594843351017172
0.36072144288577157,0.9459479739869935,0.0022914840917667564,0.04663567237380646
0.3627254509018036,0.9509254627313657,0.002276074081627404,0.047325989919651985
0.36472945891783565,0.9559029514757379,0.0022608423763053973,0.04801931497996823
0.3667334669338677,0.9608804402201101,0.0022457860137921563,0.04871557640875263
0.3687374749498998,0.9658579289644822,0.002230902096409142,0.049414703101113386
0.37074148296593185,0.9708354177088544,0.0022161877890813013,0.05011662401217378
0.3727454909819639,0.9758129064532266,0.0022016403176656754,0.05082126817551089
0.374749498997996,0.9807903951975988,0.00218725696733313,0.05152856472113403
0.37675350701402804,0.985767883941971,0.002173035081001245,0.052238442893007386
0.3787575150300601,0.9907453726863432,0.0021589720578164963,0.05295083206612129
0.3807615230460922,0.9957228614307153,0.0021450653516839236,0.053665661763118246
0.38276553106212424,1.0007003501750875,0.0021313124698425705,0.05438286167047736
0.3847695390781563,1.0056778389194598,0.0021177109714850405,0.05510236165426331
0.3867735470941884,1.010655327663832,0.002104258466419583,0.05582409177544493
0.38877755511022044,1.015632816408204,0.0020909526137731956,0.05654798230478901
0.3907815631262525,1.0206103051525763,0.002077791120734282,0.057273963737334115
0.3927855711422846,1.0255877938969484,0.002064771741333467,0.058001966806450415
0.39478957915831664,1.0305652826413207,0.0020518922752612236,0.058731922497491734
0.3967935871743487,1.0355427713856928,0.0020391505667210334,0.05946376206104366
0.39879759519038077,1.040520260130065,0.002026544503316827,0.06019741702577586
0.40080160320641284,1.0454977488744372,0.0020140720149735302,0.06093281921090203
0.4028056112224449,1.0504752376188093,0.0020017310728895695,0.06166990073825463
0.40480961923847697,1.0554527263631817,0.001989519688520231,0.0624085940439801
0.40681362725450904,1.0604302151075538,0.0019774359125908406,0.06314883188985955
0.4088176352705411,1.065407703851926,0.001965477834138724,0.06389054737426192
0.41082164328657317,1.0703851925962982,0.0019536435795829963,0.06463367394273432
0.41282565130260523,1.0753626813406703,0.0019419313118212355,0.0653781453982365
0.4148296593186373,1.0803401700850426,0.0019303392293521294,0.06612389591102413
0.4168336673346693,1.0853176588294147,0.0019188655654232528,0.06687086002818791
0.4188376753507014,1.090295147573787,0.0019075085872031167,0.0676189726828537
0.42084168336673344,1.095272636318159,0.0018962665949767033,0.06836816920304895
0.4228456913827655,1.1002501250625312,0.0018851379213637096,0.06911838532024323
0.4248496993987976,1.1052276138069035,0.001874120930558754,0.0698695571775659
0.42685370741482964,1.1102051025512756,0.001863214017592837,0.07062162133770941
0.4288577154308617,1.115182591295648,0.0018524156076153602,0.07137451479052137
0.4308617234468938,1.12016008004002,0.0018417241551960427,0.0721281749602937
0.43286573146292584,1.1251375687843923,0.001831138143646097,0.07288253971275252
0.4348697394789579,1.1301150575287644,0.0018206560843580456,0.0736375473617552
0.43687374749499,1.1350925462731365,0.0018102765161635906,0.07439313667570091
0.43887775551102204,1.1400700350175088,0.0017999980047089521,0.07514924688365829
0.4408817635270541,1.145047523761881,0.0017898191418471402,0.07590581768121794
0.44288577154308617,1.1500250125062532,0.001779738545046615,0.07666278923607409
0.44488977955911824,1.1550025012506253,0.001769754856815829,0.07742010219334075
0.4468937875751503,1.1599799899949974,0.001759866744143158,0.07817769768060824
0.44889779559118237,1.1649574787393697,0.001750072897951738,0.0789355173127454
0.45090180360721444,1.1699349674837418,0.0017403720325687548,0.07969350319645219
0.4529058116232465,1.1749124562281141,0.0017307628852087351,0.0804515979345688
0.45490981963927857,1.1798899449724862,0.0017212442154704195,0.0812097446301456
0.45691382765531063,1.1848674337168583,0.001711814804846795,0.08196788689027992
0.4589178356713427,1.1898449224612306,0.001702473456247891,0.08272596882972358
0.46092184368737477,1.1948224112056027,0.0016932189935359582,0.08348393507426764
0.46292585170340683,1.199799899949975,0.0016840502610726488,0.08424173076390795
0.4649298597194389,1.2047773886943471,0.0016749661232778477,0.08499930155579713
0.46693386773547096,1.2097548774387195,0.0016659654641997985,0.08575659362698805
0.46893787575150303,1.2147323661830915,0.0016570471870961988,0.08651355367697272
0.4709418837675351,1.2197098549274636,0.0016482102140259313,0.08727012893002185
0.4729458917835671,1.224687343671836,0.001639453485451122,0.08802626713733012
0.4749498997995992,1.229664832416208,0.0016307759598492232,0.08878191657897086
0.47695390781563124,1.2346423211605804,0.0016221766133348282,0.08953702606566505
0.4789579158316633,1.2396198099049525,0.001613654439290931,0.09029154494036969
0.48096192384769537,1.2445972986493246,0.0016052084480093626,0.0910454230796888
0.48296593186372744,1.2495747873936969,0.0015968376663401357,0.09179861089511247
0.4849699398797595,1.254552276138069,0.001588541137349445,0.09255105933408743
0.48697394789579157,1.2595297648824413,0.0015803179199860718,0.09330271988092373
0.48897795591182364,1.2645072536268134,0.0015721670887559565,0.09405354455754181
0.4909819639278557,1.2694847423711857,0.001564087733404703,0.09480348592406383
0.49298597194388777,1.2744622311155578,0.0015560789586078006,0.09555249707925283
0.49498997995991983,1.2794397198599299,0.0015481398836683293,0.09630053166080502
0.4969939879759519,1.2844172086043022,0.0015402696422219583,0.0970475438454974
0.49899799599198397,1.2893946973486743,0.0015324673819490171,0.09779348834919557
0.501002004008016,1.2943721860930466,0.0015247322642934545,0.09853832042672589
0.503006012024048,1.2993496748374187,0.0015170634641884849,0.09928199587161388
0.5050100200400801,1.3043271635817908,0.0015094601697887475,0.10002447101569509
0.5070140280561122,1.309304652326163,0.001501921582208789,0.1007657027285996
0.5090180360721442,1.3142821410705352,0.0014944469152677064,0.10150564841711485
0.5110220440881763,1.3192596298149075,0.0014870353952397698,0.10224426602443094
0.5130260521042084,1.3242371185592796,0.001479686260610878,0.10298151402926985
0.5150300601202404,1.329214607303652,0.0014723987618406758,0.10371735144490361
0.5170340681362725,1.334192096048024,0.001465172161130184,0.1044517378180641
0.5190380761523046,1.3391695847923961,0.0014580057321948012,0.10518463322774778
0.5210420841683366,1.3441470735367684,0.0014508987600425204,0.10591599828391823
0.5230460921843687,1.3491245622811405,0.0014438505407572341,0.10664579412610964
0.5250501002004008,1.3541020510255128,0.0014368603812869843,0.10737398242193537
0.5270541082164328,1.359079539769885,0.0014299275992370284,0.10810052536550221
0.5290581162324649,1.364057028514257,0.0014230515226675985,0.10882538567573634
0.531062124248497,1.3690345172586293,0.0014162314898962236,0.10954852659462089
0.533066132264529,1.3740120060030014,0.0014094668493045024,0.11026991188535
0.5350701402805611,1.3789894947473738,0.001402756959149203,0.11098950583040133
0.5370741482965932,1.3839669834917459,0.0013961011873775831,0.11170727322952954
0.5390781563126252,1.3889444722361182,0.0013894989114468222,0.11242317939768416
0.5410821643286573,1.3939219609804903,0.0013829495181474512,0.11313719016285306
0.5430861723446894,1.3988994497248624,0.0013764524034306888,0.11384927186383631
0.5450901803607214,1.4038769384692347,0.0013700069722395727,0.1145593913479502
0.5470941883767535,1.4088544272136068,0.0013636126383438,0.11526751596866618
0.5490981963927856,1.413831915957979,0.0013572688241781702,0.11597361358318582
0.5511022044088176,1.4188094047023512,0.001350974960684553,0.1166776525499546
0.5531062124248497,1.4237868934467233,0.0013447304871572815,0.11737960172611668
0.5551102204408818,1.4287643821910956,0.0013385348510918885,0.11807943046491305
0.5571142284569138,1.4337418709354677,0.0013323875080371026,0.11877710861302501
0.5591182364729459,1.43871935967984,0.0013262879214500217,0.11947260650786518
0.561122244488978,1.443696848424212,0.0013202355625543854,0.12016589497481897
0.56312625250501,1.4486743371685844,0.0013142299102018684,0.12085694532443687
0.5651302605210421,1.4536518259129565,0.0013082704507363222,0.12154572934958119
0.5671342685370742,1.4586293146573286,0.0013023566778608906,0.12223221932252837
0.5691382765531062,1.463606803401701,0.001296488092507928,0.12291638799202932
0.5711422845691383,1.468584292146073,0.0012906642027116556,0.12359820858032873
0.5731462925851704,1.4735617808904453,0.0012848845234834836,0.12427765478014678
0.5751503006012024,1.4785392696348174,0.0012791485766899394,0.12495470075162296
0.5771543086172345,1.4835167583791895,0.0012734558909331347,0.12562932111922595
0.5791583166332666,1.4884942471235618,0.0012678060014337145,0.12630149096862983
0.5811623246492986,1.493471735867934,0.0012621984499162223,0.12697118584355835
0.5831663326653307,1.4984492246123062,0.0012566327844968311,0.12763838174259992
0.5851703406813628,1.5034267133566783,0.0012511085595733782,0.12830305511599385
0.5871743486973948,1.5084042021010504,0.0012456253357176494,0.12896518286238973
0.5891783567134269,1.5133816908454227,0.001240182679569862,0.12962474232558208
0.591182364729459,1.5183591795897948,0.001234780163735293,0.13028171129122063
0.593186372745491,1.5233366683341671,0.0012294173666830012,0.13093606798349883
0.5951903807615231,1.5283141570785392,0.001224093872646595,0.13158779106182075
0.5971943887775552,1.5332916458229116,0.0012188092715269983,0.13223685961744974
0.5991983967935872,1.5382691345672836,0.0012135631587971664,0.1328832531701373
0.6012024048096193,1.5432466233116557,0.0012083551354087087,0.13352695166473674
0.6032064128256514,1.548224112056028,0.001203184807700372,0.1341679354677999
0.6052104208416834,1.5532016008004002,0.0011980517873083421,0.13480618536416072
0.6072144288577155,1.5581790895447725,0.001192955691078323,0.1354416825535051
0.6092184368737475,1.5631565782891446,0.0011878961409793499,0.13607440864692866
0.6112224448897795,1.5681340670335167,0.0011828727640193016,0.13670434566348466
0.6132264529058116,1.573111555777889,0.0011778851921620643,0.13733147602672122
0.6152304609218436,1.578089044522261,0.001172933062246323,0.137955782561211
0.6172344689378757,1.5830665332666334,0.0011680160159059298,0.13857724848907294
0.6192384769539078,1.5880440220110055,0.0011631336994918195,0.13919585742648743
0.6212424849699398,1.5930215107553778,0.0011582857639954422,0.13981159338020666
0.6232464929859719,1.5979989994997499,0.00115347186497367,0.14042444074406002
0.625250501002004,1.602976488244122,0.00114869166247515,0.14103438429545664
0.627254509018036,1.6079539769884943,0.0011439448209680707,0.14164140919188453
0.6292585170340681,1.6129314657328664,0.001139231009269311,0.14224550096740923
0.6312625250501002,1.6179089544772387,0.0011345499004749378,0.14284664552917095
0.6332665330661322,1.6228864432216108,0.001129901171892027,0.1434448291538817
0.6352705410821643,1.627863931965983,0.001125284504971776,0.14404003848432428
0.6372745490981964,1.6328414207103552,0.0011206995852438774,0.1446322605258524
0.6392785571142284,1.6378189094547273,0.0011161461022521338,0.14522148264289297
0.6412825651302605,1.6427963981990996,0.0011116237494912752,0.14580769255545278
0.6432865731462926,1.6477738869434717,0.0011071322243449654,0.14639087833562822
0.6452905811623246,1.652751375687844,0.0011026712280249604,0.14697102840412044
0.6472945891783567,1.6577288644322161,0.0010982404655114019,0.1475481315267554
0.6492985971943888,1.6627063531765882,0.0010938396454942166,0.14812217681101067
0.6513026052104208,1.6676838419209605,0.0010894684803156,0.1486931537025486
0.6533066132264529,1.6726613306653326,0.0010851266859135613,0.14926105198175674
0.655310621242485,1.677638819409705,0.001080813981766504,0.14982586176029708
0.657314629258517,1.682616308154077,0.001076530090838826,0.150387573477663
0.6593186372745491,1.6875937968984491,0.00107227473952751,0.15094617789774584
0.6613226452905812,1.6925712856428214,0.0010680476576096884,0.15150166610541158
0.6633266533066132,1.6975487743871935,0.0010638485781911625,0.15205402950308688
0.6653306613226453,1.7025262631315659,0.0010596772376558507,0.15260325980735692
0.6673346693386774,1.707503751875938,0.0010555333756161543,0.15314934904557392
0.6693386773547094,1.7124812406203103,0.0010514167348642117,0.15369228955247782
0.6713426853707415,1.7174587293646824,0.0010473270613240314,0.15423207396682878
0.6733466933867736,1.7224362181090545,0.0010432641040044825,0.15476869522805298
0.6753507014028056,1.7274137068534268,0.0010392276149531205,0.15530214657290126
0.6773547094188377,1.7323911955977989,0.0010352173492108395,0.15583242153212115
0.6793587174348698,1.7373686843421712,0.0010312330647673246,0.1563595139271432
0.6813627254509018,1.7423461730865433,0.0010272745225172984,0.15688341786678164
0.6833667334669339,1.7473236618309154,0.0010233414862175325,0.15740412774394966
0.685370741482966,1.7523011505752877,0.0010194337224446225,0.15792163823238983
0.687374749498998,1.7572786393196598,0.0010155510005534977,0.15843594428342003
0.6893787575150301,1.762256128064032,0.0010116930926366617,0.15894704112269514
0.6913827655310621,1.7672336168084042,0.0010078597734841407,0.15945492424698487
0.6933867735470942,1.7722111055527763,0.0010040508205441294,0.15995958942096777
0.6953907815631263,1.7771885942971486,0.0010002660138843213,0.1604610326740426
0.6973947895791583,1.7821660830415207,0.0009965051361539054,0.16095925029715571
0.6993987975951904,1.787143571785893,0.0009927679725462203,0.16145423883964677
0.7014028056112225,1.792121060530265,0.0009890543107620494,0.1619459951061109
0.7034068136272545,1.7970985492746374,0.0009853639409735473,0.16243451615327975
0.7054108216432866,1.8020760380190095,0.0009816966557887822,0.16291979928691955
0.7074148296593187,1.8070535267633816,0.0009780522502168833,0.16340184205874803
0.7094188376753507,1.812031015507754,0.000974430521633781,0.1638806422633696
0.7114228456913828,1.817008504252126,0.0009708312697485295,0.16435619793522896
0.7134268537074149,1.8219859929964983,0.0009672542965701976,0.16482850734558402
0.7154308617234469,1.8269634817408704,0.0009636994063753193,0.16529756899949746
0.717434869739479,1.8319409704852425,0.0009601664056758914,0.16576338163284757
0.7194388777555111,1.8369184592296148,0.000956655103187908,0.1662259442093586
0.7214428857715431,1.841895947973987,0.0009531653098004238,0.16668525591765043
0.7234468937875751,1.8468734367183592,0.0009496968385451299,0.16714131616830805
0.7254509018036072,1.8518509254627313,0.0009462495045664387,0.16759412459097073
0.7274549098196392,1.8568284142071037,0.0009428231250920651,0.1680436810314413
0.7294589178356713,1.8618059029514757,0.000939417519404095,0.16848998554881522
0.7314629258517034,1.8667833916958478,0.0009360325088105295,0.16893303841263002
0.7334669338677354,1.8717608804402202,0.0009326679166173,0.16937284010003503
0.7354709418837675,1.8767383691845922,0.0009293235681007425,0.16980939129298117
0.7374749498997996,1.8817158579289646,0.0009259992904805212,0.17024269287543164
0.7394789579158316,1.8866933466733367,0.0009226949128929963,0.17067274593059267
0.7414829659318637,1.8916708354177088,0.0009194102663650249,0.17109955173816538
0.7434869739478958,1.896648324162081,0.0009161451837881882,0.17152311177161786
0.7454909819639278,1.9016258129064532,0.000912899499893435,0.17194342769547827
0.7474949899799599,1.9066033016508255,0.0009096730512261369,0.17236050136264863
0.749498997995992,1.9115807903951976,0.0009064656761215448,0.17277433481173948
0.751503006012024,1.9165582791395699,0.0009032772146806398,0.1731849302644254
0.7535070140280561,1.921535767883942,0.0009001075087463726,0.1735922901228215
0.7555110220440882,1.926513256628314,0.0008969564018802806,0.17399641696688067
0.7575150300601202,1.9314907453726864,0.0008938237393394834,0.1743973135518122
0.7595190380761523,1.9364682341170585,0.0008907093680540359,0.17479498280552092
0.7615230460921844,1.9414457228614308,0.0008876131366046499,0.1751894278260677
0.7635270541082164,1.946423211605803,0.0008845348952007622,0.1755806518791507
