t,l,S,P_l
0.7855711422845691,2.001175587793897,0.11725508896341164,0.20153862729044061
0.7875751503006012,2.0061530765382694,0.11707134018619987,0.20028544177418772
0.7895791583166333,2.0111305652826412,0.11688825948096168,0.19904004190710367
0.7915831663326653,2.0161080540270135,0.11670584289175065,0.1978023869596892
0.7935871743486974,2.021085542771386,0.11652408649538552,0.19657243622029394
0.7955911823647295,2.0260630315157577,0.11634298640110052,0.19535014900026543
0.7975951903807615,2.03104052026013,0.11616253875020005,0.1941354846389615
0.7995991983967936,2.0360180090045024,0.11598273971571801,0.19292840250862858
0.8016032064128257,2.0409954977488742,0.11580358550208168,0.19172886201914816
0.8036072144288577,2.0459729864932465,0.11562507234477955,0.19053682262265345
0.8056112224448898,2.050950475237619,0.11544719651003403,0.18935224381802182
0.8076152304609219,2.055927963981991,0.11526995429447792,0.18817508515524156
0.8096192384769539,2.060905452726363,0.1150933420248353,0.1870053062396592
0.811623246492986,2.0658829414707354,0.11491735605760642,0.18584286673610712
0.8136272545090181,2.0708604302151077,0.11474199277875655,0.18468772637291692
0.8156312625250501,2.0758379189594796,0.11456724860340912,0.1835398449458177
0.8176352705410822,2.080815407703852,0.11439311997554251,0.18239918232172392
0.8196392785571143,2.085792896448224,0.11421960336769066,0.1812656984424149
0.8216432865731463,2.0907703851925965,0.11404669528064773,0.18013935332810704
0.8236472945891784,2.0957478739369684,0.1138743922431764,0.17902010708092295
0.8256513026052105,2.1007253626813407,0.11370269081171963,0.17790791988825727
0.8276553106212425,2.105702851425713,0.11353158757011647,0.17680275202604437
0.8296593186372746,2.110680340170085,0.11336107912932115,0.17570456386192734
0.8316633266533067,2.115657828914457,0.11319116212712574,0.17461331585833106
0.8336673346693386,2.1206353176588295,0.11302183322788646,0.17352896857544362
0.8356713426853707,2.1256128064032014,0.11285308912225306,0.17245148267410423
0.8376753507014028,2.1305902951475737,0.11268492652690207,0.17138081891860277
0.8396793587174348,2.135567783891946,0.11251734218427288,0.17031693817939156
0.8416833667334669,2.1405452726363183,0.11235033286230738,0.16925980143571157
0.843687374749499,2.14552276138069,0.11218389535419274,0.1682093697781347
0.845691382765531,2.1505002501250625,0.11201802647810748,0.1671656044110236
0.8476953907815631,2.155477738869435,0.1118527230769704,0.16612846665491274
0.8496993987975952,2.1604552276138067,0.11168798201819291,0.16509791794880974
0.8517034068136272,2.165432716358179,0.11152380019343411,0.16407391985241976
0.8537074148296593,2.1704102051025513,0.11136017451835925,0.16305643404829678
0.8557114228456913,2.1753876938469237,0.11119710193240068,0.16204542234391925
0.8577154308617234,2.1803651825912955,0.1110345793985221,0.16104084667369548
0.8597194388777555,2.185342671335668,0.11087260390298534,0.16004266910089798
0.8617234468937875,2.19032016008004,0.11071117245512037,0.15905085181953013
0.8637274549098196,2.195297648824412,0.11055028208709768,0.1580653571561249
0.8657314629258517,2.2002751375687843,0.11038992985370374,0.15708614757147818
0.8677354709418837,2.2052526263131567,0.1102301128321189,0.1561131856623187
0.8697394789579158,2.210230115057529,0.11007082812169817,0.1551464341629141
0.8717434869739479,2.215207603801901,0.10991207284375457,0.15418585594661716
0.87374749498998,2.220185092546273,0.10975384414134486,0.1532314140273503
0.875751503006012,2.2251625812906455,0.10959613917905832,0.1522830715610335
0.8777555110220441,2.2301400700350174,0.10943895514280749,0.1513407918469538
0.8797595190380761,2.2351175587793897,0.10928228923962177,0.15040453832907888
0.8817635270541082,2.240095047523762,0.10912613869744332,0.149474274597317
0.8837675350701403,2.245072536268134,0.10897050076492538,0.14854996438872242
0.8857715430861723,2.250050025012506,0.10881537271123307,0.147631571588649
0.8877755511022044,2.2550275137568785,0.10866075182584639,0.14671906023185372
0.8897795591182365,2.260005002501251,0.10850663541836564,0.1458123945035487
0.8917835671342685,2.2649824912456227,0.10835302081831914,0.14491153874040644
0.8937875751503006,2.269959979989995,0.1081999053749731,0.144016457431516
0.8957915831663327,2.2749374687343673,0.10804728645714375,0.14312711521929394
0.8977955911823647,2.279914957478739,0.10789516145301171,0.14224347690034944
0.8997995991983968,2.2848924462231115,0.10774352776993859,0.1413655074263047
0.9018036072144289,2.289869934967484,0.10759238283428538,0.14049317190457325
0.9038076152304609,2.294847423711856,0.10744172409123336,0.13962643559909527
0.905811623246493,2.299824912456228,0.10729154900460686,0.13876526393103192
0.9078156312625251,2.3048024012006003,0.10714185505669808,0.13790962247941901
0.9098196392785571,2.3097798899449726,0.10699263974809395,0.1370594769817825
0.9118236472945892,2.3147573786893445,0.10684390059750497,0.13621479333471498
0.9138276553106213,2.319734867433717,0.10669563514159608,0.13537553759441404
0.9158316633266533,2.324712356178089,0.10654784093481924,0.13454167597718597
0.9178356713426854,2.3296898449224615,0.10640051554924833,0.1337131748599123
0.9198396793587175,2.3346673336668333,0.10625365657441542,0.13289000078048188
0.9218436873747495,2.3396448224112056,0.10610726161714931,0.13207212043818975
0.9238476953907816,2.344622311155578,0.10596132830141575,0.1312595006941022
0.9258517034068137,2.34959979989995,0.10581585426815936,0.1304521085713901
0.9278557114228457,2.354577288644322,0.10567083717514758,0.1296499112556301
0.9298597194388778,2.3595547773886945,0.10552627469681615,0.12885287609507626
0.9318637274549099,2.3645322661330663,0.1053821645241164,0.12806097060090046
0.9338677354709419,2.3695097548774386,0.1052385043643644,0.12727416244740478
0.935871743486974,2.374487243621811,0.1050952919410915,0.12649241947220463
0.9378757515030061,2.3794647323661833,0.10495252499389676,0.1257157096763847
0.9398797595190381,2.384442221110555,0.10481020127830111,0.1249440012246279
0.9418837675350702,2.3894197098549275,0.10466831856560278,0.12417726244531711
0.9438877755511023,2.3943971985993,0.10452687464273472,0.12341546183061283
0.9458917835671342,2.3993746873436717,0.10438586731212332,0.12265856803650452
0.9478957915831663,2.404352176088044,0.10424529439154881,0.12190654988283803
0.9498997995991983,2.4093296648324163,0.10410515371400735,0.12115937635331953
0.9519038076152304,2.4143071535767886,0.10396544312757422,0.12041701659549638
0.9539078156312625,2.4192846423211605,0.10382616049526902,0.11967943992071493
0.9559118236472945,2.424262131065533,0.10368730369492192,0.11894661580405695
0.9579158316633266,2.429239619809905,0.10354887061904167,0.11821851388425515
0.9599198396793587,2.434217108554277,0.10341085917468487,0.11749510396358681
0.9619238476953907,2.4391945972986493,0.10327326728332678,0.1167763560077482
0.9639278557114228,2.4441720860430216,0.10313609288073347,0.11606224014570936
0.9659318637274549,2.4491495747873935,0.10299933391683533,0.11535272666954918
0.9679358717434869,2.454127063531766,0.10286298835560206,0.11464778603427207
0.969939879759519,2.459104552276138,0.10272705417491898,0.11394738885760733
0.9719438877755511,2.4640820410205104,0.10259152936646448,0.11325150591979008
0.9739478957915831,2.4690595297648823,0.10245641193558913,0.11256010816332526
0.9759519038076152,2.4740370185092546,0.10232169990119581,0.1118731666927356
0.9779559118236473,2.479014507253627,0.10218739129562122,0.11119065277429278
0.9799599198396793,2.483991995997999,0.10205348416451877,0.11051253783573356
0.9819639278557114,2.488969484742371,0.10191997656674247,0.10983879346596015
0.9839679358717435,2.4939469734867434,0.1017868665742323,0.10916939141472613
0.9859719438877755,2.4989244622311158,0.10165415227190067,0.10850430359230831
0.9879759519038076,2.5039019509754876,0.10152183175752014,0.10784350206916396
0.9899799599198397,2.50887943971986,0.10138990314161225,0.10718695907557499
0.9919839679358717,2.5138569284642323,0.10125836454733769,0.10653464700127924
0.9939879759519038,2.518834417208604,0.10112721411038739,0.10588653839508874
0.9959919839679359,2.5238119059529764,0.10099644997887496,0.10524260596449564
0.9979959919839679,2.5287893946973488,0.10086607031323026,0.10460282257526636
1.0,2.533766883441721,0.10073607328609391,0.10396716125102443
NaN,2.538744372186093,NaN,0.1033355951728214
NaN,2.5437218609304653,NaN,0.10270809767869762
NaN,2.5486993496748376,NaN,0.10208464226323213
NaN,2.5536768384192094,NaN,0.10146520257708273
NaN,2.5586543271635818,NaN,0.10084975242651588
NaN,2.563631815907954,NaN,0.10023826577292708
NaN,2.568609304652326,NaN,0.0996307167323525
NaN,2.5735867933966983,NaN,0.09902707957497126
NaN,2.5785642821410706,NaN,0.09842732872459937
NaN,2.583541770885443,NaN,0.09783143875817546
NaN,2.5885192596298148,NaN,0.09723938440523833
NaN,2.593496748374187,NaN,0.09665114054739665
NaN,2.5984742371185594,NaN,0.09606668221779194
NaN,2.6034517258629313,NaN,0.09548598460055362
NaN,2.6084292146073036,NaN,0.09490902303024751
NaN,2.613406703351676,NaN,0.09433577299131779
NaN,2.6183841920960482,NaN,0.09376621011752224
NaN,2.62336168084042,NaN,0.0932003101913619
NaN,2.6283391695847924,NaN,0.09263804914350401
NaN,2.6333166583291647,NaN,0.0920794030522004
NaN,2.6382941470735366,NaN,0.09152434814269941
NaN,2.643271635817909,NaN,0.09097286078665316
NaN,2.6482491245622812,NaN,0.09042491750151989
NaN,2.6532266133066535,NaN,0.08988049494996118
NaN,2.6582041020510254,NaN,0.08933956993923518
NaN,2.6631815907953977,NaN,0.08880211942058461
NaN,2.66815907953977,NaN,0.08826812048862162
NaN,2.673136568284142,NaN,0.0877375503807082
NaN,2.6781140570285142,NaN,0.08721038647633242
NaN,2.6830915457728866,NaN,0.08668660629648228
NaN,2.6880690345172584,NaN,0.08616618750301483
NaN,2.6930465232616307,NaN,0.08564910789802288
NaN,2.698024012006003,NaN,0.08513534542319869
NaN,2.7030015007503754,NaN,0.08462487815919423
NaN,2.7079789894947472,NaN,0.08411768432497962
NaN,2.7129564782391196,NaN,0.08361374227719788
NaN,2.717933966983492,NaN,0.08311303050951846
NaN,2.7229114557278637,NaN,0.08261552765198797
NaN,2.727888944472236,NaN,0.08212121247037842
NaN,2.7328664332166084,NaN,0.0816300638655347
NaN,2.7378439219609807,NaN,0.08114206087271904
NaN,2.7428214107053526,NaN,0.08065718266095473
NaN,2.747798899449725,NaN,0.08017540853236765
NaN,2.752776388194097,NaN,0.07969671792152697
NaN,2.757753876938469,NaN,0.07922109039478441
NaN,2.7627313656828414,NaN,0.07874850564961207
NaN,2.7677088544272137,NaN,0.07827894351393984
NaN,2.7726863431715856,NaN,0.07781238394549159
NaN,2.777663831915958,NaN,0.0773488070311204
NaN,2.78264132066033,NaN,0.07688819298614387
NaN,2.7876188094047025,NaN,0.07643052215367785
NaN,2.7925962981490744,NaN,0.07597577500397086
NaN,2.7975737868934467,NaN,0.0755239321337372
NaN,2.802551275637819,NaN,0.07507497426549066
NaN,2.807528764382191,NaN,0.07462888224687761
NaN,2.812506253126563,NaN,0.07418563705000997
NaN,2.8174837418709355,NaN,0.073745219770799
NaN,2.822461230615308,NaN,0.07330761162828835
NaN,2.8274387193596797,NaN,0.07287279396398798
NaN,2.832416208104052,NaN,0.07244074824120816
NaN,2.8373936968484244,NaN,0.07201145604439392
NaN,2.8423711855927962,NaN,0.07158489907846025
NaN,2.8473486743371685,NaN,0.07116105916812748
NaN,2.852326163081541,NaN,0.07073991825725778
NaN,2.857303651825913,NaN,0.0703214584081921
NaN,2.862281140570285,NaN,0.06990566180108806
NaN,2.8672586293146574,NaN,0.0694925107332587
NaN,2.8722361180590297,NaN,0.06908198761851225
NaN,2.8772136068034015,NaN,0.06867407498649297
NaN,2.882191095547774,NaN,0.0682687554820229
NaN,2.887168584292146,NaN,0.06786601186444487
NaN,2.892146073036518,NaN,0.06746582700696717
NaN,2.8971235617808904,NaN,0.06706818389600851
NaN,2.9021010505252627,NaN,0.06667306563054548
NaN,2.907078539269635,NaN,0.06628045542146067
NaN,2.912056028014007,NaN,0.06589033659089245
NaN,2.917033516758379,NaN,0.06550269257158618
NaN,2.9220110055027515,NaN,0.06511750690624744
NaN,2.9269884942471234,NaN,0.06473476324689623
NaN,2.9319659829914957,NaN,0.0643544453542231
NaN,2.936943471735868,NaN,0.06397653709694737
NaN,2.9419209604802403,NaN,0.06360102245117648
NaN,2.946898449224612,NaN,0.06322788549976764
NaN,2.9518759379689845,NaN,0.06285711043169089
NaN,2.956853426713357,NaN,0.062488681541394635
NaN,2.9618309154577287,NaN,0.06212258322817264
NaN,2.966808404202101,NaN,0.061758799995533034
NaN,2.9717858929464733,NaN,0.06139731645056961
NaN,2.9767633816908456,NaN,0.06103811730333479
NaN,2.9817408704352175,NaN,0.060681187366215174
NaN,2.98671835917959,NaN,0.060326511553308634
NaN,2.991695847923962,NaN,0.059974074879803885
NaN,2.996673336668334,NaN,0.0596238624613623
NaN,3.0016508254127063,NaN,0.059275859513501734
NaN,3.0066283141570787,NaN,0.058930051350982615
NaN,3.0116058029014505,NaN,0.05858642338719652
NaN,3.016583291645823,NaN,0.058244961133556684
NaN,3.021560780390195,NaN,0.05790565019889124
NaN,3.0265382691345675,NaN,0.05756847628883843
NaN,3.0315157578789393,NaN,0.0572334252052445
NaN,3.0364932466233117,NaN,0.056900482845563635
NaN,3.041470735367684,NaN,0.05656963520226081
NaN,3.046448224112056,NaN,0.05624086836221667
NaN,3.051425712856428,NaN,0.0559141685061348
NaN,3.0564032016008005,NaN,0.055589521907951994
NaN,3.061380690345173,NaN,0.05526691493425048
NaN,3.0663581790895447,NaN,0.05494633404367294
NaN,3.071335667833917,NaN,0.0546277657863399
NaN,3.0763131565782893,NaN,0.05431119680327004
NaN,3.081290645322661,NaN,0.05399661382580238
NaN,3.0862681340670335,NaN,0.05368400367502176
NaN,3.091245622811406,NaN,0.0533733532611865
NaN,3.0962231115557777,NaN,0.05306464958315887
NaN,3.10120060030015,NaN,0.05275787972783784
NaN,3.1061780890445223,NaN,0.05245303086959488
NaN,3.1111555777888946,NaN,0.05215009026971226
NaN,3.1161330665332665,NaN,0.051849045275823846
NaN,3.121110555277639,NaN,0.05154988332135867
NaN,3.126088044022011,NaN,0.051252591924987226
NaN,3.131065532766383,NaN,0.05095715869007041
NaN,3.1360430215107553,NaN,0.05066357130411091
NaN,3.1410205102551276,NaN,0.05037181753820783
NaN,3.1459979989995,NaN,0.050081885246513455
NaN,3.150975487743872,NaN,0.049793762365693
NaN,3.155952976488244,NaN,0.04950743691438698
NaN,3.1609304652326164,NaN,0.049222896992676464
NaN,3.1659079539769883,NaN,0.04894013078155084
NaN,3.1708854427213606,NaN,0.04865912654237831
NaN,3.175862931465733,NaN,0.04837987261637931
NaN,3.1808404202101053,NaN,0.04810235742410261
NaN,3.185817908954477,NaN,0.04782656946490383
NaN,3.1907953976988495,NaN,0.047552497316427106
NaN,3.1957728864432218,NaN,0.047280129634089396
NaN,3.2007503751875936,NaN,0.04700945515056733
NaN,3.205727863931966,NaN,0.046740462675286934
NaN,3.2107053526763383,NaN,0.04647314109391619
NaN,3.21568284142071,NaN,0.046207479367860196
NaN,3.2206603301650825,NaN,0.04594346653375901
NaN,3.225637818909455,NaN,0.045681091702988376
NaN,3.230615307653827,NaN,0.045420344061163326
NaN,3.235592796398199,NaN,0.04516121286764407
NaN,3.2405702851425713,NaN,0.044903687455044965
NaN,3.2455477738869436,NaN,0.04464775722874623
NaN,3.2505252626313155,NaN,0.0443934116664082
NaN,3.255502751375688,NaN,0.04414064031748833
NaN,3.26048024012006,NaN,0.04388943280276123
NaN,3.2654577288644324,NaN,0.043639778813840964
NaN,3.2704352176088043,NaN,0.04339166811270645
NaN,3.2754127063531766,NaN,0.04314509053122917
NaN,3.280390195097549,NaN,0.04290003597070412
NaN,3.285367683841921,NaN,0.042656494401382986
NaN,3.290345172586293,NaN,0.04241445586201017
NaN,3.2953226613306654,NaN,0.04217391045936174
NaN,3.3003001500750373,NaN,0.04193484836778667
NaN,3.3052776388194096,NaN,0.041697259828751006
NaN,3.310255127563782,NaN,0.04146113515038477
NaN,3.3152326163081542,NaN,0.041226464707031237
NaN,3.320210105052526,NaN,0.040993238938799345
NaN,3.3251875937968984,NaN,0.04076144835111809
NaN,3.3301650825412707,NaN,0.04053108351429434
NaN,3.3351425712856426,NaN,0.04030213506307277
NaN,3.340120060030015,NaN,0.040074593696198424
NaN,3.3450975487743873,NaN,0.03984845017598239
NaN,3.3500750375187596,NaN,0.03962369532786942
NaN,3.3550525262631314,NaN,0.03940032004000883
NaN,3.3600300150075038,NaN,0.039178315262827425
NaN,3.365007503751876,NaN,0.038957672008605386
NaN,3.369984992496248,NaN,0.038738381351054785
NaN,3.3749624812406203,NaN,0.038520434424900225
NaN,3.3799399699849926,NaN,0.0383038224254627
NaN,3.384917458729365,NaN,0.03808853660824545
NaN,3.3898949474737368,NaN,0.03787456828852275
NaN,3.394872436218109,NaN,0.03766190884093097
NaN,3.3998499249624814,NaN,0.03745054969906245
NaN,3.4048274137068533,NaN,0.037240482355061715
NaN,3.4098049024512256,NaN,0.03703169835922416
NaN,3.414782391195598,NaN,0.03682418931959738
NaN,3.4197598799399698,NaN,0.03661794690158515
NaN,3.424737368684342,NaN,0.03641296282755332
NaN,3.4297148574287144,NaN,0.03620922887643891
NaN,3.4346923461730867,NaN,0.03600673688336117
NaN,3.4396698349174586,NaN,0.035805478739235376
NaN,3.444647323661831,NaN,0.03560544639038875
NaN,3.4496248124062032,NaN,0.03540663183817929
NaN,3.454602301150575,NaN,0.035209027138616705
NaN,3.4595797898949474,NaN,0.03501262440198567
NaN,3.4645572786393197,NaN,0.03481741579247192
NaN,3.469534767383692,NaN,0.03462339352779036
NaN,3.474512256128064,NaN,0.034430549878815636
NaN,3.4794897448724362,NaN,0.03423887716921522
NaN,3.4844672336168085,NaN,0.03404836777508474
NaN,3.4894447223611804,NaN,0.03385901412458579
NaN,3.4944222111055527,NaN,0.03367080869758583
NaN,3.499399699849925,NaN,0.03348374402530076
NaN,3.5043771885942974,NaN,0.033297812689939574
NaN,3.5093546773386692,NaN,0.033113007324351365
NaN,3.5143321660830416,NaN,0.03292932061167478
NaN,3.519309654827414,NaN,0.03274674528498955
NaN,3.5242871435717857,NaN,0.03256527412697049
NaN,3.529264632316158,NaN,0.032384899969543565
NaN,3.5342421210605304,NaN,0.03220561569354451
NaN,3.5392196098049022,NaN,0.03202741422837937
NaN,3.5441970985492746,NaN,0.031850288551687464
NaN,3.549174587293647,NaN,0.03167423168900658
NaN,3.554152076038019,NaN,0.03149923671344031
NaN,3.559129564782391,NaN,0.03132529674532764
NaN,3.5641070535267634,NaN,0.031152404951914577
NaN,3.5690845422711357,NaN,0.03098055454702833
NaN,3.5740620310155076,NaN,0.03080973879075317
NaN,3.57903951975988,NaN,0.030639950989108836
NaN,3.584017008504252,NaN,0.030471184493730905
NaN,3.5889944972486245,NaN,0.0303034327015533
NaN,3.5939719859929964,NaN,0.030136689054493015
NaN,3.5989494747373687,NaN,0.029970947039136817
NaN,3.603926963481741,NaN,0.029806200186430216
NaN,3.608904452226113,NaN,0.029642442071368336
NaN,3.613881940970485,NaN,0.029479666312688967
NaN,3.6188594297148575,NaN,0.029317866572567727
NaN,3.6238369184592294,NaN,0.02915703655631526
NaN,3.6288144072036017,NaN,0.02899717001207623
NaN,3.633791895947974,NaN,0.028838260730530845
NaN,3.6387693846923463,NaN,0.028680302544597924
NaN,3.643746873436718,NaN,0.02852328932914018
NaN,3.6487243621810905,NaN,0.028367215000671596
NaN,3.653701850925463,NaN,0.028212073517066526
NaN,3.6586793396698347,NaN,0.02805785887727106
NaN,3.663656828414207,NaN,0.02790456512101613
NaN,3.6686343171585793,NaN,0.02775218632853267
NaN,3.6736118059029517,NaN,0.027600716620268754
NaN,3.6785892946473235,NaN,0.027450150156608556
NaN,3.683566783391696,NaN,0.027300481137593247
NaN,3.688544272136068,NaN,0.027151703802643947
NaN,3.69352176088044,NaN,0.02700381243028645
NaN,3.6984992496248124,NaN,0.026856801337877708
NaN,3.7034767383691847,NaN,0.026710664881334542
NaN,3.708454227113557,NaN,0.02656539745486384
NaN,3.713431715857929,NaN,0.026420993490694888
NaN,3.718409204602301,NaN,0.0262774474588133
NaN,3.7233866933466735,NaN,0.026134753866697044
NaN,3.7283641820910454,NaN,0.025992907259054107
NaN,3.7333416708354177,NaN,0.02585190221756189
NaN,3.73831915957979,NaN,0.02571173336060875
NaN,3.743296648324162,NaN,0.02557239534303689
NaN,3.748274137068534,NaN,0.025433882855887362
NaN,3.7532516258129065,NaN,0.025296190626146638
NaN,3.758229114557279,NaN,0.025159313416495046
NaN,3.7632066033016507,NaN,0.0250232460250569
NaN,3.768184092046023,NaN,0.02488798328515234
NaN,3.7731615807903953,NaN,0.024753520065050962
NaN,3.778139069534767,NaN,0.02461985126772711
NaN,3.7831165582791395,NaN,0.024486971830616856
NaN,3.788094047023512,NaN,0.02435487672537671
NaN,3.793071535767884,NaN,0.02422356095764401
NaN,3.798049024512256,NaN,0.024093019566798938
NaN,3.8030265132566283,NaN,0.023963247625728212
NaN,3.8080040020010006,NaN,0.023834240240590443
NaN,3.8129814907453725,NaN,0.023705992550583165
NaN,3.817958979489745,NaN,0.023578499727711352
NaN,3.822936468234117,NaN,0.023451756976557693
NaN,3.8279139569784895,NaN,0.023325759534054493
NaN,3.8328914457228613,NaN,0.02320050266925695
NaN,3.8378689344672337,NaN,0.02307598168311834
NaN,3.842846423211606,NaN,0.022952191908266435
NaN,3.847823911955978,NaN,0.02282912870878185
NaN,3.85280140070035,NaN,0.022706787479977574
NaN,3.8577788894447225,NaN,0.022585163648180348
NaN,3.8627563781890943,NaN,0.022464252670513413
NaN,3.8677338669334667,NaN,0.022344050034680825
NaN,3.872711355677839,NaN,0.022224551258753313
NaN,3.8776888444222113,NaN,0.022105751890955583
NaN,3.882666333166583,NaN,0.021987647509455206
NaN,3.8876438219109555,NaN,0.021870233722152847
NaN,3.892621310655328,NaN,0.02175350616647417
NaN,3.8975987993996997,NaN,0.021637460509163077
NaN,3.902576288144072,NaN,0.02152209244607631
NaN,3.9075537768884443,NaN,0.02140739770197981
NaN,3.9125312656328166,NaN,0.02129337203034619
NaN,3.9175087543771885,NaN,0.02118001121315381
NaN,3.922486243121561,NaN,0.02106731106068722
NaN,3.927463731865933,NaN,0.020955267411339053
NaN,3.932441220610305,NaN,0.02084387613141327
NaN,3.9374187093546773,NaN,0.020733133114929768
NaN,3.9423961980990496,NaN,0.020623034283430496
NaN,3.9473736868434215,NaN,0.02051357558578682
NaN,3.952351175587794,NaN,0.020404752998008275
NaN,3.957328664332166,NaN,0.02029656252305271
NaN,3.9623061530765384,NaN,0.020189000190637817
NaN,3.9672836418209103,NaN,0.020082062057053807
NaN,3.9722611305652826,NaN,0.01997574420497764
NaN,3.977238619309655,NaN,0.019870042743288404
NaN,3.982216108054027,NaN,0.019764953806884217
NaN,3.987193596798399,NaN,0.019660473556500076
NaN,3.9921710855427714,NaN,0.019556598178527358
NaN,3.9971485742871438,NaN,0.019453323884834423
NaN,4.002126063031516,NaN,0.01935064691258849
NaN,4.007103551775888,NaN,0.019248563524078804
NaN,4.01208104052026,NaN,0.019147070006541093
NaN,4.017058529264633,NaN,0.01904616267198326
NaN,4.022036018009005,NaN,0.018945837857012232
NaN,4.027013506753376,NaN,0.018846091922662175
NaN,4.031990995497749,NaN,0.018746921254223795
NaN,4.036968484242121,NaN,0.018648322261074962
NaN,4.041945972986493,NaN,0.018550291376512543
NaN,4.046923461730866,NaN,0.01845282505758529
NaN,4.051900950475238,NaN,0.018355919784928062
NaN,4.05687843921961,NaN,0.018259572062597186
NaN,4.061855927963982,NaN,0.018163778417907013
NaN,4.066833416708354,NaN,0.018068535401267512
NaN,4.071810905452726,NaN,0.017973839586023242
NaN,4.076788394197099,NaN,0.017879687568293286
NaN,4.081765882941471,NaN,0.01778607596681238
NaN,4.086743371685843,NaN,0.017693001422773247
NaN,4.0917208604302155,NaN,0.017600460599669892
NaN,4.096698349174587,NaN,0.017508450183142284
NaN,4.101675837918959,NaN,0.01741696688082174
NaN,4.106653326663332,NaN,0.017326007422177887
NaN,4.111630815407704,NaN,0.017235568558366374
NaN,4.116608304152076,NaN,0.017145647062077735
NaN,4.1215857928964486,NaN,0.017056239727387477
NaN,4.12656328164082,NaN,0.016967343369607094
NaN,4.131540770385192,NaN,0.016878954825136128
NaN,4.136518259129565,NaN,0.016791070951315438
NaN,4.141495747873937,NaN,0.016703688626281386
NaN,4.146473236618309,NaN,0.01661680474882109
NaN,4.151450725362682,NaN,0.01653041623822874
NaN,4.156428214107054,NaN,0.016444520034162975
NaN,4.161405702851425,NaN,0.016359113096505118
NaN,4.166383191595798,NaN,0.01627419240521862
NaN,4.17136068034017,NaN,0.016189754960209437
NaN,4.176338169084542,NaN,0.016105797781187346
NaN,4.181315657828915,NaN,0.016022317907528335
NaN,4.186293146573287,NaN,0.015939312398137936
NaN,4.191270635317659,NaN,0.015856778331315508
NaN,4.196248124062031,NaN,0.01577471280461962
NaN,4.201225612806403,NaN,0.01569311293473415
NaN,4.206203101550775,NaN,0.015611975857335652
NaN,4.211180590295148,NaN,0.015531298726961427
NaN,4.21615807903952,NaN,0.015451078716878655
NaN,4.221135567783892,NaN,0.015371313018954415
NaN,4.2261130565282645,NaN,0.015291998843526644
NaN,4.231090545272636,NaN,0.015213133419276109
NaN,4.236068034017008,NaN,0.015134713993099071
NaN,4.241045522761381,NaN,0.015056737829981136
NaN,4.246023011505753,NaN,0.014979202212871839
NaN,4.251000500250125,NaN,0.014902104442560134
NaN,4.2559779889944975,NaN,0.014825441837550841
NaN,4.26095547773887,NaN,0.014749211733941897
NaN,4.265932966483241,NaN,0.01467341148530262
NaN,4.270910455227614,NaN,0.014598038462552624
NaN,4.275887943971986,NaN,0.014523090053841848
NaN,4.280865432716358,NaN,0.01444856366443125
NaN,4.2858429214607305,NaN,0.014374456716574504
NaN,4.290820410205103,NaN,0.01430076664940041
NaN,4.295797898949475,NaN,0.014227490918796205
NaN,4.300775387693847,NaN,0.01415462699729179
NaN,4.305752876438219,NaN,0.014082172373944594
NaN,4.310730365182591,NaN,0.014010124554225465
NaN,4.3157078539269635,NaN,0.013938481059905238
NaN,4.320685342671336,NaN,0.013867239428942243
NaN,4.325662831415708,NaN,0.01379639721537041
NaN,4.33064032016008,NaN,0.01372595198918842
NaN,4.335617808904452,NaN,0.013655901336249466
NaN,4.340595297648824,NaN,0.013586242858151909
NaN,4.3455727863931966,NaN,0.013516974172130698
NaN,4.350550275137569,NaN,0.013448092910949465
NaN,4.355527763881941,NaN,0.013379596722793572
NaN,4.3605052526263135,NaN,0.013311483271163745
NaN,4.365482741370685,NaN,0.01324375023477064
NaN,4.370460230115057,NaN,0.013176395307429962
NaN,4.37543771885943,NaN,0.013109416197958539
NaN,4.380415207603802,NaN,0.01304281063007103
NaN,4.385392696348174,NaN,0.01297657634227735
NaN,4.3903701850925465,NaN,0.012910711087780902
NaN,4.395347673836919,NaN,0.012845212634377483
NaN,4.40032516258129,NaN,0.012780078764354942
NaN,4.405302651325663,NaN,0.012715307274393553
NaN,4.410280140070035,NaN,0.012650895975467081
NaN,4.415257628814407,NaN,0.012586842692744583
NaN,4.4202351175587795,NaN,0.012523145265492863
NaN,4.425212606303152,NaN,0.012459801546979697
NaN,4.430190095047524,NaN,0.0123968094043777
NaN,4.435167583791896,NaN,0.012334166718668872
NaN,4.440145072536268,NaN,0.012271871384549854
NaN,4.44512256128064,NaN,0.01220992131033784
NaN,4.4501000500250125,NaN,0.012148314417877257
NaN,4.455077538769385,NaN,0.012087048642446857
NaN,4.460055027513757,NaN,0.012026121932667829
NaN,4.4650325162581295,NaN,0.01196553225041225
NaN,4.470010005002501,NaN,0.011905277570712393
NaN,4.474987493746873,NaN,0.011845355881670567
NaN,4.4799649824912455,NaN,0.011785765184369692
NaN,4.484942471235618,NaN,0.011726503492784415
NaN,4.48991995997999,NaN,0.011667568833692967
NaN,4.4948974487243625,NaN,0.011608959246589537
NaN,4.499874937468735,NaN,0.011550672783597388
NaN,4.504852426213106,NaN,0.011492707509382466
NaN,4.5098299149574785,NaN,0.011435061501067736
NaN,4.514807403701851,NaN,0.011377732848148093
NaN,4.519784892446223,NaN,0.011320719652405851
