t,l,S,P_l
0.23246492985971945,0.6273886943471736,0.010766640814980624,0.0312704541525542
0.23446893787575152,0.6323661830915458,0.010689258267184707,0.031848140492602706
0.23647294589178355,0.637343671835918,0.01061302028898491,0.03242846829186334
0.23847695390781562,0.6423211605802901,0.010537900886364115,0.03301134951418493
0.24048096192384769,0.6472986493246623,0.010463874862679806,0.033596696811872905
0.24248496993987975,0.6522761380690345,0.010390917787882792,0.03418442354465867
0.24448897795591182,0.6572536268134067,0.010319005969166021,0.034774443797477815
0.24649298597194388,0.6622311155577789,0.010248116422966046,0.03536667239709984
0.24849699398797595,0.6672086043021511,0.010178226848244255,0.03596102492765144
0.250501002004008,0.6721860930465232,0.01010931560097967,0.03655741774507372
0.25250501002004005,0.6771635817908954,0.010041361669809125,0.03715576799055335
0.2545090180360721,0.6821410705352676,0.00997434465275461,0.03775599360296529
0.2565130260521042,0.6871185592796398,0.00990824473498109,0.03835801333036539
0.25851703406813625,0.692096048024012,0.009843042667531568,0.03896174674056765
0.2605210420841683,0.6970735367683842,0.00977871974698924,0.039567114230842804
0.2625250501002004,0.7020510255127563,0.009715257796019562,0.04017403703677106
0.26452905811623245,0.7070285142571285,0.009652639144747763,0.040782437240282556
0.2665330661322645,0.7120060030015007,0.009590846612929943,0.04139223777691743
0.2685370741482966,0.716983491745873,0.009529863492878248,0.042003362442336836
0.27054108216432865,0.7219609804902452,0.009469673533102877,0.042615735898114286
0.2725450901803607,0.7269384692346174,0.009410260922635815,0.04322928367683725
0.2745490981963928,0.7319159579789895,0.009351610276003062,0.04384393218654649
0.27655310621242485,0.7368934467233617,0.00929370661881407,0.04445960871454106
0.2785571142284569,0.7418709354677339,0.009236535373938768,0.045076241430574905
0.280561122244489,0.7468484242121061,0.00918008234824419,0.04569375938947093
0.28256513026052105,0.7518259129564783,0.009124333719864283,0.046312092533177245
0.2845691382765531,0.7568034017008505,0.009069276025977789,0.04693117169228934
0.2865731462925852,0.7617808904452226,0.009014896151070609,0.047550928587061385
0.28857715430861725,0.7667583791895948,0.008961181315660155,0.04817129582792947
0.2905811623246493,0.771735867933967,0.008908119065460471,0.048792206915567425
0.2925851703406814,0.7767133566783392,0.008855697260967998,0.049413596240497404
0.29458917835671344,0.7816908454227114,0.008803904067448923,0.050035399082273904
0.2965931863727455,0.7866683341670836,0.008752727945309995,0.05065755160826241
0.2985971943887776,0.7916458229114557,0.008702157640835673,0.051279990872029946
0.30060120240480964,0.7966233116558279,0.008652182177275338,0.05190265481136669
0.3026052104208417,0.8016008004002001,0.008602790846265064,0.05252548224595591
0.3046092184368738,0.8065782891445723,0.00855397319956937,0.05314841287470899
0.3066132264529058,0.8115557778889445,0.008505719041128894,0.05377138727278215
0.30861723446893785,0.8165332666333167,0.008458018419400852,0.054394346888290555
0.3106212424849699,0.8215107553776888,0.008410861619979632,0.0550172340387346
0.312625250501002,0.826488244122061,0.00836423915848558,0.055639991907154275
0.31462925851703405,0.8314657328664332,0.00831814177371056,0.056262564538023696
0.3166332665330661,0.8364432216108054,0.008272560421009505,0.05688489683290159
0.3186372745490982,0.8414207103551776,0.008227486265927597,0.05750693454584931
0.32064128256513025,0.8463981990995497,0.00818291067805329,0.058128624278630046
0.3226452905811623,0.8513756878439219,0.008138825225087817,0.05874991347570041
0.3246492985971944,0.8563531765882941,0.008095221667122269,0.05937075041900725
0.32665330661322645,0.8613306653326663,0.008052091951113756,0.05999108422260014
0.3286573146292585,0.8663081540770385,0.008009428205552597,0.06061086482707068
0.3306613226452906,0.8712856428214107,0.007967222735312729,0.06123004299382936
0.33266533066132264,0.8762631315657828,0.007925468016678094,0.061848570299229626
0.3346693386773547,0.881240620310155,0.007884156692537895,0.062466399128549045
0.3366733466933868,0.8862181090545272,0.007843281567744054,0.0630834826698372
0.33867735470941884,0.8911955977988995,0.007802835604624463,0.06369977490763828
0.3406813627254509,0.8961730865432717,0.007762811918645931,0.06431523061659848
0.342685370741483,0.9011505752876439,0.007723203774220988,0.06492980535496512
0.34468937875751504,0.906128064032016,0.007684004580652964,0.0655434554579862
0.3466933867735471,0.9111055527763882,0.007645207888213998,0.0661561380312179
0.3486973947895792,0.9160830415207604,0.007606807384350948,0.06676781094374705
0.35070140280561124,0.9210605302651326,0.007568796890014236,0.06737843282133632
0.3527054108216433,0.9260380190095048,0.007531170356105059,0.0679879630394979
0.35470941883767537,0.931015507753877,0.007493921860036453,0.06859636171650328
0.35671342685370744,0.9359929964982491,0.007457045602403957,0.06920358970633424
0.3587174348697395,0.9409704852426213,0.007420535903761816,0.06980960859158226
0.36072144288577157,0.9459479739869935,0.007384387201500787,0.07041438067630046
0.3627254509018036,0.9509254627313657,0.007348594046823811,0.07101786897881565
0.36472945891783565,0.9559029514757379,0.007313151101815997,0.07162003722450326
0.3667334669338677,0.9608804402201101,0.007278053136605424,0.07222084983853307
0.3687374749498998,0.9658579289644822,0.007243295026611526,0.0728202719385874
0.37074148296593185,0.9708354177088544,0.0072088717498778624,0.07341826932755924
0.3727454909819639,0.9758129064532266,0.007174778384486289,0.0740148084862329
0.374749498997996,0.9807903951975988,0.00714101010604957,0.07460985656595207
0.37675350701402804,0.985767883941971,0.007107562185279721,0.07520338138127927
0.3787575150300601,0.9907453726863432,0.007074429985629343,0.07579535140265038
0.3807615230460922,0.9957228614307153,0.007041608961003431,0.07638573574902861
0.38276553106212424,1.0007003501750875,0.0070090946535391815,0.07697450418056004
0.3847695390781563,1.0056778389194598,0.006976882691451427,0.07756162709123575
0.3867735470941884,1.010655327663832,0.006944968786941446,0.07814707550156212
0.38877755511022044,1.015632816408204,0.0069133487341669735,0.07873082105124424
0.3907815631262525,1.0206103051525763,0.0068820184072712854,0.07931283599188305
0.3927855711422846,1.0255877938969484,0.006850973758469393,0.07989309317969098
0.39478957915831664,1.0305652826413207,0.006820210816189388,0.08047156606822793
0.3967935871743487,1.0355427713856928,0.006789725683267064,0.08104822870115924
0.39879759519038077,1.040520260130065,0.006759514535192085,0.08162305570504014
0.40080160320641284,1.0454977488744372,0.006729573618403906,0.08219602228212677
0.4028056112224449,1.0504752376188093,0.006699899248635867,0.0827671042032169
0.40480961923847697,1.0554527263631817,0.006670487809305813,0.08333627780052295
0.40681362725450904,1.0604302151075538,0.006641335749951756,0.08390351996057765
0.4088176352705411,1.065407703851926,0.006612439584711067,0.08446880811717591
0.41082164328657317,1.0703851925962982,0.006583795890841819,0.08503212024435333
0.41282565130260523,1.0753626813406703,0.006555401307284868,0.08559343484940375
0.4148296593186373,1.0803401700850426,0.006527252533265432,0.08615273096593692
0.4168336673346693,1.0853176588294147,0.006499346326932812,0.08670998814697783
0.4188376753507014,1.090295147573787,0.006471679504037109,0.08726518645810963
0.42084168336673344,1.095272636318159,0.00644424893664174,0.08781830647065998
0.4228456913827655,1.1002501250625312,0.006417051551870591,0.0883693292549342
0.4248496993987976,1.1052276138069035,0.006390084330688768,0.0889182363734941
0.42685370741482964,1.1102051025512756,0.006363344306715854,0.08946500987448501
0.4288577154308617,1.115182591295648,0.006336828565070682,0.09000963228501163
0.4308617234468938,1.12016008004002,0.006310534241246623,0.09055208660456335
0.43286573146292584,1.1251375687843923,0.006284458520016477,0.09109235629849026
0.4348697394789579,1.1301150575287644,0.006258598634366023,0.09163042529152998
0.43687374749499,1.1350925462731365,0.006232951864455387,0.0921662779613874
0.43887775551102204,1.1400700350175088,0.006207515536607333,0.09269989913236631
0.4408817635270541,1.145047523761881,0.006182287022321718,0.09323127406905475
0.44288577154308617,1.1500250125062532,0.006157263737315268,0.09376038847006406
0.44488977955911824,1.1550025012506253,0.006132443140585952,0.09428722846182254
0.4468937875751503,1.1599799899949974,0.006107822733501192,0.09481178059242376
0.44889779559118237,1.1649574787393697,0.006083400058909213,0.09533403182553049
0.45090180360721444,1.1699349674837418,0.006059172700272847,0.09585396953433371
0.4529058116232465,1.1749124562281141,0.006035138280825122,0.0963715814955684
0.45490981963927857,1.1798899449724862,0.006011294462745986,0.09688685588358477
0.45691382765531063,1.1848674337168583,0.005987638946359579,0.09739978126447686
0.4589178356713427,1.1898449224612306,0.005964169469351417,0.09791034659026715
0.46092184368737477,1.1948224112056027,0.0059408838060049365,0.09841854119314884
0.46292585170340683,1.199799899949975,0.005917779766456816,0.09892435477978441
0.4649298597194389,1.2047773886943471,0.005894855195970572,0.09942777742566217
0.46693386773547096,1.2097548774387195,0.005872107974227862,0.09992879956950958
0.46893787575150303,1.2147323661830915,0.00584953601463701,0.10042741200776391
0.4709418837675351,1.2197098549274636,0.005827137263658281,0.10092360588910071
0.4729458917835671,1.224687343671836,0.005804909700145401,0.10141737270901904
0.4749498997995992,1.229664832416208,0.005782851334702877,0.10190870430448436
0.47695390781563124,1.2346423211605804,0.005760960209058687,0.10239759284862869
0.4789579158316633,1.2396198099049525,0.005739234395451885,0.10288403084550769
0.48096192384769537,1.2445972986493246,0.005717671996034728,0.10336801112491521
0.48296593186372744,1.2495747873936969,0.005696271142288914,0.10384952683725464
0.4849699398797595,1.254552276138069,0.005675029994455537,0.10432857144846666
0.48697394789579157,1.2595297648824413,0.005653946740978391,0.10480513873501451
0.48897795591182364,1.2645072536268134,0.005633019597960252,0.10527922277892482
0.4909819639278557,1.2694847423711857,0.005612246808631787,0.10575081796288555
0.49298597194388777,1.2744622311155578,0.005591626642832745,0.10621991896539906
0.49498997995991983,1.2794397198599299,0.005571157396505098,0.10668652075599214
0.4969939879759519,1.2844172086043022,0.005550837391197814,0.10715061859048042
0.49899799599198397,1.2893946973486743,0.005530664973582943,0.10761220800628887
0.501002004008016,1.2943721860930466,0.005510638514982723,0.10807128481782755
0.503006012024048,1.2993496748374187,0.0054907564109074,0.10852784511192086
0.5050100200400801,1.3043271635817908,0.005471017080603495,0.10898188524329305
0.5070140280561122,1.309304652326163,0.005451418966612223,0.10943340183010625
0.5090180360721442,1.3142821410705352,0.005431960534337813,0.10988239174955321
0.5110220440881763,1.3192596298149075,0.0054126402716254685,0.11032885213350352
0.5130260521042084,1.3242371185592796,0.005393456688348691,0.11077278036420245
0.5150300601202404,1.329214607303652,0.005374408316005768,0.11121417407002324
0.5170340681362725,1.334192096048024,0.0053554937073251535,0.11165303112127137
0.5190380761523046,1.3391695847923961,0.005336711435879516,0.11208934962604106
0.5210420841683366,1.3441470735367684,0.005318060095708249,0.11252312792612378
0.5230460921843687,1.3491245622811405,0.00529953830094821,0.11295436459296729
0.5250501002004008,1.3541020510255128,0.00528114468547248,0.11338305842368665
0.5270541082164328,1.359079539769885,0.005262877902536952,0.11380920843712497
0.5290581162324649,1.364057028514257,0.005244736624434538,0.11423281386996478
0.531062124248497,1.3690345172586293,0.0052267195421568,0.11465387417288886
0.533066132264529,1.3740120060030014,0.005208825365062839,0.11507238900679058
0.5350701402805611,1.3789894947473738,0.00519105282055523,0.11548835823903345
0.5370741482965932,1.3839669834917459,0.00517340065376286,0.11590178193975831
0.5390781563126252,1.3889444722361182,0.005155867627230461,0.11631266037823967
0.5410821643286573,1.3939219609804903,0.005138452520614712,0.11672099401928919
0.5430861723446894,1.3988994497248624,0.005121154130386717,0.11712678351970639
0.5450901803607214,1.4038769384692347,0.005103971269540715,0.11753002972477633
0.5470941883767535,1.4088544272136068,0.005086902767308867,0.1179307336648139
0.5490981963927856,1.413831915957979,0.005069947468881978,0.11832889655175349
0.5511022044088176,1.4188094047023512,0.005053104235136,0.11872451977578488
0.5531062124248497,1.4237868934467233,0.005036371942364174,0.11911760490203391
0.5551102204408818,1.4287643821910956,0.005019749482014703,0.11950815366728784
0.5571142284569138,1.4337418709354677,0.005003235760433767,0.11989616797676471
0.5591182364729459,1.43871935967984,0.004986829698613823,0.12028164990092742
0.561122244488978,1.443696848424212,0.004970530231946998,0.12066460167233992
0.56312625250501,1.4486743371685844,0.004954336309983502,0.12104502568256732
0.5651302605210421,1.4536518259129565,0.004938246896194907,0.1214229244791181
0.5671342685370742,1.4586293146573286,0.004922260967742208,0.12179830076242831
0.5691382765531062,1.463606803401701,0.004906377515248532,0.12217115738288777
0.5711422845691383,1.468584292146073,0.004890595542576382,0.12254149733790705
0.5731462925851704,1.4735617808904453,0.00487491406660934,0.12290932376902565
0.5751503006012024,1.4785392696348174,0.00485933211703809,0.12327463995905985
0.5771543086172345,1.4835167583791895,0.004843848736150679,0.12363744932929137
0.5791583166332666,1.4884942471235618,0.004828462978626921,0.12399775543669483
0.5811623246492986,1.493471735867934,0.004813173911336835,0.12435556197120437
0.5831663326653307,1.4984492246123062,0.004797980613143033,0.12471087275301901
0.5851703406813628,1.5034267133566783,0.004782882174706975,0.1250636917299463
0.5871743486973948,1.5084042021010504,0.004767877698298974,0.12541402297478338
0.5891783567134269,1.5133816908454227,0.0047529662976119125,0.1257618706827359
0.591182364729459,1.5183591795897948,0.004738147097578531,0.1261072391688732
0.593186372745491,1.5233366683341671,0.004723419234192261,0.12645013286562087
0.5951903807615231,1.5283141570785392,0.0047087818543314775,0.12679055632028824
0.5971943887775552,1.5332916458229116,0.004694234115587136,0.12712851419263307
0.5991983967935872,1.5382691345672836,0.004679775186093668,0.1274640112524599
0.6012024048096193,1.5432466233116557,0.004665404244363124,0.12779705237725433
0.6032064128256514,1.548224112056028,0.0046511204791224335,0.12812764254985157
0.6052104208416834,1.5532016008004002,0.00463692308915375,0.12845578685613881
0.6072144288577155,1.5581790895447725,0.004622811283137797,0.12878149048279125
0.6092184368737475,1.5631565782891446,0.004608784279500162,0.12910475871504154
0.6112224448897795,1.5681340670335167,0.004594841306260448,0.12942559693448222
0.6132264529058116,1.573111555777889,0.004580981600884257,0.12974401061690002
0.6152304609218436,1.578089044522261,0.0045672044101379055,0.130060005330143
0.6172344689378757,1.5830665332666334,0.0045535089899458505,0.13037358673201888
0.6192384769539078,1.5880440220110055,0.004539894605250726,0.13068476056822476
0.6212424849699398,1.5930215107553778,0.004526360529875975,0.1309935326703078
0.6232464929859719,1.5979989994997499,0.0045129060463909845,0.13129990895365654
0.625250501002004,1.602976488244122,0.004499530445978705,0.1316038954155222
0.627254509018036,1.6079539769884943,0.004486233028305664,0.13190549813306993
0.6292585170340681,1.6129314657328664,0.004473013101394362,0.13220472326145946
0.6312625250501002,1.6179089544772387,0.004459869981497958,0.1325015770319546
0.6332665330661322,1.6228864432216108,0.004446802992977243,0.1327960657500619
0.6352705410821643,1.627863931965983,0.004433811468179797,0.1330881957936971
0.6372745490981964,1.6328414207103552,0.004420894747321353,0.13337797361138004
0.6392785571142284,1.6378189094547273,0.004408052178369247,0.13366540572045668
0.6412825651302605,1.6427963981990996,0.004395283116927973,0.1339504987053492
0.6432865731462926,1.6477738869434717,0.004382586926126759,0.1342332592158321
0.6452905811623246,1.652751375687844,0.00436996297650914,0.1345136939653355
0.6472945891783567,1.6577288644322161,0.004357410645924483,0.13479180972927451
0.6492985971943888,1.6627063531765882,0.004344929319421423,0.1350676133434046
0.6513026052104208,1.6676838419209605,0.004332518389143175,0.13534111170220228
0.6533066132264529,1.6726613306653326,0.004320177254224667,0.1356123117572714
0.655310621242485,1.677638819409705,0.004307905320691483,0.13588122051577423
0.657314629258517,1.682616308154077,0.004295702001360557,0.1361478450388868
0.6593186372745491,1.6875937968984491,0.004283566715742593,0.13641219244027922
0.6613226452905812,1.6925712856428214,0.004271498889946173,0.13667426988461917
0.6633266533066132,1.6975487743871935,0.004259497956583519,0.13693408458609976
0.6653306613226453,1.7025262631315659,0.004247563354677878,0.13719164380699012
0.6673346693386774,1.707503751875938,0.004235694529572495,0.13744695485620942
0.6693386773547094,1.7124812406203103,0.00422389093284113,0.1377000250879236
0.6713426853707415,1.7174587293646824,0.0042121520222001265,0.13795086190016398
0.6733466933867736,1.7224362181090545,0.004200477261421952,0.13819947273346886
0.6753507014028056,1.7274137068534268,0.0041888661202502085,0.13844586506954631
0.6773547094188377,1.7323911955977989,0.004177318074316091,0.13869004642995864
0.6793587174348698,1.7373686843421712,0.004165832605056235,0.1389320243748282
0.6813627254509018,1.7423461730865433,0.004154409199631961,0.13917180650156416
0.6833667334669339,1.7473236618309154,0.0041430473508498634,0.1394094004436099
0.685370741482966,1.7523011505752877,0.004131746557083727,0.13964481386921068
0.687374749498998,1.7572786393196598,0.004120506322197741,0.13987805448020185
0.6893787575150301,1.762256128064032,0.004109326155470998,0.14010913001081635
0.6913827655310621,1.7672336168084042,0.004098205571523234,0.14033804822651236
0.6933867735470942,1.7722111055527763,0.004087144090241797,0.14056481692281966
0.6953907815631263,1.7771885942971486,0.004076141236709817,0.1407894439242057
0.6973947895791583,1.7821660830415207,0.0040651965411355635,0.14101193708295992
0.6993987975951904,1.787143571785893,0.0040543095387829495,0.14123230427809694
0.7014028056112225,1.792121060530265,0.0040434797699031725,0.14145055341427776
0.7034068136272545,1.7970985492746374,0.004032706779667474,0.14166669242074942
0.7054108216432866,1.8020760380190095,0.004021990118100988,0.14188072925030176
0.7074148296593187,1.8070535267633816,0.0040113293400176496,0.14209267187824254
0.7094188376753507,1.812031015507754,0.004000724004956178,0.14230252830138906
0.7114228456913828,1.817008504252126,0.003990173677117065,0.14251030653707747
0.7134268537074149,1.8219859929964983,0.003979677925300597,0.14271601462218841
0.7154308617234469,1.8269634817408704,0.0039692363228458465,0.14291966061218955
0.717434869739479,1.8319409704852425,0.003958848447570667,0.14312125258019442
0.7194388777555111,1.8369184592296148,0.003948513881712607,0.1433207986160372
0.7214428857715431,1.841895947973987,0.0039382322118708,0.14351830682536354
0.7234468937875751,1.8468734367183592,0.003928003028948747,0.14371378532873708
0.7254509018036072,1.8518509254627313,0.003917825928098012,0.14390724226076126
0.7274549098196392,1.8568284142071037,0.003907700508662812,0.14409868576921656
0.7294589178356713,1.8618059029514757,0.0038976263741254597,0.14428812401421273
0.7314629258517034,1.8667833916958478,0.0038876031320526842,0.14447556516735544
0.7334669338677354,1.8717608804402202,0.0038776303940427645,0.14466101741092824
0.7354709418837675,1.8767383691845922,0.0038677077756735082,0.14484448893708826
0.7374749498997996,1.8817158579289646,0.003857834896451028,0.14502598794707638
0.7394789579158316,1.8866933466733367,0.0038480113797593127,0.14520552265044143
0.7414829659318637,1.8916708354177088,0.0038382368528105796,0.14538310126427806
0.7434869739478958,1.896648324162081,0.0038285109465963935,0.1455587320124781
0.7454909819639278,1.9016258129064532,0.003818833295839533,0.14573242312499554
0.7474949899799599,1.9066033016508255,0.003809203538946601,0.14590418283712464
0.749498997995992,1.9115807903951976,0.0037996213179613512,0.14607401938879083
0.751503006012024,1.9165582791395699,0.003790086278518736,0.14624194102385477
0.7535070140280561,1.921535767883942,0.0037805980697996466,0.14640795598942885
0.7555110220440882,1.926513256628314,0.0037711563444863465,0.14657207253520607
0.7575150300601202,1.9314907453726864,0.0037617607587185674,0.14673429891280143
0.7595190380761523,1.9364682341170585,0.003752410972050286,0.14689464337510513
0.7615230460921844,1.9414457228614308,0.003743106647407134,0.14705311417564806
0.7635270541082164,1.946423211605803,0.003733847451044456,0.14720971956797854
0.7655310621242485,1.951400700350175,0.003724633052505999,0.14736446780505114
0.7675350701402806,1.9563781890945473,0.0037154631245832096,0.14751736713862654
0.7695390781563126,1.9613556778389194,0.0037063373432751462,0.14766842581868284
0.7715430861723447,1.9663331665832917,0.0036972553877489818,0.14781765209283776
0.7735470941883767,1.9713106553276638,0.0036882169403010963,0.14796505420578202
0.7755511022044088,1.9762881440720361,0.003679221686318738,0.14811064039872326
