t,l,S,P_l
0.17635270541082165,0.48801900950475235,0.0002597778401646268,4.0509276284519515e-5
0.17835671342685372,0.49299649824912456,0.00025474239527025324,4.393620673278452e-5
0.18036072144288579,0.49797398699349676,0.00024985359095037476,4.7595618706705024e-5
0.18236472945891782,0.5029514757378689,0.0002451056960144193,5.1499122607230855e-5
0.1843687374749499,0.5079289644822411,0.0002404932605565199,5.5658669640084724e-5
0.18637274549098196,0.5129064532266133,0.00023601109935314808,6.0086551549391723e-5
0.18837675350701402,0.5178839419709855,0.00023165427640413575,6.479540000000415e-5
0.1903807615230461,0.5228614307153577,0.00022741809052722795,6.97981856108653e-5
0.19238476953907815,0.5278389194597298,0.00022329806192422568,7.510821664235123e-5
0.19438877755511022,0.532816408204102,0.0002192899196439352,8.07391373410623e-5
0.1963927855711423,0.5377938969484742,0.00021538958987359294,8.670492594607347e-5
0.19839679358717435,0.5427713856928464,0.0002115931849962821,9.301989236114952e-5
0.20040080160320642,0.5477488744372186,0.00020789699335714288,9.969867549789972e-5
0.20240480961923848,0.5527263631815907,0.00020429746968597136,0.00010675624029529906
0.20440881763527055,0.557703851925963,0.00020079122612815168,0.00011420787442142199
0.20641282565130262,0.5626813406703352,0.00019737502383981444,0.00012206918466362716
0.20841683366733466,0.5676588294147074,0.0001940457651067021,0.00013035609301380161
0.21042084168336672,0.5726363181590796,0.0001908004859494904,0.00013908483245562222
0.2124248496993988,0.5776138069034518,0.00018763634918128808,0.00014827194246109918
0.21442885771543085,0.5825912956478239,0.0001845506378857472,0.00015793426420396592
0.21643286573146292,0.5875687843921961,0.0001815407492866925,0.00016808893549775356
0.218436873747495,0.5925462731365683,0.0001786041889824356,0.0001787533854666241
0.22044088176352705,0.5975237618809405,0.00017573856552000462,0.00018994532895725622
0.22244488977955912,0.6025012506253127,0.0001729415852864095,0.000201682760700299
0.22444889779559118,0.6074787393696849,0.0001702110476957908,0.0002139839492300444
0.22645290581162325,0.612456228114057,0.0001675448406528862,0.00022686743057117554
0.22845691382765532,0.6174337168584292,0.0001649409362746992,0.00024035200170152915
0.23046092184368738,0.6224112056028014,0.00016239738685359112,0.0002544567137999669
0.23246492985971945,0.6273886943471736,0.000159912321046238,0.00026920086528852696
0.23446893787575152,0.6323661830915458,0.00015748394027402404,0.00028460399467809453
0.23647294589178355,0.637343671835918,0.0001551105153214748,0.0003006858732268953
0.23847695390781562,0.6423211605802901,0.00015279038312028824,0.0003174664974211797
0.24048096192384769,0.6472986493246623,0.0001505219437073998,0.0003349660812874207
0.24248496993987975,0.6522761380690345,0.00014830365734632548,0.0003532050485454472
0.24448897795591182,0.6572536268134067,0.00014613404180177455,0.0003722040246118391
0.24649298597194388,0.6622311155577789,0.00014401166975821226,0.0003919838284629499
0.24849699398797595,0.6672086043021511,0.00014193516637368936,0.0004125654643668491
0.250501002004008,0.6721860930465232,0.00013990320696084335,0.00043397011349344413
0.25250501002004005,0.6771635817908954,0.00013791451478752033,0.00045621912541196863
0.2545090180360721,0.6821410705352676,0.00013596785898997103,0.00047933400948495475
0.2565130260521042,0.6871185592796398,0.0001340620525920393,0.0005033364261677148
0.25851703406813625,0.692096048024012,0.0001321959506241945,0.0005282481782222782
0.2605210420841683,0.6970735367683842,0.0001303684483366599,0.0005540912018545934
0.2625250501002004,0.7020510255127563,0.0001285784795012603,0.0005808875577837147
0.26452905811623245,0.7070285142571285,0.000126825014796958,0.0006086594222515597
0.2665330661322645,0.7120060030015007,0.00012510706027436596,0.00063742907798169
0.2685370741482966,0.716983491745873,0.0001234236558948256,0.0006672189050954253
0.27054108216432865,0.7219609804902452,0.00012177387413991283,0.0006980513719934627
0.2725450901803607,0.7269384692346174,0.00012015681868749482,0.0007299490262110148
0.2745490981963928,0.7319159579789895,0.00011857162315069855,0.0007629344852543141
0.27655310621242485,0.7368934467233617,0.00011701744987637699,0.0007970304274261861
0.2785571142284569,0.7418709354677339,0.0001154934887998658,0.0008322595826481977
0.280561122244489,0.7468484242121061,0.00011399895635301828,0.000868644723286742
0.28256513026052105,0.7518259129564783,0.00011253309442268782,0.0009062086549902297
0.2845691382765531,0.7568034017008505,0.00011109516935699461,0.000944974207544361
0.2865731462925852,0.7617808904452226,0.0001096844710168732,0.0009849642257523136
0.28857715430861725,0.7667583791895948,0.00010830031187054343,0.0010262015603464474
0.2905811623246493,0.771735867933967,0.0001069420261286859,0.0010687090589379495
0.2925851703406814,0.7767133566783392,0.00010560896891823167,0.0011125095570107097
0.29458917835671344,0.7816908454227114,0.00010430051549279671,0.0011576258689654322
0.2965931863727455,0.7866683341670836,0.00010301606047790448,0.001204080779219844
0.2985971943887776,0.7916458229114557,0.0001017550171492455,0.0012518970333707275
0.30060120240480964,0.7966233116558279,0.00010051681674232234,0.0013010973294231684
0.3026052104208417,0.8016008004002001,9.930090779192013e-5,0.001351704309092369
0.3046092184368738,0.8065782891445723,9.81067554999315e-5,0.0014037405491830806
0.3066132264529058,0.8115557778889445,9.693384113014469e-5,0.0014572285530515593
0.30861723446893785,0.8165332666333167,9.57816614286815e-5,0.0015121907421547602
0.3106212424849699,0.8215107553776888,9.464972806884292e-5,0.0015686494476912561
0.312625250501002,0.826488244122061,9.353756711918834e-5,0.0016266269023382702
0.31462925851703405,0.8314657328664332,9.244471853373727e-5,0.001686145232088846
0.3166332665330661,0.8364432216108054,9.137073566324275e-5,0.0017472264481932346
0.3186372745490982,0.8414207103551776,9.031518478654114e-5,0.0018098924392081748
0.32064128256513025,0.8463981990995497,8.927764466103628e-5,0.001874164963157692
0.3226452905811623,0.8513756878439219,8.825770609142551e-5,0.0019400656398087762
0.3246492985971944,0.8563531765882941,8.725497151582168e-5,0.0020076159430652244
0.32665330661322645,0.8613306653326663,8.62690546084696e-5,0.0020768371934826546
0.3286573146292585,0.8663081540770385,8.529957989829675e-5,0.002147750550907552
0.3306613226452906,0.8712856428214107,8.434618240257737e-5,0.002220377007243113
0.33266533066132264,0.8762631315657828,8.340850727502553e-5,0.0022947373793443353
0.3346693386773547,0.881240620310155,8.248620946766836e-5,0.002370852302044848
0.3366733466933868,0.8862181090545272,8.157895340588225e-5,0.0024487422213175358
0.33867735470941884,0.8911955977988995,8.068641267600741e-5,0.0025284273875711603
0.3406813627254509,0.8961730865432717,7.980826972498388e-5,0.0026099278490847827
0.342685370741483,0.9011505752876439,7.894421557148072e-5,0.0026932634455817312
0.34468937875751504,0.906128064032016,7.809394952801615e-5,0.002778453801944779
0.3466933867735471,0.9111055527763882,7.725717893359038e-5,0.0028655183220738876
0.3486973947895792,0.9160830415207604,7.643361889637715e-5,0.002954476182887882
0.35070140280561124,0.9210605302651326,7.562299204604154e-5,0.0030453463284712116
0.3527054108216433,0.9260380190095048,7.482502829527247e-5,0.0031381474643668037
0.35470941883767537,0.931015507753877,7.40394646101384e-5,0.0032328980520159403
0.35671342685370744,0.9359929964982491,7.326604478889304e-5,0.003329616303345883
0.3587174348697395,0.9409704852426213,7.250451924887611e-5,0.0034283201755059647
0.36072144288577157,0.9459479739869935,7.175464482117049e-5,0.003529027365752533
0.3627254509018036,0.9509254627313657,7.101618455269318e-5,0.0036317553064833283
0.36472945891783565,0.9559029514757379,7.028890751541263e-5,0.003736521160421397
0.3667334669338677,0.9608804402201101,6.957258862239959e-5,0.0038433418159488633
0.3687374749498998,0.9658579289644822,6.886700845043125e-5,0.0039522338825905305
0.37074148296593185,0.9708354177088544,6.817195306888229e-5,0.004063213686647308
0.3727454909819639,0.9758129064532266,6.748721387464843e-5,0.0041762972669793265
0.374749498997996,0.9807903951975988,6.6812587432859e-5,0.004291500370938492
0.37675350701402804,0.985767883941971,6.614787532314707e-5,0.004408838450450124
0.3787575150300601,0.9907453726863432,6.549288399125539e-5,0.004528326658243275
0.3807615230460922,0.9957228614307153,6.484742460576644e-5,0.004649979844229276
0.38276553106212424,1.0007003501750875,6.421131291975479e-5,0.004773812552027729
0.3847695390781563,1.0056778389194598,6.358436913716804e-5,0.004899839015639463
0.3867735470941884,1.010655327663832,6.29664177837523e-5,0.0050280731562655535
0.38877755511022044,1.015632816408204,6.235728758234497e-5,0.005158528579271685
0.3907815631262525,1.0206103051525763,6.175681133236655e-5,0.005291218571296818
0.3927855711422846,1.0255877938969484,6.116482579334972e-5,0.00542615609750521
0.39478957915831664,1.0305652826413207,6.0581171572350926e-5,0.005563353798980919
0.3967935871743487,1.0355427713856928,6.0005693015097076e-5,0.005702823990263337
0.39879759519038077,1.040520260130065,5.943823810072549e-5,0.00584457865702295
0.40080160320641284,1.0454977488744372,5.887865833998149e-5,0.005988629453875825
0.4028056112224449,1.0504752376188093,5.832680867674417e-5,0.006134987702335601
0.40480961923847697,1.0554527263631817,5.7782547392755835e-5,0.00628366438890183
0.40681362725450904,1.0604302151075538,5.724573601543601e-5,0.006434670163282915
0.4088176352705411,1.065407703851926,5.671623922866601e-5,0.006588015336752585
0.41082164328657317,1.0703851925962982,5.619392478643481e-5,0.006743709880638175
0.41282565130260523,1.0753626813406703,5.5678663429241e-5,0.006901763424939288
0.4148296593186373,1.0803401700850426,5.517032880315078e-5,0.007062185257075276
0.4168336673346693,1.0853176588294147,5.466879738141525e-5,0.007224984320759829
0.4188376753507014,1.090295147573787,5.4173948388554705e-5,0.007390169215001267
0.42084168336673344,1.095272636318159,5.3685663726821305e-5,0.0075577481932265315
0.4228456913827655,1.1002501250625312,5.320382790495459e-5,0.007727729162527578
0.4248496993987976,1.1052276138069035,5.272832796914879e-5,0.00790011968302801
0.42685370741482964,1.1102051025512756,5.225905343615287e-5,0.008074926967368546
0.4288577154308617,1.115182591295648,5.1795896228428434e-5,0.008252157880309363
0.4308617234468938,1.12016008004002,5.1338750611293046e-5,0.00843181893844748
0.43286573146292584,1.1251375687843923,5.0887513131979394e-5,0.00861391631004761
0.4348697394789579,1.1301150575287644,5.044208256054388e-5,0.008798455814984152
0.43687374749499,1.1350925462731365,5.000235983256016e-5,0.0089854429247931
0.43887775551102204,1.1400700350175088,4.956824799353624e-5,0.00917488276283142
0.4408817635270541,1.145047523761881,4.9139652144996e-5,0.009366780104542257
0.44288577154308617,1.1500250125062532,4.87164793921679e-5,0.009561139377824188
0.44488977955911824,1.1550025012506253,4.8298638793226395e-5,0.009757964663502348
0.4468937875751503,1.1599799899949974,4.788604131003341e-5,0.009957259695899667
0.44889779559118237,1.1649574787393697,4.747859976032895e-5,0.010159027863506295
0.45090180360721444,1.1699349674837418,4.70762287713225e-5,0.01036327220974517
0.4529058116232465,1.1749124562281141,4.667884473463808e-5,0.010569995433831978
0.45490981963927857,1.1798899449724862,4.6286365762567956e-5,0.010779199891727296
0.45691382765531063,1.1848674337168583,4.58987116455916e-5,0.010990887597179312
0.4589178356713427,1.1898449224612306,4.551580381111786e-5,0.011205060222854873
0.46092184368737477,1.1948224112056027,4.513756528341057e-5,0.011421719101557091
0.46292585170340683,1.199799899949975,4.476392064465832e-5,0.01164086522752753
0.4649298597194389,1.2047773886943471,4.4394795997151394e-5,0.01186249925783105
0.46693386773547096,1.2097548774387195,4.4030118926529666e-5,0.012086621513821325
0.46893787575150303,1.2147323661830915,4.366981846606717e-5,0.012313231982685191
0.4709418837675351,1.2197098549274636,4.33138250619595e-5,0.012542330319063811
0.4729458917835671,1.224687343671836,4.296207053958213e-5,0.012773915846748866
0.4749498997995992,1.229664832416208,4.261448807068864e-5,0.013007987560451708
0.47695390781563124,1.2346423211605804,4.227101214151887e-5,0.013244544127643766
0.4789579158316633,1.2396198099049525,4.193157852178809e-5,0.013483583890466146
0.48096192384769537,1.2445972986493246,4.1596124234529564e-5,0.013725104867706735
0.48296593186372744,1.2495747873936969,4.1264587526763545e-5,0.013969104756842769
0.4849699398797595,1.254552276138069,4.093690784096683e-5,0.01421558093614705
0.48697394789579157,1.2595297648824413,4.061302578731805e-5,0.014464530466856175
0.48897795591182364,1.2645072536268134,4.029288311669434e-5,0.014715950095398663
0.4909819639278557,1.2694847423711857,3.9976422694396545e-5,0.014969836255681414
0.49298597194388777,1.2744622311155578,3.966358847458001e-5,0.01522618507143247
0.49498997995991983,1.2794397198599299,3.9354325475369756e-5,0.015484992358598721
0.4969939879759519,1.2844172086043022,3.904857975463891e-5,0.015746253627796122
0.49899799599198397,1.2893946973486743,3.874629838643012e-5,0.01600996408681136
0.501002004008016,1.2943721860930466,3.844742943800069e-5,0.016276118643152964
0.503006012024048,1.2993496748374187,3.815192194747231e-5,0.016544711906649894
0.5050100200400801,1.3043271635817908,3.785972590206752e-5,0.016815738192096506
0.5070140280561122,1.309304652326163,3.757079221691489e-5,0.017089191521941594
0.5090180360721442,1.3142821410705352,3.728507271440639e-5,0.017365065629020248
0.5110220440881763,1.3192596298149075,3.700252010409016e-5,0.01764335395932699
0.5130260521042084,1.3242371185592796,3.672308796308305e-5,0.017924049674828
0.5150300601202404,1.329214607303652,3.64467307169874e-5,0.01820714565631156
0.5170340681362725,1.334192096048024,3.617340362129742e-5,0.018492634506274582
0.5190380761523046,1.3391695847923961,3.590306274328062e-5,0.018780508551844002
0.5210420841683366,1.3441470735367684,3.5635664944320654e-5,0.01907075984773147
0.5230460921843687,1.3491245622811405,3.537116786270788e-5,0.01936338017921937
0.5250501002004008,1.3541020510255128,3.510952989686496e-5,0.019658361065177668
0.5270541082164328,1.359079539769885,3.485071018899471e-5,0.01995569376110881
0.5290581162324649,1.364057028514257,3.459466860913818e-5,0.02025536926222061
0.531062124248497,1.3690345172586293,3.4341365739631135e-5,0.020557378306524446
0.533066132264529,1.3740120060030014,3.4090762859947684e-5,0.020861711377958253
0.5350701402805611,1.3789894947473738,3.384282193191986e-5,0.02116835870953251
0.5370741482965932,1.3839669834917459,3.359750558532268e-5,0.021477310286497898
0.5390781563126252,1.3889444722361182,3.335477710381421e-5,0.021788555849533542
0.5410821643286573,1.3939219609804903,3.311460041122082e-5,0.02210208489795394
0.5430861723446894,1.3988994497248624,3.287694005815773e-5,0.022417886692934215
0.5450901803607214,1.4038769384692347,3.2641761208975696e-5,0.022735950260751345
0.5470941883767535,1.4088544272136068,3.2409029629024604e-5,0.02305626439604093
0.5490981963927856,1.413831915957979,3.217871167222529e-5,0.023378817665067955
0.5511022044088176,1.4188094047023512,3.195077426894098e-5,0.02370359840901032
0.5531062124248497,1.4237868934467233,3.1725184914140124e-5,0.024030594747254053
0.5551102204408818,1.4287643821910956,3.1501911655842724e-5,0.024359794580698868
0.5571142284569138,1.4337418709354677,3.128092308384219e-5,0.024691185595073262
0.5591182364729459,1.43871935967984,3.1062188318695465e-5,0.025024755264257598
0.561122244488978,1.443696848424212,3.084567700097392e-5,0.02536049085361442
0.56312625250501,1.4486743371685844,3.0631359280768146e-5,0.02569837942332492
0.5651302605210421,1.4536518259129565,3.041920580743961e-5,0.026038407831730056
0.5671342685370742,1.4586293146573286,3.0209187719612697e-5,0.026380562738675915
0.5691382765531062,1.463606803401701,3.000127663540061e-5,0.026724830608861945
0.5711422845691383,1.468584292146073,2.979544464285894e-5,0.027071197715190995
0.5731462925851704,1.4735617808904453,2.9591664290660767e-5,0.02741965014212058
0.5751503006012024,1.4785392696348174,2.938990857898755e-5,0.027770173789013898
0.5771543086172345,1.4835167583791895,2.9190150950629976e-5,0.028122754373490107
0.5791583166332666,1.4884942471235618,2.8992365282293284e-5,0.02847737743477286
0.5811623246492986,1.493471735867934,2.8796525876101752e-5,0.028834028337035984
0.5831663326653307,1.4984492246123062,2.860260745129705e-5,0.029192692272745645
0.5851703406813628,1.5034267133566783,2.841058513612547e-5,0.029553354265998193
0.5871743486973948,1.5084042021010504,2.8220434459909097e-5,0.029915999175852703
0.5891783567134269,1.5133816908454227,2.8032131345296142e-5,0.030280611699657508
0.591182364729459,1.5183591795897948,2.7845652100685867e-5,0.030647176376369913
0.593186372745491,1.5233366683341671,2.7660973412823555e-5,0.031015677589868226
0.5951903807615231,1.5283141570785392,2.747807233956118e-5,0.03138609957225565
0.5971943887775552,1.5332916458229116,2.7296926302779602e-5,0.03175842640715482
0.5991983967935872,1.5382691345672836,2.7117513081467986e-5,0.0321326420329929
0.6012024048096193,1.5432466233116557,2.693981080495679e-5,0.032508730246275944
0.6032064128256514,1.548224112056028,2.6763797946300026e-5,0.032886674704852265
0.6052104208416834,1.5532016008004002,2.6589453315803378e-5,0.0332664589311639
0.6072144288577155,1.5581790895447725,2.641675605469429e-5,0.03364806631548582
0.6092184368737475,1.5631565782891446,2.6245685628930546e-5,0.03403148011915172
0.6112224448897795,1.5681340670335167,2.6076221823143928e-5,0.03441668347776674
0.6132264529058116,1.573111555777889,2.590834473471544e-5,0.03480365940440529
0.6152304609218436,1.578089044522261,2.574203476797903e-5,0.035192390792794674
0.6172344689378757,1.5830665332666334,2.557727262855047e-5,0.03558286042048293
0.6192384769539078,1.5880440220110055,2.5414039317778347e-5,0.03597505095199092
0.6212424849699398,1.5930215107553778,2.5252316127314228e-5,0.03636894494194819
0.6232464929859719,1.5979989994997499,2.509208463379898e-5,0.03676452483821159
0.625250501002004,1.602976488244122,2.493332669366246e-5,0.03716177298496684
0.627254509018036,1.6079539769884943,2.4776024438033863e-5,0.03756067162581198
0.6292585170340681,1.6129314657328664,2.4620160267759904e-5,0.03796120290682273
0.6312625250501002,1.6179089544772387,2.4465716848528315e-5,0.03836334887959902
0.6332665330661322,1.6228864432216108,2.431267710609417e-5,0.038767091504291966
0.6352705410821643,1.627863931965983,2.416102422160641e-5,0.03917241265261222
0.6372745490981964,1.6328414207103552,2.401074162703229e-5,0.03957929411081742
0.6392785571142284,1.6378189094547273,2.3861813000677377e-5,0.03998771758267952
0.6412825651302605,1.6427963981990996,2.371422226279876e-5,0.04039766469243185
0.6432865731462926,1.6477738869434717,2.3567953571309364e-5,0.0408091169876945
0.6452905811623246,1.652751375687844,2.342299131757113e-5,0.04122205594237883
0.6472945891783567,1.6577288644322161,2.327932012227491e-5,0.041636462959569784
0.6492985971943888,1.6627063531765882,2.3136924831405255e-5,0.04205231937438656
0.6513026052104208,1.6676838419209605,2.29957905122878e-5,0.04246960645682078
0.6533066132264529,1.6726613306653326,2.2855902449717535e-5,0.04288830541455199
0.655310621242485,1.677638819409705,2.2717246142166016e-5,0.04330839739574038
0.657314629258517,1.682616308154077,2.2579807298065615e-5,0.04372986349179643
0.6593186372745491,1.6875937968984491,2.2443571832169136e-5,0.044152684740126735
0.6613226452905812,1.6925712856428214,2.2308525861982906e-5,0.044576842126857065
0.6633266533066132,1.6975487743871935,2.2174655704271795e-5,0.04500231658953045
0.6653306613226453,1.7025262631315659,2.2041947871634394e-5,0.04542908901978229
0.6673346693386774,1.707503751875938,2.1910389069146853e-5,0.04585714026599022
0.6693386773547094,1.7124812406203103,2.1779966191073643e-5,0.04628645113590056
0.6713426853707415,1.7174587293646824,2.165066631764395e-5,0.04671700239922913
0.6733466933867736,1.7224362181090545,2.152247671189196e-5,0.04714877479023789
0.6753507014028056,1.7274137068534268,2.139538481655975e-5,0.04758174901028656
0.6773547094188377,1.7323911955977989,2.1269378251061345e-5,0.04801590573035882
0.6793587174348698,1.7373686843421712,2.1144444808506508e-5,0.04845122559356374
0.6813627254509018,1.7423461730865433,2.102057245278296e-5,0.0488876892176112
0.6833667334669339,1.7473236618309154,2.0897749315695704e-5,0.04932527719726279
0.685370741482966,1.7523011505752877,2.0775963694162228e-5,0.04976397010675587
0.687374749498998,1.7572786393196598,2.065520404746222e-5,0.050203748502203126
0.6893787575150301,1.762256128064032,2.053545899454075e-5,0.05064459292396577
0.6913827655310621,1.7672336168084042,2.0416717311363572e-5,0.05108648389900059
0.6933867735470942,1.7722111055527763,2.029896792832354e-5,0.0515294019431817
0.6953907815631263,1.7771885942971486,2.018219992769685e-5,0.051973327563595954
0.6973947895791583,1.7821660830415207,2.0066402541148212e-5,0.05241824126081233
0.6993987975951904,1.787143571785893,1.9951565147283652e-5,0.05286412353112526
0.7014028056112225,1.792121060530265,1.9837677269250153e-5,0.05331095486877148
0.7034068136272545,1.7970985492746374,1.9724728572380848e-5,0.053758715768121655
0.7054108216432866,1.8020760380190095,1.961270886188502e-5,0.05420738672584445
0.7074148296593187,1.8070535267633816,1.950160808058177e-5,0.054656948243045636
0.7094188376753507,1.812031015507754,1.939141630667648e-5,0.05510738082737997
0.7114228456913828,1.817008504252126,1.928212375157914e-5,0.055558664995137626
0.7134268537074149,1.8219859929964983,1.917372075776363e-5,0.056010781273303896
0.7154308617234469,1.8269634817408704,1.9066197796667103e-5,0.05646371020159298
0.717434869739479,1.8319409704852425,1.8959545466628553e-5,0.056917432334455155
0.7194388777555111,1.8369184592296148,1.8853754490865818e-5,0.05737192824305845
0.7214428857715431,1.841895947973987,1.874881571549012e-5,0.05782717851724328
0.7234468937875751,1.8468734367183592,1.8644720107557405e-5,0.058283163767452094
0.7254509018036072,1.8518509254627313,1.854145875315566e-5,0.05873986462663153
0.7274549098196392,1.8568284142071037,1.8439022855527493e-5,0.05919726175210992
