t,l,S,P_l
0.06012024048096192,0.19932466233116558,7.357064694075959e-13,1.330001846997688e-152
0.06212424849699399,0.20430215107553776,4.5448678880711236e-13,4.878254682582271e-150
0.06412825651302605,0.20927963981990996,2.846502366798131e-13,1.478738810893326e-147
0.06613226452905811,0.21425712856428214,1.8058386847257177e-13,3.742092628637929e-145
0.06813627254509018,0.21923461730865432,1.1594937329888163e-13,7.979778403898534e-143
0.07014028056112225,0.22421210605302652,7.529400899244841e-14,1.4463853695289961e-140
0.07214428857715431,0.2291895947973987,4.9415850495626005e-14,2.2464219680133645e-138
0.07414829659318638,0.23416708354177088,3.2758498990968826e-14,3.0120881720214506e-136
0.07615230460921844,0.23914457228614308,2.1922748845397977e-14,3.511131172901366e-134
0.0781563126252505,0.24412206103051526,1.4803394501323142e-14,3.581473343743113e-132
0.08016032064128256,0.24909954977488744,1.0081451526831556e-14,3.2163207433504795e-130
0.08216432865731463,0.2540770385192596,6.921441282998339e-15,2.5575161646948904e-128
0.0841683366733467,0.2590545272636318,4.788641793530733e-15,1.8103472523412482e-126
0.08617234468937876,0.264032016008004,3.3374437480695428e-15,1.1464892275200334e-124
0.08817635270541083,0.26900950475237617,2.3423743818042786e-15,6.526661786386632e-123
0.09018036072144289,0.2739869934967484,1.6550256989729187e-15,3.3546886515378595e-121
0.09218436873747494,0.2789644822411206,1.176884747936118e-15,1.5633923293092753e-119
0.09418837675350701,0.28394197098549273,8.420289964264319e-16,6.632070565036829e-118
0.09619238476953908,0.28891945972986494,6.060032281099406e-16,2.570456006420153e-116
0.09819639278557114,0.29389694847423714,4.3860691366122224e-16,9.134319747345591e-115
0.10020040080160321,0.2988744372186093,3.1917797879306743e-16,2.9859968863912714e-113
0.10220440881763528,0.3038519259629815,2.3348414811729736e-16,9.007711704531154e-112
0.10420841683366733,0.3088294147073537,1.7165814072168346e-16,2.5150379658860506e-110
0.1062124248496994,0.31380690345172585,1.268160891111731e-16,6.517866107590609e-109
0.10821643286573146,0.31878439219609805,9.412656764917954e-17,1.5720285033037652e-107
0.11022044088176353,0.32376188094047026,7.017899777651538e-17,3.537644973570119e-106
0.11222444889779559,0.3287393696848424,5.2552357782940716e-17,7.445895587604102e-105
0.11422845691382766,0.3337168584292146,3.95188202373611e-17,1.469153778554481e-103
0.11623246492985972,0.3386943471735868,2.9838871947472603e-17,2.7234279478447776e-102
0.11823647294589178,0.34367183591795897,2.261885027422798e-17,4.753006991803713e-101
0.12024048096192384,0.3486493246623312,1.721132282406501e-17,7.825069629257339e-100
0.12224448897795591,0.3536268134067034,1.314504737299846e-17,1.2175831244412181e-98
0.12424849699398798,0.3586043021510755,1.0075470095793212e-17,1.7938481919493677e-97
0.12625250501002003,0.36358179089544773,7.749561844564506e-18,2.5066872396118907e-96
0.1282565130260521,0.36855927963981994,5.980716782499359e-18,3.32781757422186e-95
0.13026052104208416,0.3735367683841921,4.630748739814108e-18,4.2038762387926477e-94
0.13226452905811623,0.3785142571285643,3.596918839574652e-18,5.060902200629044e-93
0.1342685370741483,0.3834917458729365,2.802546632075934e-18,5.8146313723433664e-92
0.13627254509018036,0.38846923461730865,2.190185404674726e-18,6.384616709373069e-91
0.13827655310621242,0.39344672336168085,1.7166405317033241e-18,6.70877234346266e-90
0.1402805611222445,0.398424212106053,1.34931831469672e-18,6.754611470195157e-89
0.14228456913827656,0.4034017008504252,1.0635393695631853e-18,6.524359383571674e-88
0.14428857715430862,0.4083791895947974,8.405541429982437e-19,6.052926422022608e-87
0.1462925851703407,0.41335667833916956,6.660715766990486e-19,5.399736906412375e-86
0.14829659318637275,0.41833416708354176,5.291642598800916e-19,4.6369244451426515e-85
0.15030060120240482,0.42331165582791397,4.2145084871573356e-19,3.8369841156535947e-84
0.1523046092184369,0.4282891445722861,3.364834311669031e-19,3.062581222942548e-83
0.15430861723446893,0.4332666333166583,2.6928692186838625e-19,2.360160301279381e-82
0.156312625250501,0.4382441220610305,2.160116270782172e-19,1.7577401105152567e-81
0.15831663326653306,0.4432216108054027,1.7367033859076031e-19,1.266237648924872e-80
0.16032064128256512,0.4481990995497749,1.399387729119785e-19,8.830740448759882e-80
0.1623246492985972,0.4531765882941471,1.1300363395566795e-19,5.967065236267318e-79
0.16432865731462926,0.45815407703851924,9.144659217195138e-20,3.90979296962639e-78
0.16633266533066132,0.46313156578289144,7.415543407858202e-20,2.4860582155440705e-77
0.1683366733466934,0.46810905452726365,6.025582750169163e-20,1.5351714881526203e-76
0.17034068136272545,0.4730865432716358,4.9058774872111156e-20,9.21303814587048e-76
0.17234468937875752,0.478064032016008,4.002003886087305e-20,5.377133358947506e-75
0.1743486973947896,0.4830415207603802,3.2708730208323154e-20,3.054161974432045e-74
0.17635270541082165,0.48801900950475235,2.67829263249223e-20,1.6893055421114183e-73
0.17835671342685372,0.49299649824912456,2.1970699466342453e-20,9.104821274776666e-73
0.18036072144288579,0.49797398699349676,1.8055317964015405e-20,4.784592397653993e-72
0.18236472945891782,0.5029514757378689,1.4863674845908103e-20,2.452920118492058e-71
0.1843687374749499,0.5079289644822411,1.2257218710101489e-20,1.2275330961450169e-70
0.18637274549098196,0.5129064532266133,1.012482937708913e-20,5.999746208419326e-70
0.18837675350701402,0.5178839419709855,8.377208659149199e-21,2.8655854965190327e-69
0.1903807615230461,0.5228614307153577,6.942454273687452e-21,1.338130230432517e-68
0.19238476953907815,0.5278389194597298,5.762559783287741e-21,6.112299878008227e-68
0.19438877755511022,0.532816408204102,4.79064094895311e-21,2.732387167826821e-67
0.1963927855711423,0.5377938969484742,3.9887331655644606e-21,1.1959548050507293e-66
0.19839679358717435,0.5427713856928464,3.3260388318270338e-21,5.127665809207553e-66
0.20040080160320642,0.5477488744372186,2.7775299564608686e-21,2.1545104757303143e-65
0.20240480961923848,0.5527263631815907,2.322831815151274e-21,8.875387022126972e-65
0.20440881763527055,0.557703851925963,1.9453294173940973e-21,3.586048354921969e-64
0.20641282565130262,0.5626813406703352,1.6314509637035502e-21,1.4217073835484092e-63
0.20841683366733466,0.5676588294147074,1.3700921713283013e-21,5.532730829407434e-63
0.21042084168336672,0.5726363181590796,1.152152934053009e-21,2.1143127732238244e-62
0.2124248496993988,0.5776138069034518,9.701637304959503e-22,7.937060847984638e-62
0.21442885771543085,0.5825912956478239,8.179838690244971e-22,2.92797155494646e-61
0.21643286573146292,0.5875687843921961,6.905573367382666e-22,1.0617986702328455e-60
0.218436873747495,0.5925462731365683,5.837149222254905e-22,3.7864565903141666e-60
0.22044088176352705,0.5975237618809405,4.94013575557646e-22,1.3282582066131587e-59
0.22244488977955912,0.6025012506253127,4.186057852973232e-22,4.584902190414939e-59
0.22444889779559118,0.6074787393696849,3.5513319323867198e-22,1.5577983001067736e-58
0.22645290581162325,0.612456228114057,3.0163981286317025e-22,5.211441309554402e-58
0.22845691382765532,0.6174337168584292,2.5650112940037227e-22,1.7171108090103745e-57
0.23046092184368738,0.6224112056028014,2.1836608677625353e-22,5.573879898350999e-57
0.23246492985971945,0.6273886943471736,1.861095479616683e-22,1.7830248147056709e-56
0.23446893787575152,0.6323661830915458,1.587932804704196e-22,5.622327916873349e-56
0.23647294589178355,0.637343671835918,1.3563389177932126e-22,1.7480320813506056e-55
0.23847695390781562,0.6423211605802901,1.1597643902722558e-22,5.360058640826991e-55
0.24048096192384769,0.6472986493246623,9.92726783485325e-23,1.6213851906547835e-54
0.24248496993987975,0.6522761380690345,8.506311337855378e-23,4.839563700906338e-54
0.24448897795591182,0.6572536268134067,7.29621591760736e-23,1.4257182589453502e-53
0.24649298597194388,0.6622311155577789,6.264586447165543e-23,4.146390982118069e-53
0.24849699398797595,0.6672086043021511,5.38417376862393e-23,1.1907342935140142e-52
0.250501002004008,0.6721860930465232,4.6320305294640114e-23,3.377257226256458e-52
0.25250501002004005,0.6771635817908954,3.9888098605731776e-23,9.462640140189657e-52
0.2545090180360721,0.6821410705352676,3.438181991549786e-23,2.619698859741341e-51
0.2565130260521042,0.6871185592796398,2.966348368198856e-23,7.167554795313803e-51
0.25851703406813625,0.692096048024012,2.5616364816737722e-23,1.9384690619975272e-50
0.2605210420841683,0.6970735367683842,2.2141615948854897e-23,5.183229594466213e-50
0.2625250501002004,0.7020510255127563,1.9155439855094885e-23,1.3705006400775918e-49
0.26452905811623245,0.7070285142571285,1.6586723177467053e-23,3.584072705381176e-49
0.2665330661322645,0.7120060030015007,1.437505388990452e-23,9.271986797119049e-49
0.2685370741482966,0.716983491745873,1.2469058390948626e-23,2.3732584556954643e-48
0.27054108216432865,0.7219609804902452,1.0825005128062059e-23,6.011315705633165e-48
0.2725450901803607,0.7269384692346174,9.405630737317453e-24,1.507025503230363e-47
0.2745490981963928,0.7319159579789895,8.179152164221743e-24,3.7399934927958194e-47
0.27655310621242485,0.7368934467233617,7.11843440563859e-24,9.189486702840198e-47
0.2785571142284569,0.7418709354677339,6.200288614013419e-24,2.235894049678176e-46
0.280561122244489,0.7468484242121061,5.404879524950566e-24,5.387888540909611e-46
0.28256513026052105,0.7518259129564783,4.715224664095787e-24,1.2860556521152833e-45
0.2845691382765531,0.7568034017008505,4.1167706871885606e-24,3.041162351080977e-45
0.2865731462925852,0.7617808904452226,3.5970346128352225e-24,7.125603051749292e-45
0.28857715430861725,0.7667583791895948,3.1452997069117858e-24,1.654504459921138e-44
0.2905811623246493,0.771735867933967,2.7523574410427855e-24,3.8074949898969844e-44
0.2925851703406814,0.7767133566783392,2.4102883332701643e-24,8.685509631747399e-44
0.29458917835671344,0.7816908454227114,2.1122756345085103e-24,1.9642377896727397e-43
0.2965931863727455,0.7866683341670836,1.852446788965137e-24,4.404459312265031e-43
0.2985971943887776,0.7916458229114557,1.6257384027881055e-24,9.793698405975282e-43
0.30060120240480964,0.7966233116558279,1.427781129549372e-24,2.1597877238131263e-42
0.3026052104208417,0.8016008004002001,1.2548014458941013e-24,4.7243181118890706e-42
0.3046092184368738,0.8065782891445723,1.1035377640984337e-24,1.0251403358222974e-41
0.3066132264529058,0.8115557778889445,9.711687255456482e-25,2.2069625474502304e-41
0.30861723446893785,0.8165332666333167,8.552518528371367e-25,4.714377342960884e-41
0.3106212424849699,0.8215107553776888,7.536710188478998e-25,9.993571442225496e-41
0.312625250501002,0.826488244122061,6.645914272013199e-25,2.1024824552291577e-40
0.31462925851703405,0.8314657328664332,5.864209976023372e-25,4.390425655072725e-40
0.3166332665330661,0.8364432216108054,5.177772172518573e-25,9.1010150367193e-40
0.3186372745490982,0.8414207103551776,4.57458661188744e-25,1.8729554448380846e-39
0.32064128256513025,0.8463981990995497,4.044205040595324e-25,3.8270490573253935e-39
0.3226452905811623,0.8513756878439219,3.577534470014648e-25,7.765032346660858e-39
0.3246492985971944,0.8563531765882941,3.1666556897026447e-25,1.5646168562571128e-38
0.32665330661322645,0.8613306653326663,2.80466684402034e-25,3.1311238544582755e-38
0.3286573146292585,0.8663081540770385,2.485548506236195e-25,6.223879832470923e-38
0.3306613226452906,0.8712856428214107,2.2040472064126913e-25,1.228941688613033e-37
0.33266533066132264,0.8762631315657828,1.9555748129067558e-25,2.4107386347708743e-37
0.3346693386773547,0.881240620310155,1.736121544387626e-25,4.698472081620293e-37
0.3366733466933868,0.8862181090545272,1.542180710119737e-25,9.098902498976236e-37
0.33867735470941884,0.8911955977988995,1.3706835494879e-25,1.750994020106926e-36
0.3406813627254509,0.8961730865432717,1.218942774616883e-25,3.34873176484727e-36
0.342685370741483,0.9011505752876439,1.0846036185810904e-25,6.365201902791479e-36
0.34468937875751504,0.906128064032016,9.656013612816924e-26,1.2025843335289156e-35
0.3466933867735471,0.9111055527763882,8.601244499567209e-26,2.2585265460876248e-35
0.3486973947895792,0.9160830415207604,7.66582455178272e-26,4.2167250885967597e-35
0.35070140280561124,0.9210605302651326,6.835782092070999e-26,7.82707183640131e-35
0.3527054108216433,0.9260380190095048,6.098835643673211e-26,1.4445421012595109e-34
0.35470941883767537,0.931015507753877,5.444182869186943e-26,2.6509422028310867e-34
0.35671342685370744,0.9359929964982491,4.8623166864670977e-26,4.837725563157583e-34
0.3587174348697395,0.9409704852426213,4.3448649568004456e-26,8.779793252804428e-34
0.36072144288577157,0.9459479739869935,3.884450632564298e-26,1.5847474876765085e-33
0.3627254509018036,0.9509254627313657,3.4745696746177414e-26,2.8451074098199188e-33
0.36472945891783565,0.9559029514757379,3.109484413596498e-26,5.080771204737502e-33
0.3667334669338677,0.9608804402201101,2.784130342576521e-26,9.0257237632221e-33
0.3687374749498998,0.9658579289644822,2.4940345984725028e-26,1.5950871353938813e-32
0.37074148296593185,0.9708354177088544,2.2352446222210733e-26,2.804560540486723e-32
0.3727454909819639,0.9758129064532266,2.0042656885359953e-26,4.90626310549537e-32
0.374749498997996,0.9807903951975988,1.7980061693207046e-26,8.540229914339898e-32
0.37675350701402804,0.985767883941971,1.613729544535231e-26,1.4792706839299052e-31
0.3787575150300601,0.9907453726863432,1.4490123037378535e-26,2.54983039496657e-31
0.3807615230460922,0.9957228614307153,1.3017069934813597e-26,4.374075229459122e-31
0.38276553106212424,1.0007003501750875,1.1699097626604273e-26,7.4678887365291664e-31
0.3847695390781563,1.0056778389194598,1.0519318418567932e-26,1.2690273127053317e-30
0.3867735470941884,1.010655327663832,9.462744654947701e-27,2.14649623408185e-30
0.38877755511022044,1.015632816408204,8.516068087320315e-27,3.6140937238381324e-30
0.3907815631262525,1.0206103051525763,7.667465657851194e-27,6.057626630801559e-30
0.3927855711422846,1.0255877938969484,6.906428439574272e-27,1.0107941230899996e-29
0.39478957915831664,1.0305652826413207,6.2236108897347505e-27,1.6792020559296335e-29
0.3967935871743487,1.0355427713856928,5.610697931659312e-27,2.777447153683782e-29
0.39879759519038077,1.040520260130065,5.060287693339954e-27,4.5741820127734536e-29
0.40080160320641284,1.0454977488744372,4.565788003169221e-27,7.501147509797398e-29
0.4028056112224449,1.0504752376188093,4.1213249804264114e-27,1.2249266542373566e-28
0.40480961923847697,1.0554527263631817,3.721662264832728e-27,1.991965101483878e-28
0.40681362725450904,1.0604302151075538,3.3621296097825715e-27,3.225993142127035e-28
0.4088176352705411,1.065407703851926,3.0385597211898206e-27,5.203262217363131e-28
0.41082164328657317,1.0703851925962982,2.747232361264863e-27,8.358699405934489e-28
0.41282565130260523,1.0753626813406703,2.4848248565606297e-27,1.3374337346432406e-27
0.4148296593186373,1.0803401700850426,2.2483682545457864e-27,2.1315520937985038e-27
0.4168336673346693,1.0853176588294147,2.035208464733067e-27,3.383989281521708e-27
0.4188376753507014,1.090295147573787,1.8429718007034185e-27,5.3516819937295386e-27
0.42084168336673344,1.095272636318159,1.669534409691767e-27,8.431378062931075e-27
0.4228456913827655,1.1002501250625312,1.5129951380134049e-27,1.3233421316564106e-26
0.4248496993987976,1.1052276138069035,1.3716514346203818e-27,2.0693269555272383e-26
0.42685370741482964,1.1102051025512756,1.243977942448157e-27,3.2239426260758345e-26
0.4288577154308617,1.115182591295648,1.1286074687828411e-27,5.0045410237187364e-26
0.4308617234468938,1.12016008004002,1.0243140623782705e-27,7.740646693795381e-26
0.43286573146292584,1.1251375687843923,9.299979571153761e-28,1.1930078580042407e-25
0.4348697394789579,1.1301150575287644,8.446721701776372e-28,1.8322266741227927e-25
0.43687374749499,1.1350925462731365,7.674505674986241e-28,2.804151411285068e-25
0.43887775551102204,1.1400700350175088,6.975372310418757e-28,4.276873042256046e-25
0.4408817635270541,1.145047523761881,6.342169816672542e-28,6.500846890656947e-25
0.44288577154308617,1.1500250125062532,5.768469282424663e-28,9.847999145791386e-25
0.44488977955911824,1.1550025012506253,5.2484892855415185e-28,1.486880711821015e-24
0.4468937875751503,1.1599799899949974,4.777028607050314e-28,2.2375341021668473e-24
0.44889779559118237,1.1649574787393697,4.349406152665577e-28,3.3561683366765815e-24
0.45090180360721444,1.1699349674837418,3.961407286780825e-28,5.01779894047116e-24
0.4529058116232465,1.1749124562281141,3.6092358740806086e-28,7.478128407361736e-24
0.45490981963927857,1.1798899449724862,3.2894714036429564e-28,1.1109568988502368e-23
0.45691382765531063,1.1848674337168583,2.999030640848902e-28,1.6452822480817686e-23
0.4589178356713427,1.1898449224612306,2.7351333147010702e-28,2.4290508214661772e-23
0.46092184368737477,1.1948224112056027,2.4952714032486114e-28,3.5751943745328983e-23
0.46292585170340683,1.199799899949975,2.2771816285735464e-28,5.246180965417985e-23
0.4649298597194389,1.2047773886943471,2.0788208159627316e-28,7.675044846191053e-23
0.46693386773547096,1.2097548774387195,1.8983438101281244e-28,1.1195047143203938e-22
0.46893787575150303,1.2147323661830915,1.7340836752242987e-28,1.6281387129001021e-22
0.4709418837675351,1.2197098549274636,1.584533935455109e-28,2.3609690233951144e-22
0.4729458917835671,1.224687343671836,1.4483326397087085e-28,3.4137785588817927e-22
0.4749498997995992,1.229664832416208,1.3242480573060578e-28,4.921972247781133e-22
0.47695390781563124,1.2346423211605804,1.2111658329399402e-28,7.076428870663987e-22
0.4789579158316633,1.2396198099049525,1.1080774475250503e-28,1.0145478768661865e-21
0.48096192384769537,1.2445972986493246,1.0140698482452046e-28,1.4505290852469209e-21
0.48296593186372744,1.2495747873936969,9.283161258086342e-29,2.0681772026495078e-21
0.4849699398797595,1.254552276138069,8.500671300170052e-29,2.9408184682637875e-21
0.48697394789579157,1.2595297648824413,7.786439264035222e-29,4.170416694682415e-21
0.48897795591182364,1.2645072536268134,7.134310070640465e-29,5.898381917684879e-21
0.4909819639278557,1.2694847423711857,6.538701780372729e-29,8.320316074226273e-21
0.49298597194388777,1.2744622311155578,5.994550538136393e-29,1.1706077547480224e-20
0.49498997995991983,1.2794397198599299,5.497260968809136e-29,1.6427012947795868e-20
0.4969939879759519,1.2844172086043022,5.042661467474739e-29,2.299282223431012e-20
0.49899799599198397,1.2893946973486743,4.626963887107623e-29,3.210133916176495e-20
0.501002004008016,1.2943721860930466,4.24672717836787e-29,4.4705583916913184e-20
0.503006012024048,1.2993496748374187,3.898824582563756e-29,6.21038573925209e-20
0.5050100200400801,1.3043271635817908,3.5804140202683665e-29,8.606049836784282e-20
0.5070140280561122,1.309304652326163,3.288911355083428e-29,1.1896734658572797e-19
0.5090180360721442,1.3142821410705352,3.0219662451131053e-29,1.64059114079445e-19
0.5110220440881763,1.3192596298149075,2.777440324272364e-29,2.256999789269947e-19
0.5130260521042084,1.3242371185592796,2.553387481991449e-29,3.097640543521795e-19
0.5150300601202404,1.329214607303652,2.3480360335289566e-29,4.2413930156247907e-19
0.5170340681362725,1.334192096048024,2.159772594272662e-29,5.793933917263221e-19
0.5190380761523046,1.3391695847923961,1.9871274903575843e-29,7.896515453410564e-19
0.5210420841683366,1.3441470735367684,1.8287615549031525e-29,1.0737512001425983e-18
0.5230460921843687,1.3491245622811405,1.6834541743778103e-29,1.4567573835536487e-18
0.5250501002004008,1.3541020510255128,1.5500924632286181e-29,1.971947028767695e-18
0.5270541082164328,1.359079539769885,1.4276614571335293e-29,2.663401603335864e-18
0.5290581162324649,1.364057028514257,1.315235226194504e-29,3.5893871071809825e-18
0.531062124248497,1.3690345172586293,1.211968819223963e-29,4.826750985477156e-18
0.533066132264529,1.3740120060030014,1.117090959104046e-29,6.47662959068662e-18
0.5350701402805611,1.3789894947473738,1.0298974171237374e-29,8.671841005934496e-18
0.5370741482965932,1.3839669834917459,9.497450013176455e-30,1.1586440646369355e-17
0.5390781563126252,1.3889444722361182,8.760461002265214e-30,1.5448046467640506e-17
0.5410821643286573,1.3939219609804903,8.08263729248665e-30,2.0553703493377275e-17
0.5430861723446894,1.3988994497248624,7.459070319205517e-30,2.729026195721768e-17
0.5450901803607214,1.4038769384692347,6.885271931143377e-30,3.6160499786343804e-17
0.5470941883767535,1.4088544272136068,6.357137253230694e-30,4.7816540915929954e-17
0.5490981963927856,1.413831915957979,5.8709109296945694e-30,6.310252134341488e-17
0.5511022044088176,1.4188094047023512,5.4231564306386786e-30,8.310895368573965e-17
0.5531062124248497,1.4237868934467233,5.010728135901809e-30,1.0924186125175424e-16
0.5551102204408818,1.4287643821910956,4.6307459374867885e-30,1.4331052230317544e-16
0.5571142284569138,1.4337418709354677,4.280572126640218e-30,1.8763861837149345e-16
0.5591182364729459,1.43871935967984,3.957790354010873e-30,2.452047586954677e-16
0.561122244488978,1.443696848424212,3.660186471467771e-30,3.1981980634934527e-16
0.56312625250501,1.4486743371685844,3.385731082339163e-30,4.163502213477051e-16
0.5651302605210421,1.4536518259129565,3.1325636432391973e-30,5.409988355269136e-16
0.5671342685370742,1.4586293146573286,2.8989779754578323e-30,7.016571720620892e-16
0.5691382765531062,1.463606803401701,2.6834090572612745e-30,9.083467259038461e-16
0.5711422845691383,1.468584292146073,2.4844209805280084e-30,1.1737706585461499e-15
0.5731462925851704,1.4735617808904453,2.3006959660579654e-30,1.5140022852564245e-15
0.5751503006012024,1.4785392696348174,2.1310243417550016e-30,1.9493427294002205e-15
0.5771543086172345,1.4835167583791895,1.9742953967993473e-30,2.505387406823007e-15
0.5791583166332666,1.4884942471235618,1.829489032990287e-30,3.2143498458023176e-15
0.5811623246492986,1.493471735867934,1.6956681417337863e-30,4.116702057180426e-15
0.5831663326653307,1.4984492246123062,1.5719716417504356e-30,5.2632036160022984e-15
0.5851703406813628,1.5034267133566783,1.4576081185537276e-30,6.7174072403933396e-15
0.5871743486973948,1.5084042021010504,1.3518500121582893e-30,8.558747476496173e-15
0.5891783567134269,1.5133816908454227,1.2540283043770764e-30,1.0886341735694119e-14
0.591182364729459,1.5183591795897948,1.16352766150523e-30,1.3823660108313632e-14
0.593186372745491,1.5233366683341671,1.0797819922106653e-30,1.7524252951701015e-14
0.5951903807615231,1.5283141570785392,1.002270384097696e-30,2.217876422523859e-14
0.5971943887775552,1.5332916458229116,9.305133857161586e-31,2.802350510012184e-14
0.5991983967935872,1.5382691345672836,8.640696037872022e-31,3.535091788930719e-14
0.6012024048096193,1.5432466233116557,8.025325881374877e-31,4.4522326438877476e-14
0.6032064128256514,1.548224112056028,7.455279793024825e-31,5.5983447682427227e-14
0.6052104208416834,1.5532016008004002,6.927108960007607e-31,7.028323228342394e-14
0.6072144288577155,1.5581790895447725,6.43763541716297e-31,8.80967127344633e-14
0.6092184368737475,1.5631565782891446,5.9839301147410555e-31,1.102526679177056e-13
0.6112224448897795,1.5681340670335167,5.563292815738688e-31,1.3776706740236685e-13
0.6132264529058116,1.573111555777889,5.173233665722559e-31,1.7188344065052616e-13
0.6152304609218436,1.578089044522261,4.811456291918856e-31,2.1412153043060758e-13
0.6172344689378757,1.5830665332666334,4.475842300961339e-31,2.663358414161769e-13
0.6192384769539078,1.5880440220110055,4.16443705616249e-31,3.307859903015649e-13
0.6212424849699398,1.5930215107553778,3.875436625608102e-31,4.102211098403972e-13
0.6232464929859719,1.5979989994997499,3.607175801872655e-31,5.079809640963273e-13
0.625250501002004,1.602976488244122,3.358117102797027e-31,6.281169051604641e-13
0.627254509018036,1.6079539769884943,3.126840670640236e-31,7.755363532485069e-13
0.6292585170340681,1.6129314657328664,2.9120349940841896e-31,9.56175124570109e-13
0.6312625250501002,1.6179089544772387,2.712488384099331e-31,1.177202678497123e-12
0.6332665330661322,1.6228864432216108,2.5270811406279933e-31,1.4472662231056025e-12
0.6352705410821643,1.627863931965983,2.354778352463993e-31,1.7767806240506079e-12
0.6372745490981964,1.6328414207103552,2.1946232776497277e-31,2.1782722263014187e-12
0.6392785571142284,1.6378189094547273,2.0457312562189185e-31,2.666786044590822e-12
0.6412825651302605,1.6427963981990996,1.9072841112239717e-31,3.2603673326289634e-12
0.6432865731462926,1.6477738869434717,1.7785249977371575e-31,3.980630332713121e-12
0.6452905811623246,1.652751375687844,1.6587536629371087e-31,4.853429069639408e-12
0.6472945891783567,1.6577288644322161,1.5473220835158398e-31,5.909647423310037e-12
0.6492985971943888,1.6627063531765882,1.443630449493422e-31,7.1861284353508076e-12
0.6513026052104208,1.6676838419209605,1.347123466131838e-31,8.726765923818217e-12
0.6533066132264529,1.6726613306653326,1.2572869480184452e-31,1.0583785049873092e-11
0.655310621242485,1.677638819409705,1.1736446815630292e-31,1.2819242560668919e-11
0.657314629258517,1.682616308154077,1.0957555341386761e-31,1.5506782090239227e-11
0.6593186372745491,1.6875937968984491,1.0232107899123764e-31,1.873368520921281e-11
0.6613226452905812,1.6925712856428214,9.556316940712979e-32,2.2603264957587764e-11
0.6633266533066132,1.6975487743871935,8.926671886688174e-32,2.7237655464803066e-11
0.6653306613226453,1.7025262631315659,8.339918247030858e-32,3.2781059060468873e-11
0.6673346693386774,1.707503751875938,7.793038363114801e-32,3.940352112107371e-11
0.6693386773547094,1.7124812406203103,7.283233641270588e-32,4.730531290885643e-11
0.6713426853707415,1.7174587293646824,6.807908159075039e-32,5.6722013978208403e-11
0.6733466933867736,1.7224362181090545,6.364653535215376e-32,6.79303985065308e-11
0.6753507014028056,1.7274137068534268,5.951234962702219e-32,8.125524432028452e-11
0.6773547094188377,1.7323911955977989,5.565578313380249e-32,9.707719962018494e-11
0.6793587174348698,1.7373686843421712,5.205758229174767e-32,1.1584186066790251e-10
0.6813627254509018,1.7423461730865433,4.869987122375928e-32,1.3807023420613244e-10
0.6833667334669339,1.7473236618309154,4.5566050135533124e-32,1.6437078139236472e-10
0.685370741482966,1.7523011505752877,4.2640701414613936e-32,1.9545326580514005e-10
0.687374749498998,1.7572786393196598,3.990950284585249e-32,2.321446569266731e-10
