t,l,S,P_l
0.3927855711422846,1.0255877938969484,1.9830318404119603e-7,0.00024097209784499534
0.39478957915831664,1.0305652826413207,1.9339654059881825e-7,0.000261965011796398
0.3967935871743487,1.0355427713856928,1.886308089566051e-7,0.0002845469795097799
0.39879759519038077,1.040520260130065,1.8400137141940352e-7,0.0003088184572201255
0.40080160320641284,1.0454977488744372,1.7950378057256273e-7,0.00033488480960909155
0.4028056112224449,1.0504752376188093,1.751337522973029e-7,0.00036285645881688086
0.40480961923847697,1.0554527263631817,1.708871591016869e-7,0.00039284903298767397
0.40681362725450904,1.0604302151075538,1.6676002375161526e-7,0.00042498351405474824
0.4088176352705411,1.065407703851926,1.627485131870982e-7,0.00045938638446339883
0.41082164328657317,1.0703851925962982,1.5884893270984533e-7,0.0004961897725221345
0.41282565130260523,1.0753626813406703,1.5505772042895408e-7,0.0005355315960658005
0.4148296593186373,1.0803401700850426,1.5137144195217692e-7,0.0005775557041078658
0.4168336673346693,1.0853176588294147,1.4778678531090645e-7,0.0006224120161535133
0.4188376753507014,1.090295147573787,1.4430055610763758e-7,0.0006702566588402092
0.42084168336673344,1.095272636318159,1.4090967287525464e-7,0.0007212520995680767
0.4228456913827655,1.1002501250625312,1.376111626380422e-7,0.0007755672767789766
0.4248496993987976,1.1052276138069035,1.3440215666484196e-7,0.0008333777265403115
0.42685370741482964,1.1102051025512756,1.3127988640527165e-7,0.0008948657050875866
0.4288577154308617,1.115182591295648,1.282416796003867e-7,0.0009602203069786026
0.4308617234468938,1.12016008004002,1.2528495655960672e-7,0.0010296375785115545
0.43286573146292584,1.1251375687843923,1.2240722659614279e-7,0.00110332062605994
0.4348697394789579,1.1301150575287644,1.1960608461355782e-7,0.0011814797189781047
0.43687374749499,1.1350925462731365,1.1687920783646014e-7,0.001264332386733589
0.43887775551102204,1.1400700350175088,1.1422435267868476e-7,0.0013521035099250554
0.4408817635270541,1.145047523761881,1.1163935174264789e-7,0.0014450254048484262
0.44288577154308617,1.1500250125062532,1.0912211094387474e-7,0.0015433379012784226
0.44488977955911824,1.1550025012506253,1.066706067549988e-7,0.0016472884131379473
0.4468937875751503,1.1599799899949974,1.04282883563812e-7,0.001757132001734109
0.44889779559118237,1.1649574787393697,1.0195705114021187e-7,0.0018731314312466119
0.45090180360721444,1.1699349674837418,9.969128220714492e-8,0.0019955572161620755
0.4529058116232465,1.1749124562281141,9.748381011088346e-8,0.002124687660356616
0.45490981963927857,1.1798899449724862,9.533292658620141e-8,0.0022608088875381628
0.45691382765531063,1.1848674337168583,9.323697961222782e-8,0.0024042148627705286
0.4589178356713427,1.1898449224612306,9.119437135496092e-8,0.0025552074048117977
0.46092184368737477,1.1948224112056027,8.920355619261914e-8,0.0027140961890115486
0.46292585170340683,1.199799899949975,8.726303882018749e-8,0.0028811987405236625
0.4649298597194389,1.2047773886943471,8.537137242969159e-8,0.0030568404176043516
0.46693386773547096,1.2097548774387195,8.352715696289675e-8,0.0032413543847790854
0.46893787575150303,1.2147323661830915,8.172903743328499e-8,0.003435081575675916
0.4709418837675351,1.2197098549274636,7.997570231431125e-8,0.0036383706453380015
0.4729458917835671,1.224687343671836,7.826588199108158e-8,0.003851577911843244
0.4749498997995992,1.229664832416208,7.659834727272812e-8,0.004075067287075084
0.47695390781563124,1.2346423211605804,7.497190796288445e-8,0.004309210196505002
0.4789579158316633,1.2396198099049525,7.338541148578365e-8,0.004554385487863814
0.48096192384769537,1.2445972986493246,7.183774156561701e-8,0.004810979328596594
0.48296593186372744,1.2495747873936969,7.032781695689945e-8,0.005079385092013507
0.4849699398797595,1.254552276138069,6.8854590223692e-8,0.005360003232066609
0.48697394789579157,1.2595297648824413,6.741704656562843e-8,0.00565324114670163
0.48897795591182364,1.2645072536268134,6.601420268878819e-8,0.00595951302975143
0.4909819639278557,1.2694847423711857,6.464510571954553e-8,0.006279239711357465
0.49298597194388777,1.2744622311155578,6.330883215960974e-8,0.0066128484869236665
0.49498997995991983,1.2794397198599299,6.200448688055144e-8,0.0069607729346270525
0.4969939879759519,1.2844172086043022,6.073120215618683e-8,0.007323452721527822
0.49899799599198397,1.2893946973486743,5.948813673126417e-8,0.007701333398341047
0.501002004008016,1.2943721860930466,5.827447492496608e-8,0.008094866182951943
0.503006012024048,1.2993496748374187,5.7089425767807404e-8,0.008504507732774351
0.5050100200400801,1.3043271635817908,5.593222217057143e-8,0.008930719906073019
0.5070140280561122,1.309304652326163,5.480212012398604e-8,0.009373969512387293
0.5090180360721442,1.3142821410705352,5.369839792789968e-8,0.009834728052214248
0.5110220440881763,1.3192596298149075,5.262035544877025e-8,0.010313471446126828
0.5130260521042084,1.3242371185592796,5.1567313404332506e-8,0.01081067975352097
0.5150300601202404,1.329214607303652,5.053861267435804e-8,0.011326836881204571
0.5170340681362725,1.334192096048024,4.953361363646994e-8,0.011862430282057539
0.5190380761523046,1.3391695847923961,4.855169552601785e-8,0.012417950644010906
0.5210420841683366,1.3441470735367684,4.759225581906289e-8,0.012993891569608932
0.5230460921843687,1.3491245622811405,4.6654709637561884e-8,0.013590749246434908
0.5250501002004008,1.3541020510255128,4.5738489175879704e-8,0.01420902210869856
0.5270541082164328,1.359079539769885,4.484304314779531e-8,0.014849210490296208
0.5290581162324649,1.364057028514257,4.396783625320243e-8,0.015511816269672778
0.531062124248497,1.3690345172586293,4.311234866373996e-8,0.01619734250682692
0.533066132264529,1.3740120060030014,4.2276075526618656e-8,0.01690629307281567
0.5350701402805611,1.3789894947473738,4.145852648594234e-8,0.017639172272128866
0.5370741482965932,1.3839669834917459,4.065922522085041e-8,0.018396484458314485
0.5390781563126252,1.3889444722361182,3.987770899983693e-8,0.019178733643250446
0.5410821643286573,1.3939219609804903,3.911352825062838e-8,0.019986423100468092
0.5430861723446894,1.3988994497248624,3.836624614502738e-8,0.020820054962944454
0.5450901803607214,1.4038769384692347,3.7635438198154524e-8,0.021680129815789498
0.5470941883767535,1.4088544272136068,3.692069188154362e-8,0.02256714628426482
0.5490981963927856,1.413831915957979,3.622160624956804e-8,0.02348160061757854
0.5511022044088176,1.4188094047023512,3.553779157869709e-8,0.02442398626890828
0.5531062124248497,1.4237868934467233,3.486886901910189e-8,0.02539479347211292
0.5551102204408818,1.4287643821910956,3.421447025814962e-8,0.026394508815598013
0.5571142284569138,1.4337418709354677,3.357423719534376e-8,0.027423614813807146
0.5591182364729459,1.43871935967984,3.294782162828555e-8,0.028482589476815905
0.561122244488978,1.443696848424212,3.233488494924941e-8,0.029571905878507915
0.56312625250501,1.4486743371685844,3.1735097851980785e-8,0.030692031723817965
0.5651302605210421,1.4536518259129565,3.114814004834105e-8,0.03184342891552686
0.5671342685370742,1.4586293146573286,3.05736999944388e-8,0.03302655312109778
0.5691382765531062,1.463606803401701,3.001147462590106e-8,0.03424185334004135
0.5711422845691383,1.468584292146073,2.9461169101951916e-8,0.03548977147229918
0.5731462925851704,1.4735617808904453,2.892249655797902e-8,0.03677074188813449
0.5751503006012024,1.4785392696348174,2.8395177866280898e-8,0.03808519100001603
0.5771543086172345,1.4835167583791895,2.7878941404700294e-8,0.03943353683698131
0.5791583166332666,1.4884942471235618,2.737352283285993e-8,0.0408161886219607
0.5811623246492986,1.493471735867934,2.6878664875728472e-8,0.04223354635254051
0.5831663326653307,1.4984492246123062,2.639411711425474e-8,0.04368600038564044
0.5851703406813628,1.5034267133566783,2.5919635782818598e-8,0.04517393102657365
0.5871743486973948,1.5084042021010504,2.5454983573256384e-8,0.046697708122953895
0.5891783567134269,1.5133816908454227,2.4999929445228416e-8,0.0482576906639068
0.591182364729459,1.5183591795897948,2.455424844270457e-8,0.04985422638503507
0.593186372745491,1.5233366683341671,2.4117721516352957e-8,0.051487651379582236
0.5951903807615231,1.5283141570785392,2.369013535162446e-8,0.05315828971622653
0.5971943887775552,1.5332916458229116,2.3271282202334215e-8,0.0548664530639345
0.5991983967935872,1.5382691345672836,2.286095972954826e-8,0.05661244032428707
0.6012024048096193,1.5432466233116557,2.245897084559098e-8,0.058396537271687914
0.6032064128256514,1.548224112056028,2.206512356299607e-8,0.060219016201847234
0.6052104208416834,1.5532016008004002,2.1679230848230075e-8,0.06208013558892859
0.6072144288577155,1.5581790895447725,2.1301110480024197e-8,0.06398013975173193
0.6092184368737475,1.5631565782891446,2.093058491215607e-8,0.06591925852927276
0.6112224448897795,1.5681340670335167,2.0567481140529234e-8,0.06789770696611118
0.6132264529058116,1.573111555777889,2.021163057440339e-8,0.06991568500776325
0.6152304609218436,1.578089044522261,1.9862868911634464e-8,0.07197337720652183
0.6172344689378757,1.5830665332666334,1.9521036017787968e-8,0.07407095243799675
0.6192384769539078,1.5880440220110055,1.918597580899499e-8,0.07620856362866871
0.6212424849699398,1.5930215107553778,1.885753613842421e-8,0.07838634749474375
0.6232464929859719,1.5979989994997499,1.853556868624847e-8,0.08060442429257272
0.625250501002004,1.602976488244122,1.82199288529886e-8,0.0828628975808924
0.627254509018036,1.6079539769884943,1.791047565612148e-8,0.08516185399512517
0.6292585170340681,1.6129314657328664,1.7607071629843535e-8,0.08750136303396361
0.6312625250501002,1.6179089544772387,1.7309582727884634e-8,0.0898814768584461
0.6332665330661322,1.6228864432216108,1.7017878229271296e-8,0.09230223010371971
0.6352705410821643,1.627863931965983,1.67318306469416e-8,0.09476363970366747
0.6372745490981964,1.6328414207103552,1.6451315639117766e-8,0.09726570472856222
0.6392785571142284,1.6378189094547273,1.617621192334577e-8,0.09980840623589363
0.6412825651302605,1.6427963981990996,1.590640119311447e-8,0.10239170713450402
0.6432865731462926,1.6477738869434717,1.5641768036969895e-8,0.10501555206214197
0.6452905811623246,1.652751375687844,1.5382199860043376e-8,0.10767986727654065
0.6472945891783567,1.6577288644322161,1.5127586807915012e-8,0.11038456056010004
0.6492985971943888,1.6627063531765882,1.4877821692736645e-8,0.11312952113824752
0.6513026052104208,1.6676838419209605,1.4632799921541451e-8,0.11591461961152427
0.6533066132264529,1.6726613306653326,1.4392419426669443e-8,0.11873970790144107
0.655310621242485,1.677638819409705,1.4156580598240986e-8,0.12160461921012418
0.657314629258517,1.682616308154077,1.3925186218612527e-8,0.12450916799375708
0.6593186372745491,1.6875937968984491,1.3698141398751217e-8,0.12745314994981555
0.6613226452905812,1.6925712856428214,1.3475353516467163e-8,0.13043634201807006
0.6633266533066132,1.6975487743871935,1.325673215644427e-8,0.13345850239531928
0.6653306613226453,1.7025262631315659,1.3042189052012547e-8,0.13651937056380706
0.6673346693386774,1.707503751875938,1.2831638028606846e-8,0.1396186673332526
0.6693386773547094,1.7124812406203103,1.2624994948858765e-8,0.14275609489641947
0.6713426853707415,1.7174587293646824,1.242217765927035e-8,0.1459313368981264
0.6733466933867736,1.7224362181090545,1.2223105938419957e-8,0.1491440585175979
0.6753507014028056,1.7274137068534268,1.2027701446652306e-8,0.15239390656403212
0.6773547094188377,1.7323911955977989,1.1835887677206371e-8,0.15568050958525412
0.6793587174348698,1.7373686843421712,1.164758990873637e-8,0.15900347798931377
0.6813627254509018,1.7423461730865433,1.1462735159182617e-8,0.16236240417886488
0.6833667334669339,1.7473236618309154,1.128125214095035e-8,0.16575686269816509
0.685370741482966,1.7523011505752877,1.1103071217356221e-8,0.16918641039250862
0.687374749498998,1.7572786393196598,1.0928124360303348e-8,0.17265058657990665
0.6893787575150301,1.762256128064032,1.0756345109147171e-8,0.17614891323481138
0.6913827655310621,1.7672336168084042,1.0587668530715665e-8,0.17968089518367072
0.6933867735470942,1.7722111055527763,1.0422031180448561e-8,0.1832460203120931
0.6953907815631263,1.7771885942971486,1.0259371064621509e-8,0.18684375978339085
0.6973947895791583,1.7821660830415207,1.0099627603622169e-8,0.19047356826825793
0.6993987975951904,1.787143571785893,9.942741596246328e-9,0.19413488418533892
0.7014028056112225,1.792121060530265,9.788655184983186e-9,0.19782712995242313
0.7034068136272545,1.7970985492746374,9.637311822259954e-9,0.20154971224800644
0.7054108216432866,1.8020760380190095,9.4886562376169e-9,0.2053020222829384
0.7074148296593187,1.8070535267633816,9.342634405784925e-9,0.209083436081883
0.7094188376753507,1.812031015507754,9.199193515638593e-9,0.21289331477429788
