t,l,S,P_l
0.07014028056112225,0.22421210605302652,0.7099879132324235,1.3032584482143208
0.07214428857715431,0.2291895947973987,0.7075548601071577,1.298708601758535
0.07414829659318638,0.23416708354177088,0.7051817498993053,1.2936300903972946
0.07615230460921844,0.23914457228614308,0.7028655593276711,1.2880653496561543
0.0781563126252505,0.24412206103051526,0.7006034953827349,1.2820540064459645
0.08016032064128256,0.24909954977488744,0.6983929720309373,1.2756330602693693
0.08216432865731463,0.2540770385192596,0.6962315898372485,1.2688370534769071
0.0841683366733467,0.2590545272636318,0.6941171180728308,1.261698231023847
0.08617234468937876,0.264032016008004,0.6920474789485426,1.2542466902120326
0.08817635270541083,0.26900950475237617,0.6900207336747698,1.2465105209186222
0.09018036072144289,0.2739869934967484,0.6880350700966253,1.238515936819413
0.09218436873747494,0.2789644822411206,0.686088791693259,1.230287398111487
0.09418837675350701,0.28394197098549273,0.6841803077626385,1.221847726230409
0.09619238476953908,0.28891945972986494,0.6823081246401126,1.2132182110430683
0.09819639278557114,0.29389694847423714,0.6804708378214337,1.204418710979794
0.10020040080160321,0.2988744372186093,0.6786671248795627,1.1954677465497796
0.10220440881763528,0.3038519259629815,0.6768957390801991,1.1863825876628795
0.10420841683366733,0.3088294147073537,0.6751555036140979,1.177179335159202
0.1062124248496994,0.31380690345172585,0.6734453063753351,1.1678729969260646
0.10821643286573146,0.31878439219609805,0.6717640952240587,1.1584775589602097
0.11022044088176353,0.32376188094047026,0.6701108736802526,1.1490060517119123
0.11222444889779559,0.3287393696848424,0.6684846970018615,1.1394706120270144
0.11422845691382766,0.3337168584292146,0.666884668606444,1.1298825409830662
0.11623246492985972,0.3386943471735868,0.6653099368005428,1.120252357896772
0.11823647294589178,0.34367183591795897,0.6637596917852648,1.1105898507618677
0.12024048096192384,0.3486493246623312,0.6622331629102991,1.1009041233594261
0.12224448897795591,0.3536268134067034,0.6607296161518234,1.0912036392664088
0.12424849699398798,0.3586043021510755,0.6592483517925551,1.081496262973039
0.12625250501002003,0.36358179089544773,0.6577887022846449,1.0717892983052593
0.1282565130260521,0.36855927963981994,0.6563500302782435,1.0620895243351005
0.13026052104208416,0.3735367683841921,0.6549317268004339,1.0524032289492282
0.13226452905811623,0.3785142571285643,0.6535332095708608,1.0427362402341778
0.1342685370741483,0.3834917458729365,0.6521539214418249,1.0330939558258254
0.13627254509018036,0.38846923461730865,0.6507933289518749,1.0234813703604082
0.13827655310621242,0.39344672336168085,0.6494509209830543,1.013903101154869
0.1402805611222445,0.398424212106053,0.6481262075129381,1.004363412235439
0.14228456913827656,0.4034017008504252,0.6468187184534842,0.9948662368250865
0.14428857715430862,0.4083791895947974,0.6455280025694917,0.9854151983927942
0.1462925851703407,0.41335667833916956,0.6442536264701554,0.9760136303604706
0.14829659318637275,0.41833416708354176,0.6429951736678228,0.9666645945566587
0.15030060120240482,0.42331165582791397,0.6417522436986096,0.9573708985000362
0.1523046092184369,0.4282891445722861,0.6405244513000201,0.9481351115899609
0.15430861723446893,0.4332666333166583,0.6393114256411658,0.9389595802759834
0.156312625250501,0.4382441220610305,0.6381128096015602,0.9298464422733101
0.15831663326653306,0.4432216108054027,0.6369282590948391,0.9207976398865844
0.16032064128256512,0.4481990995497749,0.6357574424340554,0.9118149325000924
0.1623246492985972,0.4531765882941471,0.6346000397355052,0.9028999082885322
0.16432865731462926,0.45815407703851924,0.6334557423582862,0.8940539951987888
0.16633266533066132,0.46313156578289144,0.6323242523770335,0.8852784712497409
0.1683366733466934,0.46810905452726365,0.6312052820854861,0.8765744741939395
0.17034068136272545,0.4730865432716358,0.6300985535287301,0.867943010582037
0.17234468937875752,0.478064032016008,0.6290037980621419,0.8593849642681006
0.1743486973947896,0.4830415207603802,0.6279207559352078,0.8509011043913848
0.17635270541082165,0.48801900950475235,0.6268491758985462,0.8424920928677644
0.17835671342685372,0.49299649824912456,0.6257888148325845,0.8341584914218122
0.18036072144288579,0.49797398699349676,0.6247394373964676,0.8259007681884629
0.18236472945891782,0.5029514757378689,0.6237008156958771,0.8177193039112726
0.1843687374749499,0.5079289644822411,0.6226727289685465,0.809614397762527
0.18637274549098196,0.5129064532266133,0.6216549632863465,0.8015862728087731
0.18837675350701402,0.5178839419709855,0.6206473112728924,0.7936350811438229
0.1903807615230461,0.5228614307153577,0.6196495718357119,0.7857609087098304
0.19238476953907815,0.5278389194597298,0.6186615499120732,0.7779637798257147
0.19438877755511022,0.532816408204102,0.6176830562276403,0.7702436614409448
0.1963927855711423,0.5377938969484742,0.6167139070671821,0.762600467131556
0.19839679358717435,0.5427713856928464,0.615753924056617,0.7550340608541656
0.20040080160320642,0.5477488744372186,0.6148029339557194,0.7475442604727638
0.20240480961923848,0.5527263631815907,0.6138607684608675,0.7401308410721031
0.20440881763527055,0.557703851925963,0.6129272640172495,0.7327935380706362
0.20641282565130262,0.5626813406703352,0.6120022616399865,0.7255320501451314
0.20841683366733466,0.5676588294147074,0.6110856067436635,0.718346041978332
0.21042084168336672,0.5726363181590796,0.6101771489797991,0.7112351468403053
0.2124248496993988,0.5776138069034518,0.6092767420818098,0.704198969013469
0.21442885771543085,0.5825912956478239,0.6083842437170549,0.6972370860706559
0.21643286573146292,0.5875687843921961,0.6074995153455767,0.6903490510149903
0.218436873747495,0.5925462731365683,0.6066224220851723,0.6835343942898182
0.22044088176352705,0.5975237618809405,0.6057528325824592,0.6767926256664113
0.22244488977955912,0.6025012506253127,0.604890618889613,0.6701232360166988
0.22444889779559118,0.6074787393696849,0.6040356563464825,0.6635256989778319
0.22645290581162325,0.612456228114057,0.6031878234677981,0.656999472514972
0.22845691382765532,0.6174337168584292,0.602347001835213,0.6505440003883017
0.23046092184368738,0.6224112056028014,0.6015130759939271,0.6441587135298975
0.23246492985971945,0.6273886943471736,0.6006859333536618,0.6378430313357548
0.23446893787575152,0.6323661830915458,0.5998654640937674,0.6315963628779472
0.23647294589178355,0.637343671835918,0.5990515610722544,0.6254181080415896
0.23847695390781562,0.6423211605802901,0.5982441197385581,0.6193076585910068
0.24048096192384769,0.6472986493246623,0.5974430380498479,0.6132643991692349
0.24248496993987975,0.6522761380690345,0.5966482163907154,0.6072877082347488
0.24448897795591182,0.6572536268134067,0.5958595574960717,0.6013769589390657
0.24649298597194388,0.6622311155577789,0.5950769663771049,0.5955315199486662
0.24849699398797595,0.6672086043021511,0.5943003502501499,0.5897507562144684
0.250501002004008,0.6721860930465232,0.5935296184683355,0.5840340296919014
0.25250501002004005,0.6771635817908954,0.5927646824558762,0.5783807000144419
0.2545090180360721,0.6821410705352676,0.5920054556448883,0.5727901251233136
0.2565130260521042,0.6871185592796398,0.5912518534146141,0.5672616618558911
0.25851703406813625,0.692096048024012,0.5905037930329436,0.5617946664951975
0.2605210420841683,0.6970735367683842,0.5897611936001292,0.5563884952827515
0.2625250501002004,0.7020510255127563,0.5890239759945973,0.5510425048968859
0.26452905811623245,0.7070285142571285,0.5882920628207596,0.5457560528985366
0.2665330661322645,0.7120060030015007,0.587565378358739,0.5405284981463874
0.2685370741482966,0.716983491745873,0.5868438485159256,0.5353592011831445
0.27054108216432865,0.7219609804902452,0.5861274007802801,0.5302475245946161
0.2725450901803607,0.7269384692346174,0.5854159641753125,0.5251928333431736
0.2745490981963928,0.7319159579789895,0.5847094692166633,0.5201944950770822
0.27655310621242485,0.7368934467233617,0.5840078478702166,0.5152518804171023
0.2785571142284569,0.7418709354677339,0.5833110335116847,0.5103643632216864
0.280561122244489,0.7468484242121061,0.5826189608875975,0.5055313208320156
0.28256513026052105,0.7518259129564783,0.5819315660776422,0.5007521342980533
0.2845691382765531,0.7568034017008505,0.5812487864582939,0.4960261885867273
0.2865731462925852,0.7617808904452226,0.5805705606676879,0.49135287277328366
0.28857715430861725,0.7667583791895948,0.5798968285716792,0.4867315802168029
0.2905811623246493,0.771735867933967,0.5792275312310433,0.48216170872080955
0.2925851703406814,0.7767133566783392,0.5785626108697725,0.47764266067985284
0.29458917835671344,0.7816908454227114,0.5779020108444215,0.4731738432128904
0.2965931863727455,0.7866683341670836,0.5772456756144646,0.4687546682842582
0.2985971943887776,0.7916458229114557,0.5765935507136204,0.4643845528129632
0.30060120240480964,0.7966233116558279,0.5759455827221094,0.46006291877099964
0.3026052104208417,0.8016008004002001,0.5753017192398057,0.45578919327134665
0.3046092184368738,0.8065782891445723,0.5746619088602501,0.4515628086462677
0.3066132264529058,0.8115557778889445,0.5740261011454914,0.4473832025165002
0.30861723446893785,0.8165332666333167,0.5733942466017213,0.44324981785188944
0.3106212424849699,0.8215107553776888,0.5727662966556787,0.43916210302398945
0.312625250501002,0.826488244122061,0.5721422036317875,0.4351195118511244
0.31462925851703405,0.8314657328664332,0.5715219207300063,0.4311215036363791
0.3166332665330661,0.8364432216108054,0.5709054020043604,0.42716754319895595
0.3186372745490982,0.8414207103551776,0.5702926023421303,0.42325710089931695
0.32064128256513025,0.8463981990995497,0.5696834774436765,0.4193896526585013
0.3226452905811623,0.8513756878439219,0.569077983802873,0.4155646799719905
0.3246492985971944,0.8563531765882941,0.5684760786881285,0.411781669918471
0.32665330661322645,0.8613306653326663,0.5678777201239775,0.40804011516382416
0.3286573146292585,0.8663081540770385,0.5672828668732156,0.404339513960656
0.3306613226452906,0.8712856428214107,0.5666914784195636,0.4006793701436614
0.33266533066132264,0.8762631315657828,0.5661035149508402,0.3970591931211012
0.3346693386773547,0.881240620310155,0.5655189373426254,0.39347849786265304
0.3366733466933868,0.8862181090545272,0.5649377071423975,0.3899368048838868
0.33867735470941884,0.8911955977988995,0.5643597865541277,0.38643364022759624
0.3406813627254509,0.8961730865432717,0.5637851384233155,0.38296853544220727
0.342685370741483,0.9011505752876439,0.5632137262224516,0.3795410275574738
0.34468937875751504,0.906128064032016,0.5626455140368911,0.37615065905765604
0.3466933867735471,0.9111055527763882,0.5620804665511259,0.37279697785236615
0.3486973947895792,0.9160830415207604,0.5615185490354395,0.369479537245258
0.35070140280561124,0.9210605302651326,0.5609597273329358,0.3661978959007257
0.3527054108216433,0.9260380190095048,0.5604039678469246,0.3629516178087658
0.35470941883767537,0.931015507753877,0.5598512375286558,0.3597402722481506
0.35671342685370744,0.9359929964982491,0.5593015038653888,0.356563433748052
0.3587174348697395,0.9409704852426213,0.5587547348687859,0.3534206820482442
0.36072144288577157,0.9459479739869935,0.5582108990636206,0.3503116020580113
0.3627254509018036,0.9509254627313657,0.5576699654767905,0.34723578381387293
0.36472945891783565,0.9559029514757379,0.5571319036266221,0.34419282243623894
0.3667334669338677,0.9608804402201101,0.5565966835124626,0.3411823180850955
0.3687374749498998,0.9658579289644822,0.5560642756045457,0.3382038759148197
0.37074148296593185,0.9708354177088544,0.5555346508341248,0.33525710602821324
0.3727454909819639,0.9758129064532266,0.5550077805838649,0.332341623429842
0.374749498997996,0.9807903951975988,0.5544836366784843,0.3294570479787619
0.37675350701402804,0.985767883941971,0.5539621913756395,0.3266030043407064
0.3787575150300601,0.9907453726863432,0.5534434173570434,0.3237791219398076
0.3807615230460922,0.9957228614307153,0.5529272877198138,0.32098503490991875
0.38276553106212424,1.0007003501750875,0.55241377596804,0.31822038204559955
0.3847695390781563,1.0056778389194598,0.5519028560045651,0.31548480675282464
0.3867735470941884,1.010655327663832,0.551394502122975,0.31277795699947086
0.38877755511022044,1.015632816408204,0.5508886889997886,0.310099485265634
0.3907815631262525,1.0206103051525763,0.5503853916868433,0.30744904849382637
0.3927855711422846,1.0255877938969484,0.5498845856038695,0.30482630803909805
0.39478957915831664,1.0305652826413207,0.5493862465312496,0.30223092961912684
0.3967935871743487,1.0355427713856928,0.5488903506029532,0.29966258326431616
0.39879759519038077,1.040520260130065,0.5483968742996481,0.29712094326793775
0.40080160320641284,1.0454977488744372,0.5479057944419762,0.29460568813635607
0.4028056112224449,1.0504752376188093,0.5474170881839943,0.292116500539365
0.40480961923847697,1.0554527263631817,0.5469307330067726,0.2896530672606675
0.40681362725450904,1.0604302151075538,0.5464467067121468,0.28721507914852945
0.4088176352705411,1.065407703851926,0.5459649874166188,0.2848022310666295
0.41082164328657317,1.0703851925962982,0.5454855535454038,0.2824142218451336
0.41282565130260523,1.0753626813406703,0.545008383826617,0.28005075423201437
0.4148296593186373,1.0803401700850426,0.5445334572855968,0.27771153484463756
0.4168336673346693,1.0853176588294147,0.5440607532393626,0.2753962741216363
0.4188376753507014,1.090295147573787,0.5435902512912009,0.27310468627508705
0.42084168336673344,1.095272636318159,0.5431219313253756,0.2708364892430101
0.4228456913827655,1.1002501250625312,0.5426557735019637,0.2685914046422041
0.4248496993987976,1.1052276138069035,0.5421917582518064,0.2663691577214325
0.42685370741482964,1.1102051025512756,0.5417298662715777,0.2641694773149741
0.4288577154308617,1.115182591295648,0.5412700785189646,0.26199209579654753
0.4308617234468938,1.12016008004002,0.5408123762079566,0.25983674903362375
0.43286573146292584,1.1251375687843923,0.5403567408042418,0.2577031763421325
0.4348697394789579,1.1301150575287644,0.5399031540207055,0.2555911204415762
0.43687374749499,1.1350925462731365,0.5394515978130306,0.25350032741055367
0.43887775551102204,1.1400700350175088,0.5390020543753952,0.2514305466427066
0.4408817635270541,1.145047523761881,0.538554506136265,0.24938153080309033
0.44288577154308617,1.1500250125062532,0.53810893575428,0.24735303578497736
0.44488977955911824,1.1550025012506253,0.5376653261142299,0.24534482066709826
0.4468937875751503,1.1599799899949974,0.5372236603231187,0.24335664767132187
0.44889779559118237,1.1649574787393697,0.5367839217063142,0.24138828212078198
0.45090180360721444,1.1699349674837418,0.5363460938037801,0.2394394923984518
0.4529058116232465,1.1749124562281141,0.535910160366392,0.23751004990616717
0.45490981963927857,1.1798899449724862,0.5354761053523298,0.2355997290241042
0.45691382765531063,1.1848674337168583,0.5350439129235481,0.23370830707070947
0.4589178356713427,1.1898449224612306,0.5346135674423226,0.23183556426308563
0.46092184368737477,1.1948224112056027,0.5341850534678683,0.22998128367783346
0.46292585170340683,1.199799899949975,0.5337583557530297,0.22814525121234852
0.4649298597194389,1.2047773886943471,0.533333459241041,0.2263272555465752
0.46693386773547096,1.2097548774387195,0.5329103490623532,0.22452708810521518
0.46893787575150303,1.2147323661830915,0.5324890105315283,0.22274454302039132
0.4709418837675351,1.2197098549274636,0.5320694291441962,0.22097941709476487
0.4729458917835671,1.224687343671836,0.5316515905740765,0.21923150976510514
0.4749498997995992,1.229664832416208,0.5312354806700608,0.21750062306631024
0.47695390781563124,1.2346423211605804,0.5308210854533534,0.21578656159587606
0.4789579158316633,1.2396198099049525,0.5304083911146731,0.21408913247881275
0.48096192384769537,1.2445972986493246,0.5299973840115086,0.21240814533300545
0.48296593186372744,1.2495747873936969,0.529588050665433,0.210743412235017
0.4849699398797595,1.254552276138069,0.5291803777594681,0.20909474768633068
0.48697394789579157,1.2595297648824413,0.5287743521355063,0.2074619685800285
0.48897795591182364,1.2645072536268134,0.52836996079178,0.20584489416790444
0.4909819639278557,1.2694847423711857,0.5279671908803838,0.20424334602800673
0.49298597194388777,1.2744622311155578,0.5275660297048445,0.20265714803260862
0.49498997995991983,1.2794397198599299,0.5271664647177405,0.2010861263166022
0.4969939879759519,1.2844172086043022,0.526768483518366,0.1995301092463128
0.49899799599198397,1.2893946973486743,0.5263720738504427,0.19798892738873072
0.501002004008016,1.2943721860930466,0.5259772235998755,0.19646241348115479
0.503006012024048,1.2993496748374187,0.525583920792551,0.19495040240124678
0.5050100200400801,1.3043271635817908,0.5251921535921804,0.19345273113749017
0.5070140280561122,1.309304652326163,0.5248019102981822,0.19196923876005068
0.5090180360721442,1.3142821410705352,0.5244131793436065,0.19049976639203534
0.5110220440881763,1.3192596298149075,0.5240259492930989,0.18904415718114376
0.5130260521042084,1.3242371185592796,0.5236402088409028,0.18760225627171037
0.5150300601202404,1.329214607303652,0.5232559468089,0.1861739107771307
0.5170340681362725,1.334192096048024,0.522873152144688,0.18475896975267028
0.5190380761523046,1.3391695847923961,0.5224918139196943,0.1833572841686499
0.5210420841683366,1.3441470735367684,0.522111921327325,0.18196870688400385
0.5230460921843687,1.3491245622811405,0.5217334636811479,0.18059309262020745
0.5250501002004008,1.3541020510255128,0.5213564304131113,0.1792302979355683
0.5270541082164328,1.359079539769885,0.5209808110717935,0.1778801811998789
0.5290581162324649,1.364057028514257,0.5206065953206861,0.176542602569424
0.531062124248497,1.3690345172586293,0.5202337729365081,0.17521742396234088
0.533066132264529,1.3740120060030014,0.5198623338075518,0.17390450903432686
0.5350701402805611,1.3789894947473738,0.5194922679320576,0.17260372315468966
0.5370741482965932,1.3839669834917459,0.5191235654166202,0.17131493338273762
0.5390781563126252,1.3889444722361182,0.5187562164746218,0.17003800844450426
0.5410821643286573,1.3939219609804903,0.5183902114246947,0.16877281870980387
0.5430861723446894,1.3988994497248624,0.5180255406892116,0.16751923616961317
0.5450901803607214,1.4038769384692347,0.5176621947928024,0.16627713441377553
0.5470941883767535,1.4088544272136068,0.5173001643608981,0.1650463886090236
0.5490981963927856,1.413831915957979,0.5169394401182998,0.1638268754773154
0.5511022044088176,1.4188094047023512,0.5165800128877747,0.16261847327448062
0.5531062124248497,1.4237868934467233,0.5162218735886744,0.1614210617691726
0.5551102204408818,1.4287643821910956,0.5158650132355804,0.1602345222221222
0.5571142284569138,1.4337418709354677,0.5155094229369711,0.15905873736568954
0.5591182364729459,1.43871935967984,0.5151550938939128,0.1578935913837088
0.561122244488978,1.443696848424212,0.5148020173987745,0.15673896989162356
0.56312625250501,1.4486743371685844,0.5144501848339639,0.1555947599169074
0.5651302605210421,1.4536518259129565,0.5140995876706848,0.15446084987976672
0.5671342685370742,1.4586293146573286,0.5137502174677178,0.1533371295741211
0.5691382765531062,1.463606803401701,0.5134020658702199,0.1522234901488586
0.5711422845691383,1.468584292146073,0.5130551246085463,0.15111982408936078
0.5731462925851704,1.4735617808904453,0.5127093854970913,0.15002602519929445
0.5751503006012024,1.4785392696348174,0.5123648404331491,0.1489419885826668
0.5771543086172345,1.4835167583791895,0.512021481395794,0.14786761062613882
0.5791583166332666,1.4884942471235618,0.5116793004447796,0.14680278898159502
0.5811623246492986,1.493471735867934,0.5113382897194566,0.14574742254896497
0.5831663326653307,1.4984492246123062,0.5109984414377081,0.1447014114592924
0.5851703406813628,1.5034267133566783,0.5106597478949038,0.1436646570580504
0.5871743486973948,1.5084042021010504,0.5103222014628702,0.1426370618886967
0.5891783567134269,1.5133816908454227,0.5099857945888798,0.1416185296764674
0.591182364729459,1.5183591795897948,0.5096505197946547,0.1406089653124053
0.593186372745491,1.5233366683341671,0.5093163696753888,0.1396082748376183
0.5951903807615231,1.5283141570785392,0.5089833368987843,0.13861636542776698
0.5971943887775552,1.5332916458229116,0.5086514142041055,0.1376331453777749
0.5991983967935872,1.5382691345672836,0.5083205944012471,0.13665852408676152
0.6012024048096193,1.5432466233116557,0.5079908703698176,0.13569241204319205
0.6032064128256514,1.548224112056028,0.5076622350582384,0.1347347208102423
0.6052104208416834,1.5532016008004002,0.5073346814828562,0.13378536301137536
0.6072144288577155,1.5581790895447725,0.5070082027270713,0.13284425231612654
0.6092184368737475,1.5631565782891446,0.5066827919404782,0.1319113034260937
0.6112224448897795,1.5681340670335167,0.5063584423380219,0.13098643206112986
0.6132264529058116,1.573111555777889,0.5060351471991646,0.13006955494573572
0.6152304609218436,1.578089044522261,0.5057128998670698,0.12916058979564818
0.6172344689378757,1.5830665332666334,0.5053916937477957,0.12825945530462268
0.6192384769539078,1.5880440220110055,0.5050715223095031,0.1273660711314061
0.6212424849699398,1.5930215107553778,0.5047523790816759,0.12648035788689752
0.6232464929859719,1.5979989994997499,0.5044342576543525,0.12560223712149443
0.625250501002004,1.602976488244122,0.5041171516773709,0.12473163131262073
0.627254509018036,1.6079539769884943,0.5038010548596245,0.12386846385243465
0.6292585170340681,1.6129314657328664,0.5034859609683294,0.12301265903571398
0.6312625250501002,1.6179089544772387,0.5031718638283045,0.12216414204791469
0.6332665330661322,1.6228864432216108,0.50285875732126,0.12132283895340236
0.6352705410821643,1.627863931965983,0.5025466353850999,0.12048867668385176
0.6372745490981964,1.6328414207103552,0.5022354920132335,0.1196615830268139
0.6392785571142284,1.6378189094547273,0.5019253212538968,0.11884148661444666
0.6412825651302605,1.6427963981990996,0.5016161172094867,0.11802831691240726
0.6432865731462926,1.6477738869434717,0.501307874035903,0.11722200420890408
0.6452905811623246,1.652751375687844,0.501000585941901,0.1164224796039051
0.6472945891783567,1.6577288644322161,0.5006942471884545,0.11562967499850135
0.6492985971943888,1.6627063531765882,0.5003888520881277,0.11484352308442176
0.6513026052104208,1.6676838419209605,0.5000843950044579,0.11406395733369883
0.6533066132264529,1.6726613306653326,0.49978087035134444,0.11329091198848129
0.655310621242485,1.677638819409705,0.4994782725924509,0.11252432205099239
0.657314629258517,1.682616308154077,0.4991765962406121,0.11176412327363183
0.6593186372745491,1.6875937968984491,0.4988758358572531,0.111010252149218
0.6613226452905812,1.6925712856428214,0.498575986051815,0.11026264590137005
0.6633266533066132,1.6975487743871935,0.49827704148119,0.10952124247502626
0.6653306613226453,1.7025262631315659,0.49797899684916413,0.10878598052709768
0.6673346693386774,1.707503751875938,0.49768184690586886,0.10805679941725416
0.6693386773547094,1.7124812406203103,0.49738558644724046,0.1073336391988415
0.6713426853707415,1.7174587293646824,0.49709021031448697,0.10661644060992737
0.6733466933867736,1.7224362181090545,0.4967957133935629,0.10590514506447406
0.6753507014028056,1.7274137068534268,0.4965020906146527,0.10519969464363628
0.6773547094188377,1.7323911955977989,0.49620933695165986,0.10450003208718225
0.6793587174348698,1.7373686843421712,0.4959174474217044,0.10380610078503563
0.6813627254509018,1.7423461730865433,0.49562641708462835,0.10311784476893736
0.6833667334669339,1.7473236618309154,0.49533624104250595,0.10243520870422486
0.685370741482966,1.7523011505752877,0.495046914439164,0.1017581378817272
0.687374749498998,1.7572786393196598,0.4947584324597061,0.10108657820977446
0.6893787575150301,1.762256128064032,0.4944707903300456,0.1004204762063194
0.6913827655310621,1.7672336168084042,0.49418398331644403,0.09975977899116989
0.6933867735470942,1.7722111055527763,0.4938980067250571,0.09910443427833059
0.6953907815631263,1.7771885942971486,0.4936128559014862,0.09845439036845167
0.6973947895791583,1.7821660830415207,0.49332852623033613,0.09780959614138392
0.6993987975951904,1.787143571785893,0.49304501313478005,0.09717000104883744
0.7014028056112225,1.792121060530265,0.4927623120761296,0.09653555510714365
0.7034068136272545,1.7970985492746374,0.4924804185534112,0.09590620889011775
0.7054108216432866,1.8020760380190095,0.49219932810294803,0.0952819135220216
0.7074148296593187,1.8070535267633816,0.4919190362979488,0.09466262067062384
0.7094188376753507,1.812031015507754,0.49163953874810074,0.09404828254035741
0.7114228456913828,1.817008504252126,0.49136083109916917,0.09343885186557195
0.7134268537074149,1.8219859929964983,0.4910829090326024,0.0928342819038798
0.7154308617234469,1.8269634817408704,0.4908057682651418,0.09223452642959484
0.717434869739479,1.8319409704852425,0.4905294045484373,0.09163953972726198
0.7194388777555111,1.8369184592296148,0.4902538136686686,0.09104927658527626
0.7214428857715431,1.841895947973987,0.4899789914461704,0.09046369228959064
0.7234468937875751,1.8468734367183592,0.4897049337350638,0.08988274261751036
0.7254509018036072,1.8518509254627313,0.4894316364228924,0.08930638383157327
0.7274549098196392,1.8568284142071037,0.48915909543026276,0.0887345726735143
0.7294589178356713,1.8618059029514757,0.48888730671049063,0.08816726635831341
0.7314629258517034,1.8667833916958478,0.4886162662492507,0.08760442256832517
0.7334669338677354,1.8717608804402202,0.4883459700642322,0.0870459994474892
0.7354709418837675,1.8767383691845922,0.48807641420479875,0.08649195559562022
0.7374749498997996,1.8817158579289646,0.48780759475165214,0.08594225006277606
0.7394789579158316,1.8866933466733367,0.48753950781650124,0.08539684234370319
0.7414829659318637,1.8916708354177088,0.48727214954173514,0.08485569237235807
0.7434869739478958,1.896648324162081,0.48700551610009984,0.0843187605165034
0.7454909819639278,1.9016258129064532,0.4867396036943813,0.08378600757237843
0.7474949899799599,1.9066033016508255,0.4864744085570895,0.0832573947594413
0.749498997995992,1.9115807903951976,0.48620992695014975,0.08273288371518386
0.751503006012024,1.9165582791395699,0.4859461551645955,0.08221243649001628
0.7535070140280561,1.921535767883942,0.48568308952026723,0.08169601554222165
0.7555110220440882,1.926513256628314,0.48542072636551337,0.08118358373297888
0.7575150300601202,1.9314907453726864,0.4851590620768967,0.08067510432145296
0.7595190380761523,1.9364682341170585,0.4848980930589035,0.0801705409599523
0.7615230460921844,1.9414457228614308,0.4846378157436569,0.07966985768915044
0.7635270541082164,1.946423211605803,0.48437822659063345,0.07917301893337375
0.7655310621242485,1.951400700350175,0.4841193220863841,0.07867998949595138
0.7675350701402806,1.9563781890945473,0.48386109874425814,0.07819073455462877
0.7695390781563126,1.9613556778389194,0.48360355310413045,0.07770521965704257
0.7715430861723447,1.9663331665832917,0.4833466817321334,0.07722341071625635
0.7735470941883767,1.9713106553276638,0.4830904812203904,0.07674527400635642
0.7755511022044088,1.9762881440720361,0.4828349481867542,0.07627077615810655
0.7775551102204409,1.9812656328164082,0.4825800792745481,0.07579988415466113
0.779559118236473,1.9862431215607803,0.4823258711523101,0.07533256532733547
0.781563126252505,1.9912206103051526,0.48207232051354076,0.0748687873514326
0.7835671342685371,1.9961980990495247,0.4818194240764535,0.07440851824212615
0.7855711422845691,2.001175587793897,0.4815671785837293,0.07395172635039755
