t,l,S,P_l
0.15430861723446893,0.4332666333166583,0.3858962165173525,0.7578151043545246
0.156312625250501,0.4382441220610305,0.38419630756045964,0.7631644354871722
0.15831663326653306,0.4432216108054027,0.38252035866693096,0.7682709007233502
0.16032064128256512,0.4481990995497749,0.38086776193195376,0.7731378935029433
0.1623246492985972,0.4531765882941471,0.37923793192885924,0.7777689082237466
0.16432865731462926,0.45815407703851924,0.3776303046170787,0.7821675287212945
0.16633266533066132,0.46313156578289144,0.3760443363157051,0.7863374174220036
0.1683366733466934,0.46810905452726365,0.3744795027379721,0.7902823051403853
0.17034068136272545,0.4730865432716358,0.37293529808235615,0.7940059814917307
0.17234468937875752,0.478064032016008,0.371411234176353,0.7975122858923659
0.1743486973947896,0.4830415207603802,0.3699068396692996,0.8008050991203223
0.17635270541082165,0.48801900950475235,0.36842165927090215,0.8038883354100675
0.17835671342685372,0.49299649824912456,0.36695525303239385,0.8067659350557405
0.18036072144288579,0.49797398699349676,0.3655071956674838,0.8094418574981835
0.18236472945891782,0.5029514757378689,0.36407707591047767,0.8119200748719017
0.1843687374749499,0.5079289644822411,0.36266449590915384,0.8142045659889382
0.18637274549098196,0.5129064532266133,0.36126907065015307,0.8162993107375054
0.18837675350701402,0.5178839419709855,0.3598904274148145,0.8182082848740577
0.1903807615230461,0.5228614307153577,0.35852820526353735,0.8199354551883361
0.19238476953907815,0.5278389194597298,0.35718205454689134,0.8214847750217441
0.19438877755511022,0.532816408204102,0.3558516364418255,0.8228601801202239
0.1963927855711423,0.5377938969484742,0.3545366225114412,0.8240655848036077
0.19839679358717435,0.5427713856928464,0.35323669428690896,0.8251048784341918
0.20040080160320642,0.5477488744372186,0.3519515428701996,0.8259819221680479
0.20240480961923848,0.5527263631815907,0.3506808685564015,0.8267005459733197
0.20440881763527055,0.557703851925963,0.3494243804744726,0.8272645459004732
0.20641282565130262,0.5626813406703352,0.3481817962453583,0.8276776815901657
0.20841683366733466,0.5676588294147074,0.34695284165647455,0.8279436740050641
0.21042084168336672,0.5726363181590796,0.34573725035162817,0.8280662033725998
0.2124248496993988,0.5776138069034518,0.3445347635354982,0.8280489073262691
0.21442885771543085,0.5825912956478239,0.3433451296918704,0.827895379233688
0.21643286573146292,0.5875687843921961,0.34216810431485806,0.8276091667001978
0.218436873747495,0.5925462731365683,0.34100344965240215,0.8271937702373658
0.22044088176352705,0.5975237618809405,0.33985093446137843,0.8266526420862651
0.22244488977955912,0.6025012506253127,0.33871033377369103,0.82598918518593
0.22444889779559118,0.6074787393696849,0.33758142867276286,0.8252067522778718
0.22645290581162325,0.612456228114057,0.33646400607987437,0.8243086451380122
0.22845691382765532,0.6174337168584292,0.33535785854983446,0.82329811392784
0.23046092184368738,0.6224112056028014,0.33426278407549803,0.8221783566570292
0.23246492985971945,0.6273886943471736,0.33317858590067434,0.8209525187501612
0.23446893787575152,0.6323661830915458,0.332105072340998,0.8196236927105923
0.23647294589178355,0.637343671835918,0.33104205661235947,0.8181949178748803
0.23847695390781562,0.6423211605802901,0.32998935666651436,0.8166691802515353
0.24048096192384769,0.6472986493246623,0.32894679503351515,0.8150494124382072
0.24248496993987975,0.6522761380690345,0.3279141986706289,0.813338493611741
0.24448897795591182,0.6572536268134067,0.32689139881742035,0.8115392495858428
0.24649298597194388,0.6622311155577789,0.3258782308567052,0.8096544529313847
0.24849699398797595,0.6672086043021511,0.32487453418108686,0.8076868231546707
0.250501002004008,0.6721860930465232,0.3238801520648124,0.8056390269292337
0.25250501002004005,0.6771635817908954,0.3228949315406929,0.8035136783769985
0.2545090180360721,0.6821410705352676,0.3219187232818532,0.8013133393948795
0.2565130260521042,0.6871185592796398,0.3209513814880827,0.7990405200231107
0.25851703406813625,0.692096048024012,0.31999276377657493,0.7966976788518191
0.2605210420841683,0.6970735367683842,0.3190427310768552,0.7942872234625632
0.2625250501002004,0.7020510255127563,0.3181011475297044,0.7918115109017464
0.26452905811623245,0.7070285142571285,0.3171678803898969,0.7892728481830007
0.2665330661322645,0.7120060030015007,0.31624279993258436,0.7866734928158177
0.2685370741482966,0.716983491745873,0.31532577936315936,0.7840156533578571
0.27054108216432865,0.7219609804902452,0.3144166947304472,0.7813014899885313
0.2725450901803607,0.7269384692346174,0.31351542484307826,0.778533115101607
0.2745490981963928,0.7319159579789895,0.3126218511889036,0.7757125939147077
0.27655310621242485,0.7368934467233617,0.31173585785731994,0.7728419450937309
0.2785571142284569,0.7418709354677339,0.3108573314643811,0.7699231413903282
0.280561122244489,0.7468484242121061,0.30998616108057575,0.7669581102907029
0.28256513026052105,0.7518259129564783,0.3091222381611584,0.7639487346741045
0.2845691382765531,0.7568034017008505,0.30826545647892706,0.7608968534794984
0.2865731462925852,0.7617808904452226,0.30741571205934404,0.7578042623789946
0.28857715430861725,0.7667583791895948,0.30657290311790353,0.7546727144567096
0.2905811623246493,0.771735867933967,0.3057369299996539,0.7515039208918304
0.2925851703406814,0.7767133566783392,0.30490769512078436,0.7482995516447308
0.29458917835671344,0.7816908454227114,0.3040851029121947,0.7450612361450727
0.2965931863727455,0.7866683341670836,0.3032690597649658,0.7417905639808982
0.2985971943887776,0.7916458229114557,0.3024594739776563,0.7384890855877931
0.30060120240480964,0.7966233116558279,0.3016562557053515,0.7351583129372665
0.3026052104208417,0.8016008004002001,0.3008593169103956,0.7317997202235544
0.3046092184368738,0.8065782891445723,0.30006857131474135,0.7284147445481202
0.3066132264529058,0.8115557778889445,0.2992839343538534,0.7250047866011721
0.30861723446893785,0.8165332666333167,0.29850532313210487,0.7215712113395811
0.3106212424849699,0.8215107553776888,0.2977326563796107,0.7181153486606237
0.312625250501002,0.826488244122061,0.2969658544104411,0.7146384940710258
0.31462925851703405,0.8314657328664332,0.2962048390821641,0.7111419093508283
0.3166332665330661,0.8364432216108054,0.2954495337566653,0.7076268232116338
0.3186372745490982,0.8414207103551776,0.29469986326219844,0.7040944319488338
0.32064128256513025,0.8463981990995497,0.2939557538566196,0.7005459000874547
0.3226452905811623,0.8513756878439219,0.2932171331917614,0.6969823610212916
0.3246492985971944,0.8563531765882941,0.2924839302789053,0.6934049176450361
0.32665330661322645,0.8613306653326663,0.2917560754553115,0.6898146429791264
0.3286573146292585,0.8663081540770385,0.29103350035176817,0.6862125807870884
0.3306613226452906,0.8712856428214107,0.2903161378611223,0.6825997461851493
0.33266533066132264,0.8762631315657828,0.2896039221077581,0.6789771262439445
0.3346693386773547,0.881240620310155,0.2888967884179872,0.675345680582147
0.3366733466933868,0.8862181090545272,0.2881946732913207,0.671706341951885
0.33867735470941884,0.8911955977988995,0.28749751437258864,0.6680600168158219
0.3406813627254509,0.8961730865432717,0.28680525042488003,0.6644075859157981
0.342685370741483,0.9011505752876439,0.28611782130327357,0.6607499048329514
0.34468937875751504,0.906128064032016,0.28543516792933016,0.6570878045392481
0.3466933867735471,0.9111055527763882,0.2847572322663239,0.6534220919403716
0.3486973947895792,0.9160830415207604,0.28408395729518326,0.6497535504099313
0.35070140280561124,0.9210605302651326,0.28341528699111984,0.6460829403149683
0.3527054108216433,0.9260380190095048,0.28275116630092073,0.6424109995327442
0.35470941883767537,0.931015507753877,0.28209154112088225,0.6387384439588141
0.35671342685370744,0.9359929964982491,0.2814363582753631,0.6350659680063935
0.3587174348697395,0.9409704852426213,0.28078556549593686,0.6313942450970379
0.36072144288577157,0.9459479739869935,0.28013911140112346,0.6277239281426664
0.3627254509018036,0.9509254627313657,0.2794969454766804,0.6240556500189657
0.36472945891783565,0.9559029514757379,0.27885901805643576,0.6203900240302199
0.3667334669338677,0.9608804402201101,0.2782252803036447,0.6167276443656188
0.3687374749498998,0.9658579289644822,0.2775956841928529,0.6130690865471037
0.37074148296593185,0.9708354177088544,0.27697018249225047,0.609414907868816
0.3727454909819639,0.9758129064532266,0.27634872874650007,0.605765647828219
0.374749498997996,0.9807903951975988,0.27573127726002467,0.602121828548968
0.37675350701402804,0.985767883941971,0.2751177830807401,0.5984839551956094
0.3787575150300601,0.9907453726863432,0.274508201984218,0.5948525163801925
0.3807615230460922,0.9957228614307153,0.2739024904582658,0.5912279845608822
0.38276553106212424,1.0007003501750875,0.27330060568791154,0.5876108164326629
0.3847695390781563,1.0056778389194598,0.2727025055407786,0.5840014533102296
0.3867735470941884,1.010655327663832,0.27210814855284093,0.5804003215031613
0.38877755511022044,1.015632816408204,0.2715174939145456,0.576807832683475
0.3907815631262525,1.0206103051525763,0.2709305014572908,0.5732243842456642
0.3927855711422846,1.0255877938969484,0.2703471316402504,0.5696503596593239
0.39478957915831664,1.0305652826413207,0.2697673455375323,0.566086128814463
0.3967935871743487,1.0355427713856928,0.2691911048256622,0.562532048359616
0.39879759519038077,1.040520260130065,0.26861837177138226,0.5589884620328545
0.40080160320641284,1.0454977488744372,0.2680491092197545,0.5554557009858107
0.4028056112224449,1.0504752376188093,0.26748328058256204,0.551934084100819
0.40480961923847697,1.0554527263631817,0.2669208498269962,0.5484239183012832
0.40681362725450904,1.0604302151075538,0.26636178146462464,0.5449254988553826
0.4088176352705411,1.065407703851926,0.2658060405406285,0.5414391096732186
0.41082164328657317,1.0703851925962982,0.2652535926233041,0.5379650235975216
0.41282565130260523,1.0753626813406703,0.26470440379381915,0.5345035026880153
0.4148296593186373,1.0803401700850426,0.2641584406362168,0.5310547984995567
0.4168336673346693,1.0853176588294147,0.26361567022766164,0.5276191523541557
0.4188376753507014,1.090295147573787,0.2630760601289179,0.5241967956069816
0.42084168336673344,1.095272636318159,0.26253957837505626,0.5207879499064669
0.4228456913827655,1.1002501250625312,0.2620061934663807,0.5173928274486128
0.4248496993987976,1.1052276138069035,0.26147587435957054,0.5140116312256022
0.42685370741482964,1.1102051025512756,0.2609485904590298,0.5106445552688283
0.4288577154308617,1.115182591295648,0.2604243116084405,0.5072917848864383
0.4308617234468938,1.12016008004002,0.2599030080825123,0.5039534968954997
0.43286573146292584,1.1251375687843923,0.2593846505789235,0.5006298598488897
0.4348697394789579,1.1301150575287644,0.25886921021044884,0.49732103425700946
0.43687374749499,1.1350925462731365,0.2583566584972677,0.4940271728044225
0.43887775551102204,1.1400700350175088,0.25784696735944923,0.4907484205615176
0.4408817635270541,1.145047523761881,0.25734010910960814,0.4874849151912938
0.44288577154308617,1.1500250125062532,0.2568360564457276,0.48423678715136287
0.44488977955911824,1.1550025012506253,0.2563347824441439,0.4810041598912669
0.4468937875751503,1.1599799899949974,0.25583626055269,0.477787150045203
0.44889779559118237,1.1649574787393697,0.2553404645839907,0.47458586762024974
0.45090180360721444,1.1699349674837418,0.25484736870890945,0.4714004161801862
0.4529058116232465,1.1749124562281141,0.2543569474501395,0.4682308930249931
0.45490981963927857,1.1798899449724862,0.2538691756759369,0.4650773893661274
0.45691382765531063,1.1848674337168583,0.25338402859399145,0.4619399904976548
0.4589178356713427,1.1898449224612306,0.2529014817454323,0.4588187759633285
0.46092184368737477,1.1948224112056027,0.252421510998964,0.45571381971970054
0.46292585170340683,1.199799899949975,0.2519440925451301,0.45262519029534376
0.4649298597194389,1.2047773886943471,0.25146920289070124,0.4495529509462745
0.46693386773547096,1.2097548774387195,0.2509968188531835,0.44649715980764837
0.46893787575150303,1.2147323661830915,0.250526917555445,0.44345787004181725
0.4709418837675351,1.2197098549274636,0.25005947642045745,0.4404351299828172
0.4729458917835671,1.224687343671836,0.24959447316614952,0.43742898327737123
0.4749498997995992,1.229664832416208,0.2491318858003688,0.43443946902247765
0.47695390781563124,1.2346423211605804,0.24867169261595087,0.43146662189966023
0.4789579158316633,1.2396198099049525,0.24821387218589128,0.4285104723059526
0.48096192384769537,1.2445972986493246,0.24775840335861918,0.4255710464816878
0.48296593186372744,1.2495747873936969,0.24730526525336916,0.42264836663516375
0.4849699398797595,1.254552276138069,0.24685443725564923,0.4197424510642538
0.48697394789579157,1.2595297648824413,0.24640589901280252,0.4168533142750282
0.48897795591182364,1.2645072536268134,0.2459596304296603,0.41398096709745535
0.4909819639278557,1.2694847423711857,0.24551561166428443,0.4111254167982451
0.49298597194388777,1.2744622311155578,0.24507382312379655,0.40828666719090095
0.49498997995991983,1.2794397198599299,0.24463424546029228,0.4054647187430397
0.4969939879759519,1.2844172086043022,0.24419685956683815,0.40265956868104447
0.49899799599198397,1.2893946973486743,0.24376164657354926,0.3998712110921075
0.501002004008016,1.2943721860930466,0.2433285878437462,0.3970996370237231
0.503006012024048,1.2993496748374187,0.24289766497018836,0.39434483458068964
0.5050100200400801,1.3043271635817908,0.2424688597713832,0.391606789019674
0.5070140280561122,1.309304652326163,0.24204215428796774,0.38888548284139735
0.5090180360721442,1.3142821410705352,0.24161753077916318,0.3861808958804955
0.5110220440881763,1.3192596298149075,0.24119497171929785,0.3834930053931046
0.5130260521042084,1.3242371185592796,0.24077445979439982,0.38082178614222933
0.5150300601202404,1.329214607303652,0.24035597789885532,0.3781672104809385
0.5170340681362725,1.334192096048024,0.23993950913213272,0.375529248433444
0.5190380761523046,1.3391695847923961,0.23952503679557016,0.37290786777410756
0.5210420841683366,1.3441470735367684,0.23911254438922516,0.3703030341044253
0.5230460921843687,1.3491245622811405,0.23870201560878485,0.3677147109280377
0.5250501002004008,1.3541020510255128,0.2382934343425362,0.3651428597238079
0.5270541082164328,1.359079539769885,0.23788678466839336,0.36258744001701704
0.5290581162324649,1.364057028514257,0.23748205085098215,0.3600484094487177
0.531062124248497,1.3690345172586293,0.23707921733878004,0.3575257238432898
0.533066132264529,1.3740120060030014,0.23667826876130976,0.35501933727424173
0.5350701402805611,1.3789894947473738,0.2362791899263864,0.35252920212829547
0.5370741482965932,1.3839669834917459,0.23588196581741586,0.3500552691677993
0.5390781563126252,1.3889444722361182,0.23548658159074373,0.3475974875915041
0.5410821643286573,1.3939219609804903,0.23509302257305417,0.34515580509374594
0.5430861723446894,1.3988994497248624,0.23470127425881646,0.34273016792206756
0.5450901803607214,1.4038769384692347,0.2343113223077794,0.34032052093332044
0.5470941883767535,1.4088544272136068,0.23392315254251148,0.33792680764828154
0.5490981963927856,1.413831915957979,0.23353675094598653,0.3355489703048185
0.5511022044088176,1.4188094047023512,0.23315210365921352,0.33318694990964115
0.5531062124248497,1.4237868934467233,0.23276919697890947,0.33084068628867
0.5551102204408818,1.4287643821910956,0.23238801735521525,0.3285101181360571
0.5571142284569138,1.4337418709354677,0.23200855138945173,0.32619518306188966
0.5591182364729459,1.43871935967984,0.23163078583191762,0.3238958176386089
0.561122244488978,1.443696848424212,0.23125470757972602,0.32161195744617593
0.56312625250501,1.4486743371685844,0.23088030367468032,0.31934353711601166
0.5651302605210421,1.4536518259129565,0.2305075613011879,0.3170904903737452
0.5671342685370742,1.4586293146573286,0.2301364677842107,0.3148527500807935
0.5691382765531062,1.463606803401701,0.22976701058725274,0.31263024827480634
0.5711422845691383,1.468584292146073,0.2293991773103828,0.31042291620899987
0.5731462925851704,1.4735617808904453,0.22903295568829193,0.3082306843904073
0.5751503006012024,1.4785392696348174,0.22866833358838531,0.3060534826170735
0.5771543086172345,1.4835167583791895,0.22830529900890745,0.30389124001421797
0.5791583166332666,1.4884942471235618,0.2279438400771,0.30174388506939215
0.5811623246492986,1.493471735867934,0.22758394504739163,0.29961134566665565
0.5831663326653307,1.4984492246123062,0.22722560229961947,0.2974935491197939
0.5851703406813628,1.5034267133566783,0.22686880033728082,0.2953904222046036
0.5871743486973948,1.5084042021010504,0.22651352778581552,0.2933018911902649
0.5891783567134269,1.5133816908454227,0.22615977339091714,0.2912278818698268
0.591182364729459,1.5183591795897948,0.2258075260168738,0.28916831958982425
0.593186372745491,1.5233366683341671,0.2254567746449365,0.28712312927905
0.5951903807615231,1.5283141570785392,0.22510750837171584,0.28509223547650187
0.5971943887775552,1.5332916458229116,0.2247597164076054,0.28307556235852505
0.5991983967935872,1.5382691345672836,0.22441338807523184,0.28107303376517095
0.6012024048096193,1.5432466233116557,0.2240685128079313,0.2790845732257891
0.6032064128256514,1.548224112056028,0.22372508014825104,0.2771101039838745
0.6052104208416834,1.5532016008004002,0.22338307974647634,0.27514954902118666
0.6072144288577155,1.5581790895447725,0.22304250135918174,0.273202831081159
0.6092184368737475,1.5631565782891446,0.22270333484780652,0.27126987269161673
0.6112224448897795,1.5681340670335167,0.22236557017725356,0.26935059618681934
0.6132264529058116,1.573111555777889,0.22202919741451158,0.26744492372884615
0.6152304609218436,1.578089044522261,0.22169420672729973,0.2655527773283404
0.6172344689378757,1.5830665332666334,0.22136058838273476,0.2636740788646273
0.6192384769539078,1.5880440220110055,0.22102833274601935,0.26180875010522353
0.6212424849699398,1.5930215107553778,0.22069743027915273,0.25995671272475157
0.6232464929859719,1.5979989994997499,0.2203678715396612,0.2581178883232759
0.625250501002004,1.602976488244122,0.22003964717935015,0.2562921984440732
0.627254509018036,1.6079539769884943,0.21971274794307546,0.2544795645908527
0.6292585170340681,1.6129314657328664,0.21938716466753516,0.2526799082444409
0.6312625250501002,1.6179089544772387,0.21906288828008016,0.25089315087894165
0.6332665330661322,1.6228864432216108,0.21873990979754426,0.24911921397738843
0.6352705410821643,1.627863931965983,0.21841822032509253,0.24735801904689836
0.6372745490981964,1.6328414207103552,0.21809781105508802,0.24560948763334337
0.6392785571142284,1.6378189094547273,0.21777867326597694,0.24387354133554942
0.6412825651302605,1.6427963981990996,0.21746079832119042,0.24215010181903568
0.6432865731462926,1.6477738869434717,0.21714417766806457,0.2404390908293065
0.6452905811623246,1.652751375687844,0.216828802836777,0.2387404302047065
0.6472945891783567,1.6577288644322161,0.2165146654392999,0.23705404188885118
0.6492985971943888,1.6627063531765882,0.21620175716836976,0.23537984794264233
0.6513026052104208,1.6676838419209605,0.21589006979647288,0.23371777055588133
0.6533066132264529,1.6726613306653326,0.21557959517484668,0.23206773205848838
0.655310621242485,1.677638819409705,0.21527032523249645,0.23042965493133863
0.657314629258517,1.682616308154077,0.2149622519752272,0.228803461816727
0.6593186372745491,1.6875937968984491,0.21465536748469066,0.2271890755284672
0.6613226452905812,1.6925712856428214,0.21434966391744634,0.2255864190616395
0.6633266533066132,1.6975487743871935,0.21404513350403748,0.22399541560199251
0.6653306613226453,1.7025262631315659,0.2137417685480808,0.22241598853500938
0.6673346693386774,1.707503751875938,0.21343956142537007,0.2208480614546481
0.6693386773547094,1.7124812406203103,0.21313850458299335,0.21929155817176307
0.6713426853707415,1.7174587293646824,0.21283859053846352,0.21774640272221693
0.6733466933867736,1.7224362181090545,0.21253981187886187,0.2162125193746908
0.6753507014028056,1.7274137068534268,0.21224216125999443,0.21468983263820116
0.6773547094188377,1.7323911955977989,0.2119456314055614,0.2131782672693307
0.6793587174348698,1.7373686843421712,0.21165021510633827,0.21167774827918068
0.6813627254509018,1.7423461730865433,0.21135590521936973,0.21018820094005314
0.6833667334669339,1.7473236618309154,0.21106269466717514,0.2087095507918688
0.685370741482966,1.7523011505752877,0.21077057643696603,0.2072417236483284
0.687374749498998,1.7572786393196598,0.21047954357987503,0.20578464560282578
0.6893787575150301,1.762256128064032,0.210189589210196,0.20433824303411544
0.6913827655310621,1.7672336168084042,0.20990070650463558,0.2029024426117465
0.6933867735470942,1.7722111055527763,0.20961288870157554,0.20147717130126466
0.6953907815631263,1.7771885942971486,0.20932612910034584,0.20006235636919134
0.6973947895791583,1.7821660830415207,0.2090404210605084,0.1986579253877848
0.6993987975951904,1.787143571785893,0.20875575800115126,0.1972638062395898
0.7014028056112225,1.792121060530265,0.2084721334001925,0.1958799271217811
0.7034068136272545,1.7970985492746374,0.20818954079369512,0.19450621655030675
0.7054108216432866,1.8020760380190095,0.20790797377519077,0.19314260336383662
0.7074148296593187,1.8070535267633816,0.2076274259950139,0.19178901672752105
0.7094188376753507,1.812031015507754,0.20734789115964516,0.19044538613656659
0.7114228456913828,1.817008504252126,0.20706936303106402,0.18911164141963108
0.7134268537074149,1.8219859929964983,0.2067918354261109,0.1877877127420457
0.7154308617234469,1.8269634817408704,0.2065153022158582,0.1864735306088678
0.717434869739479,1.8319409704852425,0.20623975732499011,0.18516902586776876
0.7194388777555111,1.8369184592296148,0.20596519473119146,0.18387412971176217
0.7214428857715431,1.841895947973987,0.20569160846454496,0.18258877368177717
0.7234468937875751,1.8468734367183592,0.2054189926069369,0.18131288966908035
0.7254509018036072,1.8518509254627313,0.20514734129147116,0.18004640991755133
0.7274549098196392,1.8568284142071037,0.2048766487018916,0.17878926702581555
0.7294589178356713,1.8618059029514757,0.20460690907201232,0.1775413939492391
0.7314629258517034,1.8667833916958478,0.2043381166851556,0.1763027240017892
0.7334669338677354,1.8717608804402202,0.20407026587359828,0.1750731908577636
0.7354709418837675,1.8767383691845922,0.20380335101802502,0.17385272855339415
0.7374749498997996,1.8817158579289646,0.20353736654698967,0.1726412714883267
0.7394789579158316,1.8866933466733367,0.20327230693638365,0.1714387544269817
0.7414829659318637,1.8916708354177088,0.203008166708912,0.1702451124997992
0.7434869739478958,1.896648324162081,0.202744940433576,0.1690602812043709
0.7454909819639278,1.9016258129064532,0.20248262272516357,0.1678841964064636
0.7474949899799599,1.9066033016508255,0.20222120824374604,0.16671679434093623
0.749498997995992,1.9115807903951976,0.201960691694182,0.16555801161255448
0.751503006012024,1.9165582791395699,0.20170106782562774,0.16440778519670568
0.7535070140280561,1.921535767883942,0.2014423314310544,0.16326605244001702
0.7555110220440882,1.926513256628314,0.2011844773467715,0.16213275106088004
0.7575150300601202,1.9314907453726864,0.20092750045195693,0.1610078191498845
0.7595190380761523,1.9364682341170585,0.2006713956681932,0.15989119517016429
0.7615230460921844,1.9414457228614308,0.20041615795900997,0.15878281795765717
0.7635270541082164,1.946423211605803,0.20016178232943263,0.15768262672128314
0.7655310621242485,1.951400700350175,0.1999082638255365,0.1565905610430416
0.7675350701402806,1.9563781890945473,0.19965559753400786,0.1555065608780315
0.7695390781563126,1.9613556778389194,0.19940377858170952,0.15443056655439658
0.7715430861723447,1.9663331665832917,0.1991528021352535,0.15336251877319712
0.7735470941883767,1.9713106553276638,0.19890266340057794,0.1523023586082119
0.7755511022044088,1.9762881440720361,0.19865335762253059,0.15125002750567182
0.7775551102204409,1.9812656328164082,0.19840488008445747,0.15020546728392783
0.779559118236473,1.9862431215607803,0.19815722610779662,0.14916862013305465
0.781563126252505,1.9912206103051526,0.1979103910516772,0.1481394286143931
0.7835671342685371,1.9961980990495247,0.19766437031252446,0.14711783566003292
