t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.1360121326920328,0.00041843571793069166
0.06613226452905811,0.21425712856428214,0.13286926714311034,0.0005011657333292127
0.06813627254509018,0.21923461730865432,0.12987256938808392,0.0005964434522876867
0.07014028056112225,0.22421210605302652,0.1270115150848567,0.0007055666463352389
0.07214428857715431,0.2291895947973987,0.12427660895692087,0.0008298941895523263
0.07414829659318638,0.23416708354177088,0.12165925807722104,0.0009708425785033512
0.07615230460921844,0.23914457228614308,0.11915166387748509,0.0011298820562110935
0.0781563126252505,0.24412206103051526,0.11674672967044364,0.0013085323802987396
0.08016032064128256,0.24909954977488744,0.11443798109703432,0.0015083582768934485
0.08216432865731463,0.2540770385192596,0.1122194974001717,0.0017309646227112374
0.0841683366733467,0.2590545272636318,0.1100858518130625,0.0019779913979868467
0.08617234468937876,0.264032016008004,0.10803205965719415,0.00225110845263594
0.08817635270541083,0.26900950475237617,0.10605353299087183,0.0025520101273029208
0.09018036072144289,0.2739869934967484,0.10414604084701315,0.0028824097698168395
0.09218436873747494,0.2789644822411206,0.10230567425909408,0.003244034186109548
0.09418837675350701,0.28394197098549273,0.100528815404556,0.003638618062900987
0.09619238476953908,0.28891945972986494,0.09881211030171279,0.0040678983974791645
0.09819639278557114,0.29389694847423714,0.0971524445839724,0.004533608967745484
0.10020040080160321,0.2988744372186093,0.0955469219477151,0.005037474873406156
0.10220440881763528,0.3038519259629815,0.09399284493036275,0.0055812071768071465
0.10420841683366733,0.3088294147073537,0.09248769772534371,0.006166497669470561
0.1062124248496994,0.31380690345172585,0.09102913078264113,0.0067950137879275885
0.10821643286573146,0.31878439219609805,0.08961494697888177,0.007468393699986031
0.11022044088176353,0.32376188094047026,0.0882430891706607,0.008188241580142181
0.11222444889779559,0.3287393696848424,0.08691162896995976,0.008956123090471592
0.11422845691382766,0.3337168584292146,0.08561875660188127,0.009773561081026146
0.11623246492985972,0.3386943471735868,0.08436277172311593,0.010642031521542073
0.11823647294589178,0.34367183591795897,0.0831420750951095,0.011562959674137884
0.12024048096192384,0.3486493246623312,0.08195516101921924,0.012537716514659798
0.12224448897795591,0.3536268134067034,0.08080061045259951,0.013567615408423585
0.12424849699398798,0.3586043021510755,0.0796770847334261,0.014653909044312638
0.12625250501002003,0.36358179089544773,0.07858331985259549,0.015797786629520662
0.1282565130260521,0.36855927963981994,0.07751812121642239,0.01700037134568015
0.13026052104208416,0.3735367683841921,0.07648035885127588,0.01826271806569399
0.13226452905811623,0.3785142571285643,0.07546896300667777,0.019585811329282228
0.1342685370741483,0.3834917458729365,0.07448292011826176,0.020970563574072308
0.13627254509018036,0.38846923461730865,0.07352126909625226,0.022417813617993384
0.13827655310621242,0.39344672336168085,0.07258309790885731,0.02392832538777965
0.1402805611222445,0.398424212106053,0.07166754043324931,0.025502786887540038
0.14228456913827656,0.4034017008504252,0.07077377354969369,0.027141809400610274
0.14428857715430862,0.4083791895947974,0.06990101445692998,0.02884592691725719
0.1462925851703407,0.41335667833916956,0.06904851818915798,0.0306155957802549
0.14829659318637275,0.41833416708354176,0.06821557531697049,0.03245119453989098
0.15030060120240482,0.42331165582791397,0.06740150981633783,0.03435302400957873
0.1523046092184369,0.4282891445722861,0.0666056770913158,0.036321307512949375
0.15430861723446893,0.4332666333166583,0.06582746213754133,0.0383561913130679
0.156312625250501,0.4382441220610305,0.06506627783482201,0.04045774521424842
0.15831663326653306,0.4432216108054027,0.06432156335823337,0.042625963326842334
0.16032064128256512,0.4481990995497749,0.06359278269812763,0.04486076498532416
0.1623246492985972,0.4531765882941471,0.06287942328034449,0.04716199580999912
0.16432865731462926,0.45815407703851924,0.06218099467870857,0.04952942890270845
0.16633266533066132,0.46313156578289144,0.06149702741261194,0.05196276616699419
0.1683366733466934,0.46810905452726365,0.06082707182312069,0.0544616397433137
0.17034068136272545,0.4730865432716358,0.06017069702162239,0.0570256135500515
0.17234468937875752,0.478064032016008,0.059527489905550776,0.05965418492126631
0.1743486973947896,0.4830415207603802,0.05889705423619423,0.06234678633232114
0.17635270541082165,0.48801900950475235,0.05827900977401817,0.06510278720478327
0.17835671342685372,0.49299649824912456,0.05767299146731587,0.06792149578223249
0.18036072144288579,0.49797398699349676,0.05707864869034931,0.07080216106888357
0.18236472945891782,0.5029514757378689,0.05649564452745748,0.07374397482321653
0.1843687374749499,0.5079289644822411,0.05592365509989523,0.07674607359909605
0.18637274549098196,0.5129064532266133,0.05536236893242633,0.0798075408271622
0.18837675350701402,0.5178839419709855,0.054811486356930596,0.08292740892958557
0.1903807615230461,0.5228614307153577,0.05427071895050107,0.08610466146158334
0.19238476953907815,0.5278389194597298,0.053739789005702886,0.08933823527341231
0.19438877755511022,0.532816408204102,0.053218429030846066,0.09262702268686086
0.1963927855711423,0.5377938969484742,0.05270638127828682,0.09596987368057851
0.19839679358717435,0.5427713856928464,0.052203397298923,0.09936559807889078
0.20040080160320642,0.5477488744372186,0.051709237521185926,0.10281296773904905
0.20240480961923848,0.5527263631815907,0.05122367085295628,0.10631071873217257
0.20440881763527055,0.557703851925963,0.05074647430494737,0.10985755351343209
0.20641282565130262,0.5626813406703352,0.05027743263420447,0.11345214307731562
0.20841683366733466,0.5676588294147074,0.04981633800646615,0.11709312909410134
0.21042084168336672,0.5726363181590796,0.049362989676222796,0.12077912602393609
0.2124248496993988,0.5776138069034518,0.04891719368338957,0.12450872320519125
0.21442885771543085,0.5825912956478239,0.048478762565586836,0.12828048691401864
0.21643286573146292,0.5875687843921961,0.04804751508509058,0.13209296239229107
0.218436873747495,0.5925462731365683,0.04762327596957989,0.13594467584134648
0.22044088176352705,0.5975237618809405,0.04720587566586753,0.13983413637918995
0.22244488977955912,0.6025012506253127,0.04679515010585504,0.14375983795903635
0.22444889779559118,0.6074787393696849,0.0463909404840036,0.1477202612472839
0.22645290581162325,0.612456228114057,0.045993093045659704,0.1517138754592223
0.22845691382765532,0.6174337168584292,0.045601458885617334,0.15573914015096954
0.23046092184368738,0.6224112056028014,0.04521589375633888,0.15979450696632214
0.23246492985971945,0.6273886943471736,0.0448362578852942,0.16387842133738212
0.23446893787575152,0.6323661830915458,0.04446241580091189,0.16798932413799067
0.23647294589178355,0.637343671835918,0.0440942361666685,0.17212565328916055
0.23847695390781562,0.6423211605802901,0.04373159162287193,0.17628584531585198
0.24048096192384769,0.6472986493246623,0.043374358635722206,0.18046833685457747
0.24248496993987975,0.6522761380690345,0.043022417353259075,0.1846715661114577
0.24448897795591182,0.6572536268134067,0.042675651467829534,0.1888939742704786
0.24649298597194388,0.6622311155577789,0.042333948084730906,0.19313400685181445
0.24849699398797595,0.6672086043021511,0.04199719759670571,0.19739011502019926
0.250501002004008,0.6721860930465232,0.04166529356398418,0.20166075684342744
0.25250501002004005,0.6771635817908954,0.04133813259958798,0.20594439850116486
0.2545090180360721,0.6821410705352676,0.041015614259626,0.21023951544434083
0.2565130260521042,0.6871185592796398,0.04069764093832834,0.21454459350547275
0.25851703406813625,0.692096048024012,0.04038411776757995,0.2188581299603587
0.2605210420841683,0.6970735367683842,0.04007495252072845,0.22317863454163422
0.2625250501002004,0.7020510255127563,0.039770055520454116,0.22750463040476515
0.26452905811623245,0.7070285142571285,0.039469339550501574,0.23183465504710138
0.2665330661322645,0.7120060030015007,0.03917271977108459,0.23616726118067177
0.2685370741482966,0.716983491745873,0.038880113637785124,0.24050101755945308
0.27054108216432865,0.7219609804902452,0.03859144082377865,0.24483450976188542
0.2725450901803607,0.7269384692346174,0.03830662314522601,0.24916634092945014
0.2745490981963928,0.7319159579789895,0.038025584489681734,0.2534951324621596
0.27655310621242485,0.7368934467233617,0.03774825074737629,0.2578195246718407
0.2785571142284569,0.7418709354677339,0.03747454974523756,0.2621381773941197
0.280561122244489,0.7468484242121061,0.03720441118352421,0.266449770560043
0.28256513026052105,0.7518259129564783,0.036937766574950216,0.27075300472828395
0.2845691382765531,0.7568034017008505,0.03667454918618621,0.2750466015789076
0.2865731462925852,0.7617808904452226,0.03641469398162942,0.2793293043696748
0.28857715430861725,0.7667583791895948,0.036158137569339346,0.28359987835588213
0.2905811623246493,0.771735867933967,0.035904818149042055,0.287857111174738
0.2925851703406814,0.7767133566783392,0.03565467546211052,0.29209981319528466
0.29458917835671344,0.7816908454227114,0.03540765074343342,0.2963268178348779
0.2965931863727455,0.7866683341670836,0.03516368667508915,0.3005369818432353
0.2985971943887776,0.7916458229114557,0.03492272734174619,0.30472918555506623
0.30060120240480964,0.7966233116558279,0.03468471818771442,0.3089023331122935
0.3026052104208417,0.8016008004002001,0.03444960597557637,0.31305535265686607
0.3046092184368738,0.8065782891445723,0.034217338746330456,0.3171871964951671
0.3066132264529058,0.8115557778889445,0.033987865780981605,0.32129684123500135
0.30861723446893785,0.8165332666333167,0.033761137563518104,0.32538328789614795
0.3106212424849699,0.8215107553776888,0.033537105745216136,0.3294455619954447
0.312625250501002,0.826488244122061,0.033315723110216564,0.3334827136073651
0.31462925851703405,0.8314657328664332,0.0330969435423209,0.3374938174010342
0.3166332665330661,0.8364432216108054,0.0328807219929562,0.34147797265461505
0.3186372745490982,0.8414207103551776,0.032667014450260774,0.3454343032479842
0.32064128256513025,0.8463981990995497,0.03245577790924495,0.34936195763459893
0.3226452905811623,0.8513756878439219,0.03224697034298334,0.35326010879344516
0.3246492985971944,0.8563531765882941,0.032040550674796914,0.35712795416193294
0.32665330661322645,0.8613306653326663,0.031836478751385185,0.36096471555059656
0.3286573146292585,0.8663081540770385,0.0316347153168707,0.36476963904043397
0.3306613226452906,0.8712856428214107,0.0314352219877197,0.36854199486370326
0.33266533066132264,0.8762631315657828,0.03123796122850429,0.3722810772689776
0.3346693386773547,0.881240620310155,0.03104289632847337,0.3759862043712392
0.3366733466933868,0.8862181090545272,0.030849991378900654,0.37965671798777445
0.33867735470941884,0.8911955977988995,0.030659211251179822,0.3832919834606177
0.3406813627254509,0.8961730865432717,0.030470521575638003,0.386891389466265
0.342685370741483,0.9011505752876439,0.030283888721040108,0.3904543478133663
0.34468937875751504,0.906128064032016,0.030099279774757667,0.39398029322908235
0.3466933867735471,0.9111055527763882,0.029916662523577178,0.3974686831347754
0.3486973947895792,0.9160830415207604,0.02973600543512373,0.4009189974116815
0.35070140280561124,0.9210605302651326,0.029557277639877,0.4043307381571958
0.3527054108216433,0.9260380190095048,0.029380448913757542,0.4077034294323811
0.35470941883767537,0.931015507753877,0.029205489661262258,0.4110366170012952
0.35671342685370744,0.9359929964982491,0.02903237089912884,0.4143298680627066
0.3587174348697395,0.9409704852426213,0.028861064240509902,0.41758277097476
0.36072144288577157,0.9459479739869935,0.028691541879638058,0.4207949349731248
0.3627254509018036,0.9509254627313657,0.028523776576964442,0.4239659898831486
0.36472945891783565,0.9559029514757379,0.02835774164475335,0.42709558582651974
0.3667334669338677,0.9608804402201101,0.02819341093311686,0.4301833929229197
0.3687374749498998,0.9658579289644822,0.02803075881647365,0.4332291009871369
0.37074148296593185,0.9708354177088544,0.02786976018041702,0.43623241922209094
0.3727454909819639,0.9758129064532266,0.027710390408977693,0.4391930759082013
0.374749498997996,0.9807903951975988,0.027552625372267527,0.4421108180895206
0.37675350701402804,0.985767883941971,0.027396441414490852,0.44498541125703306
0.3787575150300601,0.9907453726863432,0.027241815342310672,0.44781663902950514
0.3807615230460922,0.9957228614307153,0.027088724413557513,0.45060430283225855
0.38276553106212424,1.0007003501750875,0.02693714632626907,0.453348221574225
0.3847695390781563,1.0056778389194598,0.026787059208049427,0.4560482313236204
0.3867735470941884,1.010655327663832,0.026638441605736914,0.4587041849825695
0.38877755511022044,1.015632816408204,0.026491272475370174,0.4613159519609921
0.3907815631262525,1.0206103051525763,0.02634553117244244,0.46388341785005055
0.3927855711422846,1.0255877938969484,0.026201197442434328,0.4664064840954475
0.39478957915831664,1.0305652826413207,0.026058251411615822,0.46888506767084404
0.3967935871743487,1.0355427713856928,0.02591667357810861,0.47131910075166183
0.39879759519038077,1.040520260130065,0.025776444803200117,0.4737085303895181
0.40080160320641284,1.0454977488744372,0.025637546302900962,0.4760533181875261
0.4028056112224449,1.0504752376188093,0.025499959639737908,0.47835343997669283
0.40480961923847697,1.0554527263631817,0.025363666714774635,0.4806088854936225
0.40681362725450904,1.0604302151075538,0.025228649759852943,0.4828196580597311
0.4088176352705411,1.065407703851926,0.025094891330047307,0.484985774262164
0.41082164328657317,1.0703851925962982,0.024962374296325883,0.4871072636365986
0.41282565130260523,1.0753626813406703,0.024831081838411487,0.489184168352105
0.4148296593186373,1.0803401700850426,0.024700997437836082,0.4912165428982251
0.4168336673346693,1.0853176588294147,0.02457210487118268,0.4932044537744251
0.4188376753507014,1.090295147573787,0.024444388203508787,0.49514797918206555
0.42084168336673344,1.095272636318159,0.024317831781945756,0.49704720871902275
0.4228456913827655,1.1002501250625312,0.024192420229468374,0.49890224307708864
0.4248496993987976,1.1052276138069035,0.024068138438829594,0.5007131937422701
0.42685370741482964,1.1102051025512756,0.023944971566655277,0.5024801826980946
0.4288577154308617,1.115182591295648,0.02382290502769387,0.5042033421320299
0.4308617234468938,1.12016008004002,0.02370192448921646,0.5058828141451085
0.43286573146292584,1.1251375687843923,0.02358201586556255,0.5075187504648507
0.4348697394789579,1.1301150575287644,0.023463165312827078,0.5091113121615644
0.43687374749499,1.1350925462731365,0.023345359223684487,0.5106606693680987
0.43887775551102204,1.1400700350175088,0.023228584222345743,0.5121670010031211
0.4408817635270541,1.145047523761881,0.023112827159644182,0.513630494497978
0.44288577154308617,1.1500250125062532,0.022998075108246537,0.515051345527201
0.44488977955911824,1.1550025012506253,0.02288431535798523,0.5164297577427048
0.4468937875751503,1.1599799899949974,0.02277153541130857,0.5177659425117266
0.44889779559118237,1.1649574787393697,0.022659722978845106,0.5190601186585477
0.45090180360721444,1.1699349674837418,0.022548865975079106,0.5203125122100312
0.4529058116232465,1.1749124562281141,0.02243895251413363,0.5215233561450091
0.45490981963927857,1.1798899449724862,0.02232997090565829,0.5226928901475453
0.45691382765531063,1.1848674337168583,0.022221909650818515,0.5238213603640958
0.4589178356713427,1.1898449224612306,0.02211475743838351,0.5249090191645855
0.46092184368737477,1.1948224112056027,0.022008503140910032,0.5259561249074158
0.46292585170340683,1.199799899949975,0.02190313581101918,0.5269629417084126
0.4649298597194389,1.2047773886943471,0.02179864467776369,0.5279297392137217
0.46693386773547096,1.2097548774387195,0.021695019143083097,0.528856792376657
0.46893787575150303,1.2147323661830915,0.021592248778344193,0.5297443812384987
0.4709418837675351,1.2197098549274636,0.021490323320964635,0.5305927907132402
0.4729458917835671,1.224687343671836,0.02138923267111709,0.5314023103762777
0.4749498997995992,1.229664832416208,0.02128896688851184,0.5321732342570331
0.47695390781563124,1.2346423211605804,0.021189516189255703,0.532905860635499
0.4789579158316633,1.2396198099049525,0.021090870942784976,0.5336004918426925
0.48096192384769537,1.2445972986493246,0.020993021668870595,0.5342574340649988
0.48296593186372744,1.2495747873936969,0.02089595903469335,0.5348769971523906
0.4849699398797595,1.254552276138069,0.02079967385198729,0.5354594944304969
0.48697394789579157,1.2595297648824413,0.02070415707424958,0.5360052425165026
0.48897795591182364,1.2645072536268134,0.02060939979401479,0.5365145611388518
0.4909819639278557,1.2694847423711857,0.02051539324019211,0.536987772960729
0.49298597194388777,1.2744622311155578,0.020422128775463632,0.5374252034072899
0.49498997995991983,1.2794397198599299,0.020329597893742127,0.5378271804966117
0.4969939879759519,1.2844172086043022,0.020237792217686738,0.5381940346743318
0.49899799599198397,1.2893946973486743,0.02014670349627506,0.5385260986519409
0.501002004008016,1.2943721860930466,0.020056323602430072,0.5388237072486991
0.503006012024048,1.2993496748374187,0.01996664453070046,0.5390871972371364
0.5050100200400801,1.3043271635817908,0.019877658394993093,0.5393169071921045
0.5070140280561122,1.309304652326163,0.019789357426356027,0.5395131773433393
0.5090180360721442,1.3142821410705352,0.019701733970810927,0.5396763494314983
0.5110220440881763,1.3192596298149075,0.019614780487233564,0.5398067665676325
0.5130260521042084,1.3242371185592796,0.019528489545281094,0.5399047730960519
0.5150300601202404,1.329214607303652,0.019442853823364987,0.5399707144605462
0.5170340681362725,1.334192096048024,0.019357866106668408,0.5400049370739168
0.5190380761523046,1.3391695847923961,0.019273519285206868,0.5400077881907789
0.5210420841683366,1.3441470735367684,0.019189806351931148,0.5399796157835921
0.5230460921843687,1.3491245622811405,0.01910672040087128,0.5399207684218744
0.5250501002004008,1.3541020510255128,0.019024254625320734,0.5398315951545576
0.5270541082164328,1.359079539769885,0.018942402316059547,0.5397124453954404
0.5290581162324649,1.364057028514257,0.018861156859615726,0.5395636688116938
0.531062124248497,1.3690345172586293,0.01878051173656366,0.5393856152153744
0.533066132264529,1.3740120060030014,0.01870046051985885,0.539178634457903
0.5350701402805611,1.3789894947473738,0.018620996873207923,0.5389430763274606
0.5370741482965932,1.3839669834917459,0.01854211454947315,0.5386792904492597
0.5390781563126252,1.3889444722361182,0.018463807389110493,0.5383876261886424
0.5410821643286573,1.3939219609804903,0.018386069318640525,0.5380684325569658
0.5430861723446894,1.3988994497248624,0.018308894349151266,0.5377220581202219
0.5450901803607214,1.4038769384692347,0.018232276574832226,0.5373488509103539
0.5470941883767535,1.4088544272136068,0.01815621017153893,0.5369491583392199
0.5490981963927856,1.413831915957979,0.018080689395387102,0.5365233271151605
0.5511022044088176,1.4188094047023512,0.018005708581375856,0.5360717031621247
0.5531062124248497,1.4237868934467233,0.01793126214203919,0.5355946315413102
0.5551102204408818,1.4287643821910956,0.017857344566125085,0.5350924563752721
0.5571142284569138,1.4337418709354677,0.01778395041730155,0.5345655207744593
0.5591182364729459,1.43871935967984,0.017711074332888994,0.5340141667661285
0.561122244488978,1.443696848424212,0.01763871102261829,0.5334387352255984
0.56312625250501,1.4486743371685844,0.017566855267413917,0.532839565809796
0.5651302605210421,1.4536518259129565,0.017495501918201567,0.5322169968930536
0.5671342685370742,1.4586293146573286,0.017424645894739764,0.5315713655051137
0.5691382765531062,1.463606803401701,0.0173542821844747,0.5309030072712978
0.5711422845691383,1.468584292146073,0.017284405841418035,0.530212256354798
0.5731462925851704,1.4735617808904453,0.01721501198504686,0.52949944540105
0.5751503006012024,1.4785392696348174,0.017146095799225502,0.5287649054841435
0.5771543086172345,1.4835167583791895,0.017077652531148586,0.5280089660552311
0.5791583166332666,1.4884942471235618,0.01700967749030484,0.5272319548928946
0.5811623246492986,1.493471735867934,0.01694216604746125,0.5264341980554273
0.5831663326653307,1.4984492246123062,0.016875113633667022,0.5256160198349928
0.5851703406813628,1.5034267133566783,0.01680851573927695,0.5247777427136217
0.5871743486973948,1.5084042021010504,0.01674236791299371,0.5239196873210047
0.5891783567134269,1.5133816908454227,0.0166766657609287,0.5230421723940475
0.591182364729459,1.5183591795897948,0.016611404945680957,0.5221455147381446
0.593186372745491,1.5233366683341671,0.016546581185433798,0.5212300291901377
0.5951903807615231,1.5283141570785392,0.016482190253068723,0.5202960285829207
0.5971943887775552,1.5332916458229116,0.016418227975296268,0.5193438237116517
0.5991983967935872,1.5382691345672836,0.01635469023180337,0.5183737233015424
0.6012024048096193,1.5432466233116557,0.01629157295441692,0.5173860339771804
0.6032064128256514,1.548224112056028,0.016228872126283107,0.516381060233356
0.6052104208416834,1.5532016008004002,0.016166583781062262,0.5153591044073559
0.6072144288577155,1.5581790895447725,0.01610470400213877,0.5143204666526884
0.6092184368737475,1.5631565782891446,0.016043228921845856,0.513265444914209
0.6112224448897795,1.5681340670335167,0.015982154720704758,0.5121943349046106
0.6132264529058116,1.573111555777889,0.015921477626678122,0.5111074300822465
0.6152304609218436,1.578089044522261,0.0158611939144372,0.5100050216302533
0.6172344689378757,1.5830665332666334,0.01580129990464265,0.5088873984369437
0.6192384769539078,1.5880440220110055,0.015741791963238532,0.5077548470774341
0.6212424849699398,1.5930215107553778,0.015682666500759324,0.5066076517964797
0.6232464929859719,1.5979989994997499,0.015623919971649608,0.5054460944924853
0.625250501002004,1.602976488244122,0.01556554887359622,0.5042704547026609
0.627254509018036,1.6079539769884943,0.01550754974687249,0.5030810095892946
0.6292585170340681,1.6129314657328664,0.01544991917369446,0.5018780339271132
0.6312625250501002,1.6179089544772387,0.015392653777588706,0.5006618000917
0.6332665330661322,1.6228864432216108,0.01533575022277158,0.4994325780489465
0.6352705410821643,1.627863931965983,0.015279205213539612,0.49819063534550456
0.6372745490981964,1.6328414207103552,0.015223015493670857,0.49693623710021795
0.6392785571142284,1.6378189094547273,0.015167177845836918,0.49566964599650226
0.6412825651302605,1.6427963981990996,0.01511168909102549,0.494391122275649
0.6432865731462926,1.6477738869434717,0.015056546087973114,0.4931009237310296
0.6452905811623246,1.652751375687844,0.01500174573260804,0.49179930570317054
0.6472945891783567,1.6577288644322161,0.014947284957502877,0.49048652107567925
0.6492985971943888,1.6627063531765882,0.014893160731336924,0.48916282027199354
0.6513026052104208,1.6676838419209605,0.014839370058367917,0.4878284512529318
0.6533066132264529,1.6726613306653326,0.014785909977913042,0.4864836595150214
0.655310621242485,1.677638819409705,0.014732777563839,0.4851286880895815
0.657314629258517,1.682616308154077,0.014679969924060952,0.4837637775425378
0.6593186372745491,1.6875937968984491,0.014627484200050155,0.48238916597494785
0.6613226452905812,1.6925712856428214,0.014575317566350119,0.4810050890242163
0.6633266533066132,1.6975487743871935,0.014523467230101119,0.47961177986597603
0.6653306613226453,1.7025262631315659,0.01447193043057289,0.4782094692166179
0.6673346693386774,1.707503751875938,0.014420704438705325,0.47679838533644653
0.6693386773547094,1.7124812406203103,0.014369786556657034,0.47537875403344326
0.6713426853707415,1.7174587293646824,0.014319174117361602,0.47395079866761736
0.6733466933867736,1.7224362181090545,0.014268864484091433,0.4725147401559244
0.6753507014028056,1.7274137068534268,0.01421885505002891,0.4710707969777352
0.6773547094188377,1.7323911955977989,0.01416914323784488,0.4696191851808378
0.6793587174348698,1.7373686843421712,0.01411972649928422,0.4681601183879499
0.6813627254509018,1.7423461730865433,0.014070602314758368,0.46669380780373154
0.6833667334669339,1.7473236618309154,0.01402176819294469,0.4652204622222737
0.685370741482966,1.7523011505752877,0.013973221670392553,0.4637402880350515
0.687374749498998,1.7572786393196598,0.01392496031113596,0.4622534892393227
0.6893787575150301,1.762256128064032,0.013876981706312621,0.4607602674469559
0.6913827655310621,1.7672336168084042,0.013829283473789363,0.4592608218936744
0.6933867735470942,1.7722111055527763,0.013781863257793688,0.4577553494486982
0.6953907815631263,1.7771885942971486,0.013734718728551473,0.45624404462477014
0.6973947895791583,1.7821660830415207,0.013687847581930562,0.4547270995885529
0.6993987975951904,1.787143571785893,0.01364124753909024,0.4532047041713797
0.7014028056112225,1.792121060530265,0.013594916346136443,0.4516770458803476
0.7034068136272545,1.7970985492746374,0.013548851773782556,0.4501443099097374
0.7054108216432866,1.8020760380190095,0.013503051617015772,0.44860667915274954
0.7074148296593187,1.8070535267633816,0.013457513694768834,0.4470643342135395
0.7094188376753507,1.812031015507754,0.013412235849597083,0.4455174534195433
0.7114228456913828,1.817008504252126,0.013367215947360761,0.443966212834079
0.7134268537074149,1.8219859929964983,0.01332245187691235,0.4424107862692121
0.7154308617234469,1.8269634817408704,0.013277941549789,0.4408513452988738
0.717434869739479,1.8319409704852425,0.013233682899909843,0.43928805927221976
0.7194388777555111,1.8369184592296148,0.013189673883278128,0.4377210953272189
0.7214428857715431,1.841895947973987,0.013145912477688142,0.4361506184044611
0.7234468937875751,1.8468734367183592,0.01310239668243673,0.43457679126117194
0.7254509018036072,1.8518509254627313,0.013059124518039415,0.4329997744854266
0.7274549098196392,1.8568284142071037,0.013016094025950999,0.4314197265105498
0.7294589178356713,1.8618059029514757,0.012973303268290545,0.42983680362969456
0.7314629258517034,1.8667833916958478,0.012930750327570703,0.4282511600105878
0.7334669338677354,1.8717608804402202,0.01288843330643127,0.426662947710435
0.7354709418837675,1.8767383691845922,0.012846350327376887,0.42507231669097517
0.7374749498997996,1.8817158579289646,0.012804499532518873,0.42347941483367413
0.7394789579158316,1.8866933466733367,0.01276287908332102,0.4218843879550519
0.7414829659318637,1.8916708354177088,0.012721487160349371,0.42028737982213227
0.7434869739478958,1.896648324162081,0.012680321963025843,0.4186885321680071
0.7454909819639278,1.9016258129064532,0.012639381709385658,0.41708798470750963
0.7474949899799599,1.9066033016508255,0.012598664635838504,0.41548587515298485
0.749498997995992,1.9115807903951976,0.012558168996933365,0.4138823392301535
0.751503006012024,1.9165582791395699,0.012517893065126944,0.4122775106940594
0.7535070140280561,1.921535767883942,0.012477835130555627,0.4106715213450948
0.7555110220440882,1.926513256628314,0.01243799350081091,0.4090645010450956
0.7575150300601202,1.9314907453726864,0.012398366500718244,0.4074565777335003
0.7595190380761523,1.9364682341170585,0.012358952472119251,0.4058478774435663
0.7615230460921844,1.9414457228614308,0.01231974977365718,0.4042385243186359
0.7635270541082164,1.946423211605803,0.012280756780565644,0.40262864062844833
0.7655310621242485,1.951400700350175,0.012241971884460507,0.4010183467854883
0.7675350701402806,1.9563781890945473,0.012203393493134922,0.39940776136136846
0.7695390781563126,1.9613556778389194,0.01216502003035739,0.39779700110323907
0.7715430861723447,1.9663331665832917,0.012126849935672868,0.3961861809502173
0.7735470941883767,1.9713106553276638,0.012088881664206838,0.39457541404983487
0.7755511022044088,1.9762881440720361,0.012051113686472258,0.3929648117744947
0.7775551102204409,1.9812656328164082,0.012013544488179397,0.3913544837379353
