t,l,S,P_l
0.2545090180360721,0.6821410705352676,0.027203376928448923,0.11612180237566351
0.2565130260521042,0.6871185592796398,0.027034234957976952,0.11772162474626789
0.25851703406813625,0.692096048024012,0.026867284969636064,0.11931859706661344
0.2605210420841683,0.6970735367683842,0.026702482919599285,0.12091246630377274
0.2625250501002004,0.7020510255127563,0.02653978596723043,0.1225029848881192
0.26452905811623245,0.7070285142571285,0.02637915243352624,0.12408991067932457
0.2665330661322645,0.7120060030015007,0.02622054176129218,0.1256730069297915
0.2685370741482966,0.716983491745873,0.026063914476967442,0.12725204224568593
0.27054108216432865,0.7219609804902452,0.025909232154019055,0.12882679054572613
0.2725450901803607,0.7269384692346174,0.025756457377829587,0.13039703101788122
0.2745490981963928,0.7319159579789895,0.02560555371200724,0.13196254807412136
0.27655310621242485,0.7368934467233617,0.025456485666050695,0.13352313130335972
0.2785571142284569,0.7418709354677339,0.02530921866430505,0.13507857542271864
0.280561122244489,0.7468484242121061,0.025163719016148545,0.1366286802272459
0.28256513026052105,0.7518259129564783,0.025019953887352734,0.1381732505382033
0.2845691382765531,0.7568034017008505,0.02487789127256224,0.13971209615004257
0.2865731462925852,0.7617808904452226,0.02473749996884278,0.14124503177618017
0.28857715430861725,0.7667583791895948,0.024598749550248853,0.14277187699367574
0.2905811623246493,0.771735867933967,0.024461610343365178,0.1442924561869157
0.2925851703406814,0.7767133566783392,0.02432605340377812,0.14580659849039762
0.29458917835671344,0.7816908454227114,0.024192050493435754,0.1473141377307089
0.2965931863727455,0.7866683341670836,0.024059574058857298,0.14881491236778374
0.2985971943887776,0.7916458229114557,0.02392859721015454,0.1503087654355256
0.30060120240480964,0.7966233116558279,0.023799093700829856,0.1517955444818716
0.3026052104208417,0.8016008004002001,0.02367103790831719,0.1532751015083757
0.3046092184368738,0.8065782891445723,0.023544404815233923,0.15474729290938202
0.3066132264529058,0.8115557778889445,0.02341916999131333,0.15621197941085652
0.30861723446893785,0.8165332666333167,0.023295309575988556,0.15766902600894178
0.3106212424849699,0.8215107553776888,0.023172800261600707,0.15911830190829632
0.312625250501002,0.826488244122061,0.0230516192772049,0.16055968046027708
0.31462925851703405,0.8314657328664332,0.022931744372949123,0.16199303910102
0.3166332665330661,0.8364432216108054,0.02281315380500246,0.16341825928947104
0.3186372745490982,0.8414207103551776,0.022695826321009853,0.16483522644541773
0.32064128256513025,0.8463981990995497,0.022579741146051907,0.16624382988756758
0.3226452905811623,0.8513756878439219,0.022464877969089317,0.16764396277171795
0.3246492985971944,0.8563531765882941,0.02235121692987209,0.16903552202905905
0.32665330661322645,0.8613306653326663,0.022238738606295175,0.17041840830464997
0.3286573146292585,0.8663081540770385,0.02212742400218244,0.17179252589610447
0.3306613226452906,0.8712856428214107,0.022017254535482134,0.17315778269252116
0.33266533066132264,0.8762631315657828,0.021908212026857596,0.1745140901136929
0.3346693386773547,0.881240620310155,0.021800278688657602,0.175861363049624
0.3366733466933868,0.8862181090545272,0.02169343711425172,0.17719951980038523
0.33867735470941884,0.8911955977988995,0.02158767026771638,0.1785284820163353
0.3406813627254509,0.8961730865432717,0.02148296147385824,0.17984817463873096
0.342685370741483,0.9011505752876439,0.02137929440856191,0.181158525840753
0.34468937875751504,0.906128064032016,0.02127665308944962,0.1824594669689681
0.3466933867735471,0.9111055527763882,0.021175021866841167,0.18375093248524824
0.3486973947895792,0.9160830415207604,0.021074385415002624,0.18503285990916585
0.35070140280561124,0.9210605302651326,0.020974728723673283,0.18630518976088417
0.3527054108216433,0.9260380190095048,0.020876037089860144,0.18756786550455704
0.35470941883767537,0.931015507753877,0.020778296109890373,0.18882083349225556
0.35671342685370744,0.9359929964982491,0.020681491671712012,0.19006404290843393
0.3587174348697395,0.9409704852426213,0.020585609947433924,0.1912974457149483
0.36072144288577157,0.9459479739869935,0.020490637386096338,0.1925209965966394
0.3627254509018036,0.9509254627313657,0.020396560706663486,0.19373465290749103
0.36472945891783565,0.9559029514757379,0.020303366891230506,0.19493837461737165
0.3667334669338677,0.9608804402201101,0.02021104317843687,0.1961321242593714
0.3687374749498998,0.9658579289644822,0.020119577057078897,0.19731586687773817
0.37074148296593185,0.9708354177088544,0.020028956259914483,0.19848956997642295
0.3727454909819639,0.9758129064532266,0.019939168757653097,0.19965320346823873
0.374749498997996,0.9807903951975988,0.01985020275312468,0.20080673962463907
0.37675350701402804,0.985767883941971,0.01976204667562113,0.20195015302612063
0.3787575150300601,0.9907453726863432,0.01967468917540442,0.2030834205132528
0.3807615230460922,0.9957228614307153,0.019588119118375595,0.20420652113833998
0.38276553106212424,1.0007003501750875,0.01950232558089918,0.20531943611771553
0.3847695390781563,1.0056778389194598,0.01941729784477755,0.20642214878467272
0.3867735470941884,1.010655327663832,0.019333025392370366,0.20751464454303145
0.38877755511022044,1.015632816408204,0.019249497901853988,0.20859691082134382
0.3907815631262525,1.0206103051525763,0.019166705242616315,0.20966893702773667
0.3927855711422846,1.0255877938969484,0.019084637470782394,0.21073071450539244
0.39478957915831664,1.0305652826413207,0.019003284824866542,0.21178223648866784
0.3967935871743487,1.0355427713856928,0.01892263772154674,0.21282349805984765
0.39879759519038077,1.040520260130065,0.018842686751557296,0.21385449610653418
0.40080160320641284,1.0454977488744372,0.018763422675695852,0.2148752292796691
0.4028056112224449,1.0504752376188093,0.01868483642094111,0.21588569795218626
0.40480961923847697,1.0554527263631817,0.018606919076677535,0.2168859041782927
0.40681362725450904,1.0604302151075538,0.01852966189102372,0.21787585165337436
0.4088176352705411,1.065407703851926,0.01845305626726098,0.21885554567452498
0.41082164328657317,1.0703851925962982,0.018377093760359058,0.21982499310169246
0.41282565130260523,1.0753626813406703,0.01830176607359571,0.22078420231944135
0.4148296593186373,1.0803401700850426,0.018227065055267416,0.2217331831993254
0.4168336673346693,1.0853176588294147,0.01815298269548808,0.2226719470628672
0.4188376753507014,1.090295147573787,0.01807951112307316,0.22360050664514095
0.42084168336673344,1.095272636318159,0.01800664260250653,0.22451887605895188
0.4228456913827655,1.1002501250625312,0.017934369530987346,0.22542707075960952
0.4248496993987976,1.1052276138069035,0.017862684435554683,0.22632510751028886
0.42685370741482964,1.1102051025512756,0.017791579970287314,0.22721300434797417
0.4288577154308617,1.115182591295648,0.017721048913576516,0.22809078054998125
0.4308617234468938,1.12016008004002,0.017651084165469545,0.22895845660105074
0.43286573146292584,1.1251375687843923,0.017581678745081698,0.22981605416101
0.4348697394789579,1.1301150575287644,0.017512825788074858,0.23066359603299433
0.43687374749499,1.1350925462731365,0.017444518544200573,0.23150110613222485
0.43887775551102204,1.1400700350175088,0.01737675037490563,0.23232860945533557
0.4408817635270541,1.145047523761881,0.017309514750998393,0.2331461320502438
0.44288577154308617,1.1500250125062532,0.017242805250373992,0.23395370098655913
0.44488977955911824,1.1550025012506253,0.017176615555796675,0.23475134432652342
0.4468937875751503,1.1599799899949974,0.017110939452737638,0.2355390910964763
0.44889779559118237,1.1649574787393697,0.01704577082726669,0.23631697125884074
0.45090180360721444,1.1699349674837418,0.01698110366399619,0.23708501568462098
0.4529058116232465,1.1749124562281141,0.016916932044075763,0.23784325612640825
0.45490981963927857,1.1798899449724862,0.016853250143236256,0.23859172519188643
0.45691382765531063,1.1848674337168583,0.01679005222988162,0.23933045631783295
0.4589178356713427,1.1898449224612306,0.016727332663227252,0.24005948374460706
0.46092184368737477,1.1948224112056027,0.016665085891483498,0.24077884249112033
0.46292585170340683,1.199799899949975,0.016603306450083073,0.24148856833028268
0.4649298597194389,1.2047773886943471,0.01654198895995111,0.24218869776491708
0.46693386773547096,1.2097548774387195,0.016481128125816626,0.24287926800413767
0.46893787575150303,1.2147323661830915,0.01642071873456432,0.24356031694018426
0.4709418837675351,1.2197098549274636,0.016360755653625457,0.24423188312570634
0.4729458917835671,1.224687343671836,0.016301233829406875,0.24489400575149223
0.4749498997995992,1.229664832416208,0.016242148285756958,0.2455467246246346
0.47695390781563124,1.2346423211605804,0.01618349412246762,0.2461900801471283
0.4789579158316633,1.2396198099049525,0.016125266513811267,0.246824113294893
0.48096192384769537,1.2445972986493246,0.01606746070711183,0.2474488655972145
0.48296593186372744,1.2495747873936969,0.016010072021348874,0.24806437911659945
0.4849699398797595,1.254552276138069,0.01595309584579394,0.24867069642903614
0.48697394789579157,1.2595297648824413,0.015896527638678225,0.24926786060465633
0.48897795591182364,1.2645072536268134,0.015840362925890764,0.24985591518879088
0.4909819639278557,1.2694847423711857,0.015784597299706295,0.2504349041834152
0.49298597194388777,1.2744622311155578,0.015729226417541983,0.2510048720289752
0.49498997995991983,1.2794397198599299,0.015674246000742312,0.251565863586592
0.4969939879759519,1.2844172086043022,0.015619651833391316,0.2521179241206359
0.49899799599198397,1.2893946973486743,0.015565439761151465,0.2526610992816653
0.501002004008016,1.2943721860930466,0.015511605690128516,0.2531954350897256
0.503006012024048,1.2993496748374187,0.01545814558576162,0.2537209779180002
0.5050100200400801,1.3043271635817908,0.015405055471738049,0.2542377744768107
0.5070140280561122,1.309304652326163,0.015352331428931913,0.2547458717979575
0.5090180360721442,1.3142821410705352,0.015299969594366187,0.2552453172193978
0.5110220440881763,1.3192596298149075,0.015247966160197524,0.2557361583702549
0.5130260521042084,1.3242371185592796,0.015196317372723233,0.25621844315615183
0.5150300601202404,1.329214607303652,0.015145019531409842,0.25669221974486606
0.5170340681362725,1.334192096048024,0.015094068987942712,0.25715753655229856
0.5190380761523046,1.3391695847923961,0.015043462145296166,0.2576144422287524
0.5210420841683366,1.3441470735367684,0.01499319545682363,0.2580629856455158
0.5230460921843687,1.3491245622811405,0.014943265425367253,0.2585032158817433
0.5250501002004008,1.3541020510255128,0.014893668602386506,0.25893518221163253
0.5270541082164328,1.359079539769885,0.014844401587105378,0.2593589340918883
0.5290581162324649,1.364057028514257,0.014795461025677546,0.2597745211494718
0.531062124248497,1.3690345172586293,0.014746843610369244,0.26018199316962787
0.533066132264529,1.3740120060030014,0.014698546078759265,0.26058140008418695
0.5350701402805611,1.3789894947473738,0.014650565212955742,0.2609727919601367
0.5370741482965932,1.3839669834917459,0.014602897838829277,0.26135621898845707
0.5390781563126252,1.3889444722361182,0.014555540825262012,0.2617317314732168
0.5410821643286573,1.3939219609804903,0.014508491083412244,0.2620993798209239
0.5430861723446894,1.3988994497248624,0.014461745565994274,0.26245921453012777
0.5450901803607214,1.4038769384692347,0.014415301266573003,0.262811286181267
0.5470941883767535,1.4088544272136068,0.01436915521887303,0.26315564542675945
0.5490981963927856,1.413831915957979,0.014323304496101865,0.2634923429813295
0.5511022044088176,1.4188094047023512,0.014277746210286869,0.2638214296125685
0.5531062124248497,1.4237868934467233,0.01423247751162568,0.2641429561317241
0.5551102204408818,1.4287643821910956,0.014187495587849763,0.2644569733847146
0.5571142284569138,1.4337418709354677,0.01414279766360075,0.26476353224336296
0.5591182364729459,1.43871935967984,0.014098380999819311,0.2650626835968485
0.561122244488978,1.443696848424212,0.014054242893146237,0.26535447834337006
0.56312625250501,1.4486743371685844,0.014010380675335447,0.2656389673820188
0.5651302605210421,1.4536518259129565,0.013966791712678676,0.26591620160485385
0.5671342685370742,1.4586293146573286,0.013923473405441516,0.26618623188918095
0.5691382765531062,1.463606803401701,0.013880423187310571,0.26644910909002606
0.5711422845691383,1.468584292146073,0.013837638524851517,0.2667048840328042
0.5731462925851704,1.4735617808904453,0.01379511691697773,0.26695360750617597
0.5751503006012024,1.4785392696348174,0.013752855894429282,0.26719533025509157
0.5771543086172345,1.4835167583791895,0.013710853019262127,0.2674301029740167
0.5791583166332666,1.4884942471235618,0.013669105884347102,0.26765797630033694
0.5811623246492986,1.493471735867934,0.013627612112878666,0.2678790008079391
0.5831663326653307,1.4984492246123062,0.013586369357893072,0.2680932270009627
0.5851703406813628,1.5034267133566783,0.013545375301795797,0.26830070530772204
0.5871743486973948,1.5084042021010504,0.013504627655897973,0.26850148607479274
0.5891783567134269,1.5133816908454227,0.01346412415996171,0.2686956195612607
0.591182364729459,1.5183591795897948,0.013423862581753983,0.26888315593313045
0.593186372745491,1.5233366683341671,0.013383840716609044,0.26906414525788913
0.5951903807615231,1.5283141570785392,0.013344056386998999,0.26923863749922383
0.5971943887775552,1.5332916458229116,0.01330450744211255,0.2694066825118879
0.5991983967935872,1.5382691345672836,0.013265191757441577,0.26956833003671526
0.6012024048096193,1.5432466233116557,0.013226107234375454,0.269723629695778
0.6032064128256514,1.548224112056028,0.013187251799802919,0.26987263098768455
0.6052104208416834,1.5532016008004002,0.013148623405721354,0.27001538328301766
0.6072144288577155,1.5581790895447725,0.013110220028853259,0.27015193581990626
0.6092184368737475,1.5631565782891446,0.013072039670269826,0.2702823376997306
0.6112224448897795,1.5681340670335167,0.013034080355021422,0.2704066378829579
0.6132264529058116,1.573111555777889,0.012996340131774827,0.2705248851851046
0.6152304609218436,1.578089044522261,0.012958817072457137,0.2706371282728237
0.6172344689378757,1.5830665332666334,0.012921509271906113,0.27074341566011473
0.6192384769539078,1.5880440220110055,0.012884414847526868,0.27084379570465283
0.6212424849699398,1.5930215107553778,0.012847531938954814,0.270938316604235
0.6232464929859719,1.5979989994997499,0.012810858707724642,0.2710270263933421
0.625250501002004,1.602976488244122,0.012774393336945258,0.2711099729398121
0.627254509018036,1.6079539769884943,0.012738134030980569,0.2711872039416242
0.6292585170340681,1.6129314657328664,0.012702079015135937,0.27125876692379064
0.6312625250501002,1.6179089544772387,0.01266622653535025,0.2713247092353534
0.6332665330661322,1.6228864432216108,0.012630574857893432,0.2713850780464852
0.6352705410821643,1.627863931965983,0.012595122269069312,0.27143992034569087
0.6372745490981964,1.6328414207103552,0.01255986707492376,0.2714892829371079
0.6392785571142284,1.6378189094547273,0.012524807600957916,0.2715332124379038
0.6412825651302605,1.6427963981990996,0.012489942191846478,0.2715717552757686
0.6432865731462926,1.6477738869434717,0.0124552692111609,0.27160495768649967
0.6452905811623246,1.652751375687844,0.01242078704109742,0.27163286571167755
0.6472945891783567,1.6577288644322161,0.012386494082209808,0.2716555251964302
0.6492985971943888,1.6627063531765882,0.012352388753146759,0.2716729817872852
0.6513026052104208,1.6676838419209605,0.01231846949039378,0.2716852809301055
0.6533066132264529,1.6726613306653326,0.01228473474801958,0.2716924678681093
0.655310621242485,1.677638819409705,0.012251182997426769,0.27169458763997084
0.657314629258517,1.682616308154077,0.01221781272710683,0.2716916850780013
0.6593186372745491,1.6875937968984491,0.01218462244239929,0.27168380480640647
0.6613226452905812,1.6925712856428214,0.012151610665254975,0.27167099123962124
0.6633266533066132,1.6975487743871935,0.012118775934003274,0.27165328858071836
0.6653306613226453,1.7025262631315659,0.012086116803123355,0.2716307408198897
0.6673346693386774,1.707503751875938,0.012053631843019233,0.2716033917329987
0.6693386773547094,1.7124812406203103,0.012021319639798609,0.2715712848802022
0.6713426853707415,1.7174587293646824,0.01198917879505543,0.2715344636046403
0.6733466933867736,1.7224362181090545,0.011957207925656075,0.27149297103119263
0.6753507014028056,1.7274137068534268,0.011925405663529115,0.2714468500652991
0.6773547094188377,1.7323911955977989,0.011893770655458548,0.27139614339184465
0.6793587174348698,1.7373686843421712,0.011862301562880474,0.27134089347410506
0.6813627254509018,1.7423461730865433,0.011830997061683125,0.27128114255275443
0.6833667334669339,1.7473236618309154,0.011799855842010197,0.27121693264493046
0.685370741482966,1.7523011505752877,0.011768876608067391,0.2711483055433582
0.687374749498998,1.7572786393196598,0.011738058077932151,0.27107530281553044
0.6893787575150301,1.762256128064032,0.011707398983366486,0.2709979658029417
0.6913827655310621,1.7672336168084042,0.011676898069632846,0.2709163356203783
0.6933867735470942,1.7722111055527763,0.011646554095313006,0.27083045315525855
0.6953907815631263,1.7771885942971486,0.011616365832129853,0.27074035906702554
0.6973947895791583,1.7821660830415207,0.011586332064772066,0.2706460937865897
0.6993987975951904,1.787143571785893,0.011556451590721642,0.27054769751582003
0.7014028056112225,1.792121060530265,0.011526723220084129,0.27044521022708246
0.7034068136272545,1.7970985492746374,0.01149714577542166,0.27033867166282605
0.7054108216432866,1.8020760380190095,0.01146771809158857,0.2702281213352131
0.7074148296593187,1.8070535267633816,0.011438439015569698,0.2701135985257941
0.7094188376753507,1.812031015507754,0.011409307406321225,0.26999514228522575
0.7114228456913828,1.817008504252126,0.011380322134614018,0.2698727914330314
0.7134268537074149,1.8219859929964983,0.011351482082879486,0.2697465845574017
0.7154308617234469,1.8269634817408704,0.01132278614505784,0.2696165600150361
0.717434869739479,1.8319409704852425,0.011294233226448727,0.2694827559310229
0.7194388777555111,1.8369184592296148,0.011265822243564236,0.2693452101987571
0.7214428857715431,1.841895947973987,0.011237552123984156,0.26920396047989625
0.7234468937875751,1.8468734367183592,0.01120942180621354,0.26905904420435095
0.7254509018036072,1.8518509254627313,0.011181430239542425,0.26891049857031174
0.7274549098196392,1.8568284142071037,0.01115357638390778,0.26875836054430957
0.7294589178356713,1.8618059029514757,0.011125859209757548,0.2686026668613103
0.7314629258517034,1.8667833916958478,0.011098277697916796,0.2684434540248406
0.7334669338677354,1.8717608804402202,0.01107083083945593,0.26828075830714676
0.7354709418837675,1.8767383691845922,0.011043517635560917,0.2681146157493832
0.7374749498997996,1.8817158579289646,0.011016337097405496,0.2679450621618318
0.7394789579158316,1.8866933466733367,0.010989288246025337,0.26777213312414977
0.7414829659318637,1.8916708354177088,0.010962370112194121,0.2675958639856462
0.7434869739478958,1.896648324162081,0.01093558173630148,0.26741628986558647
0.7454909819639278,1.9016258129064532,0.010908922168232806,0.26723344565352275
0.7474949899799599,1.9066033016508255,0.010882390467250858,0.2670473660096514
0.749498997995992,1.9115807903951976,0.010855985701879147,0.2668580853651954
0.751503006012024,1.9165582791395699,0.010829706949787092,0.26666563792281117
0.7535070140280561,1.921535767883942,0.010803553297676877,0.2664700576570202
0.7555110220440882,1.926513256628314,0.010777523841171985,0.2662713783146629
0.7575150300601202,1.9314907453726864,0.01075161768470744,0.266069633415376
0.7595190380761523,1.9364682341170585,0.010725833941421613,0.26586485625209116
0.7615230460921844,1.9414457228614308,0.010700171733049683,0.26565707989155557
0.7635270541082164,1.946423211605803,0.010674630189818653,0.2654463371748727
0.7655310621242485,1.951400700350175,0.010649208450343915,0.2652326607180634
0.7675350701402806,1.9563781890945473,0.010623905661527315,0.2650160829126467
0.7695390781563126,1.9613556778389194,0.010598720978456757,0.26479663592623875
0.7715430861723447,1.9663331665832917,0.010573653564307228,0.2645743517031709
0.7735470941883767,1.9713106553276638,0.010548702590243307,0.2643492619651252
0.7755511022044088,1.9762881440720361,0.010523867235323055,0.26412139821178665
0.7775551102204409,1.9812656328164082,0.010499146686403338,0.2638907917215132
0.779559118236473,1.9862431215607803,0.010474540138046474,0.26365747355202035
