t,l,S,P_l
0.779559118236473,1.9862431215607803,0.006253390580414264,0.12830510212929933
0.781563126252505,1.9912206103051526,0.006240510819397485,0.12838354945138922
0.7835671342685371,1.9961980990495247,0.0062276876005896145,0.12846078951492862
0.7855711422845691,2.001175587793897,0.006214920538337371,0.12853682897538052
0.7875751503006012,2.0061530765382694,0.0062022092505661175,0.12861167446365146
0.7895791583166333,2.0111305652826412,0.006189553358737823,0.12868533258602521
0.7915831663326653,2.0161080540270135,0.006176952487809635,0.12875780992409935
0.7935871743486974,2.021085542771386,0.006164406266193015,0.12882911303472552
0.7955911823647295,2.0260630315157577,0.006151914325713478,0.12889924844995349
0.7975951903807615,2.03104052026013,0.006139476301570878,0.12896822267697827
0.7995991983967936,2.0360180090045024,0.0061270918323002655,0.1290360421980909
0.8016032064128257,2.0409954977488742,0.006114760559733295,0.1291027134706323
0.8036072144288577,2.0459729864932465,0.0061024821289601605,0.1291682429269504
0.8056112224448898,2.050950475237619,0.006090256188292075,0.1292326369743606
0.8076152304609219,2.055927963981991,0.006078082389224271,0.129295901995109
0.8096192384769539,2.060905452726363,0.006065960386399509,0.1293580443463392
0.811623246492986,2.0658829414707354,0.0060538898375721,0.1294190703600611
0.8136272545090181,2.0708604302151077,0.006041870403572417,0.12947898634312374
0.8156312625250501,2.0758379189594796,0.006029901748271902,0.12953779857719033
0.8176352705410822,2.080815407703852,0.0060179835385485575,0.12959551331871583
0.8196392785571143,2.085792896448224,0.0060061154442529,0.12965213679892817
0.8216432865731463,2.0907703851925965,0.0059942971381744,0.1297076752238111
0.8236472945891784,2.0957478739369684,0.005982528296008354,0.12976213477409032
0.8256513026052105,2.1007253626813407,0.0059708085963232314,0.12981552160522183
0.8276553106212425,2.105702851425713,0.005959137720528456,0.12986784184738318
0.8296593186372746,2.110680340170085,0.005947515352842623,0.1299191016054664
0.8316633266533067,2.115657828914457,0.005935941180262145,0.12996930695907438
0.8336673346693386,2.1206353176588295,0.005924414892530335,0.13001846396251854
0.8356713426853707,2.1256128064032014,0.005912936182106884,0.13006657864481944
0.8376753507014028,2.1305902951475737,0.005901504744137769,0.13011365700970953
0.8396793587174348,2.135567783891946,0.005890120276425551,0.1301597050356379
0.8416833667334669,2.1405452726363183,0.005878782479400078,0.13020472867577737
0.843687374749499,2.14552276138069,0.005867491056089572,0.1302487338580334
0.845691382765531,2.1505002501250625,0.005856245712092111,0.13029172648505558
0.8476953907815631,2.155477738869435,0.005845046155547481,0.13033371243425027
0.8496993987975952,2.1604552276138067,0.0058338920971094,0.13037469755779627
0.8517034068136272,2.165432716358179,0.00582278324991812,0.13041468768266143
0.8537074148296593,2.1704102051025513,0.005811719329573379,0.13045368861062165
0.8557114228456913,2.1753876938469237,0.005800700054107713,0.1304917061182816
0.8577154308617234,2.1803651825912955,0.005789725143960123,0.1305287459570973
0.8597194388777555,2.185342671335668,0.005778794321950075,0.13056481385340016
0.8617234468937875,2.19032016008004,0.005767907313251859,0.13059991550842318
0.8637274549098196,2.195297648824412,0.005757063845369256,0.13063405659832833
0.8657314629258517,2.2002751375687843,0.005746263648110562,0.13066724277423597
0.8677354709418837,2.2052526263131567,0.005735506453563918,0.1306994796622556
0.8697394789579158,2.210230115057529,0.005724791996072962,0.1307307728635182
0.8717434869739479,2.215207603801901,0.005714120012212806,0.13076112795421022
0.87374749498998,2.220185092546273,0.005703490240766309,0.1307905504856088
0.875751503006012,2.2251625812906455,0.005692902422700663,0.13081904598411892
0.8777555110220441,2.2301400700350174,0.005682356301144277,0.13084661995131122
0.8797595190380761,2.2351175587793897,0.0056718516213639615,0.13087327786396183
0.8817635270541082,2.240095047523762,0.005661388130742393,0.13089902517409327
0.8837675350701403,2.245072536268134,0.0056509655787558835,0.13092386730901676
0.8857715430861723,2.250050025012506,0.005640583716952415,0.13094780967137562
0.8877755511022044,2.2550275137568785,0.005630242298929959,0.1309708576391902
0.8897795591182365,2.260005002501251,0.00561994108031508,0.13099301656590373
0.8917835671342685,2.2649824912456227,0.005609679818741795,0.13101429178042956
0.8937875751503006,2.269959979989995,0.005599458273830706,0.13103468858719958
0.8957915831663327,2.2749374687343673,0.005589276207168397,0.1310542122662135
0.8977955911823647,2.279914957478739,0.005579133382287084,0.13107286807308943
0.8997995991983968,2.2848924462231115,0.005569029564644525,0.1310906612391156
0.9018036072144289,2.289869934967484,0.0055589645216041796,0.13110759697130303
0.9038076152304609,2.294847423711856,0.0055489380224156126,0.13112368045243902
0.905811623246493,2.299824912456228,0.005538949838195144,0.13113891684114187
0.9078156312625251,2.3048024012006003,0.005528999741906743,0.1311533112719167
0.9098196392785571,2.3097798899449726,0.005519087508343154,0.13116686885521173
0.9118236472945892,2.3147573786893445,0.005509212914107249,0.1311795946774758
0.9138276553106213,2.319734867433717,0.005499375737593627,0.1311914938012169
0.9158316633266533,2.324712356178089,0.005489575758970428,0.13120257126506102
0.9178356713426854,2.3296898449224615,0.0054798127601613685,0.13121283208381251
0.9198396793587175,2.3346673336668333,0.005470086524828009,0.13122228124851484
0.9218436873747495,2.3396448224112056,0.005460396838352219,0.13123092372651213
0.9238476953907816,2.344622311155578,0.005450743487818883,0.13123876446151164
0.9258517034068137,2.34959979989995,0.005441126261998785,0.13124580837364688
0.9278557114228457,2.354577288644322,0.00543154495133173,0.13125206035954165
0.9298597194388778,2.3595547773886945,0.005421999347909851,0.13125752529237436
0.9318637274549099,2.3645322661330663,0.005412489245461128,0.13126220802194338
0.9338677354709419,2.3695097548774386,0.005403014439333098,0.13126611337473298
0.935871743486974,2.374487243621811,0.005393574726476771,0.13126924615398008
0.9378757515030061,2.3794647323661833,0.005384169905430727,0.13127161113974098
0.9398797595190381,2.384442221110555,0.005374799776305419,0.13127321308895948
0.9418837675350702,2.3894197098549275,0.005365464140767647,0.13127405673553522
0.9438877755511023,2.3943971985993,0.005356162802025232,0.13127414679039245
0.9458917835671342,2.3993746873436717,0.005346895564811866,0.1312734879415496
0.9478957915831663,2.404352176088044,0.005337662235372135,0.13127208485418934
0.9498997995991983,2.4093296648324163,0.005328462621446739,0.13126994217072885
0.9519038076152304,2.4143071535767886,0.0053192965322578665,0.1312670645108911
0.9539078156312625,2.4192846423211605,0.005310163778494758,0.13126345647177617
0.9559118236472945,2.424262131065533,0.005301064172299426,0.13125912262793318
0.9579158316633266,2.429239619809905,0.005291997527252551,0.1312540675314328
0.9599198396793587,2.434217108554277,0.005282963658359551,0.13124829571193977
0.9619238476953907,2.4391945972986493,0.005273962382036787,0.13124181167678653
0.9639278557114228,2.4441720860430216,0.0052649935160979655,0.1312346199110464
0.9659318637274549,2.4491495747873935,0.005256056879740676,0.1312267248776079
0.9679358717434869,2.454127063531766,0.005247152293533088,0.13121813101724886
0.969939879759519,2.459104552276138,0.0052382795794008105,0.1312088427487114
0.9719438877755511,2.4640820410205104,0.0052294385606138985,0.13119886446877663
0.9739478957915831,2.4690595297648823,0.00522062906177401,0.13118820055234037
0.9759519038076152,2.4740370185092546,0.005211850908801715,0.13117685535248866
0.9779559118236473,2.479014507253627,0.005203103928923949,0.13116483320057368
0.9799599198396793,2.483991995997999,0.005194387950661603,0.13115213840629006
0.9819639278557114,2.488969484742371,0.005185702803817275,0.13113877525775156
0.9839679358717435,2.4939469734867434,0.00517704831946314,0.13112474802156757
0.9859719438877755,2.4989244622311158,0.005168424329928975,0.13111006094292044
0.9879759519038076,2.5039019509754876,0.005159830668790311,0.13109471824564245
0.9899799599198397,2.50887943971986,0.005151267170856727,0.13107872413229368
0.9919839679358717,2.5138569284642323,0.005142733672160271,0.1310620827842393
0.9939879759519038,2.518834417208604,0.005134230009944018,0.13104479836172772
0.9959919839679359,2.5238119059529764,0.0051257560226507515,0.13102687500396867
0.9979959919839679,2.5287893946973488,0.005117311549911779,0.1310083168292113
1.0,2.533766883441721,0.005108896432535867,0.13098912793482279
NaN,2.538744372186093,NaN,0.13096931239736687
NaN,2.5437218609304653,NaN,0.13094887427268248
NaN,2.5486993496748376,NaN,0.13092781759596275
NaN,2.5536768384192094,NaN,0.13090614638183387
NaN,2.5586543271635818,NaN,0.13088386462443438
NaN,2.563631815907954,NaN,0.13086097629749419
NaN,2.568609304652326,NaN,0.13083748535441386
NaN,2.5735867933966983,NaN,0.13081339572834433
NaN,2.5785642821410706,NaN,0.13078871133226597
NaN,2.583541770885443,NaN,0.1307634360590684
NaN,2.5885192596298148,NaN,0.13073757378163006
NaN,2.593496748374187,NaN,0.13071112835289772
NaN,2.5984742371185594,NaN,0.13068410360596638
NaN,2.6034517258629313,NaN,0.1306565033541589
NaN,2.6084292146073036,NaN,0.13062833139110588
NaN,2.613406703351676,NaN,0.13059959149082528
NaN,2.6183841920960482,NaN,0.13057028740780238
NaN,2.62336168084042,NaN,0.13054042287706955
NaN,2.6283391695847924,NaN,0.13051000161428605
NaN,2.6333166583291647,NaN,0.13047902731581784
NaN,2.6382941470735366,NaN,0.1304475036588174
NaN,2.643271635817909,NaN,0.13041543430130356
NaN,2.6482491245622812,NaN,0.13038282288224107
NaN,2.6532266133066535,NaN,0.13034967302162048
NaN,2.6582041020510254,NaN,0.13031598832053778
NaN,2.6631815907953977,NaN,0.13028177236127397
NaN,2.66815907953977,NaN,0.1302470287073746
NaN,2.673136568284142,NaN,0.13021176090372955
NaN,2.6781140570285142,NaN,0.13017597247665208
NaN,2.6830915457728866,NaN,0.13013966693395854
NaN,2.6880690345172584,NaN,0.1301028477650475
NaN,2.6930465232616307,NaN,0.13006551844097913
NaN,2.698024012006003,NaN,0.13002768241455412
NaN,2.7030015007503754,NaN,0.12998934312039293
NaN,2.7079789894947472,NaN,0.1299505039750147
NaN,2.7129564782391196,NaN,0.1299111683769161
NaN,2.717933966983492,NaN,0.12987133970664994
NaN,2.7229114557278637,NaN,0.12983102132690405
NaN,2.727888944472236,NaN,0.12979021658257972
NaN,2.7328664332166084,NaN,0.12974892880086994
NaN,2.7378439219609807,NaN,0.1297071612913379
NaN,2.7428214107053526,NaN,0.12966491734599514
NaN,2.747798899449725,NaN,0.12962220023937931
NaN,2.752776388194097,NaN,0.1295790132286324
NaN,2.757753876938469,NaN,0.1295353595535784
NaN,2.7627313656828414,NaN,0.12949124243680057
NaN,2.7677088544272137,NaN,0.1294466650837194
NaN,2.7726863431715856,NaN,0.1294016306826697
NaN,2.777663831915958,NaN,0.1293561424049776
NaN,2.78264132066033,NaN,0.1293102034050377
NaN,2.7876188094047025,NaN,0.12926381682038998
NaN,2.7925962981490744,NaN,0.12921698577179638
NaN,2.7975737868934467,NaN,0.12916971336331723
NaN,2.802551275637819,NaN,0.1291220026823876
NaN,2.807528764382191,NaN,0.1290738567998936
NaN,2.812506253126563,NaN,0.12902527877024833
NaN,2.8174837418709355,NaN,0.12897627163146738
NaN,2.822461230615308,NaN,0.12892683840524488
NaN,2.8274387193596797,NaN,0.12887698209702866
NaN,2.832416208104052,NaN,0.1288267056960956
NaN,2.8373936968484244,NaN,0.12877601217562654
NaN,2.8423711855927962,NaN,0.12872490449278143
NaN,2.8473486743371685,NaN,0.12867338558877361
NaN,2.852326163081541,NaN,0.12862145838894462
NaN,2.857303651825913,NaN,0.1285691258028383
NaN,2.862281140570285,NaN,0.12851639072427487
NaN,2.8672586293146574,NaN,0.12846325603142472
NaN,2.8722361180590297,NaN,0.12840972458688227
NaN,2.8772136068034015,NaN,0.12835579923773924
NaN,2.882191095547774,NaN,0.12830148281565787
NaN,2.887168584292146,NaN,0.12824677813694407
NaN,2.892146073036518,NaN,0.12819168800262012
NaN,2.8971235617808904,NaN,0.12813621519849736
NaN,2.9021010505252627,NaN,0.12808036249524837
NaN,2.907078539269635,NaN,0.12802413264847945
NaN,2.912056028014007,NaN,0.12796752839880216
NaN,2.917033516758379,NaN,0.12791055247190525
NaN,2.9220110055027515,NaN,0.12785320757862628
NaN,2.9269884942471234,NaN,0.12779549641502255
NaN,2.9319659829914957,NaN,0.12773742166244234
NaN,2.936943471735868,NaN,0.1276789859875956
NaN,2.9419209604802403,NaN,0.12762019204262479
NaN,2.946898449224612,NaN,0.12756104246517483
NaN,2.9518759379689845,NaN,0.12750153987846344
NaN,2.956853426713357,NaN,0.12744168689135105
NaN,2.9618309154577287,NaN,0.12738148609841027
NaN,2.966808404202101,NaN,0.12732094007999542
NaN,2.9717858929464733,NaN,0.1272600514023117
NaN,2.9767633816908456,NaN,0.12719882261748405
NaN,2.9817408704352175,NaN,0.12713725626362593
NaN,2.98671835917959,NaN,0.12707535486490756
NaN,2.991695847923962,NaN,0.12701312093162453
NaN,2.996673336668334,NaN,0.1269505569602654
NaN,3.0016508254127063,NaN,0.1268876654335794
NaN,3.0066283141570787,NaN,0.1268244488206444
NaN,3.0116058029014505,NaN,0.1267609095769336
NaN,3.016583291645823,NaN,0.1266970501443827
NaN,3.021560780390195,NaN,0.1266328729514568
NaN,3.0265382691345675,NaN,0.12656838041321686
NaN,3.0315157578789393,NaN,0.12650357493138578
NaN,3.0364932466233117,NaN,0.1264384588944145
NaN,3.041470735367684,NaN,0.12637303467754787
NaN,3.046448224112056,NaN,0.12630730464289017
NaN,3.051425712856428,NaN,0.12624127113947003
NaN,3.0564032016008005,NaN,0.12617493650330602
NaN,3.061380690345173,NaN,0.12610830305747095
NaN,3.0663581790895447,NaN,0.1260413731121566
NaN,3.071335667833917,NaN,0.1259741489647379
NaN,3.0763131565782893,NaN,0.12590663289983714
NaN,3.081290645322661,NaN,0.12583882718938744
NaN,3.0862681340670335,NaN,0.1257707340926965
NaN,3.091245622811406,NaN,0.12570235585650993
NaN,3.0962231115557777,NaN,0.1256336947150739
NaN,3.10120060030015,NaN,0.12556475289019833
NaN,3.1061780890445223,NaN,0.1254955325913192
NaN,3.1111555777888946,NaN,0.12542603601556082
NaN,3.1161330665332665,NaN,0.12535626534779787
NaN,3.121110555277639,NaN,0.12528622276071716
NaN,3.126088044022011,NaN,0.12521591041487917
NaN,3.131065532766383,NaN,0.1251453304587793
NaN,3.1360430215107553,NaN,0.12507448502890872
NaN,3.1410205102551276,NaN,0.1250033762498155
NaN,3.1459979989995,NaN,0.12493200623416473
NaN,3.150975487743872,NaN,0.12486037708279894
NaN,3.155952976488244,NaN,0.12478849088479814
NaN,3.1609304652326164,NaN,0.12471634971753952
NaN,3.1659079539769883,NaN,0.12464395564675686
NaN,3.1708854427213606,NaN,0.12457131072659999
NaN,3.175862931465733,NaN,0.12449841699969365
NaN,3.1808404202101053,NaN,0.12442527649719623
NaN,3.185817908954477,NaN,0.12435189123885829
NaN,3.1907953976988495,NaN,0.12427826323308085
NaN,3.1957728864432218,NaN,0.12420439447697335
NaN,3.2007503751875936,NaN,0.1241302869564114
NaN,3.205727863931966,NaN,0.12405594264609429
NaN,3.2107053526763383,NaN,0.12398136350960223
NaN,3.21568284142071,NaN,0.12390655149945339
NaN,3.2206603301650825,NaN,0.12383150855716052
NaN,3.225637818909455,NaN,0.1237562366132877
NaN,3.230615307653827,NaN,0.12368073758750636
NaN,3.235592796398199,NaN,0.12360501338865142
NaN,3.2405702851425713,NaN,0.123529065914777
NaN,3.2455477738869436,NaN,0.12345289705321194
NaN,3.2505252626313155,NaN,0.12337650868061512
NaN,3.255502751375688,NaN,0.12329990266303045
NaN,3.26048024012006,NaN,0.12322308085594165
NaN,3.2654577288644324,NaN,0.12314604510432679
NaN,3.2704352176088043,NaN,0.1230687972427125
NaN,3.2754127063531766,NaN,0.12299133909522818
NaN,3.280390195097549,NaN,0.12291367247565972
NaN,3.285367683841921,NaN,0.12283579918750301
NaN,3.290345172586293,NaN,0.12275772102401729
NaN,3.2953226613306654,NaN,0.12267943976827828
NaN,3.3003001500750373,NaN,0.12260095719323097
NaN,3.3052776388194096,NaN,0.12252227506174224
NaN,3.310255127563782,NaN,0.12244339512665309
NaN,3.3152326163081542,NaN,0.12236431913083096
NaN,3.320210105052526,NaN,0.12228504880722142
NaN,3.3251875937968984,NaN,0.12220558587889996
NaN,3.3301650825412707,NaN,0.12212593205912321
NaN,3.3351425712856426,NaN,0.12204608905138029
NaN,3.340120060030015,NaN,0.12196605854944358
NaN,3.3450975487743873,NaN,0.1218858422374195
NaN,3.3500750375187596,NaN,0.12180544178979892
NaN,3.3550525262631314,NaN,0.12172485887150734
NaN,3.3600300150075038,NaN,0.12164409513795497
NaN,3.365007503751876,NaN,0.12156315223508644
NaN,3.369984992496248,NaN,0.12148203179943019
NaN,3.3749624812406203,NaN,0.12140073545814797
NaN,3.3799399699849926,NaN,0.1213192648290837
NaN,3.384917458729365,NaN,0.12123762152081238
NaN,3.3898949474737368,NaN,0.12115580713268873
NaN,3.394872436218109,NaN,0.12107382325489534
NaN,3.3998499249624814,NaN,0.12099167146849107
NaN,3.4048274137068533,NaN,0.12090935334545874
NaN,3.4098049024512256,NaN,0.12082687044875297
NaN,3.414782391195598,NaN,0.12074422433234741
NaN,3.4197598799399698,NaN,0.12066141654128212
NaN,3.424737368684342,NaN,0.12057844861171062
NaN,3.4297148574287144,NaN,0.12049532207094649
NaN,3.4346923461730867,NaN,0.12041203843750994
NaN,3.4396698349174586,NaN,0.12032859922117427
NaN,3.444647323661831,NaN,0.12024500592301184
NaN,3.4496248124062032,NaN,0.12016126003543996
NaN,3.454602301150575,NaN,0.12007736304226661
NaN,3.4595797898949474,NaN,0.11999331641873576
NaN,3.4645572786393197,NaN,0.1199091216315727
NaN,3.469534767383692,NaN,0.11982478013902895
NaN,3.474512256128064,NaN,0.11974029339092714
NaN,3.4794897448724362,NaN,0.11965566282870535
NaN,3.4844672336168085,NaN,0.11957088988546176
NaN,3.4894447223611804,NaN,0.11948597598599847
NaN,3.4944222111055527,NaN,0.1194009225468657
NaN,3.499399699849925,NaN,0.11931573097640516
NaN,3.5043771885942974,NaN,0.11923040267479379
NaN,3.5093546773386692,NaN,0.119144939034087
NaN,3.5143321660830416,NaN,0.11905934143826158
NaN,3.519309654827414,NaN,0.11897361126325859
NaN,3.5242871435717857,NaN,0.11888774987702615
NaN,3.529264632316158,NaN,0.11880175863956163
NaN,3.5342421210605304,NaN,0.11871563890295406
NaN,3.5392196098049022,NaN,0.11862939201142601
NaN,3.5441970985492746,NaN,0.11854301930137541
NaN,3.549174587293647,NaN,0.11845652210141717
NaN,3.554152076038019,NaN,0.11836990173242457
NaN,3.559129564782391,NaN,0.11828315950757039
NaN,3.5641070535267634,NaN,0.11819629673236792
NaN,3.5690845422711357,NaN,0.11810931470471167
NaN,3.5740620310155076,NaN,0.11802221471491808
NaN,3.57903951975988,NaN,0.11793499804576577
NaN,3.584017008504252,NaN,0.11784766597253561
NaN,3.5889944972486245,NaN,0.11776021976305094
NaN,3.5939719859929964,NaN,0.11767266067771712
NaN,3.5989494747373687,NaN,0.11758498996956117
NaN,3.603926963481741,NaN,0.1174972088842711
NaN,3.608904452226113,NaN,0.11740931866023518
NaN,3.613881940970485,NaN,0.11732132052858076
NaN,3.6188594297148575,NaN,0.11723321571321314
NaN,3.6238369184592294,NaN,0.11714500543085414
NaN,3.6288144072036017,NaN,0.11705669089108048
NaN,3.633791895947974,NaN,0.11696827329636195
NaN,3.6387693846923463,NaN,0.11687975384209942
NaN,3.643746873436718,NaN,0.11679113371666275
NaN,3.6487243621810905,NaN,0.11670241410142815
NaN,3.653701850925463,NaN,0.11661359617081585
NaN,3.6586793396698347,NaN,0.11652468109232733
NaN,3.663656828414207,NaN,0.11643567002658213
NaN,3.6686343171585793,NaN,0.116346564127355
NaN,3.6736118059029517,NaN,0.11625736454161238
NaN,3.6785892946473235,NaN,0.11616807240954902
NaN,3.683566783391696,NaN,0.1160786888646241
NaN,3.688544272136068,NaN,0.11598921503359752
NaN,3.69352176088044,NaN,0.11589965203656585
NaN,3.6984992496248124,NaN,0.11581000098699781
NaN,3.7034767383691847,NaN,0.11572026299177017
NaN,3.708454227113557,NaN,0.115630439151203
NaN,3.713431715857929,NaN,0.11554053055909475
NaN,3.718409204602301,NaN,0.11545053830275745
NaN,3.7233866933466735,NaN,0.1153604634630515
NaN,3.7283641820910454,NaN,0.11527030711442034
NaN,3.7333416708354177,NaN,0.11518007032492487
NaN,3.73831915957979,NaN,0.11508975415627791
NaN,3.743296648324162,NaN,0.11499935966387817
NaN,3.748274137068534,NaN,0.11490888789684425
NaN,3.7532516258129065,NaN,0.11481833989804857
NaN,3.758229114557279,NaN,0.11472771670415081
NaN,3.7632066033016507,NaN,0.1146370193456314
NaN,3.768184092046023,NaN,0.11454624884682484
NaN,3.7731615807903953,NaN,0.11445540622595267
NaN,3.778139069534767,NaN,0.11436449249515657
NaN,3.7831165582791395,NaN,0.114273508660531
NaN,3.788094047023512,NaN,0.11418245572215577
NaN,3.793071535767884,NaN,0.11409133467412849
NaN,3.798049024512256,NaN,0.11400014650459697
NaN,3.8030265132566283,NaN,0.1139088921957909
NaN,3.8080040020010006,NaN,0.11381757272405423
NaN,3.8129814907453725,NaN,0.11372618905987665
NaN,3.817958979489745,NaN,0.11363474216792525
NaN,3.822936468234117,NaN,0.11354323300707589
NaN,3.8279139569784895,NaN,0.1134516625304446
NaN,3.8328914457228613,NaN,0.11336003168541849
NaN,3.8378689344672337,NaN,0.11326834141368679
NaN,3.842846423211606,NaN,0.11317659265127168
NaN,3.847823911955978,NaN,0.11308478632855883
NaN,3.85280140070035,NaN,0.11299292337032775
NaN,3.8577788894447225,NaN,0.11290100469578236
NaN,3.8627563781890943,NaN,0.11280903121858091
NaN,3.8677338669334667,NaN,0.11271700384686598
NaN,3.872711355677839,NaN,0.1126249234832944
NaN,3.8776888444222113,NaN,0.11253279102506693
NaN,3.882666333166583,NaN,0.1124406073639576
NaN,3.8876438219109555,NaN,0.11234837338634326
NaN,3.892621310655328,NaN,0.11225608997323278
NaN,3.8975987993996997,NaN,0.11216375800029589
NaN,3.902576288144072,NaN,0.11207137833789238
NaN,3.9075537768884443,NaN,0.11197895185110066
NaN,3.9125312656328166,NaN,0.11188647939974644
NaN,3.9175087543771885,NaN,0.11179396183843116
NaN,3.922486243121561,NaN,0.11170140001656022
NaN,3.927463731865933,NaN,0.11160879477837134
NaN,3.932441220610305,NaN,0.11151614696296228
NaN,3.9374187093546773,NaN,0.11142345740431898
NaN,3.9423961980990496,NaN,0.11133072693134315
NaN,3.9473736868434215,NaN,0.11123795636787974
NaN,3.952351175587794,NaN,0.11114514653274454
NaN,3.957328664332166,NaN,0.11105229823975142
NaN,3.9623061530765384,NaN,0.11095941229773933
NaN,3.9672836418209103,NaN,0.11086648951059952
NaN,3.9722611305652826,NaN,0.11077353067730213
NaN,3.977238619309655,NaN,0.11068053659192315
NaN,3.982216108054027,NaN,0.11058750804367087
NaN,3.987193596798399,NaN,0.11049444581691227
NaN,3.9921710855427714,NaN,0.11040135069119944
NaN,3.9971485742871438,NaN,0.11030822344129557
NaN,4.002126063031516,NaN,0.11021506483720112
NaN,4.007103551775888,NaN,0.11012187564417955
NaN,4.01208104052026,NaN,0.11002865662278324
NaN,4.017058529264633,NaN,0.10993540852887898
NaN,4.022036018009005,NaN,0.10984213211367339
NaN,4.027013506753376,NaN,0.10974882812373839
NaN,4.031990995497749,NaN,0.10965549730103627
NaN,4.036968484242121,NaN,0.10956214038294489
NaN,4.041945972986493,NaN,0.10946875810228252
NaN,4.046923461730866,NaN,0.10937535118733271
NaN,4.051900950475238,NaN,0.10928192036186887
NaN,4.05687843921961,NaN,0.10918846634517891
NaN,4.061855927963982,NaN,0.10909498985208967
NaN,4.066833416708354,NaN,0.10900149159299102
NaN,4.071810905452726,NaN,0.10890797227386023
NaN,4.076788394197099,NaN,0.10881443259628594
NaN,4.081765882941471,NaN,0.10872087325749195
NaN,4.086743371685843,NaN,0.10862729495036116
NaN,4.0917208604302155,NaN,0.10853369836345908
NaN,4.096698349174587,NaN,0.10844008418105744
NaN,4.101675837918959,NaN,0.1083464530831575
NaN,4.106653326663332,NaN,0.10825280574551345
NaN,4.111630815407704,NaN,0.10815914283965546
NaN,4.116608304152076,NaN,0.10806546503291269
NaN,4.1215857928964486,NaN,0.10797177298843631
NaN,4.12656328164082,NaN,0.10787806736522221
NaN,4.131540770385192,NaN,0.1077843488181336
NaN,4.136518259129565,NaN,0.10769061799792363
NaN,4.141495747873937,NaN,0.10759687555125787
NaN,4.146473236618309,NaN,0.10750312212073646
NaN,4.151450725362682,NaN,0.10740935834491644
NaN,4.156428214107054,NaN,0.10731558485833369
NaN,4.161405702851425,NaN,0.10722180229152502
NaN,4.166383191595798,NaN,0.10712801127104982
NaN,4.17136068034017,NaN,0.10703421241951196
NaN,4.176338169084542,NaN,0.10694040635558133
NaN,4.181315657828915,NaN,0.10684659369401521
NaN,4.186293146573287,NaN,0.10675277504567979
NaN,4.191270635317659,NaN,0.1066589510175714
NaN,4.196248124062031,NaN,0.1065651222128376
NaN,4.201225612806403,NaN,0.10647128923079825
NaN,4.206203101550775,NaN,0.10637745266696637
NaN,4.211180590295148,NaN,0.10628361311306905
NaN,4.21615807903952,NaN,0.10618977115706814
NaN,4.221135567783892,NaN,0.10609592738318066
NaN,4.2261130565282645,NaN,0.10600208237189952
NaN,4.231090545272636,NaN,0.10590823670001374
NaN,4.236068034017008,NaN,0.10581439094062871
NaN,4.241045522761381,NaN,0.10572054566318646
NaN,4.246023011505753,NaN,0.10562670143348551
NaN,4.251000500250125,NaN,0.10553285881370099
NaN,4.2559779889944975,NaN,0.10543901836240438
NaN,4.26095547773887,NaN,0.10534518063458329
NaN,4.265932966483241,NaN,0.10525134618166095
NaN,4.270910455227614,NaN,0.10515751555151584
NaN,4.275887943971986,NaN,0.10506368928850111
NaN,4.280865432716358,NaN,0.10496986793346388
NaN,4.2858429214607305,NaN,0.10487605202376434
NaN,4.290820410205103,NaN,0.1047822420932949
NaN,4.295797898949475,NaN,0.10468843867249933
NaN,4.300775387693847,NaN,0.10459464228839145
NaN,4.305752876438219,NaN,0.10450085346457401
NaN,4.310730365182591,NaN,0.10440707272125743
NaN,4.3157078539269635,NaN,0.10431330057527832
NaN,4.320685342671336,NaN,0.10421953754011808
NaN,4.325662831415708,NaN,0.10412578412592112
NaN,4.33064032016008,NaN,0.10403204083951338
NaN,4.335617808904452,NaN,0.10393830818442033
NaN,4.340595297648824,NaN,0.10384458666088521
NaN,4.3455727863931966,NaN,0.10375087676588698
NaN,4.350550275137569,NaN,0.10365717899315825
NaN,4.355527763881941,NaN,0.10356349383320304
NaN,4.3605052526263135,NaN,0.10346982177331457
NaN,4.365482741370685,NaN,0.10337616329759289
NaN,4.370460230115057,NaN,0.1032825188869623
NaN,4.37543771885943,NaN,0.10318888901918896
NaN,4.380415207603802,NaN,0.10309527416889802
NaN,4.385392696348174,NaN,0.10300167480759109
NaN,4.3903701850925465,NaN,0.10290809140366323
NaN,4.395347673836919,NaN,0.10281452442242009
NaN,4.40032516258129,NaN,0.10272097432609494
NaN,4.405302651325663,NaN,0.10262744157386532
NaN,4.410280140070035,NaN,0.10253392662187016
NaN,4.415257628814407,NaN,0.10244042992322626
NaN,4.4202351175587795,NaN,0.10234695192804494
NaN,4.425212606303152,NaN,0.10225349308344862
NaN,4.430190095047524,NaN,0.10216005383358726
NaN,4.435167583791896,NaN,0.10206663461965458
NaN,4.440145072536268,NaN,0.10197323587990445
NaN,4.44512256128064,NaN,0.10187985804966704
NaN,4.4501000500250125,NaN,0.10178650156136491
NaN,4.455077538769385,NaN,0.10169316684452892
NaN,4.460055027513757,NaN,0.10159985432581428
NaN,4.4650325162581295,NaN,0.10150656442901627
NaN,4.470010005002501,NaN,0.10141329757508608
NaN,4.474987493746873,NaN,0.10132005418214633
NaN,4.4799649824912455,NaN,0.10122683466550682
NaN,4.484942471235618,NaN,0.10113363943767983
NaN,4.48991995997999,NaN,0.10104046890839573
NaN,4.4948974487243625,NaN,0.10094732348461818
