t,l,S,P_l
0.2985971943887776,0.7916458229114557,0.6392769627548001,0.6584634706192612
0.30060120240480964,0.7966233116558279,0.6382361105258424,0.6470946728191256
0.3026052104208417,0.8016008004002001,0.6372010321476098,0.6358959976660609
0.3046092184368738,0.8065782891445723,0.6361716653463707,0.6248663099751017
0.3066132264529058,0.8115557778889445,0.6351479488769728,0.6140044037189574
0.30861723446893785,0.8165332666333167,0.6341298224997647,0.6033090071746371
0.3106212424849699,0.8215107553776888,0.6331172269581707,0.5927787878306708
0.312625250501002,0.826488244122061,0.6321101039569019,0.582412357063785
0.31462925851703405,0.8314657328664332,0.6311083961407774,0.5722082745936862
0.3166332665330661,0.8364432216108054,0.630112047074137,0.5621650527243601
0.3186372745490982,0.8414207103551776,0.629121001220826,0.5522811603800849
0.32064128256513025,0.8463981990995497,0.6281352039247299,0.5425550269441054
0.3226452905811623,0.8513756878439219,0.6271546013908447,0.5329850459077077
0.3246492985971944,0.8563531765882941,0.6261791406668621,0.52356957833719
0.32665330661322645,0.8613306653326663,0.6252087696252524,0.5143069561660051
0.3286573146292585,0.8663081540770385,0.6242434369458322,0.5051954853191245
0.3306613226452906,0.8712856428214107,0.623283092098796,0.4962334486764503
0.33266533066132264,0.8762631315657828,0.6223276853282017,0.48741910888188344
0.3346693386773547,0.881240620310155,0.6213771676358918,0.4787507110044372
0.3366733466933868,0.8862181090545272,0.6204314907658375,0.4702264850575797
0.33867735470941884,0.8911955977988995,0.6194906071888931,0.461844648382768
0.3406813627254509,0.8961730865432717,0.6185544700879466,0.4536034079029444
0.342685370741483,0.9011505752876439,0.6176230333434534,0.4455009622515571
0.34468937875751504,0.906128064032016,0.6166962515193443,0.43753550378247347
0.3466933867735471,0.9111055527763882,0.6157740798492912,0.4297052204659629
0.3486973947895792,0.9160830415207604,0.6148564742233241,0.42200829767574005
0.35070140280561124,0.9210605302651326,0.613943391174786,0.4144429198718738
0.3527054108216433,0.9260380190095048,0.6130347878676153,0.40700727218419347
0.35470941883767537,0.931015507753877,0.6121306220839475,0.3996995419006494
0.35671342685370744,0.9359929964982491,0.6112308522120247,0.3925179198649164
0.3587174348697395,0.9409704852426213,0.6103354372344041,0.38546060178736685
0.36072144288577157,0.9459479739869935,0.609444336716458,0.37852578947338145
0.3627254509018036,0.9509254627313657,0.6085575107951533,0.3717116919728117
0.36472945891783565,0.9559029514757379,0.607674920168107,0.3650165266542571
0.3667334669338677,0.9608804402201101,0.6067965260829045,0.35843852020768235
0.3687374749498998,0.9658579289644822,0.6059222903266764,0.3519759095787512
0.37074148296593185,0.9708354177088544,0.6050521752159255,0.34562694283812495
0.3727454909819639,0.9758129064532266,0.6041861435865954,0.3393898799888422
0.374749498997996,0.9807903951975988,0.603324158784376,0.3332629937147651
0.37675350701402804,0.985767883941971,0.602466184655237,0.327244570072961
0.3787575150300601,0.9907453726863432,0.6016121855361847,0.3213329091327682
0.3807615230460922,0.9957228614307153,0.6007621262462326,0.31552632556418064
0.38276553106212424,1.0007003501750875,0.5999159720775858,0.30982314917807313
0.3847695390781563,1.0056778389194598,0.5990736887870254,0.30422172542069276
0.3867735470941884,1.010655327663832,0.5982352425874932,0.2987204158247263
0.38877755511022044,1.015632816408204,0.5974006001398696,0.293317598419166
0.3907815631262525,1.0206103051525763,0.5965697285449377,0.2880116681000969
0.3927855711422846,1.0255877938969484,0.5957425953355305,0.2828010369644369
0.39478957915831664,1.0305652826413207,0.5949191684688545,0.27768413460857333
0.3967935871743487,1.0355427713856928,0.5940994163189869,0.2726594083937586
0.39879759519038077,1.040520260130065,0.59328330766954,0.2677253236800382
0.40080160320641284,1.0454977488744372,0.5924708117064877,0.2628803640304175
0.4028056112224449,1.0504752376188093,0.5916618980111531,0.25812303138688614
0.40480961923847697,1.0554527263631817,0.5908565365533485,0.25345184621985434
0.40681362725450904,1.0604302151075538,0.5900546976846668,0.24886534765248713
0.4088176352705411,1.065407703851926,0.5892563521319196,0.24436209356134564
0.41082164328657317,1.0703851925962982,0.5884614709907173,0.2399406606546962
0.41282565130260523,1.0753626813406703,0.5876700257191877,0.23559964452976795
0.4148296593186373,1.0803401700850426,0.586881988131831,0.2313376597101988
0.4168336673346693,1.0853176588294147,0.5860973303935058,0.22715333966483872
0.4188376753507014,1.090295147573787,0.5853160250135422,0.22304533680903166
0.42084168336673344,1.095272636318159,0.5845380448399828,0.21901232248944613
0.4228456913827655,1.1002501250625312,0.5837633630539417,0.21505298695346847
0.4248496993987976,1.1052276138069035,0.5829919531640855,0.21116603930413186
0.42685370741482964,1.1102051025512756,0.5822237890012274,0.20735020744150431
0.4288577154308617,1.115182591295648,0.5814588447130358,0.20360423799141225
0.4308617234468938,1.12016008004002,0.5806970947588516,0.19992689622234247
0.43286573146292584,1.1251375687843923,0.5799385139046127,0.19631696595131418
0.4348697394789579,1.1301150575287644,0.5791830772178839,0.19277324943948418
0.43687374749499,1.1350925462731365,0.5784307600629868,0.1892945672782016
0.43887775551102204,1.1400700350175088,0.5776815380962309,0.18587975826620254
0.4408817635270541,1.145047523761881,0.5769353872612405,0.1825276792785928
0.44288577154308617,1.1500250125062532,0.5761922837843757,0.17923720512823912
0.44488977955911824,1.1550025012506253,0.5754522041702468,0.17600722842015845
0.4468937875751503,1.1599799899949974,0.5747151251973173,0.1728366593994597
0.44889779559118237,1.1649574787393697,0.5739810239135956,0.1697244257933727
0.45090180360721444,1.1699349674837418,0.573249877632412,0.16666947264786391
0.4529058116232465,1.1749124562281141,0.5725216639282783,0.16367076215931467
0.45490981963927857,1.1798899449724862,0.5717963606328313,0.16072727350171792
0.45691382765531063,1.1848674337168583,0.5710739458308534,0.1578380026498167
0.4589178356713427,1.1898449224612306,0.5703543978563714,0.1550019621985929
0.46092184368737477,1.1948224112056027,0.5696376952888338,0.15221818117948974
0.46292585170340683,1.199799899949975,0.568923816949358,0.14948570487372792
0.4649298597194389,1.2047773886943471,0.5682127418970533,0.14680359462306436
0.46693386773547096,1.2097548774387195,0.5675044494254128,0.1441709276383115
0.46893787575150303,1.2147323661830915,0.566798919058775,0.14158679680592892
0.4709418837675351,1.2197098549274636,0.5660961305488525,0.1390503104929732
0.4729458917835671,1.224687343671836,0.5653960638713271,0.13656059235068024
0.4749498997995992,1.229664832416208,0.5646986992225085,0.1341167811169379
0.47695390781563124,1.2346423211605804,0.5640040170160564,0.13171803041788918
0.4789579158316633,1.2396198099049525,0.5633119978797645,0.1293635085688968
0.48096192384769537,1.2445972986493246,0.5626226226524034,0.1270523983750817
0.48296593186372744,1.2495747873936969,0.5619358723806234,0.12478389693163874
0.4849699398797595,1.254552276138069,0.5612517283159136,0.12255721542411815
0.48697394789579157,1.2595297648824413,0.5605701719116185,0.12037157892885073
0.48897795591182364,1.2645072536268134,0.5598911848200082,0.11822622621368446
0.4909819639278557,1.2694847423711857,0.5592147488894026,0.11612040953918656
0.49298597194388777,1.2744622311155578,0.5585408461613482,0.11405339446045973
0.49498997995991983,1.2794397198599299,0.5578694588678467,0.11202445962970624
0.4969939879759519,1.2844172086043022,0.5572005694286324,0.11003289659966939
0.49899799599198397,1.2893946973486743,0.5565341604485002,0.10807800962807022
0.501002004008016,1.2943721860930466,0.5558702147146806,0.10615911548314864
0.503006012024048,1.2993496748374187,0.5552087151942621,0.1042755432504143
0.5050100200400801,1.3043271635817908,0.554549645031659,0.10242663414069934
0.5070140280561122,1.309304652326163,0.5538929875461254,0.10061174129960293
0.5090180360721442,1.3142821410705352,0.5532387262293114,0.09883022961840941
0.5110220440881763,1.3192596298149075,0.5525868447428642,0.09708147554655241
0.5130260521042084,1.3242371185592796,0.5519373269160701,0.09536486690569734
0.5150300601202404,1.329214607303652,0.5512901567435379,0.0936798027055024
0.5170340681362725,1.334192096048024,0.5506453183829229,0.09202569296111848
0.5190380761523046,1.3391695847923961,0.5500027961526908,0.09040195851247876
0.5210420841683366,1.3441470735367684,0.5493625745299195,0.0888080308454266
0.5230460921843687,1.3491245622811405,0.5487246381481395,0.08724335191472521
0.5250501002004008,1.3541020510255128,0.5480889717952105,0.08570737396898709
0.5270541082164328,1.359079539769885,0.5474555604112354,0.08419955937755892
0.5290581162324649,1.364057028514257,0.5468243890865091,0.08271938045939133
0.531062124248497,1.3690345172586293,0.5461954430595023,0.08126631931392274
0.533066132264529,1.3740120060030014,0.5455687077148799,0.0798398676539987
0.5350701402805611,1.3789894947473738,0.5449441685815518,0.07843952664084824
0.5370741482965932,1.3839669834917459,0.5443218113307579,0.07706480672113498
0.5390781563126252,1.3889444722361182,0.5437016217741835,0.07571522746609545
0.5410821643286573,1.3939219609804903,0.5430835858621075,0.0743903174127787
0.5430861723446894,1.3988994497248624,0.542467689681581,0.07308961390739376
0.5450901803607214,1.4038769384692347,0.5418539194546355,0.07181266295077295
0.5470941883767535,1.4088544272136068,0.5412422615365213,0.07055901904595557
0.5490981963927856,1.413831915957979,0.5406327024139751,0.06932824504789217
0.5511022044088176,1.4188094047023512,0.5400252287035152,0.06811991201527182
0.5531062124248497,1.4237868934467233,0.5394198271497651,0.06693359906446848
0.5551102204408818,1.4287643821910956,0.5388164846238042,0.06576889322560463
0.5571142284569138,1.4337418709354677,0.5382151881215457,0.06462538930072592
0.5591182364729459,1.43871935967984,0.5376159247621396,0.06350268972407933
0.561122244488978,1.443696848424212,0.5370186817864033,0.062400404424488715
0.56312625250501,1.4486743371685844,0.5364234465552754,0.06131815068981586
0.5651302605210421,1.4536518259129565,0.5358302065482952,0.06025555303349752
0.5671342685370742,1.4586293146573286,0.5352389493621073,0.059212243063145785
0.5691382765531062,1.463606803401701,0.5346496627089877,0.058187859351199224
0.5711422845691383,1.468584292146073,0.5340623344153962,0.057182047307609674
0.5731462925851704,1.4735617808904453,0.5334769524205484,0.05619445905455071
0.5751503006012024,1.4785392696348174,0.5328935047750133,0.05522475330313122
0.5771543086172345,1.4835167583791895,0.5323119796393307,0.054272595232097084
0.5791583166332666,1.4884942471235618,0.5317323652826512,0.05333765636850438
0.5811623246492986,1.493471735867934,0.5311546500813973,0.05241961447034569
0.5831663326653307,1.4984492246123062,0.5305788225179447,0.051518153411109414
0.5851703406813628,1.5034267133566783,0.5300048711793252,0.05063296306625562
0.5871743486973948,1.5084042021010504,0.5294327847559482,0.04976373920158584
0.5891783567134269,1.5133816908454227,0.5288625520403428,0.048910183363487944
0.591182364729459,1.5183591795897948,0.5282941619259193,0.048072002771035856
0.593186372745491,1.5233366683341671,0.5277276034057485,0.04724891020992163
0.5951903807615231,1.5283141570785392,0.5271628655713617,0.04644062392820008
0.5971943887775552,1.5332916458229116,0.5265999376115656,0.045646867533823576
0.5991983967935872,1.5382691345672836,0.5260388088112794,0.04486736989394498
0.6012024048096193,1.5432466233116557,0.525479468550385,0.044101865035967594
0.6032064128256514,1.548224112056028,0.5249219063025978,0.04335009205031856
0.6052104208416834,1.5532016008004002,0.5243661116343539,0.04261179499492473
0.6072144288577155,1.5581790895447725,0.5238120742037113,0.04188672280136737
0.6092184368737475,1.5631565782891446,0.523259783759272,0.041174629182693843
0.6112224448897795,1.5681340670335167,0.522709230139115,0.040475272542863115
0.6132264529058116,1.573111555777889,0.52216040326975,0.039788415887803005
0.6152304609218436,1.578089044522261,0.5216132931650824,0.03911382673805593
0.6172344689378757,1.5830665332666334,0.5210678899253965,0.03845127704299065
0.6192384769539078,1.5880440220110055,0.5205241837363518,0.03780054309655745
0.6212424849699398,1.5930215107553778,0.5199821648679951,0.0371614054545639
0.6232464929859719,1.5979989994997499,0.5194418236737859,0.03653364885344916
0.625250501002004,1.602976488244122,0.5189031505896375,0.035917062130533466
0.627254509018036,1.6079539769884943,0.5183661361329701,0.035311438145721394
0.6292585170340681,1.6129314657328664,0.5178307709017791,0.03471657370463597
0.6312625250501002,1.6179089544772387,0.517297045573716,0.03413226948316153
0.6332665330661322,1.6228864432216108,0.5167649509051833,0.033558329953373905
0.6352705410821643,1.627863931965983,0.5162344777304411,0.03299456331083498
0.6372745490981964,1.6328414207103552,0.5157056169607274,0.032440781403231186
0.6392785571142284,1.6378189094547273,0.5151783595833911,0.03189679966033327
0.6412825651302605,1.6427963981990996,0.5146526966610362,0.03136243702525667
0.6432865731462926,1.6477738869434717,0.514128619330679,0.030837515887000903
0.6452905811623246,1.652751375687844,0.5136061188029174,0.03032186201424718
0.6472945891783567,1.6577288644322161,0.5130851863611107,0.02981530449039362
0.6492985971943888,1.6627063531765882,0.5125658133605719,0.029317675649806623
0.6513026052104208,1.6676838419209605,0.5120479912277717,0.028828811015269414
0.6533066132264529,1.6726613306653326,0.5115317114595516,0.02834854923660606
0.655310621242485,1.677638819409705,0.5110169656223502,0.02787673203046218
0.657314629258517,1.682616308154077,0.5105037453514392,0.027413204121222088
0.6593186372745491,1.6875937968984491,0.5099920423501692,0.026957813183042696
0.6613226452905812,1.6925712856428214,0.5094818483892278,0.02651040978298542
0.6633266533066132,1.6975487743871935,0.5089731553059061,0.02607084732522668
0.6653306613226453,1.7025262631315659,0.5084659550033761,0.025638981996328303
0.6673346693386774,1.707503751875938,0.5079602394499773,0.025214672711549143
0.6693386773547094,1.7124812406203103,0.5074560006785146,0.024797781062179794
0.6713426853707415,1.7174587293646824,0.5069532307855638,0.024388171263882222
0.6733466933867736,1.7224362181090545,0.5064519219307873,0.023985710106016276
0.6753507014028056,1.7274137068534268,0.5059520663362593,0.023590266901935875
0.6773547094188377,1.7323911955977989,0.5054536562858,0.02320171344023733
0.6793587174348698,1.7373686843421712,0.5049566841243186,0.022819923936942238
0.6813627254509018,1.7423461730865433,0.5044611422571645,0.02244477498859908
0.6833667334669339,1.7473236618309154,0.5039670231494884,0.022076145526285833
0.685370741482966,1.7523011505752877,0.5034743193256109,0.02171391677049801
0.687374749498998,1.7572786393196598,0.5029830233684,0.02135797218690551
0.6893787575150301,1.762256128064032,0.5024931279186565,0.02100819744296259
0.6913827655310621,1.7672336168084042,0.5020046256745079,0.02066448036535531
0.6933867735470942,1.7722111055527763,0.5015175093908096,0.020326710898270955
0.6953907815631263,1.7771885942971486,0.5010317718785553,0.01999478106247417
0.6973947895791583,1.7821660830415207,0.5005474060042931,0.019668584915175334
0.6993987975951904,1.787143571785893,0.5000644046895515,0.019348018510675687
0.7014028056112225,1.792121060530265,0.49958276091027043,0.019032979861775656
0.7034068136272545,1.7970985492746374,0.4991024676962422,0.01872336890193111
0.7054108216432866,1.8020760380190095,0.498623518130558,0.01841908744814484
0.7074148296593187,1.8070535267633816,0.49814590534906167,0.018120039164577936
0.7094188376753507,1.812031015507754,0.4976696225398111,0.017826129526869
0.7114228456913828,1.817008504252126,0.4971946629425467,0.01753726578714688
0.7134268537074149,1.8219859929964983,0.4967210198481653,0.01725335693972417
0.7154308617234469,1.8269634817408704,0.4962486865982029,0.016974313687458654
0.717434869739479,1.8319409704852425,0.49577765658432177,0.016700048408769902
0.7194388777555111,1.8369184592296148,0.4953079232478057,0.01643047512529855
0.7214428857715431,1.841895947973987,0.49483948007906126,0.016165509470196317
0.7234468937875751,1.8468734367183592,0.49437232061712477,0.015905068657034255
0.7254509018036072,1.8518509254627313,0.49390643844917587,0.015649071449317854
0.7274549098196392,1.8568284142071037,0.4934418272100578,0.015397438130597175
0.7294589178356713,1.8618059029514757,0.4929784805818026,0.015150090475160612
0.7314629258517034,1.8667833916958478,0.49251639229316296,0.014906951719301184
0.7334669338677354,1.8717608804402202,0.49205555611915,0.01466794653314425
0.7354709418837675,1.8767383691845922,0.49159596588057586,0.014433000993025889
0.7374749498997996,1.8817158579289646,0.49113761544360335,0.01420204255441131
0.7394789579158316,1.8866933466733367,0.49068049871930014,0.013975000025342792
0.7414829659318637,1.8916708354177088,0.49022460966319903,0.013751803540407134
0.7434869739478958,1.896648324162081,0.48976994227486287,0.013532384535212286
0.7454909819639278,1.9016258129064532,0.48931649059745597,0.013316675721363526
0.7474949899799599,1.9066033016508255,0.4888642487173196,0.013104611061929235
0.749498997995992,1.9115807903951976,0.48841321076355343,0.012896125747387117
0.751503006012024,1.9165582791395699,0.4879633709076024,0.012691156172041052
0.7535070140280561,1.921535767883942,0.4875147233628468,0.012489639910899937
0.7555110220440882,1.926513256628314,0.4870672623841997,0.012291515697009035
0.7575150300601202,1.9314907453726864,0.4866209822677078,0.012096723399225313
0.7595190380761523,1.9364682341170585,0.48617587735015727,0.011905204000428108
0.7615230460921844,1.9414457228614308,0.4857319420086846,0.011716899576156169
0.7635270541082164,1.946423211605803,0.48528917066039207,0.011531753273663571
0.7655310621242485,1.951400700350175,0.48484755776196786,0.011349709291385313
0.7675350701402806,1.9563781890945473,0.4844070978093103,0.011170712858805384
0.7695390781563126,1.9613556778389194,0.48396778533715706,0.010994710216718957
0.7715430861723447,1.9663331665832917,0.483529614918719,0.010821648597881142
0.7735470941883767,1.9713106553276638,0.4830925811653171,0.010651476208034593
0.7755511022044088,1.9762881440720361,0.48265667872602536,0.01048414220730869
0.7775551102204409,1.9812656328164082,0.4822219022873165,0.010319596691982874
0.779559118236473,1.9862431215607803,0.48178824657271285,0.010157790676606961
0.781563126252505,1.9912206103051526,0.48135570634244107,0.009998676076471424
0.7835671342685371,1.9961980990495247,0.48092427639308954,0.009842205690420885
0.7855711422845691,2.001175587793897,0.48049395155727276,0.009688333184003734
