t,l,S,P_l
0.0841683366733467,0.2590545272636318,0.1017906618422401,0.04701517984146153
0.08617234468937876,0.264032016008004,0.10065497359910779,0.04870820141144709
0.08817635270541083,0.26900950475237617,0.09955546454801692,0.050408331133794115
0.09018036072144289,0.2739869934967484,0.09849019677933919,0.05211455083547717
0.09218436873747494,0.2789644822411206,0.09745737767532459,0.05382588056521883
0.09418837675350701,0.28394197098549273,0.09645534598958218,0.055541377796036
0.09619238476953908,0.28891945972986494,0.09548255954125154,0.057260136589469504
0.09819639278557114,0.29389694847423714,0.09453758430507493,0.05898128673000496
0.10020040080160321,0.2988744372186093,0.09361908471234633,0.06070399283712551
0.10220440881763528,0.3038519259629815,0.09272581500565519,0.06242745346148729
0.10420841683366733,0.3088294147073537,0.09185661151356557,0.06415090017086694
0.1062124248496994,0.31380690345172585,0.09101038573075504,0.06587359663079008
0.10821643286573146,0.31878439219609805,0.09018611810538185,0.06759483768408722
0.11022044088176353,0.32376188094047026,0.08938285244911184,0.06931394843304277
0.11222444889779559,0.3287393696848424,0.08859969089677452,0.07103028332728674
0.11422845691382766,0.3337168584292146,0.0878357893523912,0.07274322526012345
0.11623246492985972,0.3386943471735868,0.08709035336662854,0.07445218467558676
0.11823647294589178,0.34367183591795897,0.0863626343978169,0.07615659868815966
0.12024048096192384,0.3486493246623312,0.08565192641473598,0.07785593021677764
0.12224448897795591,0.3536268134067034,0.08495756280457241,0.07954966713446358
0.12424849699398798,0.3586043021510755,0.08427891355392952,0.08123732143469571
0.12625250501002003,0.36358179089544773,0.08361538267463342,0.08291842841539628
0.1282565130260521,0.36855927963981994,0.08296640584941936,0.08459254588124256
0.13026052104208416,0.3735367683841921,0.08233144827548236,0.08625925336483593
0.13226452905811623,0.3785142571285643,0.08171000268639533,0.08791815136712053
0.1342685370741483,0.3834917458729365,0.08110158753509471,0.08956886061731795
0.13627254509018036,0.38846923461730865,0.08050574532255224,0.09121102135253413
0.13827655310621242,0.39344672336168085,0.07992204105843223,0.09284429261710031
0.1402805611222445,0.398424212106053,0.07935006084150634,0.09446835158162672
0.14228456913827656,0.4034017008504252,0.07878941054889511,0.09608289288167682
0.14428857715430862,0.4083791895947974,0.07823971462434647,0.09768762797590871
0.1462925851703407,0.41335667833916956,0.07770061495676948,0.09928228452347905
0.14829659318637275,0.41833416708354176,0.0771717698411327,0.10086660578045892
0.15030060120240482,0.42331165582791397,0.07665285301462654,0.10244035001497495
0.1523046092184369,0.4282891445722861,0.07614355276168931,0.10400328994075711
0.15430861723446893,0.4332666333166583,0.07564357108212039,0.10555521216874977
0.156312625250501,0.4382441220610305,0.07515262291705815,0.1070959166764194
0.15831663326653306,0.4432216108054027,0.07467043542809651,0.10862521629437868
0.16032064128256512,0.4481990995497749,0.07419674732525446,0.11014293620993074
0.1623246492985972,0.4531765882941471,0.07373130823991067,0.11164891348712826
0.16432865731462926,0.45815407703851924,0.07327387813916836,0.1131429966029368
0.16633266533066132,0.46313156578289144,0.07282422677843471,0.1146250449990842
0.1683366733466934,0.46810905452726365,0.07238213318928494,0.11609492864917806
0.17034068136272545,0.4730865432716358,0.07194738519993853,0.11755252764067092
0.17234468937875752,0.478064032016008,0.0715197789859073,0.11899773177125642
0.1743486973947896,0.4830415207603802,0.07109911864858383,0.1204304401592779
0.17635270541082165,0.48801900950475235,0.07068521581972885,0.12185056086773982
0.17835671342685372,0.49299649824912456,0.07027788928998582,0.12325801054151378
0.18036072144288579,0.49797398699349676,0.06987696465970783,0.12465271405733673
0.18236472945891782,0.5029514757378689,0.06948227401052026,0.12603460418620654
0.1843687374749499,0.5079289644822411,0.06909365559617228,0.1274036212677872
0.18637274549098196,0.5129064532266133,0.0687109535513446,0.1287597128964419
0.18837675350701402,0.5178839419709855,0.06833401761718745,0.13010283361852107
0.1903807615230461,0.5228614307153577,0.06796270288245816,0.13143294464054103
0.19238476953907815,0.5278389194597298,0.06759686953921576,0.13275001354789703
0.19438877755511022,0.532816408204102,0.06723638265210972,0.13405401403376296
0.1963927855711423,0.5377938969484742,0.06688111194037305,0.1353449256378381
0.19839679358717435,0.5427713856928464,0.0665309315716971,0.13662273349461318
0.20040080160320642,0.5477488744372186,0.06618571996722579,0.13788742809083188
0.20240480961923848,0.5527263631815907,0.06584535961696426,0.13913900503183796
0.20440881763527055,0.557703851925963,0.06550973690494692,0.14037746481650443
0.20641282565130262,0.5626813406703352,0.0651787419435582,0.14160281262044816
0.20841683366733466,0.5676588294147074,0.06485226841644226,0.1428150580872484
0.21042084168336672,0.5726363181590796,0.06453021342947723,0.14401421512738738
0.2124248496993988,0.5776138069034518,0.06421247736932746,0.14520030172464865
0.21442885771543085,0.5825912956478239,0.06389896376911969,0.14637333974970992
0.21643286573146292,0.5875687843921961,0.06358957918082127,0.1475333547806798
0.218436873747495,0.5925462731365683,0.0632842330539267,0.1486803759303344
0.22044088176352705,0.5975237618809405,0.06298283762008547,0.14981443567981703
0.22244488977955912,0.6025012506253127,0.0626853077833287,0.15093556971857347
0.22444889779559118,0.6074787393696849,0.06239156101557482,0.15204381679030085
0.22645290581162325,0.612456228114057,0.06210151725711539,0.15313921854469714
0.22845691382765532,0.6174337168584292,0.061815098821801646,0.15422181939480503
0.23046092184368738,0.6224112056028014,0.06153223030667024,0.15529166637974995
0.23246492985971945,0.6273886943471736,0.06125283850576383,0.15634880903267986
0.23446893787575152,0.6323661830915458,0.060976852327916664,0.15739329925372056
0.23647294589178355,0.637343671835918,0.06070420271829107,0.15842519118776668
0.23847695390781562,0.6423211605802901,0.060434822583462715,0.1594445411069347
0.24048096192384769,0.6472986493246623,0.06016864671986611,0.16045140729751003
0.24248496993987975,0.6522761380690345,0.05990561174542248,0.1614458499512267
0.24448897795591182,0.6572536268134067,0.05964565603418369,0.1624279310607233
0.24649298597194388,0.6622311155577789,0.05938871965383522,0.16339771431902472
0.24849699398797595,0.6672086043021511,0.05913474430591112,0.16435526502290335
0.250501002004008,0.6721860930465232,0.05888367326858219,0.1653006499799804
0.25250501002004005,0.6771635817908954,0.058635451341886996,0.16623393741943157
0.2545090180360721,0.6821410705352676,0.05839002479528292,0.16715519690616637
0.2565130260521042,0.6871185592796398,0.0581473413174014,0.16806449925835476
0.25851703406813625,0.692096048024012,0.057907349967898196,0.1689619164681811
0.2605210420841683,0.6970735367683842,0.057670001131295924,0.1698475216257061
0.2625250501002004,0.7020510255127563,0.057435246472721725,0.17072138884572524
0.26452905811623245,0.7070285142571285,0.05720303889544824,0.1715835931975146
0.2665330661322645,0.7120060030015007,0.056973332500151526,0.17243421063735803
0.2685370741482966,0.716983491745873,0.056746082545804065,0.1732733179437562
0.27054108216432865,0.7219609804902452,0.0565212454121254,0.17410099265521722
0.2725450901803607,0.7269384692346174,0.0562987785635176,0.17491731301053748
0.2745490981963928,0.7319159579789895,0.056078640514416134,0.17572235789148
0.27655310621242485,0.7368934467233617,0.05586079079599073,0.17651620676776314
0.2785571142284569,0.7418709354677339,0.05564518992413429,0.17729893964427607
0.280561122244489,0.7468484242121061,0.055431799368681284,0.17807063701043857
0.28256513026052105,0.7518259129564783,0.05522058152379965,0.17883137979162778
0.2845691382765531,0.7568034017008505,0.05501149967950375,0.17958124930259511
0.2865731462925852,0.7617808904452226,0.05480451799423828,0.18032032720280208
0.28857715430861725,0.7667583791895948,0.05459960146848575,0.18104869545360286
0.2905811623246493,0.771735867933967,0.05439671591935227,0.18176643627720745
0.2925851703406814,0.7767133566783392,0.05419582795608926,0.1824736321173598
0.29458917835671344,0.7816908454227114,0.05399690495651007,0.18317036560166747
0.2965931863727455,0.7866683341670836,0.05379991504426334,0.183856719505522
0.2985971943887776,0.7916458229114557,0.0536048270669261,0.18453277671755347
0.30060120240480964,0.7966233116558279,0.05341161057488197,0.1851986202065598
0.3026052104208417,0.8016008004002001,0.05322023580095106,0.1858543329898595
0.3046092184368738,0.8065782891445723,0.05303067364074041,0.18649999810301363
0.3066132264529058,0.8115557778889445,0.05284289563368456,0.18713569857086645
0.30861723446893785,0.8165332666333167,0.05265687394474778,0.18776151737985808
0.3106212424849699,0.8215107553776888,0.05247258134676096,0.18837753745155947
0.312625250501002,0.826488244122061,0.05228999120336685,0.18898384161738715
0.31462925851703405,0.8314657328664332,0.05210907745254932,0.18958051259445174
0.3166332665330661,0.8364432216108054,0.0519298145907227,0.19016763296250075
0.3186372745490982,0.8414207103551776,0.05175217765735897,0.19074528514191236
0.32064128256513025,0.8463981990995497,0.05157614222013145,0.19131355137270423
0.3226452905811623,0.8513756878439219,0.051401684360554284,0.19187251369451674
0.3246492985971944,0.8563531765882941,0.05122878066009831,0.1924222539275367
0.32665330661322645,0.8613306653326663,0.051057408186764755,0.19296285365432525
0.3286573146292585,0.8663081540770385,0.05088754448209902,0.1934943942025166
0.3306613226452906,0.8712856428214107,0.050719167548627125,0.19401695662835533
0.33266533066132264,0.8762631315657828,0.05055225583769921,0.19453062170104057
0.3346693386773547,0.881240620310155,0.050386788237724106,0.19503546988784726
0.3366733466933868,0.8862181090545272,0.050222744062780274,0.19553158133999463
0.33867735470941884,0.8911955977988995,0.05006010304158884,0.19601903587923533
0.3406813627254509,0.8961730865432717,0.04989884530683542,0.19649791298513578
0.342685370741483,0.9011505752876439,0.049738951384827354,0.19696829178302414
0.34468937875751504,0.906128064032016,0.04958040218547411,0.19743025103257933
0.3466933867735471,0.9111055527763882,0.0494231789925791,0.19788386911703687
0.3486973947895792,0.9160830415207604,0.0492672634544311,0.19832922403298858
0.35070140280561124,0.9210605302651326,0.04911263757468486,0.19876639338075372
0.3527054108216433,0.9260380190095048,0.0489592837035199,0.1991954543552993
0.35470941883767537,0.931015507753877,0.048807184529068064,0.19961648373768892
0.35671342685370744,0.9359929964982491,0.04865632306909959,0.20002955788703963
0.3587174348697395,0.9409704852426213,0.04850668266295897,0.2004347527329685
0.36072144288577157,0.9459479739869935,0.048358246963741566,0.20083214376850778
0.3627254509018036,0.9509254627313657,0.04821099993070247,0.20122180604347356
0.36472945891783565,0.9559029514757379,0.048064925821889565,0.20160381415826725
0.3667334669338677,0.9608804402201101,0.047920009186992886,0.20197824225809646
0.3687374749498998,0.9658579289644822,0.04777623486040291,0.2023451640275953
0.37074148296593185,0.9708354177088544,0.04763358795447047,0.2027046526858323
0.3727454909819639,0.9758129064532266,0.04749205385296145,0.20305678098168745
0.374749498997996,0.9807903951975988,0.0473516182046995,0.20340162118958646
0.37675350701402804,0.985767883941971,0.04721226691739068,0.20373924510557634
0.3787575150300601,0.9907453726863432,0.047073986151623545,0.20406972404372967
0.3807615230460922,0.9957228614307153,0.046936762315038995,0.20439312883286487
0.38276553106212424,1.0007003501750875,0.046800582056664215,0.20470952981356874
0.3847695390781563,1.0056778389194598,0.04666543226140529,0.2050189968355102
0.3867735470941884,1.010655327663832,0.04653130004469303,0.20532159925503266
0.38877755511022044,1.015632816408204,0.04639817274727724,0.2056174059330153
0.3907815631262525,1.0206103051525763,0.04626603793016451,0.20590648523298996
0.3927855711422846,1.0255877938969484,0.04613488336969476,0.2061889050195054
0.39478957915831664,1.0305652826413207,0.046004697052752175,0.20646473265672802
0.3967935871743487,1.0355427713856928,0.04587546717210606,0.20673403500726845
0.39879759519038077,1.040520260130065,0.045747182121877665,0.20699687843122652
0.40080160320641284,1.0454977488744372,0.04561983049312877,0.20725332878544364
0.4028056112224449,1.0504752376188093,0.04549340106956825,0.20750345142295468
0.40480961923847697,1.0554527263631817,0.04536788282337293,0.20774731119263168
0.40681362725450904,1.0604302151075538,0.04524326491111905,0.20798497243900965
0.4088176352705411,1.065407703851926,0.045119536669821006,0.20821649900228814
0.41082164328657317,1.0703851925962982,0.04499668761307391,0.2084419542185004
0.41282565130260523,1.0753626813406703,0.044874707427296816,0.20866140091984237
0.4148296593186373,1.0803401700850426,0.044753585968073585,0.20887490143515594
0.4168336673346693,1.0853176588294147,0.044633313256588224,0.20908251759055765
0.4188376753507014,1.090295147573787,0.04451387947615197,0.20928431071020898
0.42084168336673344,1.095272636318159,0.04439527496881928,0.20948034161721896
0.4228456913827655,1.1002501250625312,0.04427749023209004,0.20967067063467598
0.4248496993987976,1.1052276138069035,0.04416051591569539,0.20985535758680027
0.42685370741482964,1.1102051025512756,0.04404434281846473,0.21003446180021423
0.4288577154308617,1.115182591295648,0.043928961885271324,0.210208042105322
0.4308617234468938,1.12016008004002,0.04381436420405446,0.21037615683779634
0.43286573146292584,1.1251375687843923,0.04370054100291558,0.2105388638401657
0.4348697394789579,1.1301150575287644,0.043587483647286394,0.21069622046349654
0.43687374749499,1.1350925462731365,0.043475183637166945,0.21084828356916802
0.43887775551102204,1.1400700350175088,0.04336363260443132,0.21099510953073264
0.4408817635270541,1.145047523761881,0.04325282231019937,0.21113675423585976
0.44288577154308617,1.1500250125062532,0.04314274464227225,0.21127327308835703
0.44488977955911824,1.1550025012506253,0.043033391612630166,0.2114047210102661
0.4468937875751503,1.1599799899949974,0.04292475535499043,0.21153115244402962
0.44889779559118237,1.1649574787393697,0.04281682812242409,0.21165262135472312
0.45090180360721444,1.1699349674837418,0.04270960228502963,0.21176918123235175
0.4529058116232465,1.1749124562281141,0.04260307032766192,0.2118808850942058
0.45490981963927857,1.1798899449724862,0.04249722484771501,0.2119877854872725
0.45691382765531063,1.1848674337168583,0.04239205855295723,0.21208993449070104
0.4589178356713427,1.1898449224612306,0.04228756425941713,0.2121873837183182
0.46092184368737477,1.1948224112056027,0.042183734889318876,0.21228018432118986
0.46292585170340683,1.199799899949975,0.04208056346906558,0.21236838699022792
0.4649298597194389,1.2047773886943471,0.04197804312726961,0.21245204195883793
0.46693386773547096,1.2097548774387195,0.04187616709282817,0.21253119900560602
0.46893787575150303,1.2147323661830915,0.041774928693043216,0.21260590745702168
0.4709418837675351,1.2197098549274636,0.04167432135178435,0.2126762161902351
0.4729458917835671,1.224687343671836,0.04157433858769364,0.2127421736358451
0.4749498997995992,1.229664832416208,0.0414749740124311,0.21280382778071694
0.47695390781563124,1.2346423211605804,0.04137622132895996,0.21286122617082695
0.4789579158316633,1.2396198099049525,0.04127807432987033,0.21291441591413265
0.48096192384769537,1.2445972986493246,0.041180526895740636,0.21296344368346468
0.48296593186372744,1.2495747873936969,0.041083572993535517,0.21300835571944107
0.4849699398797595,1.254552276138069,0.04098720667503937,0.21304919783339993
0.48697394789579157,1.2595297648824413,0.04089142207532452,0.21308601541034955
0.48897795591182364,1.2645072536268134,0.04079621341125329,0.2131188534119348
0.4909819639278557,1.2694847423711857,0.0407015749800128,0.21314775637941658
0.49298597194388777,1.2744622311155578,0.04060750115768191,0.21317276843666474
0.49498997995991983,1.2794397198599299,0.04051398639782945,0.21319393329316122
0.4969939879759519,1.2844172086043022,0.04042102523014262,0.21321129424701316
0.49899799599198397,1.2893946973486743,0.04032861225908528,0.21322489418797347
0.501002004008016,1.2943721860930466,0.040236742162584986,0.2132347756004692
0.503006012024048,1.2993496748374187,0.040145409690748146,0.21324098056663413
0.5050100200400801,1.3043271635817908,0.040054609664602774,0.21324355076934665
0.5070140280561122,1.309304652326163,0.039964336974867745,0.21324252749526978
0.5090180360721442,1.3142821410705352,0.03987458658074832,0.2132379516378941
0.5110220440881763,1.3192596298149075,0.039785353508757004,0.21322986370058047
0.5130260521042084,1.3242371185592796,0.039696632851559166,0.21321830379960333
0.5150300601202404,1.329214607303652,0.03960841976684292,0.21320331166719245
0.5170340681362725,1.334192096048024,0.03952070947621248,0.21318492665457237
0.5190380761523046,1.3391695847923961,0.03943349726410454,0.21316318773499923
0.5210420841683366,1.3441470735367684,0.03934677847672718,0.21313813350679336
0.5230460921843687,1.3491245622811405,0.03926054852102043,0.21310980219636677
0.5250501002004008,1.3541020510255128,0.03917480286363844,0.21307823166124584
0.5270541082164328,1.359079539769885,0.03908953702995231,0.21304345939308691
0.5290581162324649,1.364057028514257,0.03900474660307333,0.21300552252068547
0.531062124248497,1.3690345172586293,0.038920427222895945,0.2129644578129766
0.533066132264529,1.3740120060030014,0.038836574585160294,0.21292030168202844
0.5350701402805611,1.3789894947473738,0.03875318444053342,0.2128730901860252
0.5370741482965932,1.3839669834917459,0.03867025259370908,0.21282285903224107
0.5390781563126252,1.3889444722361182,0.03858777490252551,0.2127696435800044
0.5410821643286573,1.3939219609804903,0.038505747277100814,0.21271347884365002
0.5430861723446894,1.3988994497248624,0.03842416567898546,0.21265439949546117
0.5450901803607214,1.4038769384692347,0.03834302612033167,0.21259243986859927
0.5470941883767535,1.4088544272136068,0.038262324663079016,0.21252763396002136
0.5490981963927856,1.413831915957979,0.03818205741815618,0.212460015433385
0.5511022044088176,1.4188094047023512,0.03810222054469829,0.2123896176219398
0.5531062124248497,1.4237868934467233,0.03802281024927942,0.2123164735314059
0.5551102204408818,1.4287643821910956,0.0379438227851602,0.21224061584283788
0.5571142284569138,1.4337418709354677,0.03786525445154983,0.21216207691547476
0.5591182364729459,1.43871935967984,0.0377871015928824,0.21208088878957554
0.561122244488978,1.443696848424212,0.03770936059810714,0.2119970831892394
0.56312625250501,1.4486743371685844,0.03763202789999224,0.21191069152521094
0.5651302605210421,1.4536518259129565,0.03755509997444201,0.21182174489767006
0.5671342685370742,1.4586293146573286,0.037478573339826925,0.21173027409900527
0.5691382765531062,1.463606803401701,0.03740244455632654,0.21163630961657215
0.5711422845691383,1.468584292146073,0.03732671022528465,0.21153988163543455
0.5731462925851704,1.4735617808904453,0.037251366988576694,0.21144102004108983
0.5751503006012024,1.4785392696348174,0.037176411527989006,0.21133975442217695
0.5771543086172345,1.4835167583791895,0.03710184056460965,0.21123611407316845
0.5791583166332666,1.4884942471235618,0.03702765085823067,0.21113012799704448
0.5811623246492986,1.493471735867934,0.03695383920676134,0.21102182490795
0.5831663326653307,1.4984492246123062,0.03688040244565235,0.21091123323383498
0.5851703406813628,1.5034267133566783,0.03680733744733061,0.21079838111907628
0.5871743486973948,1.5084042021010504,0.03673464112064442,0.21068329642708247
0.5891783567134269,1.5133816908454227,0.03666231041031879,0.2105660067428809
0.591182364729459,1.5183591795897948,0.03659034229642071,0.2104465393756865
0.593186372745491,1.5233366683341671,0.036518733793834225,0.21032492136145287
0.5951903807615231,1.5283141570785392,0.03644748195174491,0.21020117946540537
0.5971943887775552,1.5332916458229116,0.03637658385313377,0.2100753401845561
0.5991983967935872,1.5382691345672836,0.036306036614280154,0.20994742975020034
0.6012024048096193,1.5432466233116557,0.03623583738427372,0.20981747413039534
0.6032064128256514,1.548224112056028,0.036165983344535,0.20968549903242012
0.6052104208416834,1.5532016008004002,0.036096471708344645,0.2095515299052175
0.6072144288577155,1.5581790895447725,0.036027299720380934,0.20941559194181752
0.6092184368737475,1.5631565782891446,0.03595846465626553,0.20927771008174245
0.6112224448897795,1.5681340670335167,0.03588996382211725,0.20913790901339335
0.6132264529058116,1.573111555777889,0.03582179455411373,0.20899621317641828
0.6152304609218436,1.578089044522261,0.035753954218060706,0.208852646764062
0.6172344689378757,1.5830665332666334,0.03568644020896888,0.20870723372549746
0.6192384769539078,1.5880440220110055,0.03561924995063816,0.20855999776813838
0.6212424849699398,1.5930215107553778,0.035552380895249126,0.20841096235993403
0.6232464929859719,1.5979989994997499,0.03548583052296155,0.20826015073164497
0.625250501002004,1.602976488244122,0.035419596341519935,0.2081075858791009
0.627254509018036,1.6079539769884943,0.035353675885865625,0.20795329056543993
0.6292585170340681,1.6129314657328664,0.03528806671775592,0.20779728732332975
0.6312625250501002,1.6179089544772387,0.03522276642538937,0.20763959845717012
0.6332665330661322,1.6228864432216108,0.03515777262303767,0.2074802460452775
0.6352705410821643,1.627863931965983,0.035093082950683724,0.2073192519420514
0.6372745490981964,1.6328414207103552,0.03502869507366584,0.2071566377801224
0.6392785571142284,1.6378189094547273,0.03496460668232803,0.20699242497248244
0.6412825651302605,1.6427963981990996,0.03490081549167602,0.20682663471459684
0.6432865731462926,1.6477738869434717,0.034837319241039284,0.2066592879864982
0.6452905811623246,1.652751375687844,0.03477411569373845,0.206490405554863
0.6472945891783567,1.6577288644322161,0.034711202636758504,0.20632000797506958
0.6492985971943888,1.6627063531765882,0.03464857788042729,0.2061481155932389
0.6513026052104208,1.6676838419209605,0.034586239258099394,0.20597474854825773
0.6533066132264529,1.6726613306653326,0.03452418462584522,0.2057999267737836
0.655310621242485,1.677638819409705,0.034462411862145215,0.20562367000023274
0.657314629258517,1.682616308154077,0.03440091886758915,0.20544599775675068
0.6593186372745491,1.6875937968984491,0.034339703564580264,0.20526692937316485
0.6613226452905812,1.6925712856428214,0.034278763897044276,0.20508648398192053
0.6633266533066132,1.6975487743871935,0.034218097830143124,0.20490468051999952
0.6653306613226453,1.7025262631315659,0.0341577033499934,0.20472153773082125
0.6673346693386774,1.707503751875938,0.034097578463389254,0.20453707416612749
0.6693386773547094,1.7124812406203103,0.03403772119752985,0.20435130818784983
0.6713426853707415,1.7174587293646824,0.033978129599751175,0.20416425796996038
0.6733466933867736,1.7224362181090545,0.03391880173726216,0.2039759415003057
0.6753507014028056,1.7274137068534268,0.03385973569688499,0.20378637658242443
0.6773547094188377,1.7323911955977989,0.033800929584799654,0.20359558083734802
0.6793587174348698,1.7373686843421712,0.03374238152629238,0.20340357170538512
0.6813627254509018,1.7423461730865433,0.033684089665508274,0.20321036644788978
0.6833667334669339,1.7473236618309154,0.03362605216520772,0.20301598214901367
0.685370741482966,1.7523011505752877,0.033568267206526656,0.2028204357174416
0.687374749498998,1.7572786393196598,0.03351073298874066,0.2026237438881114
0.6893787575150301,1.762256128064032,0.033453447729032665,0.20242592322391817
0.6913827655310621,1.7672336168084042,0.03339640966226438,0.20222699011740214
0.6933867735470942,1.7722111055527763,0.03333961704075121,0.2020269607924213
0.6953907815631263,1.7771885942971486,0.03328306813404075,0.20182585130580855
0.6973947895791583,1.7821660830415207,0.03322676122869457,0.20162367754901275
0.6993987975951904,1.787143571785893,0.03317069462807356,0.20142045524972527
0.7014028056112225,1.792121060530265,0.03311486665212643,0.20121619997349072
0.7034068136272545,1.7970985492746374,0.03305927563718157,0.2010109271253028
0.7054108216432866,1.8020760380190095,0.03300391993574196,0.20080465195118505
0.7074148296593187,1.8070535267633816,0.03294879791628343,0.20059738953975667
0.7094188376753507,1.812031015507754,0.03289390796305572,0.2003891548237836
0.7114228456913828,1.817008504252126,0.032839248475886824,0.20017996258171517
0.7134268537074149,1.8219859929964983,0.03278481786999013,0.1999698274392057
0.7154308617234469,1.8269634817408704,0.032730614575774516,0.19975876387062183
0.717434869739479,1.8319409704852425,0.032676637038657357,0.19954678620053584
0.7194388777555111,1.8369184592296148,0.03262288371888029,0.19933390860520425
0.7214428857715431,1.841895947973987,0.032569353091327725,0.19912014511403278
0.7234468937875751,1.8468734367183592,0.03251604364534813,0.1989055096110267
0.7254509018036072,1.8518509254627313,0.032462953884577934,0.19869001583622806
0.7274549098196392,1.8568284142071037,0.03241008232676806,0.1984736773871383
0.7294589178356713,1.8618059029514757,0.032357427503613014,0.19825650772012807
0.7314629258517034,1.8667833916958478,0.03230498796058255,0.1980385201518327
0.7334669338677354,1.8717608804402202,0.032252762256755746,0.1978197278605349
0.7354709418837675,1.8767383691845922,0.03220074896465755,0.19760014388753347
0.7374749498997996,1.8817158579289646,0.032148946670097794,0.19737978113849947
0.7394789579158316,1.8866933466733367,0.03209735397201238,0.1971586523848187
0.7414829659318637,1.8916708354177088,0.032045969482307014,0.19693677026492168
0.7434869739478958,1.896648324162081,0.031994791825703035,0.1967141472856001
0.7454909819639278,1.9016258129064532,0.031943819639585536,0.19649079582331155
0.7474949899799599,1.9066033016508255,0.03189305157385371,0.19626672812547025
0.749498997995992,1.9115807903951976,0.03184248629077335,0.19604195631172625
0.751503006012024,1.9165582791395699,0.031792122464831395,0.1958164923752319
0.7535070140280561,1.921535767883942,0.03174195878259269,0.19559034818389573
0.7555110220440882,1.926513256628314,0.0316919939425587,0.19536353548162438
0.7575150300601202,1.9314907453726864,0.03164222665502826,0.19513606588955232
0.7595190380761523,1.9364682341170585,0.03159265564196036,0.19490795090725951
0.7615230460921844,1.9414457228614308,0.03154327963683877,0.19467920191397717
0.7635270541082164,1.946423211605803,0.03149409738453874,0.19444983016978198
0.7655310621242485,1.951400700350175,0.03144510764119542,0.19421984681677815
0.7675350701402806,1.9563781890945473,0.03139630917407425,0.19398926288026797
0.7695390781563126,1.9613556778389194,0.03134770076144312,0.19375808926991156
0.7715430861723447,1.9663331665832917,0.031299281192446335,0.19352633678087416
0.7735470941883767,1.9713106553276638,0.03125104926698034,0.19329401609496283
0.7755511022044088,1.9762881440720361,0.03120300379557116,0.19306113778175216
0.7775551102204409,1.9812656328164082,0.031155143599253612,0.19282771229969803
0.779559118236473,1.9862431215607803,0.03110746750945212,0.19259374999724113
0.781563126252505,1.9912206103051526,0.031059974367863175,0.19235926111389967
