t,l,S,P_l
0.28857715430861725,0.7667583791895948,0.007053286692082912,1.2568361756523672e-5
0.2905811623246493,0.771735867933967,0.006847877188048661,2.0025619730432393e-5
0.2925851703406814,0.7767133566783392,0.006648796715156209,3.154404749060357e-5
0.29458917835671344,0.7816908454227114,0.006455839154130464,4.913149787110648e-5
0.2965931863727455,0.7866683341670836,0.00626880547391777,7.568307104128725e-5
0.2985971943887776,0.7916458229114557,0.006087503474550185,0.00011532322177859075
0.30060120240480964,0.7966233116558279,0.00591174753983992,0.00017385826640508036
0.3026052104208417,0.8016008004002001,0.005741358399508304,0.0002593665507241497
0.3046092184368738,0.8065782891445723,0.005576162900370381,0.0003829573186121942
0.3066132264529058,0.8115557778889445,0.005415993786212262,0.000559732613597434
0.30861723446893785,0.8165332666333167,0.005260689486013597,0.0008099889217755967
0.3106212424849699,0.8215107553776888,0.005110093910182273,0.0011606962062044506
0.312625250501002,0.826488244122061,0.004964056254482212,0.0016472909011267696
0.31462925851703405,0.8314657328664332,0.004822430811348704,0.0023158156942809103
0.3166332665330661,0.8364432216108054,0.004685076788298341,0.003225431886248258
0.3186372745490982,0.8414207103551776,0.004551858133152879,0.004451319181907539
0.32064128256513025,0.8463981990995497,0.004422643365808023,0.006087962453857718
0.3226452905811623,0.8513756878439219,0.004297305416289274,0.008252805014217305
0.3246492985971944,0.8563531765882941,0.004175721468847673,0.011090223187323948
0.32665330661322645,0.8613306653326663,0.004057772811858497,0.014775747766485232
0.3286573146292585,0.8663081540770385,0.003943344693295688,0.019520424927627972
0.3306613226452906,0.8712856428214107,0.0038323261815641934,0.02557517346022505
0.33266533066132264,0.8762631315657828,0.003724610031481317,0.03323495831273807
0.3346693386773547,0.881240620310155,0.0036200925552067223,0.042842564425503625
0.3366733466933868,0.8862181090545272,0.0035186734979289554,0.054791722012446836
0.33867735470941884,0.8911955977988995,0.003420255918124148,0.06952930751742427
0.3406813627254509,0.8961730865432717,0.003324746072210116,0.08755632622723492
0.342685370741483,0.9011505752876439,0.003232053303426192,0.10942737576667126
0.34468937875751504,0.906128064032016,0.00314208993477607,0.1357482970040529
0.3466933867735471,0.9111055527763882,0.003054771165877462,0.16717174239052296
0.3486973947895792,0.9160830415207604,0.002970014973568715,0.20439043291538456
0.35070140280561124,0.9210605302651326,0.0028877420161285646,0.24812793429388796
0.3527054108216433,0.9260380190095048,0.0028078755409709534,0.2991268602959733
0.35470941883767537,0.931015507753877,0.002730341295682435,0.35813450471613084
0.35671342685370744,0.9359929964982491,0.002655067442274935,0.4258860106309076
0.3587174348697395,0.9409704852426213,0.002581984474531761,0.5030853023950114
0.36072144288577157,0.9459479739869935,0.0025110251383295983,0.5903841273605727
0.3627254509018036,0.9509254627313657,0.0024421243548239198,0.6883596748098579
0.36472945891783565,0.9559029514757379,0.0023752191463896665,0.7974913527644649
0.3667334669338677,0.9608804402201101,0.0023102485652134117,0.9181374026637872
0.3687374749498998,0.9658579289644822,0.00224715362443723,1.0505121110611002
0.37074148296593185,0.9708354177088544,0.00218587723175853,1.1946644307160088
0.3727454909819639,0.9758129064532266,0.0021263641253938073,1.3504588459861198
0.374749498997996,0.9807903951975988,0.0020685608123179344,1.5175593057786048
0.37675350701402804,0.985767883941971,0.002012415508694057,1.6954169996583992
0.3787575150300601,0.9907453726863432,0.0019578780824124884,1.8832626689708336
0.3807615230460922,0.9957228614307153,0.0019048999976601986,2.080104026860257
0.38276553106212424,1.0007003501750875,0.0018534342614455338,2.2847287125576456
0.3847695390781563,1.0056778389194598,0.0018034353720057566,2.495713031699366
0.3867735470941884,1.010655327663832,0.0017548592690277876,2.711436542631065
0.38877755511022044,1.015632816408204,0.0017076632856152507,2.9301023466776313
0.3907815631262525,1.0206103051525763,0.0016618061019375038,3.1497627369643433
0.3927855711422846,1.0255877938969484,0.001617247700498814,3.3683496645416495
0.39478957915831664,1.0305652826413207,0.001573949322968235,3.5837093010427012
0.3967935871743487,1.0355427713856928,0.0015318734285130293,3.793639821928024
0.39879759519038077,1.040520260130065,0.0014909836535806538,3.9959314104542694
0.40080160320641284,1.0454977488744372,0.001451244773076469,4.1884073952611285
0.4028056112224449,1.0504752376188093,0.0014126226628863215,4.3689653875695225
0.40480961923847697,1.0554527263631817,0.0013750842636951145,4.535617279172328
0.40681362725450904,1.0604302151075538,0.0013385975460543285,4.686526999456529
0.4088176352705411,1.065407703851926,0.0013031314766532515,4.820045006493728
0.41082164328657317,1.0703851925962982,0.0012686559857504028,4.934738599893221
0.41282565130260523,1.0753626813406703,0.0012351419357232672,5.029417286250151
0.4148296593186373,1.0803401700850426,0.0012025610906960529,5.103152595078265
0.4168336673346693,1.0853176588294147,0.0011708860872067096,5.155291926719442
0.4188376753507014,1.090295147573787,0.0011400904058758911,5.185466206073909
0.42084168336673344,1.095272636318159,0.0011101483440419716,5.193591309271469
0.4228456913827655,1.1002501250625312,0.0010810349893275487,5.179863417123677
0.4248496993987976,1.1052276138069035,0.001052726194104179,5.144748622550914
0.42685370741482964,1.1102051025512756,0.0010251985508233348,5.088967273307853
0.4288577154308617,1.115182591295648,0.0009984293681827535,5.013473661532825
0.4308617234468938,1.12016008004002,0.000972396648098521,4.919431774510846
0.43286573146292584,1.1251375687843923,0.0009470790634543112,4.808187894508711
0.4348697394789579,1.1301150575287644,0.000922455936600286,4.681240878899172
0.43687374749499,1.1350925462731365,0.0008985072185751635,4.5402109655921805
0.43887775551102204,1.1400700350175088,0.0008752134690259564,4.386807934726992
0.4408817635270541,1.145047523761881,0.0008525558368008099,4.222799418306853
0.44288577154308617,1.1500250125062532,0.0008305160411912905,4.049980088401431
0.44488977955911824,1.1550025012506253,0.0008090763538013335,3.8701423756706927
0.4468937875751503,1.1599799899949974,0.0007882195810209053,3.6850492775712707
0.44889779559118237,1.1649574787393697,0.0007679290470832327,3.4964097140993733
0.45090180360721444,1.1699349674837418,0.0007481885776852358,3.3058567826222394
0.4529058116232465,1.1749124562281141,0.0007289824841515329,3.114929156318812
0.45490981963927857,1.1798899449724862,0.0007102955481231171,2.925055766658874
0.45691382765531063,1.1848674337168583,0.0006921130067524777,2.737543812364628
0.4589178356713427,1.1898449224612306,0.0006744205383876131,2.5535700480153904
0.46092184368737477,1.1948224112056027,0.0006572042487280156,2.3741752268565377
0.46292585170340683,1.199799899949975,0.0006404506574363201,2.200261505826179
0.4649298597194389,1.2047773886943471,0.000624146685189899,2.032592567088756
0.46693386773547096,1.2097548774387195,0.0006082796411572576,1.8717961696836314
0.46893787575150303,1.2147323661830915,0.0005928372108846236,1.7183688169919362
0.4709418837675351,1.2197098549274636,0.0005778074445786527,1.5726822099113993
0.4729458917835671,1.224687343671836,0.0005631787457716833,1.434991150891832
0.4749498997995992,1.229664832416208,0.0005489398603564467,1.3054425690560756
0.47695390781563124,1.2346423211605804,0.0005350798659776272,1.1840853500807131
0.4789579158316633,1.2396198099049525,0.0005215881617680958,1.070880674815258
0.48096192384769537,1.2445972986493246,0.0005084544584180924,0.9657125962347701
0.48296593186372744,1.2495747873936969,0.0004956687685660409,0.8683986137476568
0.4849699398797595,1.254552276138069,0.0004832213975000855,0.7787000357034578
0.48697394789579157,1.2595297648824413,0.000471102934159825,0.6963319538795547
0.48897795591182364,1.2645072536268134,0.00045930424242809394,0.6209726866395502
0.4909819639278557,1.2694847423711857,0.0004478164527029976,0.5522725793888249
0.49298597194388777,1.2744622311155578,0.0004366309537407574,0.48986208112382795
0.49498997995991983,1.2794397198599299,0.0004257393847602505,0.4333590436763168
0.4969939879759519,1.2844172086043022,0.0004151336278004561,0.3823752152596015
0.49899799599198397,1.2893946973486743,0.00040480580032231964,0.3365219218545668
0.501002004008016,1.2943721860930466,0.0003947482480468566,0.295414948694846
0.503006012024048,1.2993496748374187,0.0003849535380215898,0.25867864961060816
0.5050100200400801,1.3043271635817908,0.00037541445190770567,0.22594932435838416
0.5070140280561122,1.309304652326163,0.00036612397948056696,0.19687791347157524
0.5090180360721442,1.3142821410705352,0.0003570753123364859,0.1711320668448112
0.5110220440881763,1.3192596298149075,0.0003482618377989034,0.14839764649083806
0.5130260521042084,1.3242371185592796,0.0003396771330173619,0.12837972598271644
0.5150300601202404,1.329214607303652,0.00033131495925288495,0.1108031493297408
0.5170340681362725,1.334192096048024,0.00032316925634360026,0.09541271074529727
0.5190380761523046,1.3391695847923961,0.00031523413734465606,0.0819730142500844
0.5210420841683366,1.3441470735367684,0.00030750388333668525,0.07026806859789388
0.5230460921843687,1.3491245622811405,0.0002999729383972703,0.06010066887206885
0.5250501002004008,1.3541020510255128,0.00029263590473005185,0.05129161150970552
0.5270541082164328,1.359079539769885,0.0002854875379463099,0.04367878466856684
0.5290581162324649,1.364057028514257,0.00027852274249402217,0.03711617092879162
0.531062124248497,1.3690345172586293,0.0002717365672295761,0.03147279445834766
0.533066132264529,1.3740120060030014,0.00026512420112747523,0.026631640079574297
0.5350701402805611,1.3789894947473738,0.0002586809691235413,0.02248856723973022
0.5370741482965932,1.3839669834917459,0.0002524023280872647,0.01895123777295776
0.5390781563126252,1.3889444722361182,0.0002462838629191051,0.015938072585359047
0.5410821643286573,1.3939219609804903,0.00024032128276868736,0.013377249021932764
0.5430861723446894,1.3988994497248624,0.00023451041736997322,0.011205747691815907
0.5450901803607214,1.4038769384692347,0.00022884721348962497,0.009368454932417496
0.5470941883767535,1.4088544272136068,0.0002233277314849024,0.007817324869776723
0.5490981963927856,1.413831915957979,0.0002179481419675596,0.0065106031608857555
0.5511022044088176,1.4188094047023512,0.00021270472257032793,0.005412112957745356
0.5531062124248497,1.4237868934467233,0.00020759385481268345,0.00449060238329523
0.5551102204408818,1.4287643821910956,0.00020261202106271214,0.0037191518251124644
0.5571142284569138,1.4337418709354677,0.0001977558015919897,0.00307463860245263
0.5591182364729459,1.43871935967984,0.00019302187172049785,0.0025372560149346584
0.561122244488978,1.443696848424212,0.0001884069990486988,0.0020900834073509355
0.56312625250501,1.4486743371685844,0.00018390804077398433,0.0017187036569810362
0.5651302605210421,1.4536518259129565,0.0001795219410888107,0.0014108643819070548
0.5671342685370742,1.4586293146573286,0.00017524572865791792,0.001156179158115739
0.5691382765531062,1.463606803401701,0.00017107651417212107,0.0009458650991392501
0.5711422845691383,1.468584292146073,0.00016701148797624234,0.0007725132766855223
0.5731462925851704,1.4735617808904453,0.0001630479177688343,0.0006298886286769998
0.5751503006012024,1.4785392696348174,0.0001591831463714231,0.0005127561992272756
0.5771543086172345,1.4835167583791895,0.00015541458956507402,0.00041673077238409394
0.5791583166332666,1.4884942471235618,0.00015173973399215568,0.0003381471889752741
0.5811623246492986,1.493471735867934,0.0001481561351212482,0.0002739488663945972
0.5831663326653307,1.4984492246123062,0.00014466141527320938,0.00022159226899654577
0.5851703406813628,1.5034267133566783,0.00014125326170647657,0.00017896529761627695
0.5871743486973948,1.5084042021010504,0.00013792942475974668,0.000144317777426817
0.5891783567134269,1.5133816908454227,0.00013468771605023674,0.00011620242168822442
0.591182364729459,1.5183591795897948,0.00013152600672578616,9.342483352813301e-5
0.593186372745491,1.5233366683341671,0.00012844222576911907,7.500127796244936e-5
0.5951903807615231,1.5283141570785392,0.00012543435835263964,6.012311167548183e-5
0.5971943887775552,1.5332916458229116,0.00012250044424218684,4.812689878576555e-5
0.5991983967935872,1.5382691345672836,0.00011963857624822525,3.846936738328662e-5
0.6012024048096193,1.5432466233116557,0.00011684689872299888,3.0706474708411835e-5
0.6032064128256514,1.548224112056028,0.00011412360610222275,2.4475949274013943e-5
0.6052104208416834,1.5532016008004002,0.00011146694148993264,1.9482766923339573e-5
0.6072144288577155,1.5581790895447725,0.00010887519528515777,1.548709572773753e-5
0.6092184368737475,1.5631565782891446,0.0001063467038491258,1.2294312733112853e-5
0.6112224448897795,1.5681340670335167,0.00010387984821174935,9.746754819710035e-6
0.6132264529058116,1.573111555777889,0.00010147305281618392,7.716917269893061e-6
0.6152304609218436,1.578089044522261,9.912478430028804e-5,6.101857917659545e-6
0.6172344689378757,1.5830665332666334,9.683355031385036e-5,4.81860279872095e-6
0.6192384769539078,1.5880440220110055,9.459789837048777e-5,3.800381784943013e-6
0.6212424849699398,1.5930215107553778,9.241641473315261e-5,2.9935504601141198e-6
0.6232464929859719,1.5979989994997499,9.028772333222127e-5,2.3550780981612176e-6
0.625250501002004,1.602976488244122,8.82104847151686e-5,1.850501598857036e-6
0.627254509018036,1.6079539769884943,8.618339502686503e-5,1.4522621174884009e-6
0.6292585170340681,1.6129314657328664,8.42051850195642e-5,1.138355334204755e-6
0.6312625250501002,1.6179089544772387,8.227461909167702e-5,8.912382330092857e-7
0.6332665330661322,1.6228864432216108,8.039049435445885e-5,6.969452380592738e-7
0.6352705410821643,1.627863931965983,7.855163972576257e-5,5.443748804481322e-7
0.6372745490981964,1.6328414207103552,7.675691505003773e-5,4.247150966469081e-7
0.6392785571142284,1.6378189094547273,7.500521024378205e-5,3.3098100965139737e-7
0.6412825651302605,1.6427963981990996,7.329544446567627e-5,2.576438037260815e-7
0.6432865731462926,1.6477738869434717,7.162656531065766e-5,2.003332340971917e-7
0.6452905811623246,1.652751375687844,6.999754802721116e-5,1.5559955066516314e-7
0.6472945891783567,1.6577288644322161,6.840739475717954e-5,1.2072327557472727e-7
0.6492985971943888,1.6627063531765882,6.685513379741586e-5,9.356345607094258e-8
0.6513026052104208,1.6676838419209605,6.533981888262307e-5,7.24367987580647e-8
0.6533066132264529,1.6726613306653326,6.386052848874582e-5,5.602154817171518e-8
0.655310621242485,1.677638819409705,6.241636515629929e-5,4.3281159169743136e-8
0.657314629258517,1.682616308154077,6.100645483303947e-5,3.3403777135306516e-8
0.6593186372745491,1.6875937968984491,5.962994623539748e-5,2.5754322336799666e-8
0.6613226452905812,1.6925712856428214,5.828601022811872e-5,1.9836608128458464e-8
0.6633266533066132,1.6975487743871935,5.697383922156494e-5,1.5263434380167794e-8
0.6653306613226453,1.7025262631315659,5.5692646586154296e-5,1.1733010162609772e-8
0.6673346693386774,1.707503751875938,5.444166608343039e-5,9.010391838966525e-9
0.6693386773547094,1.7124812406203103,5.322015131326746e-5,6.912889544256347e-9
0.6713426853707415,1.7174587293646824,5.2027375176733934e-5,5.2986090182536984e-9
0.6733466933867736,1.7224362181090545,5.086262935415124e-5,4.05746706007399e-9
0.6753507014028056,1.7274137068534268,4.9725223797899215e-5,3.104155767740376e-9
0.6773547094188377,1.7323911955977989,4.861448623953314e-5,2.3726399389503516e-9
0.6793587174348698,1.7373686843421712,4.7529761710790917e-5,1.8118589920586969e-9
0.6813627254509018,1.7423461730865433,4.6470412078081816e-5,1.3823739302683374e-9
0.6833667334669339,1.7473236618309154,4.543581559006056e-5,1.05375477885429e-9
0.685370741482966,1.7523011505752877,4.4425366437903095e-5,8.02547444894396e-10
0.687374749498998,1.7572786393196598,4.3438474327911766e-5,6.106933894247716e-10
0.6893787575150301,1.762256128064032,4.247456406608889e-5,4.64302715687891e-10
0.6913827655310621,1.7672336168084042,4.1533075154329276e-5,3.527027483031428e-10
0.6933867735470942,1.7722111055527763,4.061346139789239e-5,2.677010935519574e-10
0.6953907815631263,1.7771885942971486,3.971519052382523e-5,2.0301547785445804e-10
0.6973947895791583,1.7821660830415207,3.883774381001739e-5,1.5383311476142022e-10
0.6993987975951904,1.787143571785893,3.7980615724578886e-5,1.164705508239959e-10
0.7014028056112225,1.792121060530265,3.7143313575241165e-5,8.811136433151796e-11
0.7034068136272545,1.7970985492746374,3.632535716849051e-5,6.660411611718368e-11
0.7054108216432866,1.8020760380190095,3.5526278478151995e-5,5.0306877599455075e-11
0.7074148296593187,1.8070535267633816,3.474562132315053e-5,3.7967724369200057e-11
0.7094188376753507,1.812031015507754,3.398294105418392e-5,2.8632970478622504e-11
0.7114228456913828,1.817008504252126,3.323780424905079e-5,2.1576776080406678e-11
0.7134268537074149,1.8219859929964983,3.250978841638384e-5,1.62472047879269e-11
0.7154308617234469,1.8269634817408704,3.179848170754662e-5,1.2224927861372235e-11
0.717434869739479,1.8319409704852425,3.110348263645912e-5,9.191641268561893e-12
0.7194388777555111,1.8369184592296148,3.042439980712448e-5,6.905934582665293e-12
0.7214428857715431,1.841895947973987,2.9760851648636087e-5,5.184871169277269e-12
0.7234468937875751,1.8468734367183592,2.9112466157450773e-5,3.889941238909742e-12
0.7254509018036072,1.8518509254627313,2.8478880646720116e-5,2.9163596592962694e-12
0.7274549098196392,1.8568284142071037,2.7859741502478764e-5,2.1849196231929893e-12
0.7294589178356713,1.8618059029514757,2.725470394649334e-5,1.6357974441317662e-12
0.7314629258517034,1.8667833916958478,2.666343180558281e-5,1.2238454064320024e-12
0.7334669338677354,1.8717608804402202,2.608559728722573e-5,9.150184263620175e-13
0.7354709418837675,1.8767383691845922,2.5520880761275784e-5,6.836638049345382e-13
0.7374749498997996,1.8817158579289646,2.496897054761232e-5,5.104673866714001e-13
