t,l,S,P_l
0.07615230460921844,0.23914457228614308,7.172498181740798e-5,7.588298353346492e-15
0.0781563126252505,0.24412206103051526,6.683150155462121e-5,1.2063103097981188e-14
0.08016032064128256,0.24909954977488744,6.237308402356876e-5,1.893437261727424e-14
0.08216432865731463,0.2540770385192596,5.830203149534737e-5,2.936075197091356e-14
0.0841683366733467,0.2590545272636318,5.457685188726981e-5,4.500279175730918e-14
0.08617234468937876,0.264032016008004,5.116132701421913e-5,6.821583104557671e-14
0.08817635270541083,0.26900950475237617,4.802373892504631e-5,1.0230776929606065e-13
0.09018036072144289,0.2739869934967484,4.513622450727064e-5,1.518804787422328e-13
0.09218436873747494,0.2789644822411206,4.247423471430469e-5,2.2327813088572457e-13
0.09418837675350701,0.28394197098549273,4.0016079553705824e-5,3.2517109911752177e-13
0.09619238476953908,0.28891945972986494,3.774254370793622e-5,4.693104726900807e-13
0.09819639278557114,0.29389694847423714,3.563656058950539e-5,6.714957020695288e-13
0.10020040080160321,0.2988744372186093,3.3682934946000414e-5,9.528066262668785e-13
0.10220440881763528,0.3038519259629815,3.186810596720908e-5,1.3411612498623393e-12
0.10420841683366733,0.3088294147073537,3.0179944312236127e-5,1.8732722874810413e-12
0.1062124248496994,0.31380690345172585,2.8607577649970397e-5,2.5970888272615864e-12
0.10821643286573146,0.31878439219609805,2.7141240253429713e-5,3.5748246362739e-12
0.11022044088176353,0.32376188094047026,2.5772142955194848e-5,4.8866917953628476e-12
0.11222444889779559,0.3287393696848424,2.4492360394430575e-5,6.635477663940723e-12
0.11422845691382766,0.3337168584292146,2.3294732994809642e-5,8.952124790420131e-12
0.11623246492985972,0.3386943471735868,2.217278152968272e-5,1.2002497451191012e-11
0.11823647294589178,0.34367183591795897,2.1120632473941985e-5,1.5995545164580482e-11
0.12024048096192384,0.3486493246623312,2.0132952625348423e-5,2.1193102922757953e-11
0.12224448897795591,0.3536268134067034,1.9204891712875975e-5,2.792160014103674e-11
0.12424849699398798,0.3586043021510755,1.8332031904847105e-5,3.658598555577881e-11
0.12625250501002003,0.36358179089544773,1.751034329249082e-5,4.7686213610701815e-11
0.1282565130260521,0.36855927963981994,1.6736144560840505e-5,6.183667934265322e-11
0.13026052104208416,0.3735367683841921,1.600606817328612e-5,7.978903348024245e-11
0.13226452905811623,0.3785142571285643,1.531702949240122e-5,1.0245885745088923e-10
0.1342685370741483,0.3834917458729365,1.4666199340970432e-5,1.3095672928187161e-10
0.13627254509018036,0.38846923461730865,1.4050979575971895e-5,1.6662426598396684e-10
0.13827655310621242,0.39344672336168085,1.3468981306690331e-5,2.1107578590374024e-10
0.1402805611222445,0.398424212106053,1.2918005437850827e-5,2.662462956786287e-10
0.14228456913827656,0.4034017008504252,1.2396025261073226e-5,3.3444657075775575e-10
0.14428857715430862,0.4083791895947974,1.1901170854212644e-5,4.184261658643167e-10
0.1462925851703407,0.41335667833916956,1.1431715079235008e-5,5.214452621481351e-10
0.14829659318637275,0.41833416708354176,1.0986060995978521e-5,6.473563309578915e-10
0.15030060120240482,0.42331165582791397,1.0562730532140265e-5,8.006966699717091e-10
0.1523046092184369,0.4282891445722861,1.0160354269660104e-5,9.867929456557593e-10
0.15430861723446893,0.4332666333166583,9.777662224820377e-6,1.2118789564377112e-9
0.156312625250501,0.4382441220610305,9.413475514232673e-6,1.4832279133256903e-9
0.15831663326653306,0.4432216108054027,9.066698811774762e-6,1.8093006186860553e-9
0.16032064128256512,0.4481990995497749,8.736313512750758e-6,2.1999110092047774e-9
0.1623246492985972,0.4531765882941471,8.421371531313952e-6,2.66641061536142e-9
0.16432865731462926,0.45815407703851924,8.120989665715129e-6,3.2218935766882027e-9
0.16633266533066132,0.46313156578289144,7.834344473390813e-6,3.881423939289807e-9
0.1683366733466934,0.46810905452726365,7.560667604431722e-6,4.66228704917083e-9
0.17034068136272545,0.4730865432716358,7.299241547696115e-6,5.5842669414460455e-9
0.17234468937875752,0.478064032016008,7.049395748862245e-6,6.669951711068197e-9
0.1743486973947896,0.4830415207603802,6.810503064139986e-6,7.945068934863064e-9
0.17635270541082165,0.48801900950475235,6.581976517262499e-6,9.438853296971141e-9
0.17835671342685372,0.49299649824912456,6.36326633082171e-6,1.1184448649797247e-8
0.18036072144288579,0.49797398699349676,6.153857206054796e-6,1.3219346819818513e-8
0.18236472945891782,0.5029514757378689,5.953265827882844e-6,1.5585865541632344e-8
0.1843687374749499,0.5079289644822411,5.761038574390909e-6,1.8331667973982885e-8
0.18637274549098196,0.5129064532266133,5.576749412058342e-6,2.151032631773402e-8
0.18837675350701402,0.5178839419709855,5.3999979599322714e-6,2.5181932117413816e-8
0.1903807615230461,0.5228614307153577,5.23040770761379e-6,2.941375588458936e-8
0.19238476953907815,0.5278389194597298,5.067624373420443e-6,3.428095873253835e-8
0.19438877755511022,0.532816408204102,4.911314390421609e-6,3.98673587570048e-8
0.1963927855711423,0.5377938969484742,4.761163509234053e-6,4.62662549369267e-8
0.19839679358717435,0.5427713856928464,4.616875507529823e-6,5.3581311361448406e-8
0.20040080160320642,0.5477488744372186,4.478170997162126e-6,6.19275046149828e-8
0.20240480961923848,0.5527263631815907,4.344786320669439e-6,7.143213717018372e-8
0.20440881763527055,0.557703851925963,4.2164725296851344e-6,8.223591964914402e-8
0.20641282565130262,0.5626813406703352,4.092994438468798e-6,9.449412481562665e-8
0.20841683366733466,0.5676588294147074,3.974129746395097e-6,1.083778161554389e-7
0.21042084168336672,0.5726363181590796,3.8596682237938445e-6,1.24075153887914e-7
0.2124248496993988,0.5776138069034518,3.7494109560375837e-6,1.4179278122866377e-7
0.21442885771543085,0.5825912956478239,3.643169641226441e-6,1.6175729369214968e-7
0.21643286573146292,0.5875687843921961,3.5407659372294943e-6,1.8421679418206058e-7
0.218436873747495,0.5925462731365683,3.4420308542119303e-6,2.0944253656780318e-7
0.22044088176352705,0.5975237618809405,3.3468041891120728e-6,2.3773066038664583e-7
0.22244488977955912,0.6025012506253127,3.2549339988355343e-6,2.694040192430249e-7
0.22444889779559118,0.6074787393696849,3.166276109208503e-6,3.048141053993581e-7
0.22645290581162325,0.612456228114057,3.0806936569814527e-6,3.4434307296628523e-7
0.22845691382765532,0.6174337168584292,2.9980566624008463e-6,3.884058620047911e-7
0.23046092184368738,0.6224112056028014,2.9182416300721065e-6,4.374524257480772e-7
0.23246492985971945,0.6273886943471736,2.8411311760241208e-6,4.919700630376143e-7
0.23446893787575152,0.6323661830915458,2.7666136790558585e-6,5.52485857945552e-7
0.23647294589178355,0.637343671835918,2.69458295460073e-6,6.195692284249047e-7
0.23847695390781562,0.6423211605802901,2.6249379494857577e-6,6.938345856896882e-7
0.24048096192384769,0.6472986493246623,2.557582456091661e-6,7.759441058800021e-7
0.24248496993987975,0.6522761380690345,2.4924248445377456e-6,8.666106154117521e-7
0.24448897795591182,0.6572536268134067,2.4293778116231906e-6,9.666005912482593e-7
0.24649298597194388,0.6622311155577789,2.368358145354759e-6,1.0767372771608575e-6
0.24849699398797595,0.6672086043021511,2.309286503981099e-6,1.1979039168689576e-6
0.250501002004008,0.6721860930465232,2.2520872085363033e-6,1.3310471047667529e-6
0.25250501002004005,0.6771635817908954,2.19668804797105e-6,1.477180254754309e-6
0.2545090180360721,0.6821410705352676,2.143020096019015e-6,1.6373871874957845e-6
0.2565130260521042,0.6871185592796398,2.0910175390098906e-6,1.812825836227114e-6
0.25851703406813625,0.692096048024012,2.040617513898845e-6,2.004732071030437e-6
0.2605210420841683,0.6970735367683842,1.99175995583596e-6,2.2144236412829747e-6
0.2625250501002004,0.7020510255127563,1.944387454648608e-6,2.443304235774733e-6
0.26452905811623245,0.7070285142571285,1.898445119655193e-6,2.692867659772677e-6
0.2665330661322645,0.7120060030015007,1.8538804522705493e-6,2.9647021280894296e-6
0.2685370741482966,0.716983491745873,1.81064322590185e-6,3.2604946729922844e-6
0.27054108216432865,0.7219609804902452,1.7686853726694508e-6,3.5820356655648793e-6
0.2725450901803607,0.7269384692346174,1.727960876519884e-6,3.931223448908189e-6
0.2745490981963928,0.7319159579789895,1.6884256723285047e-6,4.31006908134168e-6
0.27655310621242485,0.7368934467233617,1.650037550617234e-6,4.7207011875389515e-6
0.2785571142284569,0.7418709354677339,1.6127560675387109e-6,5.165370915305989e-6
0.280561122244489,0.7468484242121061,1.5765424598020216e-6,5.646456995484795e-6
0.28256513026052105,0.7518259129564783,1.5413595642373071e-6,6.166470902240705e-6
0.2845691382765531,0.7568034017008505,1.5071717417169846e-6,6.728062110769142e-6
0.2865731462925852,0.7617808904452226,1.47394480517028e-6,7.334023449237688e-6
0.28857715430861725,0.7667583791895948,1.4416459514453176e-6,7.987296541560958e-6
0.2905811623246493,0.771735867933967,1.4102436967892964e-6,8.69097733739229e-6
0.2925851703406814,0.7767133566783392,1.3797078157323768e-6,9.448321725504714e-6
0.29458917835671344,0.7816908454227114,1.3500092831749133e-6,1.0262751226528313e-5
0.2965931863727455,0.7866683341670836,1.3211202194906946e-6,1.1137858760806739e-5
0.2985971943887776,0.7916458229114557,1.2930138384709168e-6,1.2077414486942076e-5
0.30060120240480964,0.7966233116558279,1.2656643979448751e-6,1.3085371706402265e-5
0.3026052104208417,0.8016008004002001,1.2390471529237969e-6,1.4165872829382167e-5
0.3046092184368738,0.8065782891445723,1.2131383111239576e-6,1.5323255396927977e-5
0.3066132264529058,0.8115557778889445,1.1879149907342772e-6,1.6562058154163063e-5
0.30861723446893785,0.8165332666333167,1.1633551803020145e-6,1.7887027169286698e-5
0.3106212424849699,0.8215107553776888,1.1394377006180361e-6,1.9303121992857783e-5
0.312625250501002,0.826488244122061,1.1161421684904442e-6,2.0815521851726677e-5
0.31462925851703405,0.8314657328664332,1.0934489623021762e-6,2.2429631871830936e-5
0.3166332665330661,0.8364432216108054,1.0713391892545584e-6,2.4151089323940114e-5
0.3186372745490982,0.8414207103551776,1.0497946542047338e-6,2.5985769886304193e-5
0.32064128256513025,0.8463981990995497,1.028797830010434e-6,2.7939793918044317e-5
0.3226452905811623,0.8513756878439219,1.0083318293007434e-6,3.001953273701279e-5
0.3246492985971944,0.8563531765882941,9.883803775963578e-7,3.223161489575173e-5
0.32665330661322645,0.8613306653326663,9.689277877073568e-7,3.458293244908486e-5
0.3286573146292585,0.8663081540770385,9.499589353407481e-7,3.708064720679814e-5
0.3306613226452906,0.8712856428214107,9.314592358540119e-7,3.973219696479014e-5
0.33266533066132264,0.8762631315657828,9.134146220945696e-7,4.254530170800951e-5
0.3346693386773547,0.881240620310155,8.95811523268585e-7,4.552796977844711e-5
0.3366733466933868,0.8862181090545272,8.786368447857608e-7,4.868850400139964e-5
0.33867735470941884,0.8911955977988995,8.6187794902983e-7,5.203550776319523e-5
0.3406813627254509,0.8961730865432717,8.455226370073219e-7,5.557789103353965e-5
0.342685370741483,0.9011505752876439,8.295591308298393e-7,5.9324876325632194e-5
0.34468937875751504,0.906128064032016,8.139760569876211e-7,6.328600458719334e-5
0.3466933867735471,0.9111055527763882,7.98762430374512e-7,6.747114101554801e-5
0.3486973947895792,0.9160830415207604,7.839076390266809e-7,7.189048078992742e-5
0.35070140280561124,0.9210605302651326,7.694014295395146e-7,7.655455471417298e-5
0.3527054108216433,0.9260380190095048,7.552338931290671e-7,8.147423476305672e-5
0.35470941883767537,0.931015507753877,7.413954523062827e-7,8.666073952548053e-5
0.35671342685370744,0.9359929964982491,7.278768481339427e-7,9.212563953786115e-5
0.3587174348697395,0.9409704852426213,7.146691280379079e-7,9.788086250107714e-5
0.36072144288577157,0.9459479739869935,7.017636341457637e-7,0.0001039386983744088
0.3627254509018036,0.9509254627313657,6.891519921274065e-7,0.0001103118043400015
0.36472945891783565,0.9559029514757379,6.768261005134761e-7,0.00011701320963144401
0.3667334669338677,0.9608804402201101,6.647781204688068e-7,0.0001240563202201746
0.3687374749498998,0.9658579289644822,6.530004659992755e-7,0.0001314549233535054
0.37074148296593185,0.9708354177088544,6.414857945715595e-7,0.00013922319193818738
0.3727454909819639,0.9758129064532266,6.302269981263846e-7,0.0001473756887635443
0.374749498997996,0.9807903951975988,6.192171944668509e-7,0.00015592737055833455
0.37675350701402804,0.985767883941971,6.084497190043757e-7,0.00016489359187563194
0.3787575150300601,0.9907453726863432,5.979181168456862e-7,0.0001742901088001553
0.3807615230460922,0.9957228614307153,5.87616135205147e-7,0.00018413308247263376
0.38276553106212424,1.0007003501750875,5.77537716127501e-7,0.00019443908242592413
0.3847695390781563,1.0056778389194598,5.676769895068588e-7,0.00020522508972778517
0.3867735470941884,1.010655327663832,5.580282663884879e-7,0.00021650849992535813
0.38877755511022044,1.015632816408204,5.485860325406203e-7,0.00022830712578658188
0.3907815631262525,1.0206103051525763,5.393449422841414e-7,0.0002406391998339444
0.3927855711422846,1.0255877938969484,5.30299812568618e-7,0.0002535233766661514
0.39478957915831664,1.0305652826413207,5.214456172837e-7,0.0002669787350634941
0.3967935871743487,1.0355427713856928,5.127774817954628e-7,0.00028102477987284837
0.39879759519038077,1.040520260130065,5.042906776977704e-7,0.00029568144366849534
0.40080160320641284,1.0454977488744372,4.959806177692228e-7,0.0003109690881850766
0.4028056112224449,1.0504752376188093,4.87842851126706e-7,0.0003269085055192594
0.40480961923847697,1.0554527263631817,4.798730585669965e-7,0.00034352091909686344
0.40681362725450904,1.0604302151075538,4.7206704808828164e-7,0.00036082798440240007
0.4088176352705411,1.065407703851926,4.644207505838482e-7,0.0003788517894682197
0.41082164328657317,1.0703851925962982,4.5693021570055606e-7,0.00039761485512062147
0.41282565130260523,1.0753626813406703,4.495916078550648e-7,0.00041714013498055384
0.4148296593186373,1.0803401700850426,4.4240120240111326e-7,0.00043745101521669655
0.4168336673346693,1.0853176588294147,4.3535538194146365e-7,0.0004585713140489584
0.4188376753507014,1.090295147573787,4.2845063277842107e-7,0.00048052528100066033
0.42084168336673344,1.095272636318159,4.216835414971228e-7,0.0005033375958978199
0.4228456913827655,1.1002501250625312,4.15050791676058e-7,0.0005270333676142943
0.4248496993987976,1.1052276138069035,4.085491607195344e-7,0.0005516381325616078
0.42685370741482964,1.1102051025512756,4.0217551680705226e-7,0.0005771778529226504
0.4288577154308617,1.115182591295648,3.9592681595477253e-7,0.0006036789146285484
0.4308617234468938,1.12016008004002,3.89800099184486e-7,0.0006311681250782866
0.43286573146292584,1.1251375687843923,3.8379248979569984e-7,0.0006596727106008661
0.4348697394789579,1.1301150575287644,3.779011907366511e-7,0.0006892203136599427
0.43687374749499,1.1350925462731365,3.7212348207024847e-7,0.0007198389898012411
0.43887775551102204,1.1400700350175088,3.6645671853111895e-7,0.0007515572043430693
0.4408817635270541,1.145047523761881,3.608983271701089e-7,0.0007844038288106256
0.44288577154308617,1.1500250125062532,3.554458050827454e-7,0.0008184081371149322
0.44488977955911824,1.1550025012506253,3.5009671721832507e-7,0.0008535998014774193
0.4468937875751503,1.1599799899949974,3.4484869426643553e-7,0.0008900088881014338
0.44889779559118237,1.1649574787393697,3.396994306178614e-7,0.0009276658525921253
0.45090180360721444,1.1699349674837418,3.3464668239695196e-7,0.0009666015351263392
0.4529058116232465,1.1749124562281141,3.296882655626627e-7,0.0010068471553744075
0.45490981963927857,1.1798899449724862,3.2482205407559447e-7,0.0010484343071758277
0.45691382765531063,1.1848674337168583,3.2004597812847434e-7,0.0010913949529711142
0.4589178356713427,1.1898449224612306,3.153580224376311e-7,0.0011357614179921883
0.46092184368737477,1.1948224112056027,3.107562245931182e-7,0.0011815663842139313
0.46292585170340683,1.199799899949975,3.062386734652435e-7,0.0012288428840696909
0.4649298597194389,1.2047773886943471,3.018035076653524e-7,0.0012776242939336328
0.46693386773547096,1.2097548774387195,2.974489140588073e-7,0.0013279443273731411
0.46893787575150303,1.2147323661830915,2.931731263281882e-7,0.0013798370281744759
0.4709418837675351,1.2197098549274636,2.8897442358482514e-7,0.0014333367631451637
0.4729458917835671,1.224687343671836,2.8485112902684875e-7,0.0014884782146967566
0.4749498997995992,1.229664832416208,2.808016086420216e-7,0.0015452963732116433
0.47695390781563124,1.2346423211605804,2.768242699536852e-7,0.0016038265291978765
0.4789579158316633,1.2396198099049525,2.729175608082239e-7,0.001664104265236038
0.48096192384769537,1.2445972986493246,2.690799682025143e-7,0.0017261654477223208
0.48296593186372744,1.2495747873936969,2.6531001714988967e-7,0.001790046218412157
0.4849699398797595,1.254552276138069,2.616062695832091e-7,0.001855782985768795
0.48697394789579157,1.2595297648824413,2.5796732329367877e-7,0.001923412416121468
0.48897795591182364,1.2645072536268134,2.5439181090412465e-7,0.001992971424637757
0.4909819639278557,1.2694847423711857,2.5087839887547223e-7,0.0020644971661150074
0.49298597194388777,1.2744622311155578,2.4742578654523384e-7,0.0021380270255956352
0.49498997995991983,1.2794397198599299,2.440327051968545e-7,0.002213598608811443
0.4969939879759519,1.2844172086043022,2.406979171588144e-7,0.002291249732461901
0.49899799599198397,1.2893946973486743,2.3742021493242427e-7,0.002371018414331685
0.501002004008016,1.2943721860930466,2.3419842034729736e-7,0.0024529428632528074
0.503006012024048,1.2993496748374187,2.3103138374351788e-7,0.002537061468916486
0.5050100200400801,1.3043271635817908,2.2791798317956604e-7,0.0026234127915405114
0.5070140280561122,1.309304652326163,2.2485712366509515e-7,0.002712035551397303
0.5090180360721442,1.3142821410705352,2.2184773641769062e-7,0.002802968618208439
0.5110220440881763,1.3192596298149075,2.1888877814277787e-7,0.0028962510004112885
0.5130260521042084,1.3242371185592796,2.1597923033587256e-7,0.002991921834303268
0.5150300601202404,1.329214607303652,2.1311809860640253e-7,0.0030900203730697116
0.5170340681362725,1.334192096048024,2.103044120223572e-7,0.003190585975700932
0.5190380761523046,1.3391695847923961,2.0753722247505006e-7,0.0032936580958044534
0.5210420841683366,1.3441470735367684,2.0481560406330496e-7,0.003399276270318191
0.5230460921843687,1.3491245622811405,2.0213865249640616e-7,0.003507480108130475
0.5250501002004008,1.3541020510255128,1.9950548451517314e-7,0.0036183092786129657
0.5270541082164328,1.359079539769885,1.9691523733054788e-7,0.0037318035000721696
0.5290581162324649,1.364057028514257,1.9436706807910408e-7,0.0038480025281257975
0.531062124248497,1.3690345172586293,1.9186015329490963e-7,0.003966946144009675
0.533066132264529,1.3740120060030014,1.8939368839719512e-7,0.004088674142821353
0.5350701402805611,1.3789894947473738,1.8696688719330125e-7,0.004213226321706346
0.5370741482965932,1.3839669834917459,1.8457898139639698e-7,0.004340642467992941
0.5390781563126252,1.3889444722361182,1.8222922015747993e-7,0.004470962347281634
0.5410821643286573,1.3939219609804903,1.7991686961118659e-7,0.004604225691495002
0.5430861723446894,1.3988994497248624,1.7764121243495957e-7,0.004740472186894178
0.5450901803607214,1.4038769384692347,1.7540154742113284e-7,0.0048797414620676185
0.5470941883767535,1.4088544272136068,1.7319718906151422e-7,0.005022073075898243
0.5490981963927856,1.413831915957979,1.7102746714405697e-7,0.005167506505514714
0.5511022044088176,1.4188094047023512,1.6889172636123066e-7,0.00531608113423275
0.5531062124248497,1.4237868934467233,1.6678932592971044e-7,0.005467836239492308
0.5551102204408818,1.4287643821910956,1.6471963922102234e-7,0.0056228109807962695
0.5571142284569138,1.4337418709354677,1.6268205340279205e-7,0.005781044387656564
0.5591182364729459,1.43871935967984,1.6067596909025766e-7,0.005942575347553199
0.561122244488978,1.443696848424212,1.5870080000771975e-7,0.00610744259391201
0.56312625250501,1.4486743371685844,1.56755972659613e-7,0.006275684694106626
0.5651302605210421,1.4536518259129565,1.5484092601089372e-7,0.0064473400374900685
0.5671342685370742,1.4586293146573286,1.52955111176451e-7,0.0066224468234617265
0.5691382765531062,1.463606803401701,1.510979911192558e-7,0.0068010430495748135
0.5711422845691383,1.468584292146073,1.4926904035697526e-7,0.006983166499689841
0.5731462925851704,1.4735617808904453,1.4746774467678724e-7,0.007168854732179293
0.5751503006012024,1.4785392696348174,1.4569360085813984e-7,0.007358145068188736
0.5771543086172345,1.4835167583791895,1.4394611640320908e-7,0.007551074579959451
0.5791583166332666,1.4884942471235618,1.422248092748169e-7,0.007747680079217746
0.5811623246492986,1.493471735867934,1.4052920764157905e-7,0.007947998105635762
0.5831663326653307,1.4984492246123062,1.388588496300611e-7,0.008152064915368825
0.5851703406813628,1.5034267133566783,1.3721328308372708e-7,0.008359916469674069
0.5871743486973948,1.5084042021010504,1.3559206532847452e-7,0.008571588423615075
0.5891783567134269,1.5133816908454227,1.3399476294455393e-7,0.008787116114857205
0.591182364729459,1.5183591795897948,1.3242095154468057e-7,0.009006534552558157
0.593186372745491,1.5233366683341671,1.3087021555814968e-7,0.009229878406358165
0.5951903807615231,1.5283141570785392,1.2934214802077552e-7,0.009457181995474353
0.5971943887775552,1.5332916458229116,1.2783635037047821e-7,0.009688479277903402
0.5991983967935872,1.5382691345672836,1.2635243224834995e-7,0.009923803839736687
0.6012024048096193,1.5432466233116557,1.2489001130503625e-7,0.010163188884592268
0.6032064128256514,1.548224112056028,1.2344871301227465e-7,0.010406667223167217
0.6052104208416834,1.5532016008004002,1.220281704794375e-7,0.010654271262914704
0.6072144288577155,1.5581790895447725,1.2062802427493082e-7,0.010906032997849386
0.6092184368737475,1.5631565782891446,1.192479222523059e-7,0.011161983998484662
0.6112224448897795,1.5681340670335167,1.1788751938094585e-7,0.01142215540190578
0.6132264529058116,1.573111555777889,1.165464775811914e-7,0.011686577901981939
0.6152304609218436,1.578089044522261,1.1522446556377878e-7,0.011955281739720918
0.6172344689378757,1.5830665332666334,1.1392115867346116e-7,0.01222829669376962
0.6192384769539078,1.5880440220110055,1.126362387366946e-7,0.01250565207106346
0.6212424849699398,1.5930215107553778,1.1136939391326947e-7,0.012787376697627938
0.6232464929859719,1.5979989994997499,1.1012031855177395e-7,0.01307349890953528
0.625250501002004,1.602976488244122,1.0888871304877948e-7,0.01336404654401901
0.627254509018036,1.6079539769884943,1.0767428371164103e-7,0.013659046930749123
0.6292585170340681,1.6129314657328664,1.0647674262480905e-7,0.01395852688327085
0.6312625250501002,1.6179089544772387,1.0529580751955312e-7,0.014262512690609085
0.6332665330661322,1.6228864432216108,1.0413120164699983e-7,0.014571030109041427
0.6352705410821643,1.627863931965983,1.0298265365439164e-7,0.014884104354041822
0.6372745490981964,1.6328414207103552,1.0184989746447504e-7,0.01520176009239726
0.6392785571142284,1.6378189094547273,1.0073267215793045e-7,0.015524021434499435
0.6412825651302605,1.6427963981990996,9.963072185875774e-8,0.015850911926813805
0.6432865731462926,1.6477738869434717,9.854379562253556e-8,0.016182454544527512
0.6452905811623246,1.652751375687844,9.747164732747308e-8,0.016518671684378317
0.6472945891783567,1.6577288644322161,9.641403556817738e-8,0.016859585157666068
0.6492985971943888,1.6627063531765882,9.537072355206057e-8,0.017205216183448644
0.6513026052104208,1.6676838419209605,9.434147899831385e-8,0.017555585381923332
0.6533066132264529,1.6726613306653326,9.332607403937721e-8,0.017910712767995673
0.655310621242485,1.677638819409705,9.232428512483691e-8,0.018270617745036747
0.657314629258517,1.682616308154077,9.133589292768329e-8,0.018635319098829994
0.6593186372745491,1.6875937968984491,9.036068225286477e-8,0.019004834991709126
0.6613226452905812,1.6925712856428214,8.939844194807539e-8,0.01937918295688783
0.6633266533066132,1.6975487743871935,8.844896481671505e-8,0.019758379892982066
0.6653306613226453,1.7025262631315659,8.751204753296347e-8,0.020142442058726208
0.6673346693386774,1.707503751875938,8.658749055891081e-8,0.02053138506788339
0.6693386773547094,1.7124812406203103,8.567509806368944e-8,0.02092522388435086
0.6713426853707415,1.7174587293646824,8.477467784455303e-8,0.021323972817460755
0.6733466933867736,1.7224362181090545,8.38860412498507e-8,0.021727645517477034
0.6753507014028056,1.7274137068534268,8.300900310384573e-8,0.02213625497128851
0.6773547094188377,1.7323911955977989,8.214338163332937e-8,0.022549813498298543
0.6793587174348698,1.7373686843421712,8.128899839598212e-8,0.022968332746511624
0.6813627254509018,1.7423461730865433,8.044567821043632e-8,0.023391823688816548
0.6833667334669339,1.7473236618309154,7.961324908799495e-8,0.023820296619466785
0.685370741482966,1.7523011505752877,7.87915421659626e-8,0.024253761150757332
0.687374749498998,1.7572786393196598,7.798039164254686e-8,0.02469222620989831
0.6893787575150301,1.762256128064032,7.71796347132886e-8,0.02513570003608506
0.6913827655310621,1.7672336168084042,7.638911150898103e-8,0.025584190177764043
0.6933867735470942,1.7722111055527763,7.56086650350388e-8,0.026037703490094575
0.6953907815631263,1.7771885942971486,7.483814111227978e-8,0.02649624613260572
0.6973947895791583,1.7821660830415207,7.407738831908233e-8,0.02695982356704755
0.6993987975951904,1.787143571785893,7.332625793488278e-8,0.027428440555436803
0.7014028056112225,1.792121060530265,7.258460388497854e-8,0.027902101158295296
0.7034068136272545,1.7970985492746374,7.185228268660305e-8,0.028380808733081336
0.7054108216432866,1.8020760380190095,7.11291533962403e-8,0.028864565932812267
0.7074148296593187,1.8070535267633816,7.041507755814679e-8,0.029353374704878154
