t,l,S,P_l
0.11623246492985972,0.3386943471735868,1.1191812265819067e-36,0.0
0.11823647294589178,0.34367183591795897,3.676856786810133e-37,0.0
0.12024048096192384,0.3486493246623312,1.2201095220163638e-37,0.0
0.12224448897795591,0.3536268134067034,4.0885196065606594e-38,0.0
0.12424849699398798,0.3586043021510755,1.3831896863929015e-38,0.0
0.12625250501002003,0.36358179089544773,4.723377579707423e-39,0.0
0.1282565130260521,0.36855927963981994,1.627755552421686e-39,0.0
0.13026052104208416,0.3735367683841921,5.659850002747247e-40,0.0
0.13226452905811623,0.3785142571285643,1.9852563724582796e-40,0.0
0.1342685370741483,0.3834917458729365,7.023343300405115e-41,0.0
0.13627254509018036,0.38846923461730865,2.505585950821455e-41,0.0
0.13827655310621242,0.39344672336168085,9.012348578632834e-42,0.0
0.1402805611222445,0.398424212106053,3.26781621790535e-42,0.0
0.14228456913827656,0.4034017008504252,1.1942585343780701e-42,0.0
0.14428857715430862,0.4083791895947974,4.398378470990089e-43,0.0
0.1462925851703407,0.41335667833916956,1.632206039288357e-43,0.0
0.14829659318637275,0.41833416708354176,6.102140902674331e-44,0.0
0.15030060120240482,0.42331165582791397,2.298016182663897e-44,0.0
0.1523046092184369,0.4282891445722861,8.716219988087173e-45,0.0
0.15430861723446893,0.4332666333166583,3.3292776396772833e-45,0.0
0.156312625250501,0.4382441220610305,1.2804505510864464e-45,0.0
0.15831663326653306,0.4432216108054027,4.95806811968366e-46,0.0
0.16032064128256512,0.4481990995497749,1.9326204467712556e-46,0.0
0.1623246492985972,0.4531765882941471,7.582529643996061e-47,0.0
0.16432865731462926,0.45815407703851924,2.9940956574354126e-47,0.0
0.16633266533066132,0.46313156578289144,1.1897430948909569e-47,0.0
0.1683366733466934,0.46810905452726365,4.756965503246445e-48,0.0
0.17034068136272545,0.4730865432716358,1.9135980797951125e-48,0.0
0.17234468937875752,0.478064032016008,7.744105313300318e-49,0.0
0.1743486973947896,0.4830415207603802,3.15245332418036e-49,0.0
0.17635270541082165,0.48801900950475235,1.2907472942417285e-49,0.0
0.17835671342685372,0.49299649824912456,5.315061516947414e-50,0.0
0.18036072144288579,0.49797398699349676,2.200950763963569e-50,0.0
0.18236472945891782,0.5029514757378689,9.164500533240253e-51,0.0
0.1843687374749499,0.5079289644822411,3.8367737995228614e-51,0.0
0.18637274549098196,0.5129064532266133,1.6149011872228492e-51,0.0
0.18837675350701402,0.5178839419709855,6.833016105123641e-52,0.0
0.1903807615230461,0.5228614307153577,2.906236355065839e-52,0.0
0.19238476953907815,0.5278389194597298,1.2424174474472688e-52,0.0
0.19438877755511022,0.532816408204102,5.33813110841232e-53,0.0
0.1963927855711423,0.5377938969484742,2.3049620544304963e-53,0.0
0.19839679358717435,0.5427713856928464,1.0001375115708685e-53,0.0
0.20040080160320642,0.5477488744372186,4.3606008875864275e-54,0.0
0.20240480961923848,0.5527263631815907,1.9102652162667057e-54,0.0
0.20440881763527055,0.557703851925963,8.407607436357333e-55,0.0
0.20641282565130262,0.5626813406703352,3.71752599802654e-55,0.0
0.20841683366733466,0.5676588294147074,1.651241112892171e-55,0.0
0.21042084168336672,0.5726363181590796,7.367405223883693e-56,0.0
0.2124248496993988,0.5776138069034518,3.3017145183051567e-56,0.0
0.21442885771543085,0.5825912956478239,1.4861385054258366e-56,0.0
0.21643286573146292,0.5875687843921961,6.718129115074244e-57,0.0
0.218436873747495,0.5925462731365683,3.049872925475102e-57,0.0
0.22044088176352705,0.5975237618809405,1.390384993596288e-57,0.0
0.22244488977955912,0.6025012506253127,6.364795352871563e-58,0.0
0.22444889779559118,0.6074787393696849,2.9255430262412833e-58,0.0
0.22645290581162325,0.612456228114057,1.3501385288317339e-58,0.0
0.22845691382765532,0.6174337168584292,6.255723889296822e-59,0.0
0.23046092184368738,0.6224112056028014,2.909928269530912e-59,0.0
0.23246492985971945,0.6273886943471736,1.3588483469728493e-59,0.0
0.23446893787575152,0.6323661830915458,6.369753948466225e-60,0.0
0.23647294589178355,0.637343671835918,2.997206562150613e-60,0.0
0.23847695390781562,0.6423211605802901,1.4155748972292668e-60,0.0
0.24048096192384769,0.6472986493246623,6.710446247582035e-61,0.0
0.24248496993987975,0.6522761380690345,3.1926618832681486e-61,0.0
0.24448897795591182,0.6572536268134067,1.5244683602837075e-61,0.0
0.24649298597194388,0.6622311155577789,7.305151436787611e-62,0.0
0.24849699398797595,0.6672086043021511,3.5129103839644108e-62,0.0
0.250501002004008,0.6721860930465232,1.695173007488737e-62,0.0
0.25250501002004005,0.6771635817908954,8.208286542516763e-63,0.0
0.2545090180360721,0.6821410705352676,3.9880928219480957e-63,0.0
0.2565130260521042,0.6871185592796398,1.944174962112521e-63,0.0
0.25851703406813625,0.692096048024012,9.509247665423378e-64,0.0
0.2605210420841683,0.6970735367683842,4.666393837514783e-64,0.0
0.2625250501002004,0.7020510255127563,2.297338723115408e-64,0.0
0.26452905811623245,0.7070285142571285,1.134648577954915e-64,0.0
0.2665330661322645,0.7120060030015007,5.621794684341741e-65,0.0
0.2685370741482966,0.716983491745873,2.794156341185748e-65,0.0
0.27054108216432865,0.7219609804902452,1.3930723010279611e-65,0.0
0.2725450901803607,0.7269384692346174,6.966733955133354e-66,0.0
0.2745490981963928,0.7319159579789895,3.494644868389923e-66,0.0
0.27655310621242485,0.7368934467233617,1.758251573856989e-66,0.0
0.2785571142284569,0.7418709354677339,8.872566434028173e-67,0.0
0.280561122244489,0.7468484242121061,4.4904943855126906e-67,0.0
0.28256513026052105,0.7518259129564783,2.2793043316930767e-67,0.0
0.2845691382765531,0.7568034017008505,1.1602740237770285e-67,0.0
0.2865731462925852,0.7617808904452226,5.92319425353191e-68,0.0
0.28857715430861725,0.7667583791895948,3.0323254407197906e-68,0.0
0.2905811623246493,0.771735867933967,1.5567094351678655e-68,0.0
0.2925851703406814,0.7767133566783392,8.013807644109376e-69,0.0
0.29458917835671344,0.7816908454227114,4.1367357007309913e-69,0.0
0.2965931863727455,0.7866683341670836,2.1411753420855516e-69,0.0
0.2985971943887776,0.7916458229114557,1.1112469403798727e-69,0.0
0.30060120240480964,0.7966233116558279,5.7825751459337446e-70,0.0
0.3026052104208417,0.8016008004002001,3.016984058723317e-70,0.0
0.3046092184368738,0.8065782891445723,1.578173005130249e-70,0.0
0.3066132264529058,0.8115557778889445,8.276659494239926e-71,0.0
0.30861723446893785,0.8165332666333167,4.3517470191319325e-71,0.0
0.3106212424849699,0.8215107553776888,2.293874356640201e-71,0.0
0.312625250501002,0.826488244122061,1.2121673204061815e-71,0.0
0.31462925851703405,0.8314657328664332,6.421436058032246e-72,0.0
0.3166332665330661,0.8364432216108054,3.4101088713808064e-72,0.0
0.3186372745490982,0.8414207103551776,1.8153518740916196e-72,0.0
0.32064128256513025,0.8463981990995497,9.6872394354344e-73,0.0
0.3226452905811623,0.8513756878439219,5.1817468655904186e-73,0.0
0.3246492985971944,0.8563531765882941,2.7783038515746017e-73,0.0
0.32665330661322645,0.8613306653326663,1.4931425258590097e-73,0.0
0.3286573146292585,0.8663081540770385,8.043248590376621e-74,0.0
0.3306613226452906,0.8712856428214107,4.342714562738437e-74,0.0
0.33266533066132264,0.8762631315657828,2.3500745673035343e-74,0.0
0.3346693386773547,0.881240620310155,1.274628697829073e-74,0.0
0.3366733466933868,0.8862181090545272,6.928810611999477e-75,0.0
0.33867735470941884,0.8911955977988995,3.7748354110367553e-75,0.0
0.3406813627254509,0.8961730865432717,2.061072111837247e-75,0.0
0.342685370741483,0.9011505752876439,1.1278096771641923e-75,0.0
0.34468937875751504,0.906128064032016,6.18468599361049e-76,0.0
0.3466933867735471,0.9111055527763882,3.3988387569090646e-76,0.0
0.3486973947895792,0.9160830415207604,1.8718304723985223e-76,0.0
0.35070140280561124,0.9210605302651326,1.0330410866577365e-76,0.0
0.3527054108216433,0.9260380190095048,5.7131549524759524e-77,0.0
0.35470941883767537,0.931015507753877,3.1661686284283463e-77,0.0
0.35671342685370744,0.9359929964982491,1.758264138513421e-77,0.0
0.3587174348697395,0.9409704852426213,9.784051859220951e-78,0.0
0.36072144288577157,0.9459479739869935,5.455449472416496e-78,0.0
0.3627254509018036,0.9509254627313657,3.04798065769105e-78,0.0
0.36472945891783565,0.9559029514757379,1.7063046066390741e-78,0.0
0.3667334669338677,0.9608804402201101,9.570982319888156e-79,0.0
0.3687374749498998,0.9658579289644822,5.379043534721241e-79,0.0
0.37074148296593185,0.9708354177088544,3.028972230518183e-79,0.0
0.3727454909819639,0.9758129064532266,1.7089147371578708e-79,6.1e-322
0.374749498997996,0.9807903951975988,9.65992248273789e-80,4.00924e-319
0.37675350701402804,0.985767883941971,5.47076916725117e-80,2.54558154e-316
0.3787575150300601,0.9907453726863432,3.104117043061096e-80,1.52094084764e-313
0.3807615230460922,0.9957228614307153,1.76455932588298e-80,8.558052248558e-311
0.38276553106212424,1.0007003501750875,1.0049316655870863e-80,4.5383210599109e-308
0.3847695390781563,1.0056778389194598,5.733668537480872e-81,2.269802952018609e-305
0.3867735470941884,1.010655327663832,3.277315055974584e-81,1.0714292194896725e-302
0.38877755511022044,1.015632816408204,1.8766669871105922e-81,4.776676144900236e-300
0.3907815631262525,1.0206103051525763,1.076548439214172e-81,2.0126796330726504e-297
0.3927855711422846,1.0255877938969484,6.186589246005686e-82,8.020559881241083e-295
0.39478957915831664,1.0305652826413207,3.561512015481466e-82,3.024863025696015e-292
0.3967935871743487,1.0355427713856928,2.05388972852873e-82,1.080345902311829e-289
0.39879759519038077,1.040520260130065,1.1865160967598014e-82,3.656423603498772e-287
0.40080160320641284,1.0454977488744372,6.86622836175328e-83,1.1734448464863823e-284
0.4028056112224449,1.0504752376188093,3.980203844024345e-83,3.573163377628265e-282
0.40480961923847697,1.0554527263631817,2.3111561118459696e-83,1.0329855540316106e-279
0.40681362725450904,1.0604302151075538,1.3442642368250091e-83,2.8369371705771724e-277
0.4088176352705411,1.065407703851926,7.831879013745057e-84,7.405903158730215e-275
0.41082164328657317,1.0703851925962982,4.570543942679289e-84,1.8387972454568777e-272
0.41282565130260523,1.0753626813406703,2.671684042226714e-84,4.344780357721037e-270
0.4148296593186373,1.0803401700850426,1.5642722861817426e-84,9.77522393894007e-268
0.4168336673346693,1.0853176588294147,9.173698707925258e-85,2.0953347214736563e-265
0.4188376753507014,1.090295147573787,5.388604895050282e-85,4.281412191251498e-263
0.42084168336673344,1.095272636318159,3.170318521705197e-85,8.34378396152227e-261
0.4228456913827655,1.1002501250625312,1.8681818211478145e-85,1.5517196474044008e-258
0.4248496993987976,1.1052276138069035,1.102605437420778e-85,2.75528126761346e-256
0.42685370741482964,1.1102051025512756,6.517799196399442e-86,4.673539167064736e-254
0.4288577154308617,1.115182591295648,3.8588407094121e-86,7.576602164275902e-252
0.4308617234468938,1.12016008004002,2.288142041002884e-86,1.1745452930754822e-249
0.43286573146292584,1.1251375687843923,1.3588597767668897e-86,1.7419933767096623e-247
0.4348697394789579,1.1301150575287644,8.082154957726276e-87,2.472955009954549e-245
0.43687374749499,1.1350925462731365,4.814331095454076e-87,3.361919422762011e-243
0.43887775551102204,1.1400700350175088,2.872079296123211e-87,4.378900139874029e-241
0.4408817635270541,1.145047523761881,1.7159478157432765e-87,5.467032912643855e-239
0.44288577154308617,1.1500250125062532,1.026725723850718e-87,6.545555525540448e-237
0.44488977955911824,1.1550025012506253,6.152379478497858e-88,7.518753646069322e-235
0.4468937875751503,1.1599799899949974,3.6920343107187193e-88,8.289783649156914e-233
0.44889779559118237,1.1649574787393697,2.218799033840977e-88,8.776658374664073e-231
0.45090180360721444,1.1699349674837418,1.3353513996083745e-88,8.9267165475258e-229
0.4529058116232465,1.1749124562281141,8.048117349283455e-89,8.726016532594131e-227
0.45490981963927857,1.1798899449724862,4.8574685217619236e-89,8.20133543259359e-225
0.45691382765531063,1.1848674337168583,2.9358814789472023e-89,7.41442166444031e-223
0.4589178356713427,1.1898449224612306,1.776952368804912e-89,6.450174893188832e-221
0.46092184368737477,1.1948224112056027,1.0770050872932286e-89,5.401843817571978e-219
0.46292585170340683,1.199799899949975,6.536728147296768e-90,4.356735818092943e-217
0.4649298597194389,1.2047773886943471,3.97282867185813e-90,3.3853144565920625e-215
0.46693386773547096,1.2097548774387195,2.4178651633446893e-90,2.5352624465269065e-213
0.46893787575150303,1.2147323661830915,1.4735106328135317e-90,1.830619723325174e-211
0.4709418837675351,1.2197098549274636,8.992068184653924e-91,1.2749335317078463e-209
0.4729458917835671,1.224687343671836,5.494741130407143e-91,8.567453750112272e-208
0.4749498997995992,1.229664832416208,3.3621141620016066e-91,5.557112872994639e-206
0.47695390781563124,1.2346423211605804,2.059925598143414e-91,3.4804557430995765e-204
0.4789579158316633,1.2396198099049525,1.2637489143780086e-91,2.1055547685800574e-202
0.48096192384769537,1.2445972986493246,7.76312537792502e-92,1.2308141304509468e-200
0.48296593186372744,1.2495747873936969,4.775021673951778e-92,6.954466423509326e-199
0.4849699398797595,1.254552276138069,2.940854048711817e-92,3.799517407416055e-197
0.48697394789579157,1.2595297648824413,1.8135412761335836e-92,2.00785441433082e-195
0.48897795591182364,1.2645072536268134,1.119782751260597e-92,1.0266420985849969e-193
0.4909819639278557,1.2694847423711857,6.9229150201908914e-93,5.080786748037039e-192
0.49298597194388777,1.2744622311155578,4.285383597117593e-93,2.4344900123819116e-190
0.49498997995991983,1.2794397198599299,2.6560270380537622e-93,1.1297656814864011e-188
0.4969939879759519,1.2844172086043022,1.6482155688933606e-93,5.079354161224511e-187
0.49899799599198397,1.2893946973486743,1.0240730620818438e-93,2.2131096488528836e-185
0.501002004008016,1.2943721860930466,6.370594957276057e-94,9.347694234081816e-184
0.503006012024048,1.2993496748374187,3.967874334224113e-94,3.828637627039796e-182
0.5050100200400801,1.3043271635817908,2.4743519024124045e-94,1.5210783412622744e-180
0.5070140280561122,1.309304652326163,1.5448540934841827e-94,5.863462155440772e-179
0.5090180360721442,1.3142821410705352,9.656789308948807e-95,2.193703403145559e-177
0.5110220440881763,1.3192596298149075,6.043578927445977e-95,7.967963104127533e-176
0.5130260521042084,1.3242371185592796,3.786767956256636e-95,2.8105099319571514e-174
0.5150300601202404,1.329214607303652,2.3754898036450403e-95,9.629695268821709e-173
0.5170340681362725,1.334192096048024,1.4919167441267105e-95,3.2058945134079277e-171
0.5190380761523046,1.3391695847923961,9.380801223991093e-96,1.0373213246013703e-169
0.5210420841683366,1.3441470735367684,5.905221914737065e-96,3.263032547098621e-168
0.5230460921843687,1.3491245622811405,3.7216069188545265e-96,9.981336093870463e-167
0.5250501002004008,1.3541020510255128,2.3481175736763936e-96,2.969811104343595e-165
0.5270541082164328,1.359079539769885,1.483205536852696e-96,8.597142344619585e-164
0.5290581162324649,1.364057028514257,9.379336670447924e-97,2.4220071179643557e-162
0.531062124248497,1.3690345172586293,5.937851800779093e-97,6.642050894809036e-161
0.533066132264529,1.3740120060030014,3.7633118293307815e-97,1.7735465281173564e-159
0.5350701402805611,1.3789894947473738,2.3877666732277144e-97,4.612149263081116e-158
0.5370741482965932,1.3839669834917459,1.5166718593273926e-97,1.1683957231867288e-156
0.5390781563126252,1.3889444722361182,9.644210727937176e-98,2.8840750590722157e-155
0.5410821643286573,1.3939219609804903,6.139236398938689e-98,6.938347298915767e-154
0.5430861723446894,1.3988994497248624,3.912298053325457e-98,1.6271965226137082e-152
0.5450901803607214,1.4038769384692347,2.4958400777546908e-98,3.72099305882062e-151
0.5470941883767535,1.4088544272136068,1.593918736704484e-98,8.29873228797997e-150
0.5490981963927856,1.413831915957979,1.0190079661659936e-98,1.8054965130110123e-148
0.5511022044088176,1.4188094047023512,6.521513064998697e-99,3.8327486313475336e-147
0.5531062124248497,1.4237868934467233,4.178072504254587e-99,7.940510414693659e-146
0.5551102204408818,1.4287643821910956,2.6795251690895076e-99,1.6058514574585605e-144
0.5571142284569138,1.4337418709354677,1.7202495302409065e-99,3.1708414630420205e-143
0.5591182364729459,1.43871935967984,1.1055395653354617e-99,6.114319413040773e-142
0.561122244488978,1.443696848424212,7.112198756748531e-100,1.1516414435017206e-140
0.56312625250501,1.4486743371685844,4.580129666640483e-100,2.119200611882241e-139
0.5651302605210421,1.4536518259129565,2.9525245487472754e-100,3.8106711409644747e-138
0.5671342685370742,1.4586293146573286,1.9052356528787495e-100,6.697202515375461e-137
0.5691382765531062,1.463606803401701,1.230668050311844e-100,1.1506278127825043e-135
0.5711422845691383,1.468584292146073,7.957338272857349e-101,1.9329101997170412e-134
0.5731462925851704,1.4735617808904453,5.1502348140129875e-101,3.1754754640944395e-133
0.5751503006012024,1.4785392696348174,3.3366927758540094e-101,5.102817447068181e-132
0.5771543086172345,1.4835167583791895,2.163879536193367e-101,8.022291360425415e-131
0.5791583166332666,1.4884942471235618,1.4046732531573604e-101,1.2341158913412981e-129
0.5811623246492986,1.493471735867934,9.127264721495462e-102,1.8580766053629589e-128
0.5831663326653307,1.4984492246123062,5.93645017004326e-102,2.738429448636403e-127
0.5851703406813628,1.5034267133566783,3.864840876692049e-102,3.9513815384010844e-126
0.5871743486973948,1.5084042021010504,2.5185629130078386e-102,5.583212284291426e-125
0.5891783567134269,1.5133816908454227,1.642813214043e-102,7.726529845049612e-124
0.591182364729459,1.5183591795897948,1.0725945593674056e-102,1.0474336777630635e-122
0.593186372745491,1.5233366683341671,7.009593774404298e-103,1.3911884020078851e-121
0.5951903807615231,1.5283141570785392,4.585195169889566e-103,1.8106626627418497e-120
0.5971943887775552,1.5332916458229116,3.002122390611103e-103,2.309698554953795e-119
0.5991983967935872,1.5382691345672836,1.967444297294297e-103,2.888100928398097e-118
0.6012024048096193,1.5432466233116557,1.2905590844705448e-103,3.5406342776518344e-117
0.6032064128256514,1.548224112056028,8.473301544689217e-104,4.2563069635981403e-116
0.6052104208416834,1.5532016008004002,5.568326602748714e-104,5.018093145241393e-115
0.6072144288577155,1.5581790895447725,3.662620894013769e-104,5.803210904706001e-114
0.6092184368737475,1.5631565782891446,2.4113066601624777e-104,6.584018359670164e-113
0.6112224448897795,1.5681340670335167,1.5889276657814925e-104,7.329514007084661e-112
0.6132264529058116,1.573111555777889,1.0479607660266897e-104,8.007343635411842e-111
0.6152304609218436,1.578089044522261,6.917882221467952e-105,8.586137352958469e-110
0.6172344689378757,1.5830665332666334,4.57074076959626e-105,9.03794056839681e-109
0.6192384769539078,1.5880440220110055,3.022618697376569e-105,9.340473740840613e-108
0.6212424849699398,1.5930215107553778,2.000605966297024e-105,9.478964121505556e-107
0.6232464929859719,1.5979989994997499,1.3253154685070916e-105,9.447338768274904e-106
0.625250501002004,1.602976488244122,8.787282568919283e-106,9.248645289429043e-105
0.627254509018036,1.6079539769884943,5.831303639924182e-106,8.894662924134562e-104
0.6292585170340681,1.6129314657328664,3.8730276247799113e-106,8.404766313406444e-103
0.6312625250501002,1.6179089544772387,2.5745869202791676e-106,7.804192029687507e-102
0.6332665330661322,1.6228864432216108,1.712910663480307e-106,7.12192069814153e-101
0.6352705410821643,1.627863931965983,1.140591780739993e-106,6.388417406334168e-100
0.6372745490981964,1.6328414207103552,7.601377946691755e-107,5.633468189038733e-99
0.6392785571142284,1.6378189094547273,5.0701310834331135e-107,4.88431471617249e-98
0.6412825651302605,1.6427963981990996,3.3846131965225997e-107,4.164231506081464e-97
0.6432865731462926,1.6477738869434717,2.2613101365007192e-107,3.4916211550160794e-96
0.6452905811623246,1.652751375687844,1.512065817561032e-107,2.879634581142103e-95
0.6472945891783567,1.6577288644322161,1.011903283316573e-107,2.336264734481839e-94
0.6492985971943888,1.6627063531765882,6.777403371016481e-108,1.864820112319844e-93
0.6513026052104208,1.6676838419209605,4.542992013241052e-108,1.4646615604935408e-92
0.6533066132264529,1.6726613306653326,3.0477070871595017e-108,1.1320815978368185e-91
0.655310621242485,1.677638819409705,2.0462345118822073e-108,8.612165791531499e-91
0.657314629258517,1.682616308154077,1.3749498022443827e-108,6.449035627075596e-90
0.6593186372745491,1.6875937968984491,9.24625527444671e-109,4.754205006263751e-89
0.6613226452905812,1.6925712856428214,6.222872014553905e-109,3.45075572766844e-88
0.6633266533066132,1.6975487743871935,4.1914103159224893e-109,2.46635522805967e-87
0.6653306613226453,1.7025262631315659,2.825349544513399e-109,1.7360151985407496e-86
0.6673346693386774,1.707503751875938,1.906010469067714e-109,1.2035351206609255e-85
0.6693386773547094,1.7124812406203103,1.2868202028034142e-109,8.219051734825954e-85
0.6713426853707415,1.7174587293646824,8.694575174790363e-110,5.5295807493579215e-84
0.6733466933867736,1.7224362181090545,5.879158884134208e-110,3.665384855990475e-83
0.6753507014028056,1.7274137068534268,3.978476527244317e-110,2.3941573564991995e-82
0.6773547094188377,1.7323911955977989,2.6943352047067505e-110,1.5411321931650872e-81
0.6793587174348698,1.7373686843421712,1.8260730017637376e-110,9.77752784997629e-81
0.6813627254509018,1.7423461730865433,1.2385535897394096e-110,6.11459360287581e-80
0.6833667334669339,1.7473236618309154,8.406981859951796e-111,3.769662155205557e-79
0.685370741482966,1.7523011505752877,5.710742190513795e-111,2.2912898021449295e-78
0.687374749498998,1.7572786393196598,3.882135066166038e-111,1.3732397981814623e-77
0.6893787575150301,1.762256128064032,2.6410272805092255e-111,8.116093843001603e-77
0.6913827655310621,1.7672336168084042,1.7980336725008125e-111,4.7307191262102796e-76
0.6933867735470942,1.7722111055527763,1.225022258542174e-111,2.7197648492772896e-75
0.6953907815631263,1.7771885942971486,8.352373635983255e-112,1.5424243263284629e-74
0.6973947895791583,1.7821660830415207,5.698941280349249e-112,8.629556747038787e-74
0.6993987975951904,1.787143571785893,3.891305740211601e-112,4.763526617980789e-73
0.7014028056112225,1.792121060530265,2.6589612697078956e-112,2.5945804356051566e-72
0.7034068136272545,1.7970985492746374,1.818204560510607e-112,1.3945903392681662e-71
0.7054108216432866,1.8020760380190095,1.244188402544283e-112,7.397913721107598e-71
0.7074148296593187,1.8070535267633816,8.520024428367034e-113,3.873438706523992e-70
0.7094188376753507,1.812031015507754,5.838555814015088e-113,2.0019362821440895e-69
0.7114228456913828,1.817008504252126,4.0038570871608825e-113,1.0214353272828805e-68
0.7134268537074149,1.8219859929964983,2.7476339453904e-113,5.1453994189062725e-68
0.7154308617234469,1.8269634817408704,1.886883133686943e-113,2.5592638097378154e-67
0.717434869739479,1.8319409704852425,1.2966883644872281e-113,1.257009407715049e-66
0.7194388777555111,1.8369184592296148,8.917217819471174e-114,6.097178384693519e-66
0.7214428857715431,1.841895947973987,6.136559702716215e-114,2.9209571997637295e-65
0.7234468937875751,1.8468734367183592,4.225918003785588e-114,1.3821846152064258e-64
0.7254509018036072,1.8518509254627313,2.912167679443341e-114,6.460851693927762e-64
0.7274549098196392,1.8568284142071037,2.0082122076328754e-114,2.983556550415226e-63
0.7294589178356713,1.8618059029514757,1.3857964842635091e-114,1.361247619273341e-62
0.7314629258517034,1.8667833916958478,9.569398872036578e-115,6.1367096081865906e-62
0.7334669338677354,1.8717608804402202,6.612473430214946e-115,2.7337982977550612e-61
0.7354709418837675,1.8767383691845922,4.5723139548831295e-115,1.2035561461517454e-60
0.7374749498997996,1.8817158579289646,3.1637322059862864e-115,5.236865585338002e-60
0.7394789579158316,1.8866933466733367,2.1905527396513305e-115,2.252254927622301e-59
0.7414829659318637,1.8916708354177088,1.5177379837217266e-115,9.575032171097972e-59
0.7434869739478958,1.896648324162081,1.052271378011911e-115,4.024155173906987e-58
0.7454909819639278,1.9016258129064532,7.300378195359893e-116,1.6720754034181383e-57
0.7474949899799599,1.9066033016508255,5.068137609364655e-116,6.869390760713446e-57
0.749498997995992,1.9115807903951976,3.520753932383256e-116,2.790590138769495e-56
0.751503006012024,1.9165582791395699,2.447405828638253e-116,1.1210456392114956e-55
0.7535070140280561,1.921535767883942,1.7023864881509713e-116,4.4538292509329506e-55
0.7555110220440882,1.926513256628314,1.1849254196073948e-116,1.7500892031322834e-54
0.7575150300601202,1.9314907453726864,8.252839101522862e-117,6.801993003424465e-54
