t,l,S,P_l
0.2605210420841683,0.6970735367683842,0.0014304686653244332,0.007576936417110637
0.2625250501002004,0.7020510255127563,0.0014147177992884865,0.007847416025439998
0.26452905811623245,0.7070285142571285,0.0013992439732802612,0.008124088518933616
0.2665330661322645,0.7120060030015007,0.0013840404250683549,0.008406993081071464
0.2685370741482966,0.716983491745873,0.0013691006041418165,0.008696167006571403
0.27054108216432865,0.7219609804902452,0.0013544181636183069,0.008991645693150425
0.2725450901803607,0.7269384692346174,0.001339986952517236,0.009293462634745382
0.2745490981963928,0.7319159579789895,0.0013258010083789073,0.009601649416161335
0.27655310621242485,0.7368934467233617,0.0013118545502118436,0.009916235709115548
0.2785571142284569,0.7418709354677339,0.0012981419717514693,0.010237249269644127
0.280561122244489,0.7468484242121061,0.0012846578350143346,0.010564715936838406
0.28256513026052105,0.7518259129564783,0.001271396864132953,0.010898659632877308
0.2845691382765531,0.7568034017008505,0.0012583539394571807,0.011239102364322098
0.2865731462925852,0.7617808904452226,0.0012455240919088753,0.011586064224639224
0.28857715430861725,0.7667583791895948,0.0012329024975772987,0.011939563397917378
0.2905811623246493,0.771735867933967,0.0012204844725434473,0.012299616163743983
0.2925851703406814,0.7767133566783392,0.0012082654679221386,0.01266623690320719
0.29458917835671344,0.7816908454227114,0.0011962410651113024,0.013039438105988453
0.2965931863727455,0.7866683341670836,0.0011844069712385048,0.013419230378511974
0.2985971943887776,0.7916458229114557,0.0011727590147952733,0.013805622453115979
0.30060120240480964,0.7966233116558279,0.001161293141450302,0.014198621198212283
0.3026052104208417,0.8016008004002001,0.0011500054100330964,0.014598231629399707
0.3046092184368738,0.8065782891445723,0.0011388919886800635,0.015004456921497971
0.3066132264529058,0.8115557778889445,0.0011279491511354861,0.015417298421468053
0.30861723446893785,0.8165332666333167,0.0011171732732002033,0.01583675566218599
0.3106212424849699,0.8215107553776888,0.0011065608293212136,0.016262826377037222
0.312625250501002,0.826488244122061,0.001096108389315753,0.01669550651529871
0.31462925851703405,0.8314657328664332,0.0010858126152237424,0.01713479025827627
0.3166332665330661,0.8364432216108054,0.001075670258282813,0.017580670036165806
0.3186372745490982,0.8414207103551776,0.0010656781560204093,0.018033136545606475
0.32064128256513025,0.8463981990995497,0.0010558332294577511,0.018492178767894833
0.3226452905811623,0.8513756878439219,0.001046132480420698,0.018957783987829397
0.3246492985971944,0.8563531765882941,0.0010365729889528115,0.019429937813155346
0.32665330661322645,0.8613306653326663,0.0010271519108261359,0.019908624194579866
0.3286573146292585,0.8663081540770385,0.001017866475145453,0.020393825446328662
0.3306613226452906,0.8712856428214107,0.0010087139820419617,0.020885522267215257
0.33266533066132264,0.8762631315657828,0.0009996918004525422,0.021383693762194615
0.3346693386773547,0.881240620310155,0.000990797365980945,0.02188831746437382
0.3366733466933868,0.8862181090545272,0.000982028178837424,0.022399369357452292
0.33867735470941884,0.8911955977988995,0.0009733818018534979,0.022916823898565225
0.3406813627254509,0.8961730865432717,0.0009648558585686896,0.023440654041504323
0.342685370741483,0.9011505752876439,0.0009564480313862314,0.023970831260290103
0.34468937875751504,0.906128064032016,0.000948156059794879,0.02450732557307123
0.3466933867735471,0.9111055527763882,0.0009399777386540983,0.02505010556632628
0.3486973947895792,0.9160830415207604,0.0009319109165400304,0.025599138419344154
0.35070140280561124,0.9210605302651326,0.0009239534941497477,0.02615438992896041
0.3527054108216433,0.9260380190095048,0.0009161034227614392,0.026715824534526287
0.35470941883767537,0.931015507753877,0.0009083587027482644,0.027283405343088814
0.35671342685370744,0.9359929964982491,0.0009007173821437227,0.027857094154760266
0.3587174348697395,0.9409704852426213,0.0008931775552564815,0.028436851488256473
0.36072144288577157,0.9459479739869935,0.0008857373613326976,0.029022636606582775
0.3627254509018036,0.9509254627313657,0.0008783949832639597,0.029614407542849153
0.36472945891783565,0.9559029514757379,0.0008711486463390534,0.03021212112619383
0.3667334669338677,0.9608804402201101,0.0008639966170378457,0.03081573300779812
0.3687374749498998,0.9658579289644822,0.000856937201865645,0.03142519768697307
0.37074148296593185,0.9708354177088544,0.0008499687462264719,0.03204046853730149
0.3727454909819639,0.9758129064532266,0.0008430896333337526,0.032661497832817576
0.374749498997996,0.9807903951975988,0.0008362982831569925,0.03328823677420789
0.37675350701402804,0.985767883941971,0.00082959315140307,0.03392063551501786
0.3787575150300601,0.9907453726863432,0.0008229727285308341,0.03455864318784801
0.3807615230460922,0.9957228614307153,0.0008164355387977553,0.0352022079305256
0.38276553106212424,1.0007003501750875,0.0008099801393374271,0.035851276912236545
0.3847695390781563,1.0056778389194598,0.0008036051192667686,0.03650579635960421
0.3867735470941884,1.010655327663832,0.0007973090988218272,0.03716571158270132
0.38877755511022044,1.015632816408204,0.0007910907285211245,0.03783096700098282
0.3907815631262525,1.0206103051525763,0.0007849486883555388,0.038501506169125926
0.3927855711422846,1.0255877938969484,0.000778881687003747,0.03917727180276649
0.39478957915831664,1.0305652826413207,0.0007728884610723052,0.0398582058041201
0.3967935871743487,1.0355427713856928,0.0007669677743594726,0.04054424928747579
0.39879759519038077,1.040520260130065,0.0007611184171419229,0.04123534260455348
0.40080160320641284,1.0454977488744372,0.0007553392054835278,0.041931425369713504
0.4028056112224449,1.0504752376188093,0.0007496289805654237,0.04263243648500878
0.40480961923847697,1.0554527263631817,0.0007439866080366044,0.043338314165071175
0.40681362725450904,1.0604302151075538,0.000738410977384321,0.044048995961822095
0.4088176352705411,1.065407703851926,0.0007329010013235884,0.04476441878899943
0.41082164328657317,1.0703851925962982,0.0007274556152051312,0.04548451894649224
0.41282565130260523,1.0753626813406703,0.0007220737764411319,0.04620923214447625
0.4148296593186373,1.0803401700850426,0.0007167544639481579,0.04693849352734208
0.4168336673346693,1.0853176588294147,0.0007114966776066809,0.04767223769740914
0.4188376753507014,1.090295147573787,0.0007062994377366176,0.04841039873841993
0.42084168336673344,1.095272636318159,0.0007011617845883442,0.04915291023880615
0.4228456913827655,1.1002501250625312,0.0006960827778486596,0.049899705314723444
0.4248496993987976,1.1052276138069035,0.0006910614961611914,0.05065071663284676
0.42685370741482964,1.1102051025512756,0.0006860970366607588,0.051405876432922486
0.4288577154308617,1.115182591295648,0.0006811885145212238,0.05216511655007239
0.4308617234468938,1.12016008004002,0.0006763350625163802,0.05292836843684378
0.43286573146292584,1.1251375687843923,0.000671535830593452,0.053695563185002904
0.4348697394789579,1.1301150575287644,0.0006667899854587746,0.054466631547065956
0.43687374749499,1.1350925462731365,0.0006620967101752703,0.055241503957565996
0.43887775551102204,1.1400700350175088,0.0006574552037713196,0.056020110554050304
0.4408817635270541,1.145047523761881,0.0006528646808606661,0.056802381197806
0.44288577154308617,1.1500250125062532,0.0006483243712729898,0.05758824549431108
0.44488977955911824,1.1550025012506253,0.0006438335196948085,0.05837763281340791
0.4468937875751503,1.1599799899949974,0.000639391385320372,0.05917047230919641
0.44889779559118237,1.1649574787393697,0.0006349972415122308,0.0599666929396459
0.45090180360721444,1.1699349674837418,0.0006306503754711675,0.060766223485921686
0.4529058116232465,1.1749124562281141,0.000626350087915198,0.061568992571427186
0.45490981963927857,1.1798899449724862,0.0006220956927673515,0.06237492868055746
0.45691382765531063,1.1848674337168583,0.0006178865168519539,0.06318396017716502
0.4589178356713427,1.1898449224612306,0.0006137218995991493,0.06399601532273527
0.46092184368737477,1.1948224112056027,0.0006096011927574012,0.06481102229427173
0.46292585170340683,1.199799899949975,0.0006055237601137233,0.06562890920188953
0.4649298597194389,1.2047773886943471,0.0006014889772214052,0.06644960410611708
0.46693386773547096,1.2097548774387195,0.0005974962311349971,0.0672730350349057
0.46893787575150303,1.2147323661830915,0.0005935449201523328,0.0680991300003463
0.4709418837675351,1.2197098549274636,0.0005896344535633766,0.06892781701509426
0.4729458917835671,1.224687343671836,0.0005857642514056835,0.06975902410850131
0.4749498997995992,1.229664832416208,0.0005819337442262743,0.0705926793424555
0.47695390781563124,1.2346423211605804,0.0005781423728497323,0.07142871082693017
0.4789579158316633,1.2396198099049525,0.0005743895881523319,0.07226704673524058
0.48096192384769537,1.2445972986493246,0.0005706748508420203,0.07310761531901189
0.48296593186372744,1.2495747873936969,0.0005669976312440774,0.07395034492285635
0.4849699398797595,1.254552276138069,0.0005633574090922849,0.0747951639987621
0.48697394789579157,1.2595297648824413,0.0005597536733254414,0.0756420011201957
0.48897795591182364,1.2645072536268134,0.0005561859218890657,0.0764907849959167
0.4909819639278557,1.2694847423711857,0.0005526536615421374,0.07734144448350914
0.49298597194388777,1.2744622311155578,0.0005491564076687247,0.07819390860262776
0.49498997995991983,1.2794397198599299,0.00054569368409436,0.07904810654796401
0.4969939879759519,1.2844172086043022,0.0005422650229070244,0.07990396770193046
0.49899799599198397,1.2893946973486743,0.0005388699642826059,0.0807614216470669
0.501002004008016,1.2943721860930466,0.0005355080563147068,0.0816203981781703
0.503006012024048,1.2993496748374187,0.0005321788548486705,0.0824808273141486
0.5050100200400801,1.3043271635817908,0.000528881923319712,0.08334263930960303
0.5070140280561122,1.309304652326163,0.0005256168325950319,0.08420576466613784
0.5090180360721442,1.3142821410705352,0.0005223831608198019,0.08507013414340266
0.5110220440881763,1.3192596298149075,0.0005191804932669134,0.08593567876986734
0.5130260521042084,1.3242371185592796,0.0005160084221903826,0.08680232985333251
0.5150300601202404,1.329214607303652,0.0005128665466823092,0.08767001899117836
0.5170340681362725,1.334192096048024,0.0005097544725332899,0.0885386780803533
0.5190380761523046,1.3391695847923961,0.0005066718120961918,0.08940823932710544
0.5210420841683366,1.3441470735367684,0.00050361818415319,0.09027863525645931
0.5230460921843687,1.3491245622811405,0.000500593213785982,0.09114979872143947
0.5250501002004008,1.3541020510255128,0.0004975965322490889,0.09202166291204567
0.5270541082164328,1.359079539769885,0.0004946277768461618,0.09289416136397925
0.5290581162324649,1.364057028514257,0.0004916865908092094,0.09376722796712593
0.531062124248497,1.3690345172586293,0.0004887726231806661,0.09464079697379664
0.533066132264529,1.3740120060030014,0.0004858855286982279,0.095514803006728
0.5350701402805611,1.3789894947473738,0.0004830249676823767,0.09638918106684817
0.5370741482965932,1.3839669834917459,0.0004801906059265235,0.09726386654080686
0.5390781563126252,1.3889444722361182,0.00047738211458969964,0.09813879520827619
0.5410821643286573,1.3939219609804903,0.00047459917009172724,0.09901390324902193
0.5430861723446894,1.3988994497248624,0.00047184145401080494,0.09988912724975049
0.5450901803607214,1.4038769384692347,0.0004691086529834415,0.10076440421073259
0.5470941883767535,1.4088544272136068,0.0004664004586066787,0.10163967155220764
0.5490981963927856,1.413831915957979,0.0004637165673425417,0.10251486712057145
0.5511022044088176,1.4188094047023512,0.00046105668042465775,0.10338992919434953
0.5531062124248497,1.4237868934467233,0.00045842050376698843,0.10426479648996025
0.5551102204408818,1.4287643821910956,0.00045580774787461756,0.10513940816726874
0.5571142284569138,1.4337418709354677,0.00045321812775654555,0.10601370383493645
0.5591182364729459,1.43871935967984,0.0004506513628404337,0.10688762355556838
0.561122244488978,1.443696848424212,0.0004481071768892518,0.10776110785066023
0.56312625250501,1.4486743371685844,0.00044558529791977796,0.1086340977053499
0.5651302605210421,1.4536518259129565,0.0004430854581229043,0.10950653457297485
0.5671342685370742,1.4586293146573286,0.000440607393785702,0.11037836037943921
0.5691382765531062,1.463606803401701,0.00043815084521520175,0.11124951752739289
0.5711422845691383,1.468584292146073,0.0004357155566638445,0.11211994890022595
0.5731462925851704,1.4735617808904453,0.00043330127625656236,0.11298959786588114
0.5751503006012024,1.4785392696348174,0.00043090775591944657,0.11385840828048713
0.5771543086172345,1.4835167583791895,0.00042853475130996563,0.11472632449181576
0.5791583166332666,1.4884942471235618,0.0004261820217486907,0.11559329134256627
0.5811623246492986,1.493471735867934,0.0004238493301524948,0.11645925417347856
0.5831663326653307,1.4984492246123062,0.000421536442969187,0.11732415882627911
0.5851703406813628,1.5034267133566783,0.00041924313011354626,0.11818795164646234
0.5871743486973948,1.5084042021010504,0.0004169691649047211,0.11905057948590991
0.5891783567134269,1.5133816908454227,0.0004147143240049612,0.11991198970535075
0.591182364729459,1.5183591795897948,0.00041247838735964797,0.12077213017666522
0.593186372745491,1.5233366683341671,0.0004102611381385925,0.12163094928503528
0.5951903807615231,1.5283141570785392,0.0004080623626785714,0.12248839593094399
0.5971943887775552,1.5332916458229116,0.0004058818504270678,0.12334441953202731
0.5991983967935872,1.5382691345672836,0.0004037193938871905,0.12419897002478013
0.6012024048096193,1.5432466233116557,0.0004015747885637428,0.12505199786612017
0.6032064128256514,1.548224112056028,0.00039944783291041223,0.12590345403481126
0.6052104208416834,1.5532016008004002,0.0003973383282780551,0.12675329003275027
0.6072144288577155,1.5581790895447725,0.0003952460788640497,0.12760145788611896
0.6092184368737475,1.5631565782891446,0.00039317089166269277,0.12844791014640322
0.6112224448897795,1.5681340670335167,0.00039111257641661457,0.12929259989128436
0.6132264529058116,1.573111555777889,0.000389070945569187,0.1301354807254024
0.6152304609218436,1.578089044522261,0.00038704581421790494,0.1309765067809952
0.6172344689378757,1.5830665332666334,0.0003850370000687137,0.13181563271841676
0.6192384769539078,1.5880440220110055,0.0003830443233912631,0.13265281372653498
0.6212424849699398,1.5930215107553778,0.0003810676069750664,0.1334880055230138
0.6232464929859719,1.5979989994997499,0.00037910667608654107,0.13432116435448038
0.625250501002004,1.602976488244122,0.0003771613584269143,0.13515224699658088
0.627254509018036,1.6079539769884943,0.0003752314840909693,0.13598121075392602
0.6292585170340681,1.6129314657328664,0.0003733168855266168,0.1368080134599308
0.6312625250501002,1.6179089544772387,0.00037141739749526974,0.13763261347654826
0.6332665330661322,1.6228864432216108,0.0003695328570330047,0.13845496969390136
0.6352705410821643,1.627863931965983,0.00036766310341249103,0.13927504152981532
0.6372745490981964,1.6328414207103552,0.0003658079781056712,0.1400927889292513
0.6392785571142284,1.6378189094547273,0.00036396732474717417,0.14090817236364436
0.6412825651302605,1.6427963981990996,0.00036214098909844567,0.14172115283014972
0.6432865731462926,1.6477738869434717,0.00036032881901257985,0.14253169185079578
0.6452905811623246,1.652751375687844,0.00035853066439983536,0.1433397514715496
0.6472945891783567,1.6577288644322161,0.00035674637719382215,0.14414529426129474
0.6492985971943888,1.6627063531765882,0.0003549758113183413,0.14494828331072537
0.6513026052104208,1.6676838419209605,0.0003532188226548664,0.1457486822311565
0.6533066132264529,1.6726613306653326,0.00035147526901065036,0.14654645515325465
0.655310621242485,1.677638819409705,0.0003497450100874443,0.14734156672568974
0.657314629258517,1.682616308154077,0.0003480279074508145,0.14813398211370993
0.6593186372745491,1.6875937968984491,0.0003463238245000458,0.14892366699764292
0.6613226452905812,1.6925712856428214,0.00034463262643861576,0.14971058757132405
0.6633266533066132,1.6975487743871935,0.00034295418024523077,0.1504947105404534
0.6653306613226453,1.7025262631315659,0.00034128835464540796,0.15127600312088527
0.6673346693386774,1.707503751875938,0.0003396350200835945,0.15205443303684948
0.6693386773547094,1.7124812406203103,0.0003379940486958098,0.15282996851910882
0.6713426853707415,1.7174587293646824,0.0003363653142828014,0.1536025783030523
0.6733466933867736,1.7224362181090545,0.0003347486922837025,0.15437223162672772
0.6753507014028056,1.7274137068534268,0.0003331440597501796,0.15513889822881444
0.6773547094188377,1.7323911955977989,0.00033155129532106185,0.1559025483465375
0.6793587174348698,1.7373686843421712,0.00032997027919743976,0.15666315271352704
0.6813627254509018,1.7423461730865433,0.0003284008931182241,0.1574206825576216
0.6833667334669339,1.7473236618309154,0.0003268430203361551,0.15817510959861975
0.685370741482966,1.7523011505752877,0.00032529654559425325,0.1589264060459799
0.687374749498998,1.7572786393196598,0.00032376135510270017,0.1596745445964709
0.6893787575150301,1.762256128064032,0.00032223733651614276,0.16041949843177417
0.6913827655310621,1.7672336168084042,0.0003207243789114108,0.16116124121603984
0.6933867735470942,1.7722111055527763,0.00031922237276563913,0.1618997470933978
0.6953907815631263,1.7771885942971486,0.00031773120993478627,0.1626349906854252
0.6973947895791583,1.7821660830415207,0.00031625078363254114,0.16336694708857208
0.6993987975951904,1.787143571785893,0.0003147809884096097,0.16409559187154693
0.7014028056112225,1.792121060530265,0.00031332172013337386,0.16482090107266245
0.7034068136272545,1.7970985492746374,0.00031187287596791456,0.16554285119714462
0.7054108216432866,1.8020760380190095,0.00031043435435439235,0.16626141921440446
0.7074148296593187,1.8070535267633816,0.0003090060549917769,0.1669765825552762
0.7094188376753507,1.812031015507754,0.00030758787881791927,0.1676883191092204
0.7114228456913828,1.817008504252126,0.0003061797279909595,0.1683966072214965
0.7134268537074149,1.8219859929964983,0.000304781505871063,0.16910142569030304
0.7154308617234469,1.8269634817408704,0.0003033931170024781,0.16980275376388898
0.717434869739479,1.8319409704852425,0.00030201446709591026,0.17050057113763642
0.7194388777555111,1.8369184592296148,0.00030064546301120386,0.17119485795111616
0.7214428857715431,1.841895947973987,0.0002992860127403275,0.1718855947851172
0.7234468937875751,1.8468734367183592,0.0002979360253906562,0.17257276265865143
0.7254509018036072,1.8518509254627313,0.0002965954111685433,0.17325634302593473
0.7274549098196392,1.8568284142071037,0.0002952640813631782,0.17393631777334545
0.7294589178356713,1.8618059029514757,0.00029394194833072307,0.1746126692163619
0.7314629258517034,1.8667833916958478,0.0002926289254787228,0.17528538009647843
0.7334669338677354,1.8717608804402202,0.0002913249272507839,0.17595443357810406
0.7354709418837675,1.8767383691845922,0.0002900298691115153,0.17661981324544068
0.7374749498997996,1.8817158579289646,0.00028874366753172754,0.1772815030993462
0.7394789579158316,1.8866933466733367,0.00028746623997388484,0.17793948755418013
0.7414829659318637,1.8916708354177088,0.0002861975048778041,0.17859375143463468
0.7434869739478958,1.896648324162081,0.00028493738164659706,0.17924427997255127
0.7454909819639278,1.9016258129064532,0.00028368579063285074,0.17989105880372405
0.7474949899799599,1.9066033016508255,0.00028244265312504097,0.180534073964691
0.749498997995992,1.9115807903951976,0.000281207891334175,0.18117331188951366
0.751503006012024,1.9165582791395699,0.0002799814283806585,0.18180875940654634
0.7535070140280561,1.921535767883942,0.00027876318828138263,0.18244040373519543
0.7555110220440882,1.926513256628314,0.00027755309593702725,0.18306823248267046
