t,l,S,P_l
0.05811623246492986,0.1943471735867934,0.05212576983485462,0.004188283578420363
0.06012024048096192,0.19932466233116558,0.0510832087602226,0.0045049371935975855
0.06212424849699399,0.20430215107553776,0.05009340120809563,0.004833231047645879
0.06412825651302605,0.20927963981990996,0.049152025318269614,0.005173010488443861
0.06613226452905811,0.21425712856428214,0.048255244898626,0.005524110177169828
0.06813627254509018,0.21923461730865432,0.04739964065844718,0.005886355182168869
0.07014028056112225,0.22421210605302652,0.04658215309672414,0.006259562003344914
0.07214428857715431,0.2291895947973987,0.04580003476043916,0.006643539530072903
0.07414829659318638,0.23416708354177088,0.045050810093555355,0.0070380899356992255
0.07615230460921844,0.23914457228614308,0.04433224147909811,0.00744300951172306
0.0781563126252505,0.24412206103051526,0.043642300367556536,0.007858089444737135
0.08016032064128256,0.24909954977488744,0.042979142608500144,0.00828311653916153
0.08216432865731463,0.2540770385192596,0.04234108727577763,0.008717873888738492
0.0841683366733467,0.2590545272636318,0.04172659841227657,0.009162141499671128
0.08617234468937876,0.264032016008004,0.04113426922702733,0.009615696868192842
0.08817635270541083,0.26900950475237617,0.040562808362138957,0.010078315515249316
0.09018036072144289,0.2739869934967484,0.04001102791467453,0.010549771480863715
0.09218436873747494,0.2789644822411206,0.03947783295288775,0.011029837780641323
0.09418837675350701,0.28394197098549273,0.03896221231012652,0.011518286826755243
0.09619238476953908,0.28891945972986494,0.03846323047536032,0.012014890815638056
0.09819639278557114,0.29389694847423714,0.037980020428404156,0.01251942208449165
0.10020040080160321,0.2988744372186093,0.037511777291808386,0.013031653438614395
0.10220440881763528,0.3038519259629815,0.037057752691089164,0.013551358451437035
0.10420841683366733,0.3088294147073537,0.03661724973129717,0.01407831173905243
0.1062124248496994,0.31380690345172585,0.03618961851150091,0.014612289210923233
0.10821643286573146,0.31878439219609805,0.03577425211010297,0.015153068298354007
0.11022044088176353,0.32376188094047026,0.035370582983418435,0.015700428162220267
0.11222444889779559,0.3287393696848424,0.034978079727950445,0.016254149881359252
0.11422845691382766,0.3337168584292146,0.03459624416355887,0.016814016622940853
0.11623246492985972,0.3386943471735868,0.034224608700450604,0.017379813796057842
0.11823647294589178,0.34367183591795897,0.03386273395779287,0.017951329189697898
0.12024048096192384,0.3486493246623312,0.03351020660590921,0.018528353096187257
0.12224448897795591,0.3536268134067034,0.03316663740757501,0.019110678421128065
0.12424849699398798,0.3586043021510755,0.03283165943698229,0.019698100780786727
0.12625250501002003,0.36358179089544773,0.032504926457570735,0.02029041858783006
0.1282565130260521,0.36855927963981994,0.03218611144218841,0.020887433126248443
0.13026052104208416,0.3735367683841921,0.03187490522100723,0.021488948616251554
0.13226452905811623,0.3785142571285643,0.031571015244318525,0.02209477226987131
0.1342685370741483,0.3834917458729365,0.03127416444881311,0.022704714337959248
0.13627254509018036,0.38846923461730865,0.030984090217238695,0.02331858814922067
0.13827655310621242,0.39344672336168085,0.03070054342245288,0.023936210141886127
0.1402805611222445,0.398424212106053,0.03042328754787515,0.024557399888580394
0.14228456913827656,0.4034017008504252,0.030152097877205353,0.02518198011491396
0.14428857715430862,0.4083791895947974,0.029886760747035643,0.025809776712285206
0.1462925851703407,0.41335667833916956,0.029627072856651778,0.02644061874535072
0.14829659318637275,0.41833416708354176,0.029372840629909813,0.027074338454589585
0.15030060120240482,0.42331165582791397,0.029123879624596217,0.027710771254359612
0.1523046092184369,0.4282891445722861,0.028880013985141353,0.028349755726816354
0.15430861723446893,0.4332666333166583,0.028641075934966315,0.02899113361204096
0.156312625250501,0.4382441220610305,0.028406905305107553,0.02963474979469935
0.15831663326653306,0.4432216108054027,0.02817734909608796,0.030280452287533406
0.16032064128256512,0.4481990995497749,0.02795226107029235,0.030928092211964277
0.1623246492985972,0.4531765882941471,0.02773150137236349,0.03157752377606859
0.16432865731462926,0.45815407703851924,0.027514936175365733,0.03222860425017064
0.16633266533066132,0.46313156578289144,0.02730243735067042,0.03288119394027687
0.1683366733466934,0.46810905452726365,0.0270938821597024,0.03353515615956253
0.17034068136272545,0.4730865432716358,0.02688915296585417,0.03419035719810688
0.17234468937875752,0.478064032016008,0.02668813696502349,0.034846666291058585
0.1743486973947896,0.4830415207603802,0.026490725933365985,0.03550395558540074
0.17635270541082165,0.48801900950475235,0.026296815990975535,0.03616210010547215
0.17835671342685372,0.49299649824912456,0.02610630738031542,0.03682097771739174
0.18036072144288579,0.49797398699349676,0.02591910425832257,0.03748046909252028
0.18236472945891782,0.5029514757378689,0.0257351145011973,0.03814045767008644
0.1843687374749499,0.5079289644822411,0.025554249520972336,0.038800829619092474
0.18637274549098196,0.5129064532266133,0.025376424093029145,0.03946147379960821
0.18837675350701402,0.5178839419709855,0.02520155619379646,0.040122281723552984
0.1903807615230461,0.5228614307153577,0.025029566847927412,0.04078314751505798
0.19238476953907815,0.5278389194597298,0.024860379984306902,0.04144396787049466
0.19438877755511022,0.532816408204102,0.02469392230029182,0.042104642018247665
0.1963927855711423,0.5377938969484742,0.024530123133632873,0.04276507167830622
0.19839679358717435,0.5427713856928464,0.024368914341568855,0.043425161021739676
0.20040080160320642,0.5477488744372186,0.02421023018662306,0.04408481663012086
0.20240480961923848,0.5527263631815907,0.02405400722866654,0.04474394745495236
0.20440881763527055,0.557703851925963,0.023900184222845504,0.0454024647771497
0.20641282565130262,0.5626813406703352,0.023748702022999474,0.04606028216662851
0.20841683366733466,0.5676588294147074,0.02359950349022433,0.04671731544203993
0.21042084168336672,0.5726363181590796,0.02345253340625903,0.04737348263069432
0.2124248496993988,0.5776138069034518,0.023307738391397936,0.04802870392871053
0.21442885771543085,0.5825912956478239,0.023165066826651596,0.04868290166142428
0.21643286573146292,0.5875687843921961,0.023024468779898378,0.049336000244084674
0.218436873747495,0.5925462731365683,0.022885895935787184,0.0499879261428691
0.22044088176352705,0.5975237618809405,0.022749301529167917,0.05063860783623901
0.22244488977955912,0.6025012506253127,0.022614640281841673,0.05128797577666066
0.22444889779559118,0.6074787393696849,0.02248186834243658,0.05193596235271057
0.22645290581162325,0.612456228114057,0.022350943229228294,0.052582501851584
0.22845691382765532,0.6174337168584292,0.02222182377573609,0.05322753042202266
0.23046092184368738,0.6224112056028014,0.022094470078936577,0.05387098603767559
0.23246492985971945,0.6273886943471736,0.021968843449947477,0.05451280846090652
0.23446893787575152,0.6323661830915458,0.021844906367043265,0.05515293920705862
0.23647294589178355,0.637343671835918,0.02172262243087349,0.05579132150918521
0.23847695390781562,0.6423211605802901,0.021601956321762626,0.05642790028325674
0.24048096192384769,0.6472986493246623,0.02148287375897812,0.057062622093848624
0.24248496993987975,0.6522761380690345,0.021365341461860164,0.057695435120317745
0.24448897795591182,0.6572536268134067,0.021249327112713476,0.058326289123470806
0.24649298597194388,0.6622311155577789,0.02113479932136741,0.058955135412729225
0.24849699398797595,0.6672086043021511,0.021021727591316465,0.059581926813793123
0.250501002004008,0.6721860930465232,0.020910082287358526,0.06020661763680575
0.25250501002004005,0.6771635817908954,0.020799834604653136,0.060829163645020404
0.2545090180360721,0.6821410705352676,0.020690956539126754,0.061449522023969416
0.2565130260521042,0.6871185592796398,0.020583420859156206,0.06206765135113565
0.25851703406813625,0.692096048024012,0.020477201078465592,0.06268351156612471
0.2605210420841683,0.6970735367683842,0.02037227143017565,0.06329706394133763
0.2625250501002004,0.7020510255127563,0.020268606841948096,0.06390827105314094
0.26452905811623245,0.7070285142571285,0.020166182912170785,0.06451709675353201
0.2665330661322645,0.7120060030015007,0.02006497588713251,0.06512350614229741
0.2685370741482966,0.716983491745873,0.019964962639139234,0.06572746553965989
0.27054108216432865,0.7219609804902452,0.0198661206455262,0.0663289424594114
0.2725450901803607,0.7269384692346174,0.019768427968522913,0.06692790558252748
0.2745490981963928,0.7319159579789895,0.019671863235930283,0.06752432473125898
0.27655310621242485,0.7368934467233617,0.01957640562257156,0.06811817084369667
0.2785571142284569,0.7418709354677339,0.019482034832480632,0.06870941594880399
0.280561122244489,0.7468484242121061,0.019388731081793426,0.06929803314191259
0.28256513026052105,0.7518259129564783,0.01929647508230965,0.069883996560676
0.2845691382765531,0.7568034017008505,0.019205248025694285,0.07046728136147573
0.2865731462925852,0.7617808904452226,0.01911503156828942,0.07104786369627449
0.28857715430861725,0.7667583791895948,0.01902580781650887,0.07162572068991079
0.2905811623246493,0.771735867933967,0.01893755931278934,0.072200830417829
0.2925851703406814,0.7767133566783392,0.018850269022073162,0.0727731718842399
0.29458917835671344,0.7816908454227114,0.018763920318799122,0.07334272500070416
0.2965931863727455,0.7866683341670836,0.018678496974378848,0.07390947056513493
0.2985971943887776,0.7916458229114557,0.018593983145137605,0.07447339024121118
0.30060120240480964,0.7966233116558279,0.018510363360699174,0.07503446653819788
0.3026052104208417,0.8016008004002001,0.01842762251279572,0.07559268279116513
0.3046092184368738,0.8065782891445723,0.01834574584448434,0.07614802314160121
0.3066132264529058,0.8115557778889445,0.018264718939752966,0.07670047251841301
0.30861723446893785,0.8165332666333167,0.018184527713499102,0.07725001661930776
0.3106212424849699,0.8215107553776888,0.018105158401865756,0.07779664189254963
0.312625250501002,0.826488244122061,0.018026597552919552,0.0783403355190858
0.31462925851703405,0.8314657328664332,0.01794883201765684,0.07888108539503476
0.3166332665330661,0.8364432216108054,0.017871848941324257,0.07941888011453188
0.3186372745490982,0.8414207103551776,0.01779563575504082,0.07995370895292554
0.32064128256513025,0.8463981990995497,0.0177201801677093,0.0804855618503179
0.3226452905811623,0.8513756878439219,0.01764547015820504,0.08101442939544426
0.3246492985971944,0.8563531765882941,0.017571493967831198,0.08154030280988539
0.32665330661322645,0.8613306653326663,0.017498240093029638,0.0820631739326067
0.3286573146292585,0.8663081540770385,0.017425697278337326,0.08258303520481812
0.3306613226452906,0.8712856428214107,0.017353854509578544,0.08309987965514976
0.33266533066132264,0.8762631315657828,0.01728270100728365,0.0836137008851364
0.3346693386773547,0.881240620310155,0.017212226220325498,0.08412449305500642
0.3366733466933868,0.8862181090545272,0.017142419819765126,0.08463225086976885
0.33867735470941884,0.8911955977988995,0.017073271692898566,0.08513696956559262
0.3406813627254509,0.8961730865432717,0.017004771937497117,0.0856386448964738
0.342685370741483,0.9011505752876439,0.016936910856233677,0.0861372731211842
0.34468937875751504,0.906128064032016,0.016869678951288065,0.08663285099049653
0.3466933867735471,0.9111055527763882,0.0168030669191246,0.08712537573468095
0.3486973947895792,0.9160830415207604,0.016737065645435485,0.0876148450512676
0.35070140280561124,0.9210605302651326,0.016671666200243785,0.08810125709307003
0.3527054108216433,0.9260380190095048,0.016606859833160122,0.08858461045646464
0.35470941883767537,0.931015507753877,0.01654263796878741,0.089064904169921
0.35671342685370744,0.9359929964982491,0.016478992202268186,0.0895421376827781
0.3587174348697395,0.9409704852426213,0.016415914294969337,0.0900163108542624
0.36072144288577157,0.9459479739869935,0.016353396170299326,0.0904874239427413
0.3627254509018036,0.9509254627313657,0.016291429909653005,0.09095547759520978
0.36472945891783565,0.9559029514757379,0.016230007748479547,0.09142047283700303
0.3667334669338677,0.9608804402201101,0.016169122072469087,0.09188241106173278
0.3687374749498998,0.9658579289644822,0.016108765413853858,0.0923412940214413
0.37074148296593185,0.9708354177088544,0.01604893044781972,0.09279712381696964
0.3727454909819639,0.9758129064532266,0.015989609989024368,0.09324990288853541
0.374749498997996,0.9807903951975988,0.01593079698821833,0.09369963400651582
0.37675350701402804,0.985767883941971,0.015872484528965287,0.09414632026243244
0.3787575150300601,0.9907453726863432,0.015814665824458254,0.09458996506013242
0.3807615230460922,0.9957228614307153,0.01575733421442835,0.09503057210716388
0.38276553106212424,1.0007003501750875,0.015700483162142988,0.09546814540633956
0.3847695390781563,1.0056778389194598,0.01564410625149039,0.09590268924748668
0.3867735470941884,1.010655327663832,0.015588197184147654,0.09633420819937774
0.38877755511022044,1.015632816408204,0.015532749776829405,0.09676270710184007
0.3907815631262525,1.0206103051525763,0.01547775795861441,0.09718819105803882
0.3927855711422846,1.0255877938969484,0.015423215768347584,0.0976106654269309
0.39478957915831664,1.0305652826413207,0.015369117352114825,0.09803013581588647
0.3967935871743487,1.0355427713856928,0.01531545696078835,0.09844660807347329
0.39879759519038077,1.040520260130065,0.015262228947640177,0.0988600882824024
0.40080160320641284,1.0454977488744372,0.01520942776602151,0.09927058275263005
0.4028056112224449,1.0504752376188093,0.015157047967105975,0.09967809801461358
0.40480961923847697,1.0554527263631817,0.01510508419769453,0.10008264081271803
0.40681362725450904,1.0604302151075538,0.015053531198080193,0.10048421809876984
0.4088176352705411,1.065407703851926,0.015002383799970534,0.10088283702575541
0.41082164328657317,1.0703851925962982,0.014951636924466228,0.10127850494166032
0.41282565130260523,1.0753626813406703,0.01490128558009382,0.10167122938344753
0.4148296593186373,1.0803401700850426,0.014851324860890983,0.10206101807117074
0.4168336673346693,1.0853176588294147,0.014801749944542683,0.10244787890222029
0.4188376753507014,1.090295147573787,0.014752556090566594,0.10283181994569957
0.42084168336673344,1.095272636318159,0.014703738638546314,0.10321284943692746
0.4228456913827655,1.1002501250625312,0.014655293006410795,0.10359097577206652
0.4248496993987976,1.1052276138069035,0.014607214688758675,0.10396620750287192
0.42685370741482964,1.1102051025512756,0.014559499255226078,0.10433855333156022
0.4288577154308617,1.115182591295648,0.014512142348896556,0.10470802210579498
0.4308617234468938,1.12016008004002,0.01446513968475191,0.10507462281378623
0.43286573146292584,1.1251375687843923,0.01441848704816267,0.1054383645795023
0.4348697394789579,1.1301150575287644,0.014372180293417006,0.10579925665799061
0.43687374749499,1.1350925462731365,0.01432621534228693,0.10615730843080635
0.43887775551102204,1.1400700350175088,0.014280588182630713,0.10651252940154551
0.4408817635270541,1.145047523761881,0.014235294867030403,0.10686492919148073
0.44288577154308617,1.1500250125062532,0.014190331511463417,0.10721451753529797
0.44488977955911824,1.1550025012506253,0.014145694294007215,0.10756130427693122
0.4468937875751503,1.1599799899949974,0.014101379453576084,0.10790529936549358
0.44889779559118237,1.1649574787393697,0.014057383288689093,0.1082465128513027
0.45090180360721444,1.1699349674837418,0.01401370215626833,0.10858495488199835
0.4529058116232465,1.1749124562281141,0.01397033247046651,0.10892063569875039
0.45490981963927857,1.1798899449724862,0.013927270701523178,0.10925356563255481
0.45691382765531063,1.1848674337168583,0.013884513374648598,0.10958375510061658
0.4589178356713427,1.1898449224612306,0.013842057068934622,0.10991121460281687
0.46092184368737477,1.1948224112056027,0.013799898416291733,0.11023595471826317
0.46292585170340683,1.199799899949975,0.013758034100411516,0.11055798610192051
0.4649298597194389,1.2047773886943471,0.01371646085575386,0.11087731948132187
0.46693386773547096,1.2097548774387195,0.013675175466558229,0.1111939656533562
0.46893787575150303,1.2147323661830915,0.013634174765878209,0.11150793548113246
0.4709418837675351,1.2197098549274636,0.013593455634638889,0.11181923989091812
0.4729458917835671,1.224687343671836,0.013553015000716224,0.11212788986914991
0.4749498997995992,1.229664832416208,0.013512849838037933,0.1124338964595163
0.47695390781563124,1.2346423211605804,0.013472957165705275,0.11273727076010939
0.4789579158316633,1.2396198099049525,0.013433334047135148,0.11303802392064452
0.48096192384769537,1.2445972986493246,0.013393977589221942,0.11333616713974747
0.48296593186372744,1.2495747873936969,0.01335488494151864,0.1136317116623062
0.4849699398797595,1.254552276138069,0.013316053295436624,0.1139246687768864
0.48697394789579157,1.2595297648824413,0.013277479883463705,0.1142150498132102
0.48897795591182364,1.2645072536268134,0.013239161978399847,0.11450286613969492
0.4909819639278557,1.2694847423711857,0.013201096892610188,0.11478812916105294
0.49298597194388777,1.2744622311155578,0.013163281977294808,0.11507085031594881
0.49498997995991983,1.2794397198599299,0.013125714621774903,0.11535104107471443
0.4969939879759519,1.2844172086043022,0.013088392252794815,0.11562871293712011
0.49899799599198397,1.2893946973486743,0.013051312333839616,0.11590387743020007
0.501002004008016,1.2943721860930466,0.013014472364467788,0.11617654610613207
0.503006012024048,1.2993496748374187,0.012977869879658564,0.11644673054016912
0.5050100200400801,1.3043271635817908,0.012941502449173654,0.11671444232862285
0.5070140280561122,1.309304652326163,0.012905367676932887,0.11697969308689654
0.5090180360721442,1.3142821410705352,0.012869463200403471,0.11724249444756824
0.5110220440881763,1.3192596298149075,0.012833786690002489,0.11750285805852081
0.5130260521042084,1.3242371185592796,0.01279833584851232,0.11776079558111979
0.5150300601202404,1.329214607303652,0.012763108410508614,0.11801631868843722
0.5170340681362725,1.334192096048024,0.0127281021418006,0.11826943906351987
0.5190380761523046,1.3391695847923961,0.012693314838883257,0.1185201683977023
0.5210420841683366,1.3441470735367684,0.01265874432840123,0.11876851838896256
0.5230460921843687,1.3491245622811405,0.012624388466624047,0.11901450074031968
0.5250501002004008,1.3541020510255128,0.01259024513893245,0.11925812715827332
0.5270541082164328,1.359079539769885,0.012556312259315538,0.11949940935128292
0.5290581162324649,1.364057028514257,0.012522587769878414,0.1197383590282864
0.531062124248497,1.3690345172586293,0.012489069640360154,0.1199749878972582
0.533066132264529,1.3740120060030014,0.012455755867661783,0.12020930766380368
0.5350701402805611,1.3789894947473738,0.012422644475384026,0.120441330029792
0.5370741482965932,1.3839669834917459,0.012389733513374622,0.12067106669202389
0.5390781563126252,1.3889444722361182,0.012357021057284949,0.12089852934093523
0.5410821643286573,1.3939219609804903,0.012324505208135715,0.1211237296593355
0.5430861723446894,1.3988994497248624,0.012292184091891542,0.12134667932117926
0.5450901803607214,1.4038769384692347,0.012260055859044206,0.12156738999037135
0.5470941883767535,1.4088544272136068,0.012228118684204299,0.1217858733196042
0.5490981963927856,1.413831915957979,0.012196370765701169,0.12200214094922654
0.5511022044088176,1.4188094047023512,0.0121648103251909,0.12221620450614348
0.5531062124248497,1.4237868934467233,0.012133435607272158,0.12242807560274645
0.5551102204408818,1.4287643821910956,0.012102244879109693,0.12263776583587292
0.5571142284569138,1.4337418709354677,0.012071236430065371,0.12284528678579486
0.5591182364729459,1.43871935967984,0.012040408571336507,0.12305065001523599
0.561122244488978,1.443696848424212,0.012009759635601334,0.1232538670684159
0.56312625250501,1.4486743371685844,0.011979287976671492,0.123454949470122
0.5651302605210421,1.4536518259129565,0.011948991969151303,0.12365390872480747
0.5671342685370742,1.4586293146573286,0.011918870008103747,0.12385075631571518
0.5691382765531062,1.463606803401701,0.0118889205087229,0.1240455037040272
0.5711422845691383,1.468584292146073,0.011859141906012791,0.12423816232803844
0.5731462925851704,1.4735617808904453,0.011829532654472437,0.12442874360235533
0.5751503006012024,1.4785392696348174,0.011800091227786962,0.12461725891711718
0.5771543086172345,1.4835167583791895,0.01177081611852467,0.1248037196372415
0.5791583166332666,1.4884942471235618,0.011741705837839888,0.12498813710169177
0.5811623246492986,1.493471735867934,0.011712758915181535,0.12517052262276676
0.5831663326653307,1.4984492246123062,0.01168397389800718,0.12535088748541218
0.5851703406813628,1.5034267133566783,0.011655349351502546,0.12552924294655315
0.5871743486973948,1.5084042021010504,0.011626883858306345,0.12570560023444727
0.5891783567134269,1.5133816908454227,0.011598576018240232,0.1258799705480582
0.591182364729459,1.5183591795897948,0.011570424448043884,0.12605236505644848
0.593186372745491,1.5233366683341671,0.011542427781115014,0.1262227948981925
0.5951903807615231,1.5283141570785392,0.01151458466725422,0.12639127118080704
0.5971943887775552,1.5332916458229116,0.011486893772414613,0.126557804980202
0.5991983967935872,1.5382691345672836,0.011459353778456027,0.12672240734014728
0.6012024048096193,1.5432466233116557,0.011431963382903828,0.12688508927175896
0.6032064128256514,1.548224112056028,0.011404721298712114,0.12704586175300153
0.6052104208416834,1.5532016008004002,0.011377626254031282,0.1272047357282077
0.6072144288577155,1.5581790895447725,0.011350676991979836,0.12736172210761418
0.6092184368737475,1.5631565782891446,0.011323872270420341,0.12751683176691392
0.6112224448897795,1.5681340670335167,0.011297210861739489,0.12767007554682377
0.6132264529058116,1.573111555777889,0.01127069155263208,0.12782146425266783
0.6152304609218436,1.578089044522261,0.011244313143888962,0.12797100865397537
0.6172344689378757,1.5830665332666334,0.011218074450188747,0.12811871948409415
0.6192384769539078,1.5880440220110055,0.01119197429989328,0.12826460743981716
0.6212424849699398,1.5930215107553778,0.011166011534846748,0.12840868318102402
0.6232464929859719,1.5979989994997499,0.01114018501017839,0.12855095733033597
0.625250501002004,1.602976488244122,0.01111449359410868,0.12869144047278408
0.627254509018036,1.6079539769884943,0.011088936167758964,0.1288301431554906
0.6292585170340681,1.6129314657328664,0.011063511624964455,0.12896707588736314
0.6312625250501002,1.6179089544772387,0.011038218872090505,0.12910224913880108
0.6332665330661322,1.6228864432216108,0.0110130568278521,0.12923567334141475
0.6352705410821643,1.627863931965983,0.010988024423136521,0.12936735888775566
0.6372745490981964,1.6328414207103552,0.010963120600829082,0.12949731613105903
0.6392785571142284,1.6378189094547273,0.010938344315641918,0.12962555538499745
0.6412825651302605,1.6427963981990996,0.010913694533945695,0.1297520869234457
0.6432865731462926,1.6477738869434717,0.010889170233604268,0.1298769209802561
0.6452905811623246,1.652751375687844,0.010864770403812169,0.13000006774904493
0.6472945891783567,1.6577288644322161,0.010840494044934874,0.1301215373829887
0.6492985971943888,1.6627063531765882,0.010816340168351812,0.130241339994631
0.6513026052104208,1.6676838419209605,0.010792307796302057,0.13035948565569858
0.6533066132264529,1.6726613306653326,0.010768395961732617,0.1304759843969276
0.655310621242485,1.677638819409705,0.010744603708149336,0.13059084620789918
0.657314629258517,1.682616308154077,0.01072093008947027,0.13070408103688358
0.6593186372745491,1.6875937968984491,0.010697374169881577,0.13081569879069416
0.6613226452905812,1.6925712856428214,0.010673935023695782,0.13092570933454933
0.6633266533066132,1.6975487743871935,0.010650611735212454,0.13103412249194366
0.6653306613226453,1.7025262631315659,0.010627403398581198,0.13114094804452653
0.6673346693386774,1.707503751875938,0.01060430911766691,0.13124619573198995
0.6693386773547094,1.7124812406203103,0.010581328005917285,0.13134987525196312
0.6713426853707415,1.7174587293646824,0.010558459186232523,0.13145199625991566
0.6733466933867736,1.7224362181090545,0.010535701790837172,0.13155256836906795
0.6753507014028056,1.7274137068534268,0.010513054961154076,0.13165160115030897
0.6773547094188377,1.7323911955977989,0.010490517847680408,0.1317491041321209
0.6793587174348698,1.7373686843421712,0.010468089609865715,0.13184508680051157
0.6813627254509018,1.7423461730865433,0.010445769415991953,0.13193955859895298
0.6833667334669339,1.7473236618309154,0.010423556443055487,0.13203252892832676
0.685370741482966,1.7523011505752877,0.010401449876650976,0.1321240071468762
0.687374749498998,1.7572786393196598,0.010379448910857176,0.13221400257016427
0.6893787575150301,1.762256128064032,0.01035755274812453,0.13230252447103846
0.6913827655310621,1.7672336168084042,0.01033576059916462,0.13238958207960097
0.6933867735470942,1.7722111055527763,0.010314071682841354,0.1324751845831851
0.6953907815631263,1.7771885942971486,0.0102924852260639,0.13255934112633744
0.6973947895791583,1.7821660830415207,0.010271000463681335,0.13264206081080523
0.6993987975951904,1.787143571785893,0.010249616638378953,0.1327233526955298
0.7014028056112225,1.792121060530265,0.010228333000576241,0.13280322579664466
0.7034068136272545,1.7970985492746374,0.010207148808326431,0.13288168908747922
0.7054108216432866,1.8020760380190095,0.010186063327217667,0.1329587514985672
0.7074148296593187,1.8070535267633816,0.010165075830275705,0.13303442191766002
0.7094188376753507,1.812031015507754,0.01014418559786815,0.13310870918974535
0.7114228456913828,1.817008504252126,0.010123391917610183,0.13318162211706966
0.7134268537074149,1.8219859929964983,0.010102694084271746,0.13325316945916568
0.7154308617234469,1.8269634817408704,0.010082091399686195,0.13332335993288438
0.717434869739479,1.8319409704852425,0.010061583172660349,0.13339220221243062
0.7194388777555111,1.8369184592296148,0.010041168718885924,0.13345970492940404
0.7214428857715431,1.841895947973987,0.010020847360852353,0.13352587667284277
0.7234468937875751,1.8468734367183592,0.010000618427760927,0.13359072598927202
0.7254509018036072,1.8518509254627313,0.00998048125544026,0.13365426138275618
0.7274549098196392,1.8568284142071037,0.009960435186263038,0.1337164913149544
0.7294589178356713,1.8618059029514757,0.009940479569064055,0.13377742420518052
0.7314629258517034,1.8667833916958478,0.009920613759059472,0.1338370684304656
0.7334669338677354,1.8717608804402202,0.009900837117767309,0.13389543232562492
0.7354709418837675,1.8767383691845922,0.009881149012929153,0.13395252418332726
0.7374749498997996,1.8817158579289646,0.009861548818433017,0.13400835225416818
0.7394789579158316,1.8866933466733367,0.009842035914237388,0.13406292474674636
0.7414829659318637,1.8916708354177088,0.0098226096862964,0.13411624982774267
0.7434869739478958,1.896648324162081,0.009803269526486106,0.13416833562200253
0.7454909819639278,1.9016258129064532,0.009784014832531916,0.13421919021262102
0.7474949899799599,1.9066033016508255,0.00976484500793702,0.13426882164103082
0.749498997995992,1.9115807903951976,0.009745759461911956,0.13431723790709296
0.751503006012024,1.9165582791395699,0.009726757609305173,0.13436444696919006
0.7535070140280561,1.921535767883942,0.00970783887053463,0.13441045674432237
0.7555110220440882,1.926513256628314,0.009689002671520414,0.13445527510820596
0.7575150300601202,1.9314907453726864,0.009670248443618338,0.13449890989537375
0.7595190380761523,1.9364682341170585,0.009651575623554488,0.13454136889927848
0.7615230460921844,1.9414457228614308,0.009632983653360783,0.1345826598723981
0.7635270541082164,1.946423211605803,0.009614471980311413,0.13462279052634363
0.7655310621242485,1.951400700350175,0.009596040056860235,0.13466176853196868
0.7675350701402806,1.9563781890945473,0.009577687340579075,0.1346996015194812
0.7695390781563126,1.9613556778389194,0.0095594132940969,0.13473629707855767
0.7715430861723447,1.9663331665832917,0.009541217385039899,0.13477186275845834
0.7735470941883767,1.9713106553276638,0.009523099085972389,0.13480630606814512
0.7755511022044088,1.9762881440720361,0.009505057874338606,0.13483963447640104
0.7775551102204409,1.9812656328164082,0.009487093232405298,0.13487185541195118
0.779559118236473,1.9862431215607803,0.009469204647205161,0.13490297626358577
