t,l,S,P_l
0.13026052104208416,0.3735367683841921,0.01934838162703709,0.005972118459903014
0.13226452905811623,0.3785142571285643,0.019084787149668405,0.006308616690715031
0.1342685370741483,0.3834917458729365,0.018828227065667363,0.006656596823077591
0.13627254509018036,0.38846923461730865,0.01857841764616631,0.007016129420310575
0.13827655310621242,0.39344672336168085,0.018335090488803045,0.00738727676880442
0.1402805611222445,0.398424212106053,0.018097991482354026,0.007770092970586699
0.14228456913827656,0.4034017008504252,0.01786687985509366,0.008164624045898697
0.14428857715430862,0.4083791895947974,0.01764152729901624,0.00857090804497839
0.1462925851703407,0.41335667833916956,0.017421717162895888,0.008988975168278148
0.14829659318637275,0.41833416708354176,0.017207243707899205,0.009418847894377204
0.15030060120240482,0.42331165582791397,0.01699791142011718,0.009860541114880836
0.1523046092184369,0.4282891445722861,0.016793534374959566,0.010314062275630292
0.15430861723446893,0.4332666333166583,0.016593935648865618,0.010779411523578253
0.156312625250501,0.4382441220610305,0.016398946774237883,0.01125658185871607
0.15831663326653306,0.4432216108054027,0.016208407233908418,0.011745559290468829
0.16032064128256512,0.4481990995497749,0.016022163991804998,0.012246322998004978
0.1623246492985972,0.4531765882941471,0.015840071056804315,0.012758845493934632
0.16432865731462926,0.45815407703851924,0.015661989077044317,0.013283092790901216
0.16633266533066132,0.46313156578289144,0.015487784962222754,0.013819024570596587
0.1683366733466934,0.46810905452726365,0.015317331531637533,0.014366594354757525
0.17034068136272545,0.4730865432716358,0.015150507185928901,0.014925749677727125
0.17234468937875752,0.478064032016008,0.014987195600667701,0.015496432260189758
0.1743486973947896,0.4830415207603802,0.01482728544009893,0.016078578183711435
0.17635270541082165,0.48801900950475235,0.014670670089498957,0.016672118065742116
0.17835671342685372,0.49299649824912456,0.014517247404738733,0.017276977234757424
0.18036072144288579,0.49797398699349676,0.01436691947776654,0.017893075905239357
0.18236472945891782,0.5029514757378689,0.01421959241683326,0.018520329352215738
0.1843687374749499,0.5079289644822411,0.014075176140382168,0.019158648085098217
0.18637274549098196,0.5129064532266133,0.013933584183614995,0.01980793802057703
0.18837675350701402,0.5178839419709855,0.013794733516827301,0.0204681006543487
0.1903807615230461,0.5228614307153577,0.013658544374680096,0.0211390332314701
0.19238476953907815,0.5278389194597298,0.013524940095641744,0.021820628915148885
0.19438877755511022,0.532816408204102,0.013393846970895278,0.022512776953794965
0.1963927855711423,0.5377938969484742,0.013265194102061872,0.023215362846173412
0.19839679358717435,0.5427713856928464,0.013138913267141863,0.023928268504512608
0.20040080160320642,0.5477488744372186,0.013014938794121082,0.024651372415434823
0.20240480961923848,0.5527263631815907,0.012893207441732403,0.0253845497985891
0.20440881763527055,0.557703851925963,0.012773658286901173,0.02612767276287852
0.20641282565130262,0.5626813406703352,0.012656232618438498,0.026880610460184064
0.20841683366733466,0.5676588294147074,0.012540873836578696,0.027643229236499797
0.21042084168336672,0.5726363181590796,0.012427527357987043,0.028415392780402112
0.2124248496993988,0.5776138069034518,0.012316140525891105,0.029196962268786975
0.21442885771543085,0.5825912956478239,0.012206662525013984,0.029987796509816547
0.21643286573146292,0.5875687843921961,0.012099044301010834,0.03078775208302626
0.218436873747495,0.5925462731365683,0.011993238484131129,0.03159668347655011
0.22044088176352705,0.5975237618809405,0.011889199316848684,0.032414443221430285
0.22244488977955912,0.6025012506253127,0.011786882585219328,0.03324088202298362
0.22444889779559118,0.6074787393696849,0.011686245553742714,0.03407584888920369
0.22645290581162325,0.612456228114057,0.01158724690352003,0.03491919125618386
0.22845691382765532,0.6174337168584292,0.011489846673513418,0.03577075511055234
0.23046092184368738,0.6224112056028014,0.011394006204725996,0.03663038510891469
0.23246492985971945,0.6273886943471736,0.011299688087133426,0.03749792469430497
0.23446893787575152,0.6323661830915458,0.011206856109209056,0.03837321620965105
0.23647294589178355,0.637343671835918,0.01111547520989515,0.0392561010082637
0.23847695390781562,0.6423211605802901,0.01102551143288201,0.04014641956136269
0.24048096192384769,0.6472986493246623,0.010936931883066044,0.0410440115626578
0.24248496993987975,0.6522761380690345,0.010849704685065716,0.04194871603000406
0.24448897795591182,0.6572536268134067,0.010763798943682191,0.04286037140415589
0.24649298597194388,0.6622311155577789,0.01067918470619846,0.04377881564464591
0.24849699398797595,0.6672086043021511,0.010595832926417486,0.044703886322817105
0.250501002004008,0.6721860930465232,0.01051371543034583,0.0456354207120399
0.25250501002004005,0.6771635817908954,0.010432804883435171,0.046573255875147164
0.2545090180360721,0.6821410705352676,0.01035307475929932,0.04751722874912292
0.2565130260521042,0.6871185592796398,0.010274499309829294,0.04846717622708081
0.25851703406813625,0.692096048024012,0.010197053536633747,0.04942293523757168
0.2605210420841683,0.6970735367683842,0.010120713163736214,0.05038434282125978
0.2625250501002004,0.7020510255127563,0.01004545461146486,0.05135123620500847
0.26452905811623245,0.7070285142571285,0.00997125497147393,0.052323452873418046
0.2665330661322645,0.7120060030015007,0.009898091982839901,0.05330083063785879
0.2685370741482966,0.716983491745873,0.009825944009178382,0.05428320770304231
0.27054108216432865,0.7219609804902452,0.00975479001673103,0.05527042273117722
0.2725450901803607,0.7269384692346174,0.00968460955337459,0.05626231490375267
0.2745490981963928,0.7319159579789895,0.00961538272850682,0.05725872398099702
0.27655310621242485,0.7368934467233617,0.009547090193766684,0.05825949035905581
0.2785571142284569,0.7418709354677339,0.009479713124548468,0.059264455124936985
0.280561122244489,0.7468484242121061,0.009413233202271713,0.06027346010926855
0.28256513026052105,0.7518259129564783,0.009347632597371053,0.06128634793691585
0.2845691382765531,0.7568034017008505,0.00928289395297179,0.062302962075504204
0.2865731462925852,0.7617808904452226,0.009219000369219089,0.06332314688189505
0.28857715430861725,0.7667583791895948,0.009155935388230266,0.06434674764665935
0.2905811623246493,0.771735867933967,0.009093682979641322,0.06537361063659695
0.2925851703406814,0.7767133566783392,0.009032227526720357,0.06640358313534649
0.29458917835671344,0.7816908454227114,0.00897155381302199,0.06743651348213196
0.2965931863727455,0.7866683341670836,0.008911647009558233,0.06847225110869065
0.2985971943887776,0.7916458229114557,0.008852492662462479,0.0695106465744287
0.30060120240480964,0.7966233116558279,0.008794076681124606,0.07055155159984766
0.3026052104208417,0.8016008004002001,0.008736385326776149,0.07159481909828674
0.3046092184368738,0.8065782891445723,0.008679405201505725,0.07264030320602417
0.3066132264529058,0.8115557778889445,0.008623123237685758,0.07368785931078116
0.30861723446893785,0.8165332666333167,0.008567526687792579,0.07473734407867078
0.3106212424849699,0.8215107553776888,0.00851260311460287,0.0757886154796336
0.312625250501002,0.826488244122061,0.008458340381750208,0.07684153281140256
0.31462925851703405,0.8314657328664332,0.008404726644626317,0.07789595672203646
0.3166332665330661,0.8364432216108054,0.008351750341612358,0.07895174923106366
0.3186372745490982,0.8414207103551776,0.008299400185626313,0.08000877374927509
0.32064128256513025,0.8463981990995497,0.00824766515597319,0.08106689509720544
0.3226452905811623,0.8513756878439219,0.00819653449048539,0.08212597952234105
0.3246492985971944,0.8563531765882941,0.008145997677941217,0.08318589471509263
0.32665330661322645,0.8613306653326663,0.00809604445075005,0.08424650982356882
0.3286573146292585,0.8663081540770385,0.008046664777893264,0.08530769546718771
0.3306613226452906,0.8712856428214107,0.007997848858110449,0.08636932374916248
0.33266533066132264,0.8762631315657828,0.007949587113321029,0.08743126826789438
0.3346693386773547,0.881240620310155,0.00790187018227178,0.08849340412730941
0.3366733466933868,0.8862181090545272,0.00785468891440122,0.08955560794617105
0.33867735470941884,0.8911955977988995,0.007808034363912243,0.09061775786640255
0.3406813627254509,0.8961730865432717,0.007761897784044746,0.0916797335604503
0.342685370741483,0.9011505752876439,0.007716270621540406,0.09274141623772118
0.34468937875751504,0.906128064032016,0.007671144511292083,0.09380268865012352
0.3466933867735471,0.9111055527763882,0.007626511271170668,0.09486343509674248
0.3486973947895792,0.9160830415207604,0.0075823628970225435,0.09592354142767942
0.35070140280561124,0.9210605302651326,0.0075386915578310515,0.09698289504708413
0.3527054108216433,0.9260380190095048,0.007495489591035763,0.09804138491540776
0.35470941883767537,0.931015507753877,0.0074527494980034924,0.09909890155090494
0.35671342685370744,0.9359929964982491,0.007410463939645378,0.10015533703041055
0.3587174348697395,0.9409704852426213,0.00736862573217449,0.10121058498941962
0.36072144288577157,0.9459479739869935,0.00732722784299875,0.10226454062149329
0.3627254509018036,0.9509254627313657,0.007286263386744121,0.10331710067701848
0.36472945891783565,0.9559029514757379,0.007245725621403241,0.10436816346134362
0.3667334669338677,0.9608804402201101,0.007205607944604906,0.10541762883231592
0.3687374749498998,0.9658579289644822,0.007165903889999983,0.10646539819724198
0.37074148296593185,0.9708354177088544,0.007126607123759495,0.10751137450929517
0.3727454909819639,0.9758129064532266,0.007087711441180853,0.10855546226339195
0.374749498997996,0.9807903951975988,0.007049210763398307,0.10959756749155772
0.37675350701402804,0.985767883941971,0.007011099134193929,0.11063759775780388
0.3787575150300601,0.9907453726863432,0.006973370716905508,0.11167546215253617
0.3807615230460922,0.9957228614307153,0.006936019791427939,0.11271107128651447
0.38276553106212424,1.0007003501750875,0.006899040751304825,0.11374433728438216
0.3847695390781563,1.0056778389194598,0.006862428100907102,0.11477517377778508
0.3867735470941884,1.010655327663832,0.00682617645269568,0.11580349589809776
0.38877755511022044,1.015632816408204,0.0067902805245651605,0.11682922026877493
0.3907815631262525,1.0206103051525763,0.006754735137265843,0.11785226499734423
0.3927855711422846,1.0255877938969484,0.006719535211901346,0.1188725496670591
0.39478957915831664,1.0305652826413207,0.006684675767499213,0.1198899953282261
0.3967935871743487,1.0355427713856928,0.006650151918652083,0.12090452448922308
0.39879759519038077,1.040520260130065,0.006615958873226983,0.12191606110722447
0.40080160320641284,1.0454977488744372,0.006582091930140479,0.12292453057864686
0.4028056112224449,1.0504752376188093,0.006548546477197477,0.12392985972933022
0.40480961923847697,1.0554527263631817,0.006515317988991533,0.12493197680446937
0.40681362725450904,1.0604302151075538,0.006482402024864659,0.12593081145830776
0.4088176352705411,1.065407703851926,0.00644979422692464,0.12692629474360834
0.41082164328657317,1.0703851925962982,0.006417490318117969,0.12791835910091273
0.41282565130260523,1.0753626813406703,0.0063854861003566155,0.1289069383476028
0.4148296593186373,1.0803401700850426,0.006353777452696821,0.12989196766677455
0.4168336673346693,1.0853176588294147,0.006322360329568286,0.130873383595938
0.4188376753507014,1.090295147573787,0.006291230759052097,0.13185112401555318
0.42084168336673344,1.095272636318159,0.006260384841205841,0.1328251281374125
0.4228456913827655,1.1002501250625312,0.006229818746434386,0.13379533649288258
0.4248496993987976,1.1052276138069035,0.006199528713904907,0.1347616909210118
0.42685370741482964,1.1102051025512756,0.006169511050004706,0.13572413455651777
0.4288577154308617,1.115182591295648,0.0061397621268405415,0.13668261181766045
0.4308617234468938,1.12016008004002,0.006110278380778117,0.1376370683940129
0.43286573146292584,1.1251375687843923,0.006081056311020487,0.13858745123413718
0.4348697394789579,1.1301150575287644,0.006052092478224193,0.1395337085331739
0.43687374749499,1.1350925462731365,0.006023383503151943,0.14047578972035518
0.43887775551102204,1.1400700350175088,0.005994926065360695,0.14141364544644694
0.4408817635270541,1.145047523761881,0.005966716901924108,0.14234722757113008
0.44288577154308617,1.1500250125062532,0.00593875280618826,0.14327648915032712
0.44488977955911824,1.1550025012506253,0.005911030626559653,0.14420138442348204
0.4468937875751503,1.1599799899949974,0.005883547265324521,0.14512186880079916
0.44889779559118237,1.1649574787393697,0.005856299677498495,0.14603789885045013
0.45090180360721444,1.1699349674837418,0.005829284869705724,0.14694943228575197
0.4529058116232465,1.1749124562281141,0.0058024998990865535,0.1478564279523261
0.45490981963927857,1.1798899449724862,0.005775941872232959,0.14875884581524193
0.45691382765531063,1.1848674337168583,0.005749607944150836,0.1496566469461516
0.4589178356713427,1.1898449224612306,0.005723495317248441,0.15054979351042108
0.46092184368737477,1.1948224112056027,0.005697601240350154,0.15143824875426398
0.46292585170340683,1.199799899949975,0.005671923007734848,0.15232197699188166
0.4649298597194389,1.2047773886943471,0.005646457958198166,0.15320094359261557
0.46693386773547096,1.2097548774387195,0.005621203474137966,0.15407511496811724
0.46893787575150303,1.2147323661830915,0.005596156980662314,0.15494445855953806
0.4709418837675351,1.2197098549274636,0.005571315944719355,0.15580894282474633
0.4729458917835671,1.224687343671836,0.0055466778742484365,0.1566685372255732
0.4749498997995992,1.229664832416208,0.0055222403173518855,0.15752321221509288
0.47695390781563124,1.2346423211605804,0.005498000861486852,0.15837293922494108
0.4789579158316633,1.2396198099049525,0.005473957132676638,0.15921769065267366
0.48096192384769537,1.2445972986493246,0.005450106794741005,0.16005743984917184
0.48296593186372744,1.2495747873936969,0.005426447548544872,0.1608921611060946
0.4849699398797595,1.254552276138069,0.005402977131264927,0.16172182964338347
0.48697394789579157,1.2595297648824413,0.00537969331567366,0.16254642159682126
0.48897795591182364,1.2645072536268134,0.005356593909440308,0.16336591400564876
0.4909819639278557,1.2694847423711857,0.0053336767544482685,0.1641802848002421
0.49298597194388777,1.2744622311155578,0.005310939726128512,0.16498951278985283
0.49498997995991983,1.2794397198599299,0.0052883807328085765,0.16579357765041353
0.4969939879759519,1.2844172086043022,0.005265997715076704,0.16659245991241203
0.49899799599198397,1.2893946973486743,0.005243788645160713,0.16738614094883492
0.501002004008016,1.2943721860930466,0.00522175152632121,0.1681746029631848
0.503006012024048,1.2993496748374187,0.0051998843922587456,0.16895782897757114
0.5050100200400801,1.3043271635817908,0.005178185306534567,0.16973580282087822
0.5070140280561122,1.309304652326163,0.00515665236200457,0.170508509117011
0.5090180360721442,1.3142821410705352,0.005135283680266119,0.17127593327322152
0.5110220440881763,1.3192596298149075,0.0051140774111173995,0.17203806146851675
0.5130260521042084,1.3242371185592796,0.005093031732028949,0.1727948806421499
0.5150300601202404,1.329214607303652,0.005072144847627075,0.17354637848219664
0.5170340681362725,1.334192096048024,0.005051414989188823,0.17429254341421696
0.5190380761523046,1.3391695847923961,0.0050308404141482166,0.17503336459000515
0.5210420841683366,1.3441470735367684,0.005010419405613452,0.17576883187642786
0.5230460921843687,1.3491245622811405,0.004990150271894789,0.17649893584435178
0.5250501002004008,1.3541020510255128,0.004970031346042838,0.17722366775766296
0.5270541082164328,1.359079539769885,0.004950060985397,0.17794301956237663
0.5290581162324649,1.364057028514257,0.004930237571143776,0.17865698387584056
0.531062124248497,1.3690345172586293,0.004910559507884712,0.17936555397603166
0.533066132264529,1.3740120060030014,0.004891025223213729,0.180068723790946
0.5350701402805611,1.3789894947473738,0.004871633167303598,0.18076648788808522
0.5370741482965932,1.3839669834917459,0.004852381812501327,0.1814588414640367
0.5390781563126252,1.3889444722361182,0.004833269652932247,0.18214578033415085
0.5410821643286573,1.3939219609804903,0.00481429520411257,0.1828273009223146
0.5430861723446894,1.3988994497248624,0.004795457002570207,0.1835034002508219
0.5450901803607214,1.4038769384692347,0.00477675360547365,0.18417407593034152
0.5470941883767535,1.4088544272136068,0.004758183590268701,0.1848393261499823
0.5490981963927856,1.413831915957979,0.004739745554322881,0.18549914966745673
0.5511022044088176,1.4188094047023512,0.004721438114577297,0.18615354579934285
0.5531062124248497,1.4237868934467233,0.004703259907205815,0.1868025144114436
0.5551102204408818,1.4287643821910956,0.004685209587281343,0.187446055909246
0.5571142284569138,1.4337418709354677,0.004667285828449051,0.18808417122847754
0.5591182364729459,1.43871935967984,0.004649487322606371,0.18871686182576247
0.561122244488978,1.443696848424212,0.004631812779589603,0.18934412966937572
0.56312625250501,1.4486743371685844,0.00461426092686697,0.1899659772300964
0.5651302605210421,1.4536518259129565,0.004596830509237971,0.19058240747215868
0.5671342685370742,1.4586293146573286,0.00457952028853888,0.19119342384430257
0.5691382765531062,1.463606803401701,0.00456232904335424,0.19179903027092168
0.5711422845691383,1.468584292146073,0.004545255568734213,0.19239923114331012
0.5731462925851704,1.4735617808904453,0.004528298675917655,0.19299403131100668
0.5751503006012024,1.4785392696348174,0.0045114571920607666,0.1935834360732371
0.5771543086172345,1.4835167583791895,0.004494729959971194,0.1941674511704537
0.5791583166332666,1.4884942471235618,0.004478115837847466,0.19474608277597222
0.5811623246492986,1.493471735867934,0.004461613699023614,0.1953193374877054
0.5831663326653307,1.4984492246123062,0.004445222431718883,0.1958872223199932
0.5851703406813628,1.5034267133566783,0.0044289409387924025,0.1964497446955291
0.5871743486973948,1.5084042021010504,0.004412768137502696,0.197006912437382
0.5891783567134269,1.5133816908454227,0.004396702959271938,0.19755873376111405
0.591182364729459,1.5183591795897948,0.004380744349454821,0.1981052172669923
0.593186372745491,1.5233366683341671,0.0043648912671119654,0.19864637193229653
0.5951903807615231,1.5283141570785392,0.00434914268478772,0.19918220710371887
0.5971943887775552,1.5332916458229116,0.004333497588292304,0.19971273248985894
0.5991983967935872,1.5382691345672836,0.004317954976488153,0.20023795815381057
0.6012024048096193,1.5432466233116557,0.004302513861080392,0.2007578945058421
0.6032064128256514,1.548224112056028,0.004287173266411348,0.20127255229616747
0.6052104208416834,1.5532016008004002,0.004271932229258989,0.2017819426078096
0.6072144288577155,1.5581790895447725,0.004256789798639232,0.20228607684955444
0.6092184368737475,1.5631565782891446,0.004241745035612003,0.2027849667489946
0.6112224448897795,1.5681340670335167,0.00422679701309099,0.20327862434566332
0.6132264529058116,1.573111555777889,0.004211944815656996,0.2037670619842572
0.6152304609218436,1.578089044522261,0.004197187539374814,0.20425029230794742
0.6172344689378757,1.5830665332666334,0.0041825242916135414,0.20472832825177847
0.6192384769539078,1.5880440220110055,0.004167954190870273,0.2052011830361547
0.6212424849699398,1.5930215107553778,0.0041534763665970875,0.20566887016041213
0.6232464929859719,1.5979989994997499,0.004139089959031245,0.20613140339647762
0.625250501002004,1.602976488244122,0.004124794119028565,0.20658879678261222
0.627254509018036,1.6079539769884943,0.004110588007899856,0.20704106461723912
0.6292585170340681,1.6129314657328664,0.004096470797250401,0.20748822145285592
0.6312625250501002,1.6179089544772387,0.00408244166882236,0.2079302820900295
0.6332665330661322,1.6228864432216108,0.004068499814340098,0.2083672615714738
0.6352705410821643,1.627863931965983,0.004054644435358311,0.20879917517620905
0.6372745490981964,1.6328414207103552,0.004040874743112947,0.20922603841380222
0.6392785571142284,1.6378189094547273,0.0040271899583748175,0.20964786701868773
0.6412825651302605,1.6427963981990996,0.004013589311305871,0.21006467694456812
0.6432865731462926,1.6477738869434717,0.004000072041318061,0.2104764843588934
0.6452905811623246,1.652751375687844,0.003986637396934756,0.21088330563741858
0.6472945891783567,1.6577288644322161,0.003973284635654635,0.21128515735883863
0.6492985971943888,1.6627063531765882,0.003960013023818024,0.2116820562995012
0.6513026052104208,1.6676838419209605,0.003946821836475613,0.21207401942819376
0.6533066132264529,1.6726613306653326,0.003933710357259515,0.21246106390100766
0.655310621242485,1.677638819409705,0.003920677878256608,0.21284320705627593
0.657314629258517,1.682616308154077,0.0039077236998841134,0.2132204664095852
0.6593186372745491,1.6875937968984491,0.003894847130767382,0.2135928596488609
0.6613226452905812,1.6925712856428214,0.003882047487619808,0.213960404629525
0.6633266533066132,1.6975487743871935,0.0038693240951248723,0.21432311936972515
0.6653306613226453,1.7025262631315659,0.0038566762858202276,0.2146810220456352
0.6673346693386774,1.707503751875938,0.003844103399983812,0.21503413098682567
0.6693386773547094,1.7124812406203103,0.003831604785521942,0.21538246467170424
0.6713426853707415,1.7174587293646824,0.0038191797978593405,0.2157260417230246
0.6733466933867736,1.7224362181090545,0.00380682779983107,0.2160648809034634
0.6753507014028056,1.7274137068534268,0.003794548161576319,0.21639900111126562
0.6773547094188377,1.7323911955977989,0.003782340260434023,0.21672842137595477
0.6793587174348698,1.7373686843421712,0.003770203480840259,0.21705316085411094
0.6813627254509018,1.7423461730865433,0.003758137214227409,0.21737323882521292
0.6833667334669339,1.7473236618309154,0.0037461408589250273,0.21768867468754527
0.685370741482966,1.7523011505752877,0.003734213820062393,0.2179994879541692
0.687374749498998,1.7572786393196598,0.0037223555094727176,0.2183056982489564
0.6893787575150301,1.762256128064032,0.003710565345598965,0.21860732530268578
0.6913827655310621,1.7672336168084042,0.003698842753401257,0.21890438894920106
0.6933867735470942,1.7722111055527763,0.003687187164265835,0.21919690912163048
0.6953907815631263,1.7771885942971486,0.0036755980159155453,0.21948490584866592
0.6973947895791583,1.7821660830415207,0.0036640747523218123,0.21976839925090183
0.6993987975951904,1.787143571785893,0.0036526168236180913,0.22004740953723392
0.7014028056112225,1.792121060530265,0.0036412236860147392,0.2203219570013146
0.7034068136272545,1.7970985492746374,0.00362989480171531,0.2205920620180678
0.7054108216432866,1.8020760380190095,0.00361862963883422,0.22085774504025915
0.7074148296593187,1.8070535267633816,0.0036074276713157763,0.22111902659512317
0.7094188376753507,1.812031015507754,0.003596288378854533,0.22137592728104594
0.7114228456913828,1.817008504252126,0.003585211246816946,0.22162846776430264
0.7134268537074149,1.8219859929964983,0.0035741957661643087,0.2218766687758494
0.7154308617234469,1.8269634817408704,0.0035632414333769515,0.2221205511081685
0.717434869739479,1.8319409704852425,0.0035523477503796533,0.22236013561216647
0.7194388777555111,1.8369184592296148,0.00354151422446828,0.22259544319412533
0.7214428857715431,1.841895947973987,0.0035307403682375907,0.22282649481270433
0.7234468937875751,1.8468734367183592,0.003520025699510221,0.2230533114759932
0.7254509018036072,1.8518509254627313,0.0035093697412667962,0.22327591423861604
0.7274549098196392,1.8568284142071037,0.003498772021577167,0.22349432419888443
0.7294589178356713,1.8618059029514757,0.003488232073532746,0.2237085624960005
0.7314629258517034,1.8667833916958478,0.0034777494351799173,0.22391865030730718
0.7334669338677354,1.8717608804402202,0.0034673236494545097,0.2241246088455879
0.7354709418837675,1.8767383691845922,0.003456954264117303,0.22432645935641232
0.7374749498997996,1.8817158579289646,0.003446640831690555,0.22452422311552941
0.7394789579158316,1.8866933466733367,0.0034363829093955276,0.2247179214263067
0.7414829659318637,1.8916708354177088,0.0034261800590910016,0.22490757561721453
0.7434869739478958,1.896648324162081,0.0034160318472127448,0.22509320703935534
0.7454909819639278,1.9016258129064532,0.003405937844713935,0.2252748370640379
0.7474949899799599,1.9066033016508255,0.0033958976270065063,0.22545248708039456
0.749498997995992,1.9115807903951976,0.0033859107739034164,0.22562617849304173
0.751503006012024,1.9165582791395699,0.0033759768695617947,0.2257959327197836
0.7535070140280561,1.921535767883942,0.0033660955024269836,0.22596177118935715
0.7555110220440882,1.926513256628314,0.003356266265177442,0.2261237153392191
0.7575150300601202,1.9314907453726864,0.0033464887546704844,0.22628178661337386
0.7595190380761523,1.9364682341170585,0.003336762571888872,0.22643600646024137
0.7615230460921844,1.9414457228614308,0.003327087321888203,0.2265863963305652
0.7635270541082164,1.946423211605803,0.0033174626137451218,0.22673297767536016
0.7655310621242485,1.951400700350175,0.0033078880605063067,0.22687577194389807
0.7675350701402806,1.9563781890945473,0.0032983632791382376,0.22701480058173232
0.7695390781563126,1.9613556778389194,0.003288887890477727,0.22715008502875986
0.7715430861723447,1.9663331665832917,0.0032794615191831886,0.2272816467173207
0.7735470941883767,1.9713106553276638,0.0032700837936866563,0.2274095070703337
