t,l,S,P_l
0.07214428857715431,0.2291895947973987,0.1547891653792331,0.05963016326042348
0.07414829659318638,0.23416708354177088,0.15292360468250152,0.062291968252488034
0.07615230460921844,0.23914457228614308,0.15112458301972528,0.06497444883271691
0.0781563126252505,0.24412206103051526,0.14938805823948983,0.06767525334044215
0.08016032064128256,0.24909954977488744,0.14771033371378992,0.07039211114846274
0.08216432865731463,0.2540770385192596,0.14608802051224867,0.07312283238936983
0.0841683366733467,0.2590545272636318,0.1445180045926084,0.07586530738680468
0.08617234468937876,0.264032016008004,0.14299741823060144,0.07861750583417555
0.08817635270541083,0.26900950475237617,0.1415236150492405,0.08137747575854651
0.09018036072144289,0.2739869934967484,0.1400941481175563,0.0841433423031079
0.09218436873747494,0.2789644822411206,0.13870675067768246,0.08691330635778498
0.09418837675350701,0.28394197098549273,0.13735931913140934,0.08968564306409768
0.09619238476953908,0.28891945972986494,0.13604989797633382,0.09245870021731352
0.09819639278557114,0.29389694847423714,0.1347766664301816,0.09523089658618439
0.10020040080160321,0.2988744372186093,0.13353792652185723,0.09800072016811315
0.10220440881763528,0.3038519259629815,0.13233209246091435,0.10076672639541281
0.10420841683366733,0.3088294147073537,0.13115768112472692,0.10352753630637201
0.1062124248496994,0.31380690345172585,0.1300133035257027,0.10628183469310946
0.10821643286573146,0.31878439219609805,0.1288976571402406,0.10902836823665901
0.11022044088176353,0.32376188094047026,0.12780951899743787,0.11176594363835224
0.11222444889779559,0.3287393696848424,0.12674773943934448,0.11449342575534784
0.11422845691382766,0.3337168584292146,0.12571123647626053,0.11720973574707395
0.11623246492985972,0.3386943471735868,0.12469899067053315,0.11991384923838565
0.11823647294589178,0.34367183591795897,0.12371004049081541,0.12260479450439139
0.12024048096192384,0.3486493246623312,0.12274347808603607,0.12528165068114314
0.12224448897795591,0.3536268134067034,0.12179844543459004,0.12794354600571547
0.12424849699398798,0.3586043021510755,0.12087413082965302,0.13058965608861317
0.12625250501002003,0.36358179089544773,0.1199697656661841,0.13321920222091868
0.1282565130260521,0.36855927963981994,0.11908462149921635,0.13583144971813144
0.13026052104208416,0.3735367683841921,0.11821800734654163,0.13842570630225035
0.13226452905811623,0.3785142571285643,0.11736926721194671,0.141001320523288
0.1342685370741483,0.3834917458729365,0.11653777780782057,0.1435576802210963
0.13627254509018036,0.38846923461730865,0.11572294645828232,0.14609421102810952
0.13827655310621242,0.39344672336168085,0.1149242091660187,0.14861037491336906
0.1402805611222445,0.398424212106053,0.11414102882781457,0.15110566876799073
0.14228456913827656,0.4034017008504252,0.11337289358533666,0.15357962303204992
0.14428857715430862,0.4083791895947974,0.11261931529912214,0.1560318003627072
0.1462925851703407,0.41335667833916956,0.11187982813495487,0.15846179434326224
0.14829659318637275,0.41833416708354176,0.11115398725289818,0.16086922823270658
0.15030060120240482,0.42331165582791397,0.11044136759022112,0.1632537537552516
0.1523046092184369,0.4282891445722861,0.10974156273031009,0.16561504992922066
0.15430861723446893,0.4332666333166583,0.10905418385042363,0.16795282193463001
0.156312625250501,0.4382441220610305,0.10837885874182596,0.1702668000187221
0.15831663326653306,0.4432216108054027,0.10771523089644496,0.17255673843866798
0.16032064128256512,0.4481990995497749,0.10706295865474091,0.17482241444062224
0.1623246492985972,0.4531765882941471,0.10642171440996101,0.17706362727427724
0.16432865731462926,0.45815407703851924,0.1057911838643899,0.1792801972420481
0.16633266533066132,0.46313156578289144,0.10517106533359866,0.18147196478199926
0.1683366733466934,0.46810905452726365,0.10456106909504698,0.18363878958361504
0.17034068136272545,0.4730865432716358,0.10396091677771196,0.18578054973551078
0.17234468937875752,0.478064032016008,0.10337034078970175,0.18789714090417878
0.1743486973947896,0.4830415207603802,0.10278908378107214,0.18998847554286566
0.17635270541082165,0.48801900950475235,0.10221689813929756,0.19205448212968423
0.17835671342685372,0.49299649824912456,0.10165354551505967,0.19409510443407058
0.18036072144288579,0.49797398699349676,0.10109879637620928,0.19611030081070355
0.18236472945891782,0.5029514757378689,0.10055242958793008,0.19810004352002408
0.1843687374749499,0.5079289644822411,0.10001423201729295,0.20006431807449804
0.18637274549098196,0.5129064532266133,0.09948399816053144,0.20200312260978437
0.18837675350701402,0.5178839419709855,0.09896152979150147,0.20391646727998897
0.1903807615230461,0.5228614307153577,0.09844663562990764,0.20580437367619756
0.19238476953907815,0.5278389194597298,0.09793913102798608,0.2076668742675047
0.19438877755511022,0.532816408204102,0.09743883767443619,0.20950401186376674
0.1963927855711423,0.5377938969484742,0.09694558331448061,0.2113158390993351
0.19839679358717435,0.5427713856928464,0.09645920148502082,0.21310241793703805
0.20040080160320642,0.5477488744372186,0.0959795312639275,0.21486381919170203
0.20240480961923848,0.5527263631815907,0.09550641703257783,0.21660012207252277
0.20440881763527055,0.557703851925963,0.09503970825081515,0.21831141374361698
0.20641282565130262,0.5626813406703352,0.094579259243565,0.21999778890210195
0.20841683366733466,0.5676588294147074,0.094124928998396,0.22165934937307508
0.21042084168336672,0.5726363181590796,0.09367658097336462,0.22329620372087658
0.2124248496993988,0.5776138069034518,0.09323408291452762,0.2249084668760489
0.21442885771543085,0.5825912956478239,0.09279730668254935,0.2264962597774125
0.21643286573146292,0.5875687843921961,0.09236612808786948,0.22805970902870593
0.218436873747495,0.5925462731365683,0.09194042673393325,0.22959894656925162
0.22044088176352705,0.5975237618809405,0.09152008586801917,0.23111410935812715
0.22244488977955912,0.6025012506253127,0.09110499223923037,0.23260533907133937
0.22444889779559118,0.6074787393696849,0.09069503596324424,0.23407278181151522
0.22645290581162325,0.612456228114057,0.09029011039344063,0.23551658782964172
0.22845691382765532,0.6174337168584292,0.08989011199805483,0.2369369112583996
0.23046092184368738,0.6224112056028014,0.08949494024302235,0.23833390985665445
0.23246492985971945,0.6273886943471736,0.08910449748020559,0.23970774476468376
0.23446893787575152,0.6323661830915458,0.08871868884070992,0.24105858026973107
0.23647294589178355,0.637343671835918,0.08833742213301683,0.2423865835814946
0.23847695390781562,0.6423211605802901,0.08796060774567675,0.2436919246171725
0.24048096192384769,0.6472986493246623,0.08758815855432207,0.24497477579569815
0.24248496993987975,0.6522761380690345,0.08721998983277293,0.24623531184081246
0.24448897795591182,0.6572536268134067,0.08685601916802434,0.24747370959263623
0.24649298597194388,0.6622311155577789,0.08649616637891408,0.24869014782741203
0.24849699398797595,0.6672086043021511,0.08614035343828409,0.24988480708510308
0.250501002004008,0.6721860930465232,0.08578850439845773,0.25105786950454284
0.25250501002004005,0.6771635817908954,0.0854405453198667,0.25220951866584546
0.2545090180360721,0.6821410705352676,0.08509640420267074,0.2533399394397923
0.2565130260521042,0.6871185592796398,0.08475601092122165,0.2544493178439248
0.25851703406813625,0.692096048024012,0.0844192971612323,0.2555378409050824
0.2605210420841683,0.6970735367683842,0.08408619635951929,0.2566056965281323
0.2625250501002004,0.7020510255127563,0.08375664364619421,0.2576530733706513
0.26452905811623245,0.7070285142571285,0.08343057578918674,0.25868016072332384
0.2665330661322645,0.7120060030015007,0.08310793114098824,0.2596871483958328
0.2685370741482966,0.716983491745873,0.08278864958751127,0.26067422660802764
0.27054108216432865,0.7219609804902452,0.0824726724989656,0.26164158588616127
0.2725450901803607,0.7269384692346174,0.08215994268265718,0.2625894169639945
0.2745490981963928,0.7319159579789895,0.08185040433762097,0.2635179106885783
0.27655310621242485,0.7368934467233617,0.08154400301100381,0.2644272579305247
0.2785571142284569,0.7418709354677339,0.08124068555611762,0.2653176494985915
0.280561122244489,0.7468484242121061,0.08094040009208726,0.2661892760584075
0.28256513026052105,0.7518259129564783,0.08064309596502196,0.26704232805517303
0.2845691382765531,0.7568034017008505,0.08034872371064196,0.2678769956401782
0.2865731462925852,0.7617808904452226,0.08005723501829613,0.2686934686009845
0.28857715430861725,0.7667583791895948,0.07976858269631006,0.26949193629512513
0.2905811623246493,0.771735867933967,0.07948272063860538,0.27027258758718004
0.2925851703406814,0.7767133566783392,0.07919960379253667,0.2710356107890916
0.29458917835671344,0.7816908454227114,0.07891918812789225,0.2717811936035901
0.2965931863727455,0.7866683341670836,0.07864143060701025,0.2725095230706021
0.2985971943887776,0.7916458229114557,0.07836628915596179,0.2732207855165221
0.30060120240480964,0.7966233116558279,0.07809372263675682,0.27391516650623066
0.3026052104208417,0.8016008004002001,0.07782369082052946,0.27459285079774626
0.3046092184368738,0.8065782891445723,0.07755615436166227,0.2752540222994054
0.3066132264529058,0.8115557778889445,0.07729107477281066,0.27589886402946556
0.30861723446893785,0.8165332666333167,0.07702841440079043,0.27652755807803253
0.3106212424849699,0.8215107553776888,0.07676813640329315,0.2771402855712162
0.312625250501002,0.826488244122061,0.07651020472639598,0.27773722663742295
0.31462925851703405,0.8314657328664332,0.07625458408283399,0.2783185603756961
0.3166332665330661,0.8364432216108054,0.07600123993100408,0.2788844648260204
0.3186372745490982,0.8414207103551776,0.07575013845467199,0.2794351169415063
0.32064128256513025,0.8463981990995497,0.07550124654335413,0.2799706925623782
0.3226452905811623,0.8513756878439219,0.07525453177334804,0.2804913663916904
0.3246492985971944,0.8563531765882941,0.07500996238938595,0.2809973119726963
0.32665330661322645,0.8613306653326663,0.0747675072868875,0.2814887016678036
0.3286573146292585,0.8663081540770385,0.07452713599478826,0.28196570663904696
0.3306613226452906,0.8712856428214107,0.07428881865892233,0.28242849683001364
0.33266533066132264,0.8762631315657828,0.07405252602593751,0.2828772409491603
0.3346693386773547,0.881240620310155,0.0738182294277233,0.2833121064544617
0.3366733466933868,0.8862181090545272,0.07358590076633216,0.28373325953933326
0.33867735470941884,0.8911955977988995,0.07335551249937558,0.2841408651197726
0.3406813627254509,0.8961730865432717,0.07312703762587747,0.284535086822668
0.342685370741483,0.9011505752876439,0.07290044967256792,0.28491608697522114
0.34468937875751504,0.906128064032016,0.07267572268060103,0.28528402659543717
0.3466933867735471,0.9111055527763882,0.0724528311926814,0.2856390653836334
0.3486973947895792,0.9160830415207604,0.07223175024058444,0.2859813617149224
0.35070140280561124,0.9210605302651326,0.07201245533305632,0.28631107263262623
0.3527054108216433,0.9260380190095048,0.07179492244407976,0.28662835384257906
0.35470941883767537,0.931015507753877,0.07157912800149287,0.28693335970827916
0.35671342685370744,0.9359929964982491,0.07136504887594813,0.2872262432468513
0.3587174348697395,0.9409704852426213,0.07115266237019993,0.2875071561257822
0.36072144288577157,0.9459479739869935,0.07094194620870875,0.28777624866039475
0.3627254509018036,0.9509254627313657,0.0707328785275512,0.28803366981202416
0.36472945891783565,0.9559029514757379,0.07052543786462506,0.2882795671868671
0.3667334669338677,0.9608804402201101,0.07031960315013944,0.28851408703546816
0.3687374749498998,0.9658579289644822,0.07011535369737994,0.2887373742528171
0.37074148296593185,0.9708354177088544,0.06991266919373956,0.28894957237902424
0.3727454909819639,0.9758129064532266,0.06971152969200645,0.28915082360054944
0.374749498997996,0.9807903951975988,0.0695119156018995,0.2893412687519552
0.37675350701402804,0.985767883941971,0.06931380768184392,0.28952104731815925
0.3787575150300601,0.9907453726863432,0.0691171870309782,0.289690297437162
0.3807615230460922,0.9957228614307153,0.06892203508138521,0.2898491559032247
0.38276553106212424,1.0007003501750875,0.06872833359053987,0.2899977581704753
0.3847695390781563,1.0056778389194598,0.06853606463396622,0.2901362383569207
0.3867735470941884,1.010655327663832,0.06834521059809713,0.29026472924884394
0.38877755511022044,1.015632816408204,0.06815575417332981,0.29038336230556633
0.3907815631262525,1.0206103051525763,0.06796767834727122,0.29049226766455444
0.3927855711422846,1.0255877938969484,0.06778096639816675,0.2905915741468548
0.39478957915831664,1.0305652826413207,0.06759560188850662,0.2906814092628369
0.3967935871743487,1.0355427713856928,0.06741156865880434,0.29076189921822815
0.39879759519038077,1.040520260130065,0.0672288508215414,0.2908331689204247
0.40080160320641284,1.0454977488744372,0.06704743275527347,0.29089534198506073
0.4028056112224449,1.0504752376188093,0.06686729909889258,0.290948540742824
0.40480961923847697,1.0554527263631817,0.0666884347460406,0.2909928862464994
0.40681362725450904,1.0604302151075538,0.0665108248396694,0.2910284982782299
0.4088176352705411,1.065407703851926,0.06633445476674284,0.29105549535697983
0.41082164328657317,1.0703851925962982,0.06615931015307658,0.2910739947461878
0.41282565130260523,1.0753626813406703,0.06598537685831121,0.2910841124615972
0.4148296593186373,1.0803401700850426,0.06581264097101475,0.2910859632792532
0.4168336673346693,1.0853176588294147,0.06564108880391054,0.2910796607436534
0.4188376753507014,1.090295147573787,0.06547070688922679,0.291065317176043
0.42084168336673344,1.095272636318159,0.06530148197416412,0.29104304368284317
0.4228456913827655,1.1002501250625312,0.06513340101647742,0.2910129501642023
0.4248496993987976,1.1052276138069035,0.06496645118016876,0.2909751453226623
0.42685370741482964,1.1102051025512756,0.06480061983128815,0.29092973667192884
0.4288577154308617,1.115182591295648,0.06463589453383865,0.29087683054573865
0.4308617234468938,1.12016008004002,0.064472263045783,0.2908165321068138
0.43286573146292584,1.1251375687843923,0.06430971331514884,0.2907489453558964
0.4348697394789579,1.1301150575287644,0.06414823347622944,0.2906741731408554
0.43687374749499,1.1350925462731365,0.0639878118458773,0.2905923171658585
0.43887775551102204,1.1400700350175088,0.063828436919888,0.290503478000601
0.4408817635270541,1.145047523761881,0.06367009736947156,0.290407755089588
0.44288577154308617,1.1500250125062532,0.06351278203780882,0.2903052467614591
0.44488977955911824,1.1550025012506253,0.06335647993669061,0.29019605023835343
0.4468937875751503,1.1599799899949974,0.06320118024323715,0.29008026164530704
0.44889779559118237,1.1649574787393697,0.06304687229669549,0.2899579760196781
0.45090180360721444,1.1699349674837418,0.06289354559531274,0.2898292873205931
0.4529058116232465,1.1749124562281141,0.06274118979328322,0.28969428843841166
0.45490981963927857,1.1798899449724862,0.06258979469776704,0.2895530712042019
0.45691382765531063,1.1848674337168583,0.062439350265978535,0.28940572639922435
0.4589178356713427,1.1898449224612306,0.062289846602342415,0.28925234376441866
0.46092184368737477,1.1948224112056027,0.062141273955715795,0.2890930120098891
0.46292585170340683,1.199799899949975,0.06199362271667427,0.2889278188243851
0.4649298597194389,1.2047773886943471,0.0618468834148605,0.2887568508847731
0.46693386773547096,1.2097548774387195,0.061701046716393274,0.2885801938654952
0.46893787575150303,1.2147323661830915,0.06155610342133568,0.2883979324480132
0.4709418837675351,1.2197098549274636,0.061412044461220734,0.28821015033023156
0.4729458917835671,1.224687343671836,0.06126886089663276,0.2880169302358996
0.4749498997995992,1.229664832416208,0.061126543914843366,0.2878183539239877
0.47695390781563124,1.2346423211605804,0.06098508482750014,0.287614502198035
0.4789579158316633,1.2396198099049525,0.06084447506836719,0.28740545491546765
0.48096192384769537,1.2445972986493246,0.06070470619111553,0.28719129099688157
0.48296593186372744,1.2495747873936969,0.06056576986716267,0.286972088435292
0.4849699398797595,1.254552276138069,0.06042765788355961,0.2867479243053428
0.48697394789579157,1.2595297648824413,0.06029036214092417,0.2865188747724773
0.48897795591182364,1.2645072536268134,0.06015387465141972,0.28628501510206633
0.4909819639278557,1.2694847423711857,0.060018187536777554,0.28604641966849154
0.49298597194388777,1.2744622311155578,0.0598832930263624,0.28580316196418437
0.49498997995991983,1.2794397198599299,0.05974918345527962,0.28555531460861583
0.4969939879759519,1.2844172086043022,0.059615851262522994,0.28530294935723843
0.49899799599198397,1.2893946973486743,0.05948328898916241,0.2850461371103767
0.501002004008016,1.2943721860930466,0.059351489276569885,0.28478494792206543
0.503006012024048,1.2993496748374187,0.05922044486468361,0.28451945100883563
0.5050100200400801,1.3043271635817908,0.05909014859030857,0.284249714758444
0.5070140280561122,1.309304652326163,0.058960593385452856,0.28397580673854894
0.5090180360721442,1.3142821410705352,0.05883177227569923,0.28369779370532744
0.5110220440881763,1.3192596298149075,0.0587036783786105,0.2834157416120354
0.5130260521042084,1.3242371185592796,0.058576304902168176,0.2831297156175089
0.5150300601202404,1.329214607303652,0.05844964514324356,0.2828397800946052
0.5170340681362725,1.334192096048024,0.05832369248610045,0.28254599863858454
0.5190380761523046,1.3391695847923961,0.05819844040092866,0.282248434075429
0.5210420841683366,1.3441470735367684,0.058073882442407625,0.281947148470101
0.5230460921843687,1.3491245622811405,0.05795001224829938,0.2816422031347385
0.5250501002004008,1.3541020510255128,0.05782682353807015,0.2813336586367869
0.5270541082164328,1.359079539769885,0.05770431011153998,0.2810215748070686
0.5290581162324649,1.364057028514257,0.057582465847559564,0.28070601074778684
0.531062124248497,1.3690345172586293,0.05746128470271378,0.2803870248404663
0.533066132264529,1.3740120060030014,0.057340760710051175,0.2800646747538286
0.5350701402805611,1.3789894947473738,0.057220887977838905,0.2797390174516025
0.5370741482965932,1.3839669834917459,0.057101660688342354,0.27941010920026876
0.5390781563126252,1.3889444722361182,0.05698307309662915,0.27907800557673934
0.5410821643286573,1.3939219609804903,0.05686511952939659,0.2787427614759712
0.5430861723446894,1.3988994497248624,0.05674779438382229,0.2784044311185134
0.5450901803607214,1.4038769384692347,0.05663109212643738,0.27806306805798836
0.5470941883767535,1.4088544272136068,0.056515007292021684,0.27771872518850765
0.5490981963927856,1.413831915957979,0.05639953448252046,0.2773714547520199
0.5511022044088176,1.4188094047023512,0.0562846683659821,0.27702130834559446
0.5531062124248497,1.4237868934467233,0.05617040367551645,0.27666833692863674
0.5551102204408818,1.4287643821910956,0.05605673520827312,0.27631259083003906
0.5571142284569138,1.4337418709354677,0.05594365782443948,0.27595411975526407
0.5591182364729459,1.43871935967984,0.05583116644625782,0.27559297279336287
0.561122244488978,1.443696848424212,0.05571925605706115,0.27522919842392657
0.56312625250501,1.4486743371685844,0.055607921700327474,0.2748628445239722
0.5651302605210421,1.4536518259129565,0.05549715847875179,0.27449395837476326
0.5671342685370742,1.4586293146573286,0.05538696155333579,0.2741225866685639
0.5691382765531062,1.463606803401701,0.05527732614249444,0.2737487755153285
0.5711422845691383,1.468584292146073,0.05516824752117956,0.27337257044932617
0.5731462925851704,1.4735617808904453,0.05505972102001951,0.2729940164356996
0.5751503006012024,1.4785392696348174,0.054951742024475045,0.27261315787695956
0.5771543086172345,1.4835167583791895,0.05484430597401078,0.272230038619416
0.5791583166332666,1.4884942471235618,0.05473740836128189,0.2718447019595431
0.5811623246492986,1.493471735867934,0.05463104473133596,0.27145719065028234
0.5831663326653307,1.4984492246123062,0.05452521068082921,0.271067546907281
0.5851703406813628,1.5034267133566783,0.05441990185725736,0.2706758124150679
0.5871743486973948,1.5084042021010504,0.05431511395820023,0.27028202833316584
0.5891783567134269,1.5133816908454227,0.05421084273058032,0.269886235302142
0.591182364729459,1.5183591795897948,0.054107083969934515,0.2694884734495961
0.593186372745491,1.5233366683341671,0.054003833519699264,0.2690887823960864
0.5951903807615231,1.5283141570785392,0.05390108727050839,0.2686872012609945
0.5971943887775552,1.5332916458229116,0.05379884115950343,0.2682837686683292
0.5991983967935872,1.5382691345672836,0.053697091169656576,0.2678785227524694
0.6012024048096193,1.5432466233116557,0.0535958333291054,0.2674715011638469
0.6032064128256514,1.548224112056028,0.05349506371049947,0.2670627410745697
0.6052104208416834,1.5532016008004002,0.05339477843035859,0.2666522791839846
0.6072144288577155,1.5581790895447725,0.05329497364844226,0.26624015172418275
0.6092184368737475,1.5631565782891446,0.05319564556713025,0.2658263944654444
0.6112224448897795,1.5681340670335167,0.05309679043081404,0.26541104272162735
0.6132264529058116,1.573111555777889,0.052998404525298866,0.2649941313554961
0.6152304609218436,1.578089044522261,0.05290048417721618,0.26457569478399506
0.6172344689378757,1.5830665332666334,0.052803025753446274,0.2641557669834636
0.6192384769539078,1.5880440220110055,0.052706025660550916,0.26373438149479594
0.6212424849699398,1.5930215107553778,0.05260948034421579,0.2633115714285438
0.6232464929859719,1.5979989994997499,0.052513386288702384,0.2628873694699642
0.625250501002004,1.602976488244122,0.052417740016309534,0.26246180788401263
0.627254509018036,1.6079539769884943,0.05232253808684378,0.2620349185202804
0.6292585170340681,1.6129314657328664,0.05222777709709909,0.26160673281787866
0.6312625250501002,1.6179089544772387,0.05213345368034523,0.2611772818102689
0.6332665330661322,1.6228864432216108,0.05203956450582474,0.26074659613003937
0.6352705410821643,1.627863931965983,0.05194610627825859,0.2603147060136294
0.6372745490981964,1.6328414207103552,0.05185307573735992,0.25988164130600105
0.6392785571142284,1.6378189094547273,0.05176046965735608,0.2594474314652593
0.6412825651302605,1.6427963981990996,0.05166828484651859,0.2590121055672203
0.6432865731462926,1.6477738869434717,0.05157651814670092,0.2585756923099292
0.6452905811623246,1.652751375687844,0.051485166432883936,0.25813822001812703
0.6472945891783567,1.6577288644322161,0.05139422661272897,0.2576997166476681
0.6492985971943888,1.6627063531765882,0.05130369562613812,0.25726020978988756
0.6513026052104208,1.6676838419209605,0.05121357044482182,0.25681972667591974
0.6533066132264529,1.6726613306653326,0.05112384807187357,0.25637829418096847
0.655310621242485,1.677638819409705,0.05103452554135158,0.25593593882852844
0.657314629258517,1.682616308154077,0.05094559991786717,0.25549268679455966
0.6593186372745491,1.6875937968984491,0.05085706829617997,0.25504856391161407
0.6613226452905812,1.6925712856428214,0.050768927800799564,0.25460359567291596
0.6633266533066132,1.6975487743871935,0.050681175585593666,0.2541578072363953
0.6653306613226453,1.7025262631315659,0.05059380883340256,0.25371122342867636
0.6673346693386774,1.707503751875938,0.05050682475565969,0.2532638687490198
0.6693386773547094,1.7124812406203103,0.05042022059201844,0.25281576737322015
0.6713426853707415,1.7174587293646824,0.050333993609984716,0.2523669431574595
0.6733466933867736,1.7224362181090545,0.050248141104555506,0.25191741964211606
0.6753507014028056,1.7274137068534268,0.050162660397863115,0.2514672200555297
0.6773547094188377,1.7323911955977989,0.05007754883882506,0.25101636731772464
0.6793587174348698,1.7373686843421712,0.049992803802799406,0.25056488404408855
0.6813627254509018,1.7423461730865433,0.04990842269124564,0.25011279254901
0.6833667334669339,1.7473236618309154,0.049824402931390815,0.2496601148494742
0.685370741482966,1.7523011505752877,0.04974074197590082,0.2492068726686166
0.687374749498998,1.7572786393196598,0.04965743730255698,0.24875308743923652
0.6893787575150301,1.762256128064032,0.04957448641393744,0.24829878030726904
0.6913827655310621,1.7672336168084042,0.04949188683710375,0.24784397213521817
0.6933867735470942,1.7722111055527763,0.04940963612329202,0.24738868350554874
0.6953907815631263,1.7771885942971486,0.0493277318476091,0.2469329347240406
0.6973947895791583,1.7821660830415207,0.049246171608733215,0.24647674582310286
0.6993987975951904,1.787143571785893,0.0491649530286193,0.24602013656504979
0.7014028056112225,1.792121060530265,0.04908407375220884,0.2455631264453395
0.7034068136272545,1.7970985492746374,0.0490035314471441,0.2451057346957738
0.7054108216432866,1.8020760380190095,0.04892332380348667,0.24464798028766205
0.7074148296593187,1.8070535267633816,0.04884344853344037,0.2441898819349472
0.7094188376753507,1.812031015507754,0.048763903371078214,0.24373145809729582
0.7114228456913828,1.817008504252126,0.04868468607207364,0.24327272698315253
0.7134268537074149,1.8219859929964983,0.0486057944134356,0.24281370655275786
0.7154308617234469,1.8269634817408704,0.04852722619324785,0.24235441452113177
0.717434869739479,1.8319409704852425,0.04844897923041185,0.2418948683610218
0.7194388777555111,1.8369184592296148,0.04837105136439378,0.24143508530581692
0.7214428857715431,1.841895947973987,0.04829344045497509,0.24097508235242723
0.7234468937875751,1.8468734367183592,0.04821614438200694,0.24051487626413023
0.7254509018036072,1.8518509254627313,0.04813916104516806,0.2400544835733832
0.7274549098196392,1.8568284142071037,0.04806248836372639,0.23959392058460324
0.7294589178356713,1.8618059029514757,0.04798612427630411,0.23913320337691418
0.7314629258517034,1.8667833916958478,0.04791006674064609,0.23867234780686178
0.7334669338677354,1.8717608804402202,0.04783431373339175,0.23821136951109637
0.7354709418837675,1.8767383691845922,0.047758863249850424,0.2377502839090249
0.7374749498997996,1.8817158579289646,0.04768371330377959,0.23728910620543106
0.7394789579158316,1.8866933466733367,0.04760886192716676,0.2368278513930646
0.7414829659318637,1.8916708354177088,0.047534307170014244,0.23636653425520093
0.7434869739478958,1.896648324162081,0.04746004710012708,0.23590516936816977
0.7454909819639278,1.9016258129064532,0.04738607980290409,0.2354437711038547
0.7474949899799599,1.9066033016508255,0.04731240338113181,0.2349823536321625
0.749498997995992,1.9115807903951976,0.047239015954781534,0.23452093092346427
0.751503006012024,1.9165582791395699,0.04716591566080904,0.2340595167510071
0.7535070140280561,1.921535767883942,0.047093100652957395,0.23359812469329785
0.7555110220440882,1.926513256628314,0.04702056910156241,0.23313676813645792
0.7575150300601202,1.9314907453726864,0.04694831919336087,0.23267546027655164
0.7595190380761523,1.9364682341170585,0.04687634913130154,0.23221421412188564
0.7615230460921844,1.9414457228614308,0.04680465713435875,0.2317530424952824
0.7635270541082164,1.946423211605803,0.04673324143734865,0.2312919580363257
0.7655310621242485,1.951400700350175,0.0466621002907481,0.23083097320358095
0.7675350701402806,1.9563781890945473,0.04659123196051585,0.2303701002767877
0.7695390781563126,1.9613556778389194,0.04652063472791659,0.22990935135902782
0.7715430861723447,1.9663331665832917,0.04645030688934712,0.22944873837886662
0.7735470941883767,1.9713106553276638,0.04638024675616503,0.22898827309246975
0.7755511022044088,1.9762881440720361,0.04631045265451989,0.22852796708569428
0.7775551102204409,1.9812656328164082,0.04624092292518655,0.2280678317761557
0.779559118236473,1.9862431215607803,0.0461716559234009,0.22760787841526972
0.781563126252505,1.9912206103051526,0.046102650018697774,0.22714811809027052
