t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.04011596032441049,0.0039434537111587885
0.07014028056112225,0.22421210605302652,0.03938660021886098,0.004214277646120246
0.07214428857715431,0.2291895947973987,0.038689471876901395,0.00449437008786583
0.07414829659318638,0.23416708354177088,0.038022291225897745,0.004783636787739091
0.07615230460921844,0.23914457228614308,0.0373829956058011,0.005081975800026401
0.0781563126252505,0.24412206103051526,0.03676971673063057,0.00538927811738775
0.08016032064128256,0.24909954977488744,0.03618075760627144,0.005705428274019422
0.08216432865731463,0.2540770385192596,0.03561457273385945,0.006030304917386204
0.0841683366733467,0.2590545272636318,0.0350697510566492,0.006363781349453458
0.08617234468937876,0.264032016008004,0.03454500120948529,0.00670572603841837
0.08817635270541083,0.26900950475237617,0.034039138710207785,0.007056003101986714
0.09018036072144289,0.2739869934967484,0.033551074796307916,0.007414472763272819
0.09218436873747494,0.2789644822411206,0.033079806661506735,0.007780991780416757
0.09418837675350701,0.28394197098549273,0.03262440888839197,0.0081554138510181
0.09619238476953908,0.28891945972986494,0.032184025906910156,0.008537589992481035
0.09819639278557114,0.29389694847423714,0.03175786533598172,0.00892736889935391
0.10020040080160321,0.2988744372186093,0.03134519208803863,0.00932459727872785
0.10220440881763528,0.3038519259629815,0.030945323134851637,0.00972912016473641
0.10420841683366733,0.3088294147073537,0.030557622848384158,0.010140781213171374
0.1062124248496994,0.31380690345172585,0.03018149884318843,0.010559422977200281
0.10821643286573146,0.31878439219609805,0.029816398257525762,0.01098488716513952
0.11022044088176353,0.32376188094047026,0.029461804419332438,0.011417014881203707
0.11222444889779559,0.3287393696848424,0.029117233850671942,0.011855646850118131
0.11422845691382766,0.3337168584292146,0.028782233570662376,0.012300623626445972
0.11623246492985972,0.3386943471735868,0.028456378662245315,0.012751785789448005
0.11823647294589178,0.34367183591795897,0.028139270072732352,0.013208974124256789
0.12024048096192384,0.3486493246623312,0.02783053262196256,0.013672029790114627
0.12224448897795591,0.3536268134067034,0.027529813195235658,0.014140794476389017
0.12424849699398798,0.3586043021510755,0.027236779101044394,0.014615110547047989
0.12625250501002003,0.36358179089544773,0.026951116576087206,0.015094821174245043
0.1282565130260521,0.36855927963981994,0.026672529422162417,0.01557977046163156
0.13026052104208416,0.3735367683841921,0.026400737761378343,0.0160698035579854
0.13226452905811623,0.3785142571285643,0.02613547689770261,0.016564766761714513
0.1342685370741483,0.3834917458729365,0.025876496274254812,0.017064507616766714
0.13627254509018036,0.38846923461730865,0.025623558516949353,0.01756887500044936
0.13827655310621242,0.39344672336168085,0.025376438556145152,0.018077719203636888
0.1402805611222445,0.398424212106053,0.025134922818877675,0.01859089200381983
0.14228456913827656,0.4034017008504252,0.02489880848505379,0.019108246731423993
0.14428857715430862,0.4083791895947974,0.02466790280169783,0.019629638329807103
0.1462925851703407,0.41335667833916956,0.024442022449959976,0.020154923409317516
0.14829659318637275,0.41833416708354176,0.024220992960147333,0.020683960295779742
0.15030060120240482,0.42331165582791397,0.024004648170523838,0.02121660907375061
0.1523046092184369,0.4282891445722861,0.023792829726054537,0.021752731624873026
0.15430861723446893,0.4332666333166583,0.02358538661365116,0.022292191661634514
0.156312625250501,0.4382441220610305,0.02338217473081432,0.022834854756822075
0.15831663326653306,0.4432216108054027,0.02318305648486902,0.023380588368948182
0.16032064128256512,0.4481990995497749,0.02298790042025853,0.02392926186390799
0.1623246492985972,0.4531765882941471,0.02279658087160149,0.02448074653311236
0.16432865731462926,0.45815407703851924,0.022608977640431238,0.02503491560832889
0.16633266533066132,0.46313156578289144,0.022424975693728266,0.025591644273449
0.1683366733466934,0.46810905452726365,0.022244464882528757,0.026150809673387104
0.17034068136272545,0.4730865432716358,0.022067339679046446,0.026712290920306556
0.17234468937875752,0.478064032016008,0.021893498930884093,0.027275969097355614
0.1743486973947896,0.4830415207603802,0.021722845631035798,0.02784172726008569
0.17635270541082165,0.48801900950475235,0.021555286702494004,0.028409450435715862
0.17835671342685372,0.49299649824912456,0.021390732796376998,0.028979025620396063
0.18036072144288579,0.49797398699349676,0.021229098102584443,0.02955034177461421
0.18236472945891782,0.5029514757378689,0.021070300172071732,0.030123289816882882
0.1843687374749499,0.5079289644822411,0.020914259749909455,0.030697762615834862
0.18637274549098196,0.5129064532266133,0.020760900618362412,0.03127365498084679
0.18837675350701402,0.5178839419709855,0.020610149449284854,0.0318508636513059
0.1903807615230461,0.5228614307153577,0.020461935665184932,0.032429287284625664
0.19238476953907815,0.5278389194597298,0.020316191308362746,0.03300882644311206
0.19438877755511022,0.532816408204102,0.02017285091757317,0.033589383579773764
0.1963927855711423,0.5377938969484742,0.020031851411707085,0.034170863023166055
0.19839679358717435,0.5427713856928464,0.019893131980023918,0.03475317096135191
0.20040080160320642,0.5477488744372186,0.019756633978503566,0.035336215425058305
0.20240480961923848,0.5527263631815907,0.019622300831918627,0.03591990627010187
0.20440881763527055,0.557703851925963,0.019490077941257348,0.03650415515915322
0.20641282565130262,0.5626813406703352,0.019359912596155302,0.03708887554290444
0.20841683366733466,0.5676588294147074,0.019231753892018488,0.037673982640701105
0.21042084168336672,0.5726363181590796,0.019105552651543692,0.03825939342069603
0.2124248496993988,0.5776138069034518,0.01898126135036313,0.03884502657957804
0.21442885771543085,0.5825912956478239,0.018858834046559508,0.0394308025219262
0.21643286573146292,0.5875687843921961,0.01873822631381574,0.040016643339236435
0.218436873747495,0.5925462731365683,0.018619395177979885,0.040602472788664974
0.22044088176352705,0.5975237618809405,0.018502299056841028,0.04118821627152877
0.22244488977955912,0.6025012506253127,0.018386897702925828,0.04177380081160301
0.22444889779559118,0.6074787393696849,0.01827315214913829,0.04235915503324993
0.22645290581162325,0.612456228114057,0.018161024657077363,0.0429442091394145
0.22845691382765532,0.6174337168584292,0.01805047866787781,0.04352889488951625
0.23046092184368738,0.6224112056028014,0.017941478755430156,0.044113145577268344
0.23246492985971945,0.6273886943471736,0.01783399058184484,0.04469689600845016
0.23446893787575152,0.6323661830915458,0.01772798085503449,0.045280082478659195
0.23647294589178355,0.637343671835918,0.01762341728829636,0.04586264275106541
0.23847695390781562,0.6423211605802901,0.017520268561784427,0.04644451603419107
0.24048096192384769,0.6472986493246623,0.017418504285767706,0.047025642959734736
0.24248496993987975,0.6522761380690345,0.017318094965577725,0.04760596556046038
0.24448897795591182,0.6572536268134067,0.01721901196815427,0.04818542724816737
0.24649298597194388,0.6622311155577789,0.017121227490103978,0.04876397279175859
0.24849699398797595,0.6672086043021511,0.017024714527191644,0.04934154829542127
0.250501002004008,0.6721860930465232,0.016929446845188958,0.04991810117693448
0.25250501002004005,0.6771635817908954,0.01683539895200994,0.0504935801461159
0.2545090180360721,0.6821410705352676,0.016742546071066483,0.051067935183419504
0.2565130260521042,0.6871185592796398,0.01665086411578144,0.051641117518694955
0.25851703406813625,0.692096048024012,0.01656032966520038,0.05221307961011892
0.2605210420841683,0.6970735367683842,0.016470919940646384,0.052783775123306245
0.2625250501002004,0.7020510255127563,0.016382612783365797,0.0533531589106103
0.26452905811623245,0.7070285142571285,0.016295386633115454,0.05392118699061905
0.2665330661322645,0.7120060030015007,0.01620922050764508,0.054487816527854
0.2685370741482966,0.716983491745873,0.016124093983030875,0.055053005812677816
0.27054108216432865,0.7219609804902452,0.016039987174819026,0.05561671424141599
0.2725450901803607,0.7269384692346174,0.01595688071993995,0.05617890229669773
0.2745490981963928,0.7319159579789895,0.01587475575935638,0.056739531528019624
0.27655310621242485,0.7368934467233617,0.015793593921410467,0.057298564532536726
0.2785571142284569,0.7418709354677339,0.015713377305836752,0.05785596493608335
0.280561122244489,0.7468484242121061,0.015634088468409975,0.0584116973744272
0.28256513026052105,0.7518259129564783,0.015555710406197984,0.058965727474758936
0.2845691382765531,0.7568034017008505,0.015478226543391965,0.059518021837418736
0.2865731462925852,0.7617808904452226,0.015401620717687383,0.06006854801786232
0.28857715430861725,0.7667583791895948,0.015325877167190586,0.06061727450886689
0.2905811623246493,0.771735867933967,0.015250980517827297,0.0611641707229784
0.2925851703406814,0.7767133566783392,0.015176915771230433,0.061709206975200714
0.29458917835671344,0.7816908454227114,0.015103668293085841,0.06225235446592718
0.2965931863727455,0.7866683341670836,0.015031223801915683,0.06279358526411392
0.2985971943887776,0.7916458229114557,0.014959568358280191,0.06333287229069608
0.30060120240480964,0.7966233116558279,0.014888688354379516,0.06387018930224539
0.3026052104208417,0.8016008004002001,0.014818570504038257,0.06440551087486915
0.3046092184368738,0.8065782891445723,0.01474920183305615,0.06493881238834984
0.3066132264529058,0.8115557778889445,0.014680569669909316,0.06547007001052377
0.30861723446893785,0.8165332666333167,0.014612661636786983,0.06599926068189883
0.3106212424849699,0.8215107553776888,0.01454546564094965,0.06652636210050879
0.312625250501002,0.826488244122061,0.014478969866395042,0.0670513527070037
0.31462925851703405,0.8314657328664332,0.014413162765819113,0.06757421166997425
0.3166332665330661,0.8364432216108054,0.014348033052859737,0.06809491887150865
0.3186372745490982,0.8414207103551776,0.014283569694611555,0.06861345489298046
0.32064128256513025,0.8463981990995497,0.014219761904400746,0.069129801001065
0.3226452905811623,0.8513756878439219,0.014156599134809211,0.06964393913398279
0.3246492985971944,0.8563531765882941,0.014094071070938071,0.07015585188796776
0.32665330661322645,0.8613306653326663,0.014032167623900783,0.07066552250395816
0.3286573146292585,0.8663081540770385,0.013970878924536797,0.07117293485450803
0.3306613226452906,0.8712856428214107,0.013910195317336888,0.07167807343091676
0.33266533066132264,0.8762631315657828,0.013850107354571903,0.07218092333057462
0.3346693386773547,0.881240620310155,0.013790605790616844,0.07268147024452198
0.3366733466933868,0.8862181090545272,0.013731681576462712,0.0731797004452194
0.33867735470941884,0.8911955977988995,0.013673325854408818,0.07367560077452658
0.3406813627254509,0.8961730865432717,0.013615529952928642,0.07416915863188749
0.342685370741483,0.9011505752876439,0.013558285381702471,0.07466036196271895
0.34468937875751504,0.906128064032016,0.01350158382681061,0.07514919924700092
0.3466933867735471,0.9111055527763882,0.013445417146080952,0.07563565948806471
0.3486973947895792,0.9160830415207604,0.013389777364585164,0.07611973220157763
0.35070140280561124,0.9210605302651326,0.013334656670277922,0.07660140740472089
0.3527054108216433,0.9260380190095048,0.013280047409773798,0.07708067560555863
0.35470941883767537,0.931015507753877,0.013225942084256809,0.07755752779259474
0.35671342685370744,0.9359929964982491,0.013172333345517592,0.07803195542451556
0.3587174348697395,0.9409704852426213,0.013119213992113753,0.07850395042011579
0.36072144288577157,0.9459479739869935,0.013066576965648632,0.07897350514840444
0.3627254509018036,0.9509254627313657,0.01301441534716442,0.07944061241888893
0.36472945891783565,0.9559029514757379,0.012962722353645397,0.0799052654720342
0.3667334669338677,0.9608804402201101,0.012911491334627384,0.08036745796989463
0.3687374749498998,0.9658579289644822,0.012860715768909578,0.08082718398691602
0.37074148296593185,0.9708354177088544,0.012810389261365233,0.08128443800090501
0.3727454909819639,0.9758129064532266,0.012760505539847592,0.08173921488416361
0.374749498997996,0.9807903951975988,0.012711058452187817,0.08219150989478606
0.37675350701402804,0.985767883941971,0.012662041963281672,0.08264131866811568
0.3787575150300601,0.9907453726863432,0.012613450152261877,0.08308863720835895
0.3807615230460922,0.9957228614307153,0.012565277209753208,0.08353346188035521
0.38276553106212424,1.0007003501750875,0.012517517435207445,0.08397578940149789
0.3847695390781563,1.0056778389194598,0.01247016523431552,0.0844156168338067
0.3867735470941884,1.010655327663832,0.012423215116494165,0.08485294157614681
0.38877755511022044,1.015632816408204,0.012376661692444599,0.08528776135659388
0.3907815631262525,1.0206103051525763,0.012330499671780808,0.08572007422494146
0.3927855711422846,1.0255877938969484,0.012284723860725084,0.08614987854534926
0.39478957915831664,1.0305652826413207,0.012239329159868605,0.08657717298912967
0.3967935871743487,1.0355427713856928,0.012194310561994883,0.08700195652767004
0.39879759519038077,1.040520260130065,0.01214966314996403,0.08742422842548883
0.40080160320641284,1.0454977488744372,0.012105382094655826,0.0878439882334232
0.4028056112224449,1.0504752376188093,0.012061462652969679,0.08826123578194554
0.40480961923847697,1.0554527263631817,0.012017900165879638,0.08867597117460754
0.40681362725450904,1.0604302151075538,0.011974690056542689,0.08908819478160868
0.4088176352705411,1.065407703851926,0.011931827828458573,0.08949790723348795
0.41082164328657317,1.0703851925962982,0.011889309063679555,0.08990510941493547
0.41282565130260523,1.0753626813406703,0.011847129421068482,0.0903098024587238
0.4148296593186373,1.0803401700850426,0.011805284634603657,0.09071198773975472
0.4168336673346693,1.0853176588294147,0.011763770511729,0.09111166686922102
0.4188376753507014,1.090295147573787,0.011722582931748127,0.09150884168888096
0.42084168336673344,1.095272636318159,0.011681717844260944,0.09190351426544259
0.4228456913827655,1.1002501250625312,0.011641171267641444,0.09229568688505776
0.4248496993987976,1.1052276138069035,0.011600939287555434,0.09268536204792184
0.42685370741482964,1.1102051025512756,0.011561018055516946,0.09307254246297869
0.4288577154308617,1.115182591295648,0.011521403787482195,0.09345723104272875
0.4308617234468938,1.12016008004002,0.011482092762479868,0.09383943089813782
0.43286573146292584,1.1251375687843923,0.01144308132127671,0.0942191453336458
0.4348697394789579,1.1301150575287644,0.01140436586507728,0.09459637784227226
0.43687374749499,1.1350925462731365,0.011365942854256917,0.09497113210081876
0.43887775551102204,1.1400700350175088,0.011327808807126845,0.09534341196516423
0.4408817635270541,1.145047523761881,0.011289960298730521,0.09571322146565377
0.44288577154308617,1.1500250125062532,0.011252393959670268,0.09608056480257732
0.44488977955911824,1.1550025012506253,0.011215106474963304,0.09644544634173836
0.4468937875751503,1.1599799899949974,0.011178094582926323,0.09680787061010918
0.44889779559118237,1.1649574787393697,0.011141355074087743,0.09716784229157291
0.45090180360721444,1.1699349674837418,0.011104884790126873,0.0975253662227493
0.4529058116232465,1.1749124562281141,0.011068680622839172,0.09788044738890367
0.45490981963927857,1.1798899449724862,0.011032739513126883,0.09823309091993701
0.45691382765531063,1.1848674337168583,0.010997058450014283,0.0985833020864561
0.4589178356713427,1.1898449224612306,0.01096163446968685,0.09893108629592166
0.46092184368737477,1.1948224112056027,0.010926464654553686,0.09927644908887392
0.46292585170340683,1.199799899949975,0.010891546132332508,0.09961939613523318
0.4649298597194389,1.2047773886943471,0.010856876075156592,0.09995993323067498
0.46693386773547096,1.2097548774387195,0.010822451698703025,0.10029806629307755
0.46893787575150303,1.2147323661830915,0.010788270261341703,0.1006338013590415
0.4709418837675351,1.2197098549274636,0.010754329063304466,0.10096714458047835
0.4729458917835671,1.224687343671836,0.010720625445873825,0.10129810222126924
0.4749498997995992,1.229664832416208,0.010687156790590737,0.10162668065399007
0.47695390781563124,1.2346423211605804,0.010653920518480891,0.10195288635670366
0.4789579158316633,1.2396198099049525,0.010620914089299039,0.10227672590981657
0.48096192384769537,1.2445972986493246,0.010588135000790809,0.10259820599299993
0.48296593186372744,1.2495747873936969,0.010555580787971575,0.10291733338217285
0.4849699398797595,1.254552276138069,0.010523249022421933,0.1032341149465473
0.48697394789579157,1.2595297648824413,0.010491137311599286,0.10354855764573327
0.48897795591182364,1.2645072536268134,0.010459243298165126,0.10386066852690351
0.4909819639278557,1.2694847423711857,0.01042756465932763,0.10417045472201568
0.49298597194388777,1.2744622311155578,0.01039609910619909,0.1044779234450923
0.49498997995991983,1.2794397198599299,0.010364844383167853,0.104783081989556
0.4969939879759519,1.2844172086043022,0.010333798267284335,0.10508593772562011
0.49899799599198397,1.2893946973486743,0.01030295856766077,0.1053864980977326
0.501002004008016,1.2943721860930466,0.010272323124884332,0.10568477062207365
0.503006012024048,1.2993496748374187,0.010241889810443236,0.1059807628841042
0.5050100200400801,1.3043271635817908,0.010211656526165565,0.10627448253616613
0.5070140280561122,1.309304652326163,0.010181621203670409,0.10656593729513171
0.5090180360721442,1.3142821410705352,0.010151781803831042,0.10685513494010251
0.5110220440881763,1.3192596298149075,0.010122136316249825,0.10714208331015625
0.5130260521042084,1.3242371185592796,0.010092682758744516,0.10742679030214049
0.5150300601202404,1.329214607303652,0.010063419176845721,0.10770926386851298
0.5170340681362725,1.334192096048024,0.01003434364330517,0.1079895120152272
0.5190380761523046,1.3391695847923961,0.010005454257614593,0.10826754279966225
0.5210420841683366,1.3441470735367684,0.009976749145534864,0.10854336432859693
0.5230460921843687,1.3491245622811405,0.009948226458635209,0.10881698475622574
0.5250501002004008,1.3541020510255128,0.009919884373842213,0.10908841228221809
0.5270541082164328,1.359079539769885,0.00989172109299836,0.10935765514981749
0.5290581162324649,1.364057028514257,0.009863734842429882,0.10962472164398247
0.531062124248497,1.3690345172586293,0.00983592387252371,0.10988962008956592
0.533066132264529,1.3740120060030014,0.009808286457313254,0.11015235884953407
0.5350701402805611,1.3789894947473738,0.009780820894072853,0.11041294632322379
0.5370741482965932,1.3839669834917459,0.00975352550292061,0.1106713909446366
0.5390781563126252,1.3889444722361182,0.009726398626429496,0.11092770118077025
0.5410821643286573,1.3939219609804903,0.009699438629246436,0.1111818855299855
0.5430861723446894,1.3988994497248624,0.009672643897719256,0.11143395252040902
0.5450901803607214,1.4038769384692347,0.009646012839531239,0.11168391070837037
0.5470941883767535,1.4088544272136068,0.009619543883343159,0.11193176867687324
0.5490981963927856,1.413831915957979,0.009593235478442574,0.11217753503409997
0.5511022044088176,1.4188094047023512,0.009567086094400245,0.11242121841194877
0.5531062124248497,1.4237868934467233,0.009541094220733458,0.11266282746460315
0.5551102204408818,1.4287643821910956,0.009515258366576138,0.11290237086713253
0.5571142284569138,1.4337418709354677,0.00948957706035558,0.11313985731412388
0.5591182364729459,1.43871935967984,0.009464048849475605,0.11337529551834366
0.561122244488978,1.443696848424212,0.009438672300006048,0.1136086942094293
0.56312625250501,1.4486743371685844,0.009413445996378389,0.11384006213261007
0.5651302605210421,1.4536518259129565,0.009388368541087388,0.11406940804745604
0.5671342685370742,1.4586293146573286,0.009363438554398619,0.11429674072665534
0.5691382765531062,1.463606803401701,0.009338654674061718,0.11452206895481903
0.5711422845691383,1.468584292146073,0.00931401555502925,0.1147454015273124
0.5731462925851704,1.4735617808904453,0.009289519869181036,0.11496674724911311
0.5751503006012024,1.4785392696348174,0.009265166305053862,0.11518611493369513
0.5771543086172345,1.4835167583791895,0.009240953567576381,0.11540351340193779
0.5791583166332666,1.4884942471235618,0.009216880377809152,0.1156189514810602
0.5811623246492986,1.493471735867934,0.009192945472689675,0.11583243800357969
0.5831663326653307,1.4984492246123062,0.009169147604782272,0.11604398180629444
0.5851703406813628,1.5034267133566783,0.009145485542032797,0.11625359172928931
0.5871743486973948,1.5084042021010504,0.00912195806752798,0.1164612766149651
0.5891783567134269,1.5133816908454227,0.009098563979259304,0.11666704530708995
0.591182364729459,1.5183591795897948,0.009075302089891414,0.1168709066498734
0.593186372745491,1.5233366683341671,0.009052171226534825,0.11707286948706136
0.5951903807615231,1.5283141570785392,0.009029170230522918,0.11727294266105334
0.5971943887775552,1.5332916458229116,0.00900629795719311,0.11747113501203958
0.5991983967935872,1.5382691345672836,0.008983553275672091,0.11766745537715949
0.6012024048096193,1.5432466233116557,0.00896093506866507,0.1178619125896796
0.6032064128256514,1.548224112056028,0.008938442232248904,0.11805451547819124
0.6052104208416834,1.5532016008004002,0.008916073675669049,0.11824527286582782
0.6072144288577155,1.5581790895447725,0.008893828321140263,0.11843419356950079
0.6092184368737475,1.5631565782891446,0.008871705103650944,0.11862128639915377
0.6112224448897795,1.5681340670335167,0.008849702970771055,0.11880656015703585
0.6132264529058116,1.573111555777889,0.008827820882463531,0.11899002363699146
0.6152304609218436,1.578089044522261,0.008806057810899149,0.11917168562376884
0.6172344689378757,1.5830665332666334,0.008784412740274698,0.11935155489234481
0.6192384769539078,1.5880440220110055,0.008762884666634479,0.11952964020726674
0.6212424849699398,1.5930215107553778,0.008741472597694974,0.11970595032201085
0.6232464929859719,1.5979989994997499,0.00872017555267268,0.11988049397835675
0.625250501002004,1.602976488244122,0.008698992562115029,0.12005327990577754
0.627254509018036,1.6079539769884943,0.008677922667734294,0.1202243168208457
0.6292585170340681,1.6129314657328664,0.008656964922244452,0.12039361342665404
0.6312625250501002,1.6179089544772387,0.00863611838920096,0.12056117841225163
0.6332665330661322,1.6228864432216108,0.008615382142843322,0.12072702045209383
0.6352705410821643,1.627863931965983,0.008594755267940443,0.1208911482055077
0.6372745490981964,1.6328414207103552,0.008574236859638705,0.12105357031617037
0.6392785571142284,1.6378189094547273,0.008553826023312673,0.12121429541160157
0.6412825651302605,1.6427963981990996,0.008533521874418434,0.12137333210266978
0.6432865731462926,1.6477738869434717,0.008513323538349448,0.1215306889831114
0.6452905811623246,1.652751375687844,0.00849323015029493,0.12168637462906287
0.6472945891783567,1.6577288644322161,0.008473240855100664,0.12184039759860549
0.6492985971943888,1.6627063531765882,0.00845335480713219,0.12199276643132276
0.6513026052104208,1.6676838419209605,0.008433571170140394,0.1221434896478698
0.6533066132264529,1.6726613306653326,0.008413889117129331,0.12229257574955459
0.655310621242485,1.677638819409705,0.008394307830226362,0.1224400332179314
0.657314629258517,1.682616308154077,0.008374826500554454,0.12258587051440502
0.6593186372745491,1.6875937968984491,0.008355444328106677,0.1227300960798466
0.6613226452905812,1.6925712856428214,0.008336160521622806,0.12287271833422064
0.6633266533066132,1.6975487743871935,0.008316974298468002,0.12301374567622236
0.6653306613226453,1.7025262631315659,0.008297884884513544,0.12315318648292595
0.6673346693386774,1.707503751875938,0.008278891514019547,0.12329104910944297
0.6693386773547094,1.7124812406203103,0.008259993429519642,0.12342734188859121
0.6713426853707415,1.7174587293646824,0.008241189881707583,0.12356207313057313
0.6733466933867736,1.7224362181090545,0.008222480129325721,0.12369525112266413
0.6753507014028056,1.7274137068534268,0.008203863439055355,0.12382688412891073
0.6773547094188377,1.7323911955977989,0.008185339085408845,0.12395698038983735
0.6793587174348698,1.7373686843421712,0.008166906350623558,0.12408554812216319
0.6813627254509018,1.7423461730865433,0.008148564524557504,0.12421259551852713
0.6833667334669339,1.7473236618309154,0.008130312904586715,0.12433813074722223
0.685370741482966,1.7523011505752877,0.008112150795504274,0.12446216195193817
0.687374749498998,1.7572786393196598,0.008094077509421004,0.12458469725151279
0.6893787575150301,1.762256128064032,0.00807609236566776,0.12470574473969126
0.6913827655310621,1.7672336168084042,0.008058194690699296,0.12482531248489372
0.6933867735470942,1.7722111055527763,0.008040383817999711,0.12494340852999068
0.6953907815631263,1.7771885942971486,0.008022659087989364,0.12506004089208633
0.6973947895791583,1.7821660830415207,0.00800501984793333,0.12517521756230934
0.6993987975951904,1.787143571785893,0.007987465451851306,0.12528894650561112
0.7014028056112225,1.792121060530265,0.007969995260428936,0.12540123566057115
0.7034068136272545,1.7970985492746374,0.007952608640930567,0.12551209293921015
0.7054108216432866,1.8020760380190095,0.007935304967113383,0.1256215262268093
0.7074148296593187,1.8070535267633816,0.007918083619142893,0.12572954338173714
0.7094188376753507,1.812031015507754,0.007900943983509745,0.12583615223528227
0.7114228456913828,1.817008504252126,0.007883885452947883,0.1259413605914938
0.7134268537074149,1.8219859929964983,0.007866907426353924,0.12604517622702693
0.7154308617234469,1.8269634817408704,0.007850009308707861,0.12614760689099608
0.717434869739479,1.8319409704852425,0.007833190510994965,0.12624866030483278
0.7194388777555111,1.8369184592296148,0.007816450450128905,0.12634834416215113
0.7214428857715431,1.841895947973987,0.007799788548876083,0.1264466661286177
0.7234468937875751,1.8468734367183592,0.007783204235781097,0.12654363384182857
0.7254509018036072,1.8518509254627313,0.007766696945093399,0.12663925491119052
0.7274549098196392,1.8568284142071037,0.007750266116695059,0.1267335369178093
0.7294589178356713,1.8618059029514757,0.007733911196029623,0.1268264874143822
0.7314629258517034,1.8667833916958478,0.007717631634032098,0.12691811392509633
0.7334669338677354,1.8717608804402202,0.007701426887059965,0.12700842394553213
0.7354709418837675,1.8767383691845922,0.007685296416825266,0.12709742494257179
0.7374749498997996,1.8817158579289646,0.007669239690327711,0.12718512435431276
0.7394789579158316,1.8866933466733367,0.0076532561797888095,0.12727152958998614
0.7414829659318637,1.8916708354177088,0.007637345362586973,0.12735664802987964
0.7434869739478958,1.896648324162081,0.007621506721193623,0.1274404870252654
0.7454909819639278,1.9016258129064532,0.007605739743110235,0.12752305389833204
0.7474949899799599,1.9066033016508255,0.0075900439208063395,0.12760435594212177
0.749498997995992,1.9115807903951976,0.00757441875165844,0.12768440042047113
0.751503006012024,1.9165582791395699,0.0075588637378898454,0.12776319456795643
0.7535070140280561,1.921535767883942,0.007543378386511396,0.1278407455898433
0.7555110220440882,1.926513256628314,0.0075279622092630635,0.12791706066204003
0.7575150300601202,1.9314907453726864,0.007512614722556422,0.12799214693105548
0.7595190380761523,1.9364682341170585,0.007497335447417956,0.12806601151396008
0.7615230460921844,1.9414457228614308,0.007482123909433214,0.12813866149835146
0.7635270541082164,1.946423211605803,0.00746697963869177,0.12821010394232304
0.7655310621242485,1.951400700350175,0.0074519021697329975,0.12828034587443699
0.7675350701402806,1.9563781890945473,0.007436891041492624,0.12834939429370007
0.7695390781563126,1.9613556778389194,0.0074219457972500855,0.12841725616954341
0.7715430861723447,1.9663331665832917,0.007407065984576614,0.1284839384418055
0.7735470941883767,1.9713106553276638,0.007392251155284097,0.12854944802071852
0.7755511022044088,1.9762881440720361,0.007377500865374679,0.12861379178689789
0.7775551102204409,1.9812656328164082,0.00736281467499107,0.12867697659133506
0.779559118236473,1.9862431215607803,0.007348192148367577,0.12873900925539336
