t,l,S,P_l
0.781563126252505,1.9912206103051526,0.013666299854895468,0.14015377917193617
0.7835671342685371,1.9961980990495247,0.013642798511148926,0.14013635907295366
0.7855711422845691,2.001175587793897,0.013619392270790249,0.14011802041489405
0.7875751503006012,2.0061530765382694,0.013596080517316693,0.1400987705245307
0.7895791583166333,2.0111305652826412,0.013572862639740052,0.1400786166790651
0.7915831663326653,2.0161080540270135,0.01354973803252373,0.14005756610642764
0.7935871743486974,2.021085542771386,0.013526706095520669,0.14003562598557753
0.7955911823647295,2.0260630315157577,0.013503766233912133,0.14001280344680198
0.7975951903807615,2.03104052026013,0.013480917858147347,0.13998910557201347
0.7995991983967936,2.0360180090045024,0.013458160383883967,0.13996453939504694
0.8016032064128257,2.0409954977488742,0.013435493231929376,0.13993911190195515
0.8036072144288577,2.0459729864932465,0.013412915828182756,0.1399128300313033
0.8056112224448898,2.050950475237619,0.013390427603577993,0.13988570067446227
0.8076152304609219,2.055927963981991,0.013368027994027325,0.13985773067590093
0.8096192384769539,2.060905452726363,0.013345716440365777,0.13982892683347725
0.811623246492986,2.0658829414707354,0.013323492388296342,0.13979929589872808
0.8136272545090181,2.0708604302151077,0.013301355288335915,0.13976884457715785
0.8156312625250501,2.0758379189594796,0.013279304595761937,0.1397375795285263
0.8176352705410822,2.080815407703852,0.013257339770559783,0.13970550736713444
0.8196392785571143,2.085792896448224,0.013235460277370844,0.13967263466210994
0.8216432865731463,2.0907703851925965,0.01321366558544129,0.1396389679376908
0.8236472945891784,2.0957478739369684,0.013191955168571561,0.13960451367350807
0.8256513026052105,2.1007253626813407,0.013170328505066482,0.13956927830486723
0.8276553106212425,2.105702851425713,0.013148785077686081,0.13953326822302822
0.8296593186372746,2.110680340170085,0.013127324373597047,0.1394964897754844
0.8316633266533067,2.115657828914457,0.01310594588432481,0.13945894926624006
0.8336673346693386,2.1206353176588295,0.013084649105706302,0.13942065295608685
0.8356713426853707,2.1256128064032014,0.013063433537843287,0.13938160706287858
0.8376753507014028,2.1305902951475737,0.013042298685056351,0.13934181776180513
0.8396793587174348,2.135567783891946,0.01302124405583947,0.13930129118566495
0.8416833667334669,2.1405452726363183,0.013000269162815171,0.139260033425136
0.843687374749499,2.14552276138069,0.012979373522690301,0.13921805052904557
0.845691382765531,2.1505002501250625,0.012958556656212341,0.139175348504639
0.8476953907815631,2.155477738869435,0.012937818088126326,0.1391319333178467
0.8496993987975952,2.1604552276138067,0.012917157347132288,0.13908781089355007
0.8517034068136272,2.165432716358179,0.01289657396584327,0.13904298711584592
0.8537074148296593,2.1704102051025513,0.012876067480743875,0.1389974678283099
0.8557114228456913,2.1753876938469237,0.012855637432149352,0.1389512588342582
0.8577154308617234,2.1803651825912955,0.012835283364165216,0.13890436589700822
0.8597194388777555,2.185342671335668,0.01281500482464736,0.13885679474013762
0.8617234468937875,2.19032016008004,0.012794801365162702,0.13880855104774228
0.8637274549098196,2.195297648824412,0.012774672540950337,0.13875964046469288
0.8657314629258517,2.2002751375687843,0.012754617910883151,0.13871006859688984
0.8677354709418837,2.2052526263131567,0.012734637037429964,0.13865984101151735
0.8697394789579158,2.210230115057529,0.012714729486618122,0.13860896323729593
0.8717434869739479,2.215207603801901,0.012694894827996586,0.13855744076473323
0.87374749498998,2.220185092546273,0.012675132634599455,0.1385052790463741
0.875751503006012,2.2251625812906455,0.012655442482909991,0.13845248349704897
0.8777555110220441,2.2301400700350174,0.012635823952825047,0.13839905949412076
0.8797595190380761,2.2351175587793897,0.012616276627619993,0.13834501237773084
0.8817635270541082,2.240095047523762,0.012596800093914038,0.1382903474510432
0.8837675350701403,2.245072536268134,0.012577393941635996,0.1382350699804877
0.8857715430861723,2.250050025012506,0.012558057763990502,0.13817918519600159
0.8877755511022044,2.2550275137568785,0.012538791157424612,0.13812269829126986
0.8897795591182365,2.260005002501251,0.012519593721594838,0.13806561442396426
0.8917835671342685,2.2649824912456227,0.012500465059334592,0.13800793871598102
0.8937875751503006,2.269959979989995,0.012481404776622013,0.13794967625367702
0.8957915831663327,2.2749374687343673,0.012462412482548216,0.1378908320881048
0.8977955911823647,2.279914957478739,0.012443487789285909,0.13783141123524614
0.8997995991983968,2.2848924462231115,0.012424630312058415,0.13777141867624437
0.9018036072144289,2.289869934967484,0.01240583966910904,0.13771085935763533
0.9038076152304609,2.294847423711856,0.012387115481670864,0.13764973819157694
0.905811623246493,2.299824912456228,0.012368457373936844,0.13758806005607746
0.9078156312625251,2.3048024012006003,0.012349864973030329,0.13752582979522243
0.9098196392785571,2.3097798899449726,0.012331337908975906,0.13746305221940044
0.9118236472945892,2.3147573786893445,0.012312875814670596,0.1373997321055271
0.9138276553106213,2.319734867433717,0.012294478325855415,0.13733587419726825
0.9158316633266533,2.324712356178089,0.012276145081087268,0.1372714832052616
0.9178356713426854,2.3296898449224615,0.01225787572171118,0.13720656380733698
0.9198396793587175,2.3346673336668333,0.012239669891832852,0.1371411206487354
0.9218436873747495,2.3396448224112056,0.012221527238291577,0.13707515834232684
0.9238476953907816,2.344622311155578,0.01220344741063343,0.13700868146882644
0.9258517034068137,2.34959979989995,0.012185430061084822,0.13694169457700991
0.9278557114228457,2.354577288644322,0.012167474844526351,0.13687420218392715
0.9298597194388778,2.3595547773886945,0.012149581418466952,0.13680620877511476
0.9318637274549099,2.3645322661330663,0.012131749443018376,0.1367377188048074
0.9338677354709419,2.3695097548774386,0.012113978580869949,0.13666873669614754
0.935871743486974,2.374487243621811,0.012096268497263644,0.13659926684139445
0.9378757515030061,2.3794647323661833,0.012078618859969442,0.13652931360213108
0.9398797595190381,2.384442221110555,0.012061029339260974,0.13645888130947081
0.9418837675350702,2.3894197098549275,0.01204349960789146,0.1363879742642616
0.9438877755511023,2.3943971985993,0.012026029341069923,0.13631659673729032
0.9458917835671342,2.3993746873436717,0.012008618216437684,0.13624475296948432
0.9478957915831663,2.404352176088044,0.01199126591404512,0.13617244717211308
0.9498997995991983,2.4093296648324163,0.01197397211632871,0.13609968352698767
0.9519038076152304,2.4143071535767886,0.011956736508088336,0.13602646618665962
0.9539078156312625,2.4192846423211605,0.01193955877646484,0.1359527992746179
0.9559118236472945,2.424262131065533,0.011922438610917857,0.1358786868854854
0.9579158316633266,2.429239619809905,0.011905375703203892,0.13580413308521344
0.9599198396793587,2.434217108554277,0.01188836974735465,0.13572914191127564
0.9619238476953907,2.4391945972986493,0.011871420439655611,0.1356537173728603
0.9639278557114228,2.4441720860430216,0.011854527478624864,0.13557786345106157
0.9659318637274549,2.4491495747873935,0.011837690564992178,0.1355015840990694
0.9679358717434869,2.454127063531766,0.011820909401678287,0.13542488324235843
0.969939879759519,2.459104552276138,0.011804183693774454,0.1353477647788755
0.9719438877755511,2.4640820410205104,0.01178751314852223,0.1352702325792261
0.9739478957915831,2.4690595297648823,0.01177089747529347,0.13519229048685957
0.9759519038076152,2.4740370185092546,0.011754336385570545,0.13511394231825302
0.9779559118236473,2.479014507253627,0.011737829592926803,0.1350351918630943
0.9799599198396793,2.483991995997999,0.011721376813007252,0.13495604288446364
0.9819639278557114,2.488969484742371,0.011704977763509426,0.13487649911901411
0.9839679358717435,2.4939469734867434,0.011688632164164508,0.13479656427715103
0.9859719438877755,2.4989244622311158,0.01167233973671864,0.13471624204321
0.9879759519038076,2.5039019509754876,0.011656100204914444,0.13463553607563414
0.9899799599198397,2.50887943971986,0.01163991329447275,0.1345544500071498
0.9919839679358717,2.5138569284642323,0.011623778733074542,0.13447298744494143
0.9939879759519038,2.518834417208604,0.011607696250343077,0.13439115197082513
0.9959919839679359,2.5238119059529764,0.011591665577826225,0.13430894714142105
0.9979959919839679,2.5287893946973488,0.011575686448979003,0.13422637648832503
1.0,2.533766883441721,0.011559758599146274,0.13414344351827848
NaN,2.538744372186093,NaN,0.13406015171333774
NaN,2.5437218609304653,NaN,0.13397650453104204
NaN,2.5486993496748376,NaN,0.13389250540458042
NaN,2.5536768384192094,NaN,0.13380815774295762
NaN,2.5586543271635818,NaN,0.13372346493115864
NaN,2.563631815907954,NaN,0.13363843033031264
NaN,2.568609304652326,NaN,0.13355305727785535
NaN,2.5735867933966983,NaN,0.13346734908769067
NaN,2.5785642821410706,NaN,0.13338130905035095
NaN,2.583541770885443,NaN,0.13329494043315662
NaN,2.5885192596298148,NaN,0.1332082464803743
NaN,2.593496748374187,NaN,0.1331212304133741
NaN,2.5984742371185594,NaN,0.13303389543078603
NaN,2.6034517258629313,NaN,0.13294624470865507
NaN,2.6084292146073036,NaN,0.13285828140059516
NaN,2.613406703351676,NaN,0.1327700086379428
NaN,2.6183841920960482,NaN,0.13268142952990866
NaN,2.62336168084042,NaN,0.13259254716372898
NaN,2.6283391695847924,NaN,0.13250336460481557
NaN,2.6333166583291647,NaN,0.13241388489690506
NaN,2.6382941470735366,NaN,0.13232411106220668
NaN,2.643271635817909,NaN,0.13223404610154968
NaN,2.6482491245622812,NaN,0.13214369299452922
NaN,2.6532266133066535,NaN,0.13205305469965173
NaN,2.6582041020510254,NaN,0.13196213415447886
NaN,2.6631815907953977,NaN,0.1318709342757708
NaN,2.66815907953977,NaN,0.13177945795962845
NaN,2.673136568284142,NaN,0.13168770808163482
NaN,2.6781140570285142,NaN,0.13159568749699516
NaN,2.6830915457728866,NaN,0.13150339904067654
NaN,2.6880690345172584,NaN,0.13141084552754614
NaN,2.6930465232616307,NaN,0.13131802975250878
NaN,2.698024012006003,NaN,0.1312249544906436
NaN,2.7030015007503754,NaN,0.13113162249733962
NaN,2.7079789894947472,NaN,0.13103803650843043
NaN,2.7129564782391196,NaN,0.1309441992403282
NaN,2.717933966983492,NaN,0.13085011339015637
NaN,2.7229114557278637,NaN,0.13075578163588175
NaN,2.727888944472236,NaN,0.13066120663644581
NaN,2.7328664332166084,NaN,0.13056639103189457
NaN,2.7378439219609807,NaN,0.13047133744350828
NaN,2.7428214107053526,NaN,0.13037604847392964
NaN,2.747798899449725,NaN,0.13028052670729157
NaN,2.752776388194097,NaN,0.1301847747093438
NaN,2.757753876938469,NaN,0.13008879502757884
NaN,2.7627313656828414,NaN,0.12999259019135687
NaN,2.7677088544272137,NaN,0.12989616271203003
NaN,2.7726863431715856,NaN,0.12979951508306561
NaN,2.777663831915958,NaN,0.12970264978016854
NaN,2.78264132066033,NaN,0.12960556926140307
NaN,2.7876188094047025,NaN,0.1295082759673135
NaN,2.7925962981490744,NaN,0.12941077232104428
NaN,2.7975737868934467,NaN,0.12931306072845894
NaN,2.802551275637819,NaN,0.12921514357825864
NaN,2.807528764382191,NaN,0.1291170232420996
NaN,2.812506253126563,NaN,0.12901870207470978
NaN,2.8174837418709355,NaN,0.12892018241400494
NaN,2.822461230615308,NaN,0.12882146658120364
NaN,2.8274387193596797,NaN,0.1287225568809417
NaN,2.832416208104052,NaN,0.1286234556013856
NaN,2.8373936968484244,NaN,0.12852416501434547
NaN,2.8423711855927962,NaN,0.12842468737538684
NaN,2.8473486743371685,NaN,0.12832502492394207
NaN,2.852326163081541,NaN,0.12822517988342075
NaN,2.857303651825913,NaN,0.12812515446131947
NaN,2.862281140570285,NaN,0.12802495084933066
NaN,2.8672586293146574,NaN,0.12792457122345094
NaN,2.8722361180590297,NaN,0.12782401774408844
NaN,2.8772136068034015,NaN,0.12772329255616968
NaN,2.882191095547774,NaN,0.12762239778924545
NaN,2.887168584292146,NaN,0.12752133555759612
NaN,2.892146073036518,NaN,0.1274201079603362
NaN,2.8971235617808904,NaN,0.1273187170815181
NaN,2.9021010505252627,NaN,0.12721716499023525
NaN,2.907078539269635,NaN,0.12711545374072453
NaN,2.912056028014007,NaN,0.12701358537246793
NaN,2.917033516758379,NaN,0.12691156191029362
NaN,2.9220110055027515,NaN,0.12680938536447603
NaN,2.9269884942471234,NaN,0.1267070577308357
NaN,2.9319659829914957,NaN,0.12660458099083802
NaN,2.936943471735868,NaN,0.12650195711169154
NaN,2.9419209604802403,NaN,0.1263991880464455
NaN,2.946898449224612,NaN,0.12629627573408675
NaN,2.9518759379689845,NaN,0.12619322209963582
NaN,2.956853426713357,NaN,0.12609002905424269
NaN,2.9618309154577287,NaN,0.12598669849528155
NaN,2.966808404202101,NaN,0.12588323230644494
NaN,2.9717858929464733,NaN,0.12577963235783748
NaN,2.9767633816908456,NaN,0.12567590050606886
NaN,2.9817408704352175,NaN,0.1255720385943459
NaN,2.98671835917959,NaN,0.12546804845256437
NaN,2.991695847923962,NaN,0.12536393189739997
NaN,2.996673336668334,NaN,0.12525969073239884
NaN,3.0016508254127063,NaN,0.12515532674806698
NaN,3.0066283141570787,NaN,0.1250508417219599
NaN,3.0116058029014505,NaN,0.12494623741877074
NaN,3.016583291645823,NaN,0.12484151559041835
NaN,3.021560780390195,NaN,0.1247366779761346
NaN,3.0265382691345675,NaN,0.12463172630255108
NaN,3.0315157578789393,NaN,0.12452666228378519
NaN,3.0364932466233117,NaN,0.12442148762152568
NaN,3.041470735367684,NaN,0.12431620400511752
NaN,3.046448224112056,NaN,0.1242108131116463
NaN,3.051425712856428,NaN,0.12410531660602193
NaN,3.0564032016008005,NaN,0.12399971614106187
NaN,3.061380690345173,NaN,0.12389401335757362
NaN,3.0663581790895447,NaN,0.12378820988443684
NaN,3.071335667833917,NaN,0.12368230733868474
NaN,3.0763131565782893,NaN,0.12357630732558507
NaN,3.081290645322661,NaN,0.12347021143872029
NaN,3.0862681340670335,NaN,0.12336402126006754
NaN,3.091245622811406,NaN,0.12325773836007768
NaN,3.0962231115557777,NaN,0.12315136429775415
NaN,3.10120060030015,NaN,0.12304490062073094
NaN,3.1061780890445223,NaN,0.12293834886535025
NaN,3.1111555777888946,NaN,0.12283171055673957
NaN,3.1161330665332665,NaN,0.12272498720888819
NaN,3.121110555277639,NaN,0.12261818032472308
NaN,3.126088044022011,NaN,0.12251129139618457
NaN,3.131065532766383,NaN,0.12240432190430106
NaN,3.1360430215107553,NaN,0.12229727331926368
NaN,3.1410205102551276,NaN,0.12219014710050002
NaN,3.1459979989995,NaN,0.12208294469674758
NaN,3.150975487743872,NaN,0.1219756675461267
NaN,3.155952976488244,NaN,0.12186831707621287
NaN,3.1609304652326164,NaN,0.12176089470410871
NaN,3.1659079539769883,NaN,0.12165340183651528
NaN,3.1708854427213606,NaN,0.12154583986980304
NaN,3.175862931465733,NaN,0.12143821019008218
NaN,3.1808404202101053,NaN,0.12133051417327262
NaN,3.185817908954477,NaN,0.12122275318517337
NaN,3.1907953976988495,NaN,0.12111492858153154
NaN,3.1957728864432218,NaN,0.12100704170811075
NaN,3.2007503751875936,NaN,0.12089909390075923
NaN,3.205727863931966,NaN,0.12079108648547725
NaN,3.2107053526763383,NaN,0.12068302077848427
NaN,3.21568284142071,NaN,0.12057489808628548
NaN,3.2206603301650825,NaN,0.12046671970573795
NaN,3.225637818909455,NaN,0.12035848692411646
NaN,3.230615307653827,NaN,0.12025020101917844
NaN,3.235592796398199,NaN,0.12014186325922903
NaN,3.2405702851425713,NaN,0.1200334749031852
NaN,3.2455477738869436,NaN,0.1199250372006398
NaN,3.2505252626313155,NaN,0.11981655139192494
NaN,3.255502751375688,NaN,0.11970801870817498
NaN,3.26048024012006,NaN,0.11959944037138916
NaN,3.2654577288644324,NaN,0.1194908175944936
NaN,3.2704352176088043,NaN,0.1193821515814033
NaN,3.2754127063531766,NaN,0.11927344352708305
NaN,3.280390195097549,NaN,0.11916469461760859
NaN,3.285367683841921,NaN,0.11905590603022692
NaN,3.290345172586293,NaN,0.11894707893341634
NaN,3.2953226613306654,NaN,0.11883821448694609
NaN,3.3003001500750373,NaN,0.11872931384193555
NaN,3.3052776388194096,NaN,0.11862037814091293
NaN,3.310255127563782,NaN,0.11851140851787383
NaN,3.3152326163081542,NaN,0.11840240609833907
NaN,3.320210105052526,NaN,0.11829337199941241
NaN,3.3251875937968984,NaN,0.11818430732983755
NaN,3.3301650825412707,NaN,0.11807521319005511
NaN,3.3351425712856426,NaN,0.11796609067225892
NaN,3.340120060030015,NaN,0.11785694086045206
NaN,3.3450975487743873,NaN,0.11774776483050252
NaN,3.3500750375187596,NaN,0.11763856365019834
NaN,3.3550525262631314,NaN,0.11752933837930261
NaN,3.3600300150075038,NaN,0.11742009006960782
NaN,3.365007503751876,NaN,0.11731081976499018
NaN,3.369984992496248,NaN,0.11720152850146293
NaN,3.3749624812406203,NaN,0.11709221730723024
NaN,3.3799399699849926,NaN,0.11698288720273983
NaN,3.384917458729365,NaN,0.11687353920073576
NaN,3.3898949474737368,NaN,0.11676417430631063
NaN,3.394872436218109,NaN,0.11665479351695754
NaN,3.3998499249624814,NaN,0.11654539782262167
NaN,3.4048274137068533,NaN,0.11643598820575142
NaN,3.4098049024512256,NaN,0.1163265656413492
NaN,3.414782391195598,NaN,0.11621713109702214
NaN,3.4197598799399698,NaN,0.116107685533032
NaN,3.424737368684342,NaN,0.11599822990234511
NaN,3.4297148574287144,NaN,0.11588876515068183
NaN,3.4346923461730867,NaN,0.11577929221656565
NaN,3.4396698349174586,NaN,0.11566981203137196
NaN,3.444647323661831,NaN,0.1155603255193765
NaN,3.4496248124062032,NaN,0.11545083359780359
NaN,3.454602301150575,NaN,0.11534133717687371
NaN,3.4595797898949474,NaN,0.11523183715985111
NaN,3.4645572786393197,NaN,0.11512233444309097
NaN,3.469534767383692,NaN,0.11501282991608608
NaN,3.474512256128064,NaN,0.11490332446151347
NaN,3.4794897448724362,NaN,0.11479381895528042
NaN,3.4844672336168085,NaN,0.11468431426657053
NaN,3.4894447223611804,NaN,0.11457481125788907
NaN,3.4944222111055527,NaN,0.11446531078510828
NaN,3.499399699849925,NaN,0.1143558136975123
NaN,3.5043771885942974,NaN,0.11424632083784172
NaN,3.5093546773386692,NaN,0.11413683304233807
NaN,3.5143321660830416,NaN,0.1140273511407875
NaN,3.519309654827414,NaN,0.11391787595656479
NaN,3.5242871435717857,NaN,0.11380840830667657
NaN,3.529264632316158,NaN,0.11369894900180452
NaN,3.5342421210605304,NaN,0.11358949884634811
NaN,3.5392196098049022,NaN,0.11348005863846714
NaN,3.5441970985492746,NaN,0.11337062917012398
NaN,3.549174587293647,NaN,0.11326121122712554
NaN,3.554152076038019,NaN,0.11315180558916478
NaN,3.559129564782391,NaN,0.11304241302986223
NaN,3.5641070535267634,NaN,0.11293303431680704
NaN,3.5690845422711357,NaN,0.11282367021159768
NaN,3.5740620310155076,NaN,0.11271432146988265
NaN,3.57903951975988,NaN,0.11260498884140048
NaN,3.584017008504252,NaN,0.11249567307001995
NaN,3.5889944972486245,NaN,0.11238637489377963
NaN,3.5939719859929964,NaN,0.11227709504492736
NaN,3.5989494747373687,NaN,0.11216783424995938
NaN,3.603926963481741,NaN,0.11205859322965926
NaN,3.608904452226113,NaN,0.11194937269913656
NaN,3.613881940970485,NaN,0.111840173367865
NaN,3.6188594297148575,NaN,0.11173099593972091
NaN,3.6238369184592294,NaN,0.11162184111302073
NaN,3.6288144072036017,NaN,0.11151270958055873
NaN,3.633791895947974,NaN,0.11140360202964437
NaN,3.6387693846923463,NaN,0.11129451914213938
NaN,3.643746873436718,NaN,0.1111854615944945
NaN,3.6487243621810905,NaN,0.11107643005778604
NaN,3.653701850925463,NaN,0.11096742519775239
NaN,3.6586793396698347,NaN,0.11085844767482986
NaN,3.663656828414207,NaN,0.11074949814418864
NaN,3.6686343171585793,NaN,0.11064057725576834
NaN,3.6736118059029517,NaN,0.11053168565431339
NaN,3.6785892946473235,NaN,0.11042282397940807
NaN,3.683566783391696,NaN,0.1103139928655114
NaN,3.688544272136068,NaN,0.11020519294199181
NaN,3.69352176088044,NaN,0.11009642483316147
NaN,3.6984992496248124,NaN,0.10998768915831043
NaN,3.7034767383691847,NaN,0.10987898653174075
NaN,3.708454227113557,NaN,0.1097703175627999
NaN,3.713431715857929,NaN,0.10966168285591439
NaN,3.718409204602301,NaN,0.10955308301062303
NaN,3.7233866933466735,NaN,0.1094445186216099
NaN,3.7283641820910454,NaN,0.10933599027873708
NaN,3.7333416708354177,NaN,0.10922749856707743
NaN,3.73831915957979,NaN,0.10911904406694667
NaN,3.743296648324162,NaN,0.10901062735393567
NaN,3.748274137068534,NaN,0.10890224899894235
NaN,3.7532516258129065,NaN,0.10879390956820333
NaN,3.758229114557279,NaN,0.10868560962332546
NaN,3.7632066033016507,NaN,0.10857734972131705
NaN,3.768184092046023,NaN,0.10846913041461893
NaN,3.7731615807903953,NaN,0.10836095225113532
NaN,3.778139069534767,NaN,0.10825281577426447
NaN,3.7831165582791395,NaN,0.10814472152292902
NaN,3.788094047023512,NaN,0.10803667003160632
NaN,3.793071535767884,NaN,0.1079286618303584
NaN,3.798049024512256,NaN,0.10782069744486182
NaN,3.8030265132566283,NaN,0.10771277739643723
NaN,3.8080040020010006,NaN,0.10760490220207883
NaN,3.8129814907453725,NaN,0.10749707237448357
NaN,3.817958979489745,NaN,0.10738928842208019
NaN,3.822936468234117,NaN,0.10728155084905805
NaN,3.8279139569784895,NaN,0.10717386015539565
NaN,3.8328914457228613,NaN,0.1070662168368893
NaN,3.8378689344672337,NaN,0.10695862138518111
NaN,3.842846423211606,NaN,0.10685107428778719
NaN,3.847823911955978,NaN,0.10674357602812551
NaN,3.85280140070035,NaN,0.1066361270855435
NaN,3.8577788894447225,NaN,0.10652872793534564
NaN,3.8627563781890943,NaN,0.1064213790488207
NaN,3.8677338669334667,NaN,0.10631408089326883
NaN,3.872711355677839,NaN,0.10620683393202861
NaN,3.8776888444222113,NaN,0.10609963862450376
NaN,3.882666333166583,NaN,0.10599249542618967
NaN,3.8876438219109555,NaN,0.10588540478869982
NaN,3.892621310655328,NaN,0.10577836715979205
NaN,3.8975987993996997,NaN,0.10567138298339457
NaN,3.902576288144072,NaN,0.10556445269963177
NaN,3.9075537768884443,NaN,0.10545757674485007
NaN,3.9125312656328166,NaN,0.1053507555516433
NaN,3.9175087543771885,NaN,0.10524398954887813
NaN,3.922486243121561,NaN,0.10513727916171921
NaN,3.927463731865933,NaN,0.10503062481165419
NaN,3.932441220610305,NaN,0.10492402691651863
NaN,3.9374187093546773,NaN,0.10481748589052055
NaN,3.9423961980990496,NaN,0.10471100214426503
NaN,3.9473736868434215,NaN,0.10460457608477862
NaN,3.952351175587794,NaN,0.10449820811553337
NaN,3.957328664332166,NaN,0.10439189863647098
NaN,3.9623061530765384,NaN,0.1042856480440266
NaN,3.9672836418209103,NaN,0.10417945673115254
NaN,3.9722611305652826,NaN,0.10407332508734185
NaN,3.977238619309655,NaN,0.10396725349865163
NaN,3.982216108054027,NaN,0.10386124234772637
NaN,3.987193596798399,NaN,0.10375529201382092
NaN,3.9921710855427714,NaN,0.10364940287282348
NaN,3.9971485742871438,NaN,0.1035435752972783
NaN,4.002126063031516,NaN,0.10343780965640836
NaN,4.007103551775888,NaN,0.10333210631613779
NaN,4.01208104052026,NaN,0.10322646563911424
NaN,4.017058529264633,NaN,0.10312088798473092
NaN,4.022036018009005,NaN,0.10301537370914875
NaN,4.027013506753376,NaN,0.10290992316531818
NaN,4.031990995497749,NaN,0.10280453670300087
NaN,4.036968484242121,NaN,0.10269921466879132
NaN,4.041945972986493,NaN,0.10259395740613832
NaN,4.046923461730866,NaN,0.10248876525536614
NaN,4.051900950475238,NaN,0.10238363855369575
NaN,4.05687843921961,NaN,0.10227857763526597
NaN,4.061855927963982,NaN,0.10217358283115396
NaN,4.066833416708354,NaN,0.10206865446939631
NaN,4.071810905452726,NaN,0.10196379287500949
NaN,4.076788394197099,NaN,0.10185899837001026
NaN,4.081765882941471,NaN,0.1017542712734361
NaN,4.086743371685843,NaN,0.10164961190136527
NaN,4.0917208604302155,NaN,0.10154502056693696
NaN,4.096698349174587,NaN,0.1014404975803711
NaN,4.101675837918959,NaN,0.10133604324898823
NaN,4.106653326663332,NaN,0.10123165787722913
NaN,4.111630815407704,NaN,0.10112734176667428
NaN,4.116608304152076,NaN,0.10102309521606333
NaN,4.1215857928964486,NaN,0.10091891852131431
NaN,4.12656328164082,NaN,0.10081481197554279
NaN,4.131540770385192,NaN,0.1007107758690808
NaN,4.136518259129565,NaN,0.10060681048949587
NaN,4.141495747873937,NaN,0.10050291612160962
NaN,4.146473236618309,NaN,0.10039909304751649
NaN,4.151450725362682,NaN,0.10029534154660219
NaN,4.156428214107054,NaN,0.10019166189556215
NaN,4.161405702851425,NaN,0.10008805436841968
NaN,4.166383191595798,NaN,0.09998451923654418
NaN,4.17136068034017,NaN,0.09988105676866912
NaN,4.176338169084542,NaN,0.09977766723091001
NaN,4.181315657828915,NaN,0.0996743508867821
NaN,4.186293146573287,NaN,0.09957110799721805
NaN,4.191270635317659,NaN,0.09946793882058555
NaN,4.196248124062031,NaN,0.09936484361270463
NaN,4.201225612806403,NaN,0.0992618226268651
NaN,4.206203101550775,NaN,0.09915887611384365
NaN,4.211180590295148,NaN,0.09905600432192098
NaN,4.21615807903952,NaN,0.09895320749689882
NaN,4.221135567783892,NaN,0.0988504858821166
NaN,4.2261130565282645,NaN,0.09874783971846852
NaN,4.231090545272636,NaN,0.09864526924441988
NaN,4.236068034017008,NaN,0.09854277469602372
NaN,4.241045522761381,NaN,0.09844035630693729
NaN,4.246023011505753,NaN,0.09833801430843829
NaN,4.251000500250125,NaN,0.09823574892944119
NaN,4.2559779889944975,NaN,0.0981335603965131
NaN,4.26095547773887,NaN,0.09803144893388999
NaN,4.265932966483241,NaN,0.09792941476349241
NaN,4.270910455227614,NaN,0.09782745810494138
NaN,4.275887943971986,NaN,0.09772557917557399
NaN,4.280865432716358,NaN,0.09762377819045905
NaN,4.2858429214607305,NaN,0.0975220553624124
NaN,4.290820410205103,NaN,0.0974204109020125
NaN,4.295797898949475,NaN,0.09731884501761552
NaN,4.300775387693847,NaN,0.09721735791537058
NaN,4.305752876438219,NaN,0.09711594979923471
NaN,4.310730365182591,NaN,0.09701462087098804
NaN,4.3157078539269635,NaN,0.09691337133024842
NaN,4.320685342671336,NaN,0.09681220137448633
NaN,4.325662831415708,NaN,0.09671111119903955
NaN,4.33064032016008,NaN,0.09661010099712761
NaN,4.335617808904452,NaN,0.09650917095986646
NaN,4.340595297648824,NaN,0.09640832127628267
NaN,4.3455727863931966,NaN,0.09630755213332783
NaN,4.350550275137569,NaN,0.09620686371589271
NaN,4.355527763881941,NaN,0.0961062562068214
NaN,4.3605052526263135,NaN,0.0960057297869252
NaN,4.365482741370685,NaN,0.09590528463499673
NaN,4.370460230115057,NaN,0.09580492092782353
NaN,4.37543771885943,NaN,0.09570463884020197
NaN,4.380415207603802,NaN,0.09560443854495083
NaN,4.385392696348174,NaN,0.09550432021292488
NaN,4.3903701850925465,NaN,0.09540428401302826
NaN,4.395347673836919,NaN,0.09530433011222796
NaN,4.40032516258129,NaN,0.09520445867556705
NaN,4.405302651325663,NaN,0.0951046698661779
NaN,4.410280140070035,NaN,0.0950049638452953
NaN,4.415257628814407,NaN,0.0949053407722695
NaN,4.4202351175587795,NaN,0.0948058008045791
NaN,4.425212606303152,NaN,0.09470634409784398
NaN,4.430190095047524,NaN,0.09460697080583802
NaN,4.435167583791896,NaN,0.09450768108050184
NaN,4.440145072536268,NaN,0.09440847507195532
NaN,4.44512256128064,NaN,0.09430935292851023
NaN,4.4501000500250125,NaN,0.0942103147966826
NaN,4.455077538769385,NaN,0.09411136082120514
NaN,4.460055027513757,NaN,0.09401249114503946
NaN,4.4650325162581295,NaN,0.09391370590938831
NaN,4.470010005002501,NaN,0.09381500525370773
NaN,4.474987493746873,NaN,0.09371638931571893
NaN,4.4799649824912455,NaN,0.09361785823142049
NaN,4.484942471235618,NaN,0.09351941213510005
NaN,4.48991995997999,NaN,0.09342105115934628
NaN,4.4948974487243625,NaN,0.0933227754350604
NaN,4.499874937468735,NaN,0.09322458509146808
NaN,4.504852426213106,NaN,0.09312648025613078
