t,l,S,P_l
0.21042084168336672,0.5726363181590796,2.4362893860059945e-36,8.918614544898385e-114
0.2124248496993988,0.5776138069034518,1.8405683706195406e-36,7.964805737706727e-113
0.21442885771543085,0.5825912956478239,1.3935485470063334e-36,6.917186476792206e-112
0.21643286573146292,0.5875687843921961,1.0573603044236091e-36,5.845210408126365e-111
0.218436873747495,0.5925462731365683,8.039680193892903e-37,4.808619521991742e-110
0.22044088176352705,0.5975237618809405,6.12567511867992e-37,3.85316064646383e-109
0.22244488977955912,0.6025012506253127,4.676850737711937e-37,3.008921877512831e-108
0.22444889779559118,0.6074787393696849,3.5778552225513382e-37,2.2909547289614156e-107
0.22645290581162325,0.612456228114057,2.742505062247164e-37,1.7015427158180308e-106
0.22845691382765532,0.6174337168584292,2.1062679388445115e-37,1.2333699456392067e-105
0.23046092184368738,0.6224112056028014,1.6207190430589228e-37,8.729031567885346e-105
0.23246492985971945,0.6273886943471736,1.24944333918046e-37,6.034674152000887e-104
0.23446893787575152,0.6323661830915458,9.649997777232558e-38,4.077035557802823e-103
0.23647294589178355,0.637343671835918,7.466672391014673e-38,2.692905438747372e-102
0.23847695390781562,0.6423211605802901,5.78767242655703e-38,1.7396503796671655e-101
0.24048096192384769,0.6472986493246623,4.494131492783799e-38,1.0996156986530194e-100
0.24248496993987975,0.6522761380690345,3.495754329297828e-38,6.803421943264967e-100
0.24448897795591182,0.6572536268134067,2.723816945835422e-38,4.121797045105578e-99
0.24649298597194388,0.6622311155577789,2.1259138994882635e-38,2.4461305206236497e-98
0.24849699398797595,0.6672086043021511,1.662008660373484e-38,1.4225371290336622e-97
0.250501002004008,0.6721860930465232,1.3014578846667595e-38,8.109458382595583e-97
0.25250501002004005,0.6771635817908954,1.0207650520692259e-38,4.533294306088887e-96
0.2545090180360721,0.6821410705352676,8.0188142311317e-39,2.485854891535032e-95
0.2565130260521042,0.6871185592796398,6.309185196370416e-39,1.3375804094522219e-94
0.25851703406813625,0.692096048024012,4.971706261891097e-39,7.06456425131004e-94
0.2605210420841683,0.6970735367683842,3.923712930059392e-39,3.663599733765537e-93
0.2625250501002004,0.7020510255127563,3.101267949981994e-39,1.8660378137487445e-92
0.26452905811623245,0.7070285142571285,2.454836567211659e-39,9.33796364945666e-92
0.2665330661322645,0.7120060030015007,1.945979349616535e-39,4.5922949800689484e-91
0.2685370741482966,0.716983491745873,1.5448187599584832e-39,2.2201221456698217e-90
0.27054108216432865,0.7219609804902452,1.2280951188756317e-39,1.05539315277966e-89
0.2725450901803607,0.7269384692346174,9.776723153076471e-40,4.934692167196674e-89
0.2745490981963928,0.7319159579789895,7.793873004139136e-40,2.2700199422890018e-88
0.27655310621242485,0.7368934467233617,6.221628152145213e-40,1.0276280115783167e-87
0.2785571142284569,0.7418709354677339,4.973220143458144e-40,4.579195511160088e-87
0.280561122244489,0.7468484242121061,3.9805819784735946e-40,2.0090804667670878e-86
0.28256513026052105,0.7518259129564783,3.1902390071298972e-40,8.680923016052171e-86
0.2845691382765531,0.7568034017008505,2.5601197813768516e-40,3.694861336642131e-85
0.2865731462925852,0.7617808904452226,2.0570770989836567e-40,1.549512390662382e-84
0.28857715430861725,0.7667583791895948,1.6549581645414286e-40,6.404061036020849e-84
0.2905811623246493,0.771735867933967,1.3330999839866715e-40,2.6090120832034974e-83
0.2925851703406814,0.7767133566783392,1.075154561572577e-40,1.0479766403925352e-82
0.29458917835671344,0.7816908454227114,8.68170271120582e-41,4.151209624635338e-82
0.2965931863727455,0.7866683341670836,7.018725073809783e-41,1.6219445420355821e-81
0.2985971943887776,0.7916458229114557,5.680995871176935e-41,6.25207878365471e-81
0.30060120240480964,0.7966233116558279,4.60359773585328e-41,2.378082844324767e-80
0.3026052104208417,0.8016008004002001,3.734829350772874e-41,8.92747851624104e-80
0.3046092184368738,0.8065782891445723,3.0334624604571183e-41,3.308364857048991e-79
0.3066132264529058,0.8115557778889445,2.466579008115749e-41,1.2104935854921293e-78
0.30861723446893785,0.8165332666333167,2.0078634308440794e-41,4.373772579265341e-78
0.3106212424849699,0.8215107553776888,1.6362525520556432e-41,1.5608925456011645e-77
0.312625250501002,0.826488244122061,1.3348668004173422e-41,5.502877470447153e-77
0.31462925851703405,0.8314657328664332,1.090163046587501e-41,1.9168233905688777e-76
0.3166332665330661,0.8364432216108054,8.912622511188065e-42,6.598172781369993e-76
0.3186372745490982,0.8414207103551776,7.294151817383421e-42,2.2448485475266557e-75
0.32064128256513025,0.8463981990995497,5.975773205406464e-42,7.549935190576803e-75
0.3226452905811623,0.8513756878439219,4.900702317386941e-42,2.510509530597393e-74
0.3246492985971944,0.8563531765882941,4.023114778319327e-42,8.254890379159811e-74
0.32665330661322645,0.8613306653326663,3.305989502378766e-42,2.684469857052826e-73
0.3286573146292585,0.8663081540770385,2.7193844757785396e-42,8.635137534804611e-73
0.3306613226452906,0.8712856428214107,2.239056680225854e-42,2.747944549170237e-72
0.33266533066132264,0.8762631315657828,1.845356191718643e-42,8.652426199767814e-72
0.3346693386773547,0.881240620310155,1.5223389719430607e-42,2.6960077872422185e-71
0.3366733466933868,0.8862181090545272,1.2570543010649585e-42,8.314164016972138e-71
0.33867735470941884,0.8911955977988995,1.0389718351347499e-42,2.537990637038876e-70
0.3406813627254509,0.8961730865432717,8.595204200103348e-43,7.66997761889045e-70
0.342685370741483,0.9011505752876439,7.117164570785471e-43,2.2950302990563777e-69
0.34468937875751504,0.906128064032016,5.8986410808214e-43,6.8003229118171e-69
0.3466933867735471,0.9111055527763882,4.893131935080986e-43,1.9955974683514516e-68
0.3486973947895792,0.9160830415207604,4.062634749945916e-43,5.800603187333837e-68
0.35070140280561124,0.9210605302651326,3.3760626953037824e-43,1.67025853494283e-67
0.3527054108216433,0.9260380190095048,2.8079614198270275e-43,4.7649367568269215e-67
0.35470941883767537,0.931015507753877,2.3374685746684514e-43,1.3469302677554586e-66
0.35671342685370744,0.9359929964982491,1.9474692111334505e-43,3.7731001391264227e-66
0.3587174348697395,0.9409704852426213,1.623909490857161e-43,1.0475303681992443e-65
0.36072144288577157,0.9459479739869935,1.3552384810980541e-43,2.8826965847247306e-65
0.3627254509018036,0.9509254627313657,1.1319536843417164e-43,7.863997408763416e-65
0.36472945891783565,0.9559029514757379,9.462306651762094e-44,2.126900471362666e-64
0.3667334669338677,0.9608804402201101,7.916209224454799e-44,5.7037015880072594e-64
0.3687374749498998,0.9658579289644822,6.628051971734457e-44,1.5167635817811094e-63
0.37074148296593185,0.9708354177088544,5.55391854891688e-44,4.000141224032186e-63
0.3727454909819639,0.9758129064532266,4.657519529234647e-44,1.0463408804160422e-62
0.374749498997996,0.9807903951975988,3.908841931255519e-44,2.7149063673700886e-62
0.37675350701402804,0.985767883941971,3.283042438454879e-44,6.9881615692384355e-62
0.3787575150300601,0.9907453726863432,2.759539516051334e-44,1.7845936712091613e-61
0.3807615230460922,0.9957228614307153,2.321268014483015e-44,4.5219452581459546e-61
0.38276553106212424,1.0007003501750875,1.954066635907549e-44,1.1370022414552662e-60
0.3847695390781563,1.0056778389194598,1.6461741394454215e-44,2.837182463523887e-60
0.3867735470941884,1.010655327663832,1.387814621117692e-44,7.026553227330297e-60
0.38877755511022044,1.015632816408204,1.1708558253190377e-44,1.727289376740446e-59
0.3907815631262525,1.0206103051525763,9.885273869204665e-45,4.214960252775736e-59
0.3927855711422846,1.0255877938969484,8.351882961238772e-45,1.0210918320267454e-58
0.39478957915831664,1.0305652826413207,7.061348263046061e-45,2.4559288035687846e-58
0.3967935871743487,1.0355427713856928,5.974417524406454e-45,5.8651958678237e-58
0.39879759519038077,1.040520260130065,5.058309823082021e-45,1.3909150025744334e-57
0.40080160320641284,1.0454977488744372,4.285627793676652e-45,3.275706398179752e-57
0.4028056112224449,1.0504752376188093,3.633456196293813e-45,7.661787097462566e-57
0.40480961923847697,1.0554527263631817,3.0826143078032154e-45,1.7799582202091882e-56
0.40681362725450904,1.0604302151075538,2.6170353965774018e-45,4.107499390273439e-56
0.4088176352705411,1.065407703851926,2.2232512745566263e-45,9.415990431617205e-56
0.41082164328657317,1.0703851925962982,1.8899638007616853e-45,2.1444090514352942e-55
0.41282565130260523,1.0753626813406703,1.6076883942203445e-45,4.852149764354971e-55
0.4148296593186373,1.0803401700850426,1.368457228877927e-45,1.0908801373256113e-54
0.4168336673346693,1.0853176588294147,1.165571931980257e-45,2.4370643194886898e-54
0.4188376753507014,1.090295147573787,9.933973750410249e-46,5.410463174365764e-54
0.42084168336673344,1.095272636318159,8.471896016735253e-46,1.1937388035865514e-53
0.4228456913827655,1.1002501250625312,7.229521354757518e-46,2.617707096551749e-53
0.4248496993987976,1.1052276138069035,6.1731589972548395e-46,5.705565296613473e-53
0.42685370741482964,1.1102051025512756,5.274387964163494e-46,1.2361488849108227e-52
0.4288577154308617,1.115182591295648,4.509216658783076e-46,2.662352208906934e-52
0.4308617234468938,1.12016008004002,3.857379050483735e-46,5.700469112805309e-52
0.43286573146292584,1.1251375687843923,3.3017448302516483e-46,1.213482085450634e-51
0.4348697394789579,1.1301150575287644,2.827824737840831e-46,2.5683886749946744e-51
0.43687374749499,1.1350925462731365,2.4233554174994484e-46,5.40529315075251e-51
0.43887775551102204,1.1400700350175088,2.077950777440942e-46,1.1311886114160573e-50
0.4408817635270541,1.145047523761881,1.7828090003808847e-46,2.3541482924886036e-50
0.44288577154308617,1.1500250125062532,1.5304661558814298e-46,4.872378419632293e-50
0.44488977955911824,1.1550025012506253,1.314588863625522e-46,1.0029554028960794e-49
0.4468937875751503,1.1599799899949974,1.1297997025820546e-46,2.0534319008989e-49
0.44889779559118237,1.1649574787393697,9.715300976303217e-47,4.181781714642806e-49
0.45090180360721444,1.1699349674837418,8.358962783419781e-47,8.471274215328968e-49
0.4529058116232465,1.1749124562281141,7.195946238113156e-47,1.7071279014600746e-48
0.45490981963927857,1.1798899449724862,6.198133071036321e-47,3.4224459624016427e-48
0.45691382765531063,1.1848674337168583,5.341576532650914e-47,6.826267584478148e-48
0.4589178356713427,1.1898449224612306,4.605870426385814e-47,1.3546553441171032e-47
0.46092184368737477,1.1948224112056027,3.9736154032348775e-47,2.674825350130853e-47
0.46292585170340683,1.199799899949975,3.429967245001437e-47,5.255392497294662e-47
0.4649298597194389,1.2047773886943471,2.9622543055196007e-47,1.0274949328983744e-46
0.46693386773547096,1.2097548774387195,2.5596533238196915e-47,1.999127173339052e-46
0.46893787575150303,1.2147323661830915,2.2129145361864276e-47,3.870868861485734e-46
0.4709418837675351,1.2197098549274636,1.9141284501231837e-47,7.459412232901754e-46
0.4729458917835671,1.224687343671836,1.6565278479341762e-47,1.430702709820549e-45
0.4749498997995992,1.229664832416208,1.4343195988976455e-47,2.7312602252265674e-45
0.47695390781563124,1.2346423211605804,1.242541708431446e-47,5.1899792719998257e-45
0.4789579158316633,1.2396198099049525,1.0769417465996816e-47,9.816953476868441e-45
0.48096192384769537,1.2445972986493246,9.338733987633449e-48,1.8484846455303145e-44
0.48296593186372744,1.2495747873936969,8.102083864962543e-48,3.464991275024121e-44
0.4849699398797595,1.254552276138069,7.032614324080662e-48,6.466280633951144e-44
0.48697394789579157,1.2595297648824413,6.107263010606412e-48,1.2014113447364184e-43
0.48897795591182364,1.2645072536268134,5.30621250459467e-48,2.222450556242761e-43
0.4909819639278557,1.2694847423711857,4.612424836271755e-48,4.093491252895835e-43
0.49298597194388777,1.2744622311155578,4.011244050427445e-48,7.507493181035317e-43
0.49498997995991983,1.2794397198599299,3.490056685616882e-48,1.371049242163498e-42
0.4969939879759519,1.2844172086043022,3.0380015710635826e-48,2.4933638681139512e-42
0.49899799599198397,1.2893946973486743,2.6457216436835484e-48,4.515543395772538e-42
0.501002004008016,1.2943721860930466,2.305151587226978e-48,8.144101044645267e-42
0.503006012024048,1.2993496748374187,2.0093360264632167e-48,1.4628569708939268e-41
0.5050100200400801,1.3043271635817908,1.752273797936735e-48,2.616994113012931e-41
0.5070140280561122,1.309304652326163,1.5287844872376477e-48,4.662965152658007e-41
0.5090180360721442,1.3142821410705352,1.3343939895988923e-48,8.275539298028832e-41
0.5110220440881763,1.3192596298149075,1.1652363316502109e-48,1.4629218065423675e-40
0.5130260521042084,1.3242371185592796,1.0179694005572937e-48,2.576038526889955e-40
0.5150300601202404,1.329214607303652,8.89702573707958e-49,4.518617570809686e-40
0.5170340681362725,1.334192096048024,7.779345369892148e-49,7.895800678532539e-40
0.5190380761523046,1.3391695847923961,6.8049983047561045e-49,1.3744827542166612e-39
0.5210420841683366,1.3441470735367684,5.955228737331007e-49,2.3836908256044254e-39
0.5230460921843687,1.3491245622811405,5.213784046070492e-49,4.118535957946285e-39
0.5250501002004008,1.3541020510255128,4.5665742010559204e-49,7.089779343507216e-39
0.5270541082164328,1.359079539769885,4.001378398702256e-49,1.2160009854504364e-38
0.5290581162324649,1.364057028514257,3.507592251808982e-49,2.0780727166790165e-38
0.531062124248497,1.3690345172586293,3.0760098238457645e-49,3.53856549747316e-38
0.533066132264529,1.3740120060030014,2.6986356153167987e-49,6.004091861947228e-38
0.5350701402805611,1.3789894947473738,2.3685223094645394e-49,1.0151605837794002e-37
0.5370741482965932,1.3839669834917459,2.07963068220673e-49,1.7104211763032087e-37
0.5390781563126252,1.3889444722361182,1.8267085921224143e-49,2.8718760278418394e-37
0.5410821643286573,1.3939219609804903,1.605186403314487e-49,4.805469913301232e-37
0.5430861723446894,1.3988994497248624,1.4110865679576832e-49,8.013581758363987e-37
0.5450901803607214,1.4038769384692347,1.240945415542084e-49,1.3318369083181632e-36
0.5470941883767535,1.4088544272136068,1.0917454701126126e-49,2.206082544636598e-36
0.5490981963927856,1.413831915957979,9.608568518828146e-50,3.642096354754113e-36
0.5511022044088176,1.4188094047023512,8.459865211706157e-50,5.993113977873226e-36
0.5531062124248497,1.4237868934467233,7.451342955247546e-50,9.829635221317544e-36
0.5551102204408818,1.4287643821910956,6.565547193263728e-50,1.6070086100300206e-35
0.5571142284569138,1.4337418709354677,5.787239925943941e-50,2.6188280305716474e-35
0.5591182364729459,1.43871935967984,5.1031127521112535e-50,4.254177719606214e-35
0.561122244488978,1.443696848424212,4.501537768903565e-50,6.888995560334327e-35
0.56312625250501,1.4486743371685844,3.972351241329796e-50,1.1120887046668976e-34
0.5651302605210421,1.4536518259129565,3.5066656503399563e-50,1.7896894959803244e-34
0.5671342685370742,1.4586293146573286,3.096706327264026e-50,2.871322912027252e-34
0.5691382765531062,1.463606803401701,2.735669398462936e-50,4.592653643674709e-34
0.5711422845691383,1.468584292146073,2.417598208557773e-50,7.323754134194306e-34
0.5731462925851704,1.4735617808904453,2.1372757737324229e-50,1.1644026610128162e-33
0.5751503006012024,1.4785392696348174,1.8901311469679856e-50,1.8457923230847872e-33
0.5771543086172345,1.4835167583791895,1.6721578620590352e-50,2.9173155918774498e-33
0.5791583166332666,1.4884942471235618,1.479842869222506e-50,4.5974341755301685e-33
0.5811623246492986,1.493471735867934,1.3101045874789657e-50,7.224197876903686e-33
0.5831663326653307,1.4984492246123062,1.1602388824313525e-50,1.1319209880725944e-32
0.5851703406813628,1.5034267133566783,1.0278719365962856e-50,1.7685005608509468e-32
0.5871743486973948,1.5084042021010504,9.109191165010949e-51,2.7552881833226295e-32
0.5891783567134269,1.5133816908454227,8.07549059304881e-51,4.2806686484535844e-32
0.591182364729459,1.5183591795897948,7.161523042787856e-51,6.632066211509399e-32
0.593186372745491,1.5233366683341671,6.353138832777605e-51,1.0246806824726783e-31
0.5951903807615231,1.5283141570785392,5.637893612371052e-51,1.5788482320546579e-31
0.5971943887775552,1.5332916458229116,5.0048388435351847e-51,2.4261292971694117e-31
0.5991983967935872,1.5382691345672836,4.4443385135917354e-51,3.718079701409381e-31
0.6012024048096193,1.5432466233116557,3.9479087337206644e-51,5.682821501962454e-31
0.6032064128256514,1.548224112056028,3.508077312441926e-51,8.662817613632864e-31
0.6052104208416834,1.5532016008004002,3.118260770259737e-51,1.3170835663016137e-30
0.6072144288577155,1.5581790895447725,2.77265658892902e-51,1.997264413544755e-30
0.6092184368737475,1.5631565782891446,2.4661487730518803e-51,3.0208895077967095e-30
0.6112224448897795,1.5681340670335167,2.1942250486885398e-51,4.557430300292334e-30
0.6132264529058116,1.573111555777889,1.952904238344976e-51,6.858038623673513e-30
0.6152304609218436,1.578089044522261,1.738672538376826e-51,1.0293977134823937e-29
0.6172344689378757,1.5830665332666334,1.548427587241061e-51,1.5412690060847619e-29
0.6192384769539078,1.5880440220110055,1.37942935434979e-51,2.3019408756519754e-29
0.6212424849699398,1.5930215107553778,1.229257002314021e-51,3.429562868502142e-29
0.6232464929859719,1.5979989994997499,1.0957709825189806e-51,5.097069759289289e-29
0.625250501002004,1.602976488244122,9.77079717331403e-52,7.556972210022853e-29
0.627254509018036,1.6079539769884943,8.715103036104719e-52,1.1177087694022586e-28
0.6292585170340681,1.6129314657328664,7.775827431438296e-52,1.6491916924441363e-28
0.6312625250501002,1.6179089544772387,6.939872675164738e-52,2.4276341736813916e-28
0.6332665330661322,1.6228864432216108,6.195643789214175e-52,3.5651094229679517e-28
0.6352705410821643,1.627863931965983,5.532872755590731e-52,5.223334216963715e-28
0.6372745490981964,1.6328414207103552,4.942463714348578e-52,7.635119286038696e-28
0.6392785571142284,1.6378189094547273,4.416356563223317e-52,1.1134854564880087e-27
0.6412825651302605,1.6427963981990996,3.9474067308184324e-52,1.620173611694044e-27
0.6432865731462926,1.6477738869434717,3.529279169941973e-52,2.3520921742782596e-27
0.6452905811623246,1.652751375687844,3.15635485791323e-52,3.4069857257034536e-27
0.6472945891783567,1.6577288644322161,2.823648300813992e-52,4.923986199332042e-27
0.6492985971943888,1.6627063531765882,2.5267347225742104e-52,7.100699647279717e-27
0.6513026052104208,1.6676838419209605,2.261685780790763e-52,1.0217166109326702e-26
0.6533066132264529,1.6726613306653326,2.0250127921837803e-52,1.4669384128798338e-26
0.655310621242485,1.677638819409705,1.813616574125878e-52,2.1016116709988395e-26
0.657314629258517,1.682616308154077,1.6247431169395139e-52,3.0044100271255865e-26
0.6593186372745491,1.6875937968984491,1.4559443965672164e-52,4.285869878950943e-26
0.6613226452905812,1.6925712856428214,1.3050437204537888e-52,6.100966574240941e-26
0.6633266533066132,1.6975487743871935,1.1701050725002352e-52,8.666524406770369e-26
0.6653306613226453,1.7025262631315659,1.0494059870311248e-52,1.2285268141592827e-25
0.6673346693386774,1.707503751875938,9.414135379739669e-53,1.7378980966115457e-25
0.6693386773547094,1.7124812406203103,8.44763078853004e-53,2.4534122925224556e-25
0.6713426853707415,1.7174587293646824,7.582394126001898e-53,3.456446449210757e-25
0.6733466933867736,1.7224362181090545,6.807601083251597e-53,4.859690774125834e-25
0.6753507014028056,1.7274137068534268,6.1136071571283655e-53,6.818884322302803e-25
0.6773547094188377,1.7323911955977989,5.491816571993237e-53,9.548831056999922e-25
0.6793587174348698,1.7373686843421712,4.934566040105641e-53,1.3345214193757957e-24
0.6813627254509018,1.7423461730865433,4.4350216496828895e-53,1.861424956924334e-24
0.6833667334669339,1.7473236618309154,3.9870873705448296e-53,2.591291632637963e-24
0.685370741482966,1.7523011505752877,3.5853238441206597e-53,3.600343205334207e-24
0.687374749498998,1.7572786393196598,3.2248762803758097e-53,4.9926873960565e-24
0.6893787575150301,1.762256128064032,2.9014104214705073e-53,6.910248512560775e-24
0.6913827655310621,1.7672336168084042,2.6110556529312105e-53,9.546137270621432e-24
0.6933867735470942,1.7722111055527763,2.3503544497661216e-53,1.3162616970985822e-23
0.6953907815631263,1.7771885942971486,2.1162174390121676e-53,1.8115201027825996e-23
