t,l,S,P_l
0.06613226452905811,0.21425712856428214,0.09376914294970348,0.022003040866116843
0.06813627254509018,0.21923461730865432,0.09238894855138194,0.02315200890903076
0.07014028056112225,0.22421210605302652,0.0910656751743058,0.024318812932387232
0.07214428857715431,0.2291895947973987,0.0897954058983629,0.025502477720330166
0.07414829659318638,0.23416708354177088,0.08857459899167543,0.026702047790355895
0.07615230460921844,0.23914457228614308,0.0874000422064726,0.02791658825340636
0.0781563126252505,0.24412206103051526,0.08626881378473746,0.029145185501433954
0.08016032064128256,0.24909954977488744,0.08517824902793716,0.03038694774192963
0.08216432865731463,0.2540770385192596,0.08412591150701695,0.031641005396934
0.0841683366733467,0.2590545272636318,0.08310956816288137,0.032906511382266836
0.08617234468937876,0.264032016008004,0.08212716768511413,0.034182641281102155
0.08817635270541083,0.26900950475237617,0.08117682166610939,0.03546859342456472
0.09018036072144289,0.2739869934967484,0.08025678811541179,0.03676358889071598
0.09218436873747494,0.2789644822411206,0.0793654569896592,0.038066871432118524
0.09418837675350701,0.28394197098549273,0.07850133745072824,0.039377707341107744
0.09619238476953908,0.28891945972986494,0.07766304661129236,0.040695385260943184
0.09819639278557114,0.29389694847423714,0.07684929956517238,0.04201921595015308
0.10020040080160321,0.2988744372186093,0.07605890053127268,0.04334853200661003
0.10220440881763528,0.3038519259629815,0.07529073496587056,0.04468268755718331
0.10420841683366733,0.3088294147073537,0.07454376251959421,0.04602105791818243
0.1062124248496994,0.31380690345172585,0.07381701073341639,0.04736303923124814
0.10821643286573146,0.31878439219609805,0.07310956938305221,0.048708048078838106
0.11022044088176353,0.32376188094047026,0.07242058539381266,0.05005552108299959
0.11222444889779559,0.3287393696848424,0.07174925825864725,0.05140491449071442
0.11422845691382766,0.3337168584292146,0.071094835901154,0.05275570374873095
0.11623246492985972,0.3386943471735868,0.0704566109330179,0.054107383070469854
0.11823647294589178,0.34367183591795897,0.0698339172618877,0.0554594649972928
0.12024048096192384,0.3486493246623312,0.06922612701129803,0.056811479956156395
0.12224448897795591,0.3536268134067034,0.0686326477190455,0.058162975815435114
0.12424849699398798,0.3586043021510755,0.0680529197845537,0.05951351744048132
0.12625250501002003,0.36358179089544773,0.06748641413932306,0.060862686250298885
0.1282565130260521,0.36855927963981994,0.06693263011763782,0.062210079776532624
0.13026052104208416,0.3735367683841921,0.06639109350737118,0.06355531122582213
0.13226452905811623,0.3785142571285643,0.06586135476304707,0.06489800904642859
0.1342685370741483,0.3834917458729365,0.06534298736533703,0.06623781649991885
0.13627254509018036,0.38846923461730865,0.0648355863129329,0.06757439123858104
0.13827655310621242,0.39344672336168085,0.06433876673427937,0.06890740488914442
0.1402805611222445,0.398424212106053,0.06385216260800235,0.07023654264328767
0.14228456913827656,0.4034017008504252,0.06337542558205882,0.07156150285534214
0.14428857715430862,0.4083791895947974,0.06290822388267954,0.07288199664752262
0.1462925851703407,0.41335667833916956,0.062450241305099866,0.0741977475229568
0.14829659318637275,0.41833416708354176,0.06200117627888966,0.07550849098672902
0.15030060120240482,0.42331165582791397,0.061560741001416924,0.07681397417510205
0.1523046092184369,0.4282891445722861,0.061128660633619776,0.07811395549303675
0.15430861723446893,0.4332666333166583,0.06070467255283184,0.07940820426009174
0.156312625250501,0.4382441220610305,0.060288525657913344,0.0806965003647486
0.15831663326653306,0.4432216108054027,0.05987997972239196,0.081978633927178
0.16032064128256512,0.4481990995497749,0.05947880479172145,0.08325440497043576
0.1623246492985972,0.4531765882941471,0.05908478062112751,0.0845236231000536
0.16432865731462926,0.45815407703851924,0.05869769615083329,0.0857861071919695
0.16633266533066132,0.46313156578289144,0.058317349015747574,0.08704168508872269
0.1683366733466934,0.46810905452726365,0.05794354508695916,0.08829019330382595
0.17034068136272545,0.4730865432716358,0.05757609804261543,0.08953147673421043
0.17234468937875752,0.478064032016008,0.057214828965974504,0.09076538838063049
0.1743486973947896,0.4830415207603802,0.056859565968610436,0.09199178907590462
0.17635270541082165,0.48801900950475235,0.05651014383692367,0.0932105472208583
0.17835671342685372,0.49299649824912456,0.05616640370026371,0.09442153852783276
0.18036072144288579,0.49797398699349676,0.055828192719112595,0.09562464577161271
0.18236472945891782,0.5029514757378689,0.055495363791904846,0.09681975854762508
0.1843687374749499,0.5079289644822411,0.05516777527917559,0.09800677303725598
0.18637274549098196,0.5129064532266133,0.05484529074383406,0.0991855917801304
0.18837675350701402,0.5178839419709855,0.05452777870645496,0.10035612345319776
0.1903807615230461,0.5228614307153577,0.05421511241456756,0.10151828265646534
0.19238476953907815,0.5278389194597298,0.05390716962500194,0.10267198970522001
0.19438877755511022,0.532816408204102,0.05360383239842404,0.10381717042857955
0.1963927855711423,0.5377938969484742,0.053304986905257395,0.10495375597421588
0.19839679358717435,0.5427713856928464,0.053010523242250196,0.1060816826190916
0.20040080160320642,0.5477488744372186,0.05272033525900133,0.10720089158605378
0.20240480961923848,0.5527263631815907,0.05243432039380994,0.10831132886613033
0.20440881763527055,0.557703851925963,0.05215237951825975,0.10941294504637593
0.20641282565130262,0.5626813406703352,0.05187441678999159,0.11050569514311585
0.20841683366733466,0.5676588294147074,0.05160033951315712,0.11158953844043952
0.21042084168336672,0.5726363181590796,0.051330058006082806,0.1126644383337973
0.2124248496993988,0.5776138069034518,0.05106348547570595,0.11373036217855627
0.21442885771543085,0.5825912956478239,0.05080053789837553,0.11478728114337439
0.21643286573146292,0.5875687843921961,0.05054113390663841,0.11583517006825375
0.218436873747495,0.5925462731365683,0.05028519468165767,0.11687400732713858
0.22044088176352705,0.5975237618809405,0.05003264385093348,0.11790377469492394
0.22244488977955912,0.6025012506253127,0.049783407391019316,0.11892445721874614
0.22444889779559118,0.6074787393696849,0.049537413534946444,0.11993604309342812
0.22645290581162325,0.612456228114057,0.04929459268408903,0.12093852354095537
0.22845691382765532,0.6174337168584292,0.04905487732421877,0.12193189269386241
0.23046092184368738,0.6224112056028014,0.04881820194551563,0.12291614748241113
0.23246492985971945,0.6273886943471736,0.04858450296631468,0.1238912875254468
0.23446893787575152,0.6323661830915458,0.04835371866038415,0.12485731502481914
0.23647294589178355,0.637343671835918,0.04812578908754225,0.12581423466326083
0.23847695390781562,0.6423211605802901,0.04790065602743254,0.12676205350561548
0.24048096192384769,0.6472986493246623,0.04767826291628845,0.12770078090331335
0.24248496993987975,0.6522761380690345,0.04745855478652863,0.12863042840199426
0.24448897795591182,0.6572536268134067,0.0472414782090336,0.12955100965217917
0.24649298597194388,0.6622311155577789,0.04702698123796398,0.13046254032289653
0.24849699398797595,0.6672086043021511,0.04681501335798858,0.1313650380181711
0.250501002004008,0.6721860930465232,0.04660552543379833,0.13225852219628523
0.25250501002004005,0.6771635817908954,0.04639846966178994,0.13314301409172621
0.2545090180360721,0.6821410705352676,0.04619379952380903,0.13401853663973465
0.2565130260521042,0.6871185592796398,0.045991469742850045,0.13488511440337297
0.25851703406813625,0.692096048024012,0.04579143624061496,0.13574277350303313
0.2605210420841683,0.6970735367683842,0.04559365609683939,0.13659154154830766
0.2625250501002004,0.7020510255127563,0.045398087510299404,0.13743144757214865
0.26452905811623245,0.7070285142571285,0.04520468976141718,0.13826252196724156
0.2665330661322645,0.7120060030015007,0.04501342317638841,0.1390847964245249
0.2685370741482966,0.716983491745873,0.04482424909275874,0.13989830387378557
0.27054108216432865,0.7219609804902452,0.04463712982638004,0.14070307842626578
0.2725450901803607,0.7269384692346174,0.04445202863968163,0.14149915531921547
0.2745490981963928,0.7319159579789895,0.044268909711194855,0.14228657086232954
0.27655310621242485,0.7368934467233617,0.0440877381062726,0.14306536238600845
0.2785571142284569,0.7418709354677339,0.04390847974894874,0.14383556819138496
0.280561122244489,0.7468484242121061,0.04373110139488515,0.14459722750205947
0.28256513026052105,0.7518259129564783,0.04355557060535694,0.14535038041748977
0.2845691382765531,0.7568034017008505,0.043381855722228906,0.1460950678679812
0.2865731462925852,0.7617808904452226,0.04320992584387869,0.14683133157122727
0.28857715430861725,0.7667583791895948,0.04303975080202465,0.14755921399034982
0.2905811623246493,0.771735867933967,0.042871301139418304,0.14827875829338985
0.2925851703406814,0.7767133566783392,0.042704548088363284,0.1489900083142046
0.29458917835671344,0.7816908454227114,0.04253946355002502,0.1496930085147226
0.2965931863727455,0.7866683341670836,0.042376020074496513,0.15038780394851564
0.2985971943887776,0.7916458229114557,0.042214190841587985,0.1510744402256434
0.30060120240480964,0.7966233116558279,0.04205394964230936,0.1517529634787298
0.3026052104208417,0.8016008004002001,0.04189527086101593,0.15242342033023262
0.3046092184368738,0.8065782891445723,0.041738129458189686,0.1530858578608661
0.3066132264529058,0.8115557778889445,0.041582500953829184,0.15374032357914025
0.30861723446893785,0.8165332666333167,0.04142836141142298,0.1543868653919808
0.3106212424849699,0.8215107553776888,0.04127568742248232,0.15502553157639395
0.312625250501002,0.826488244122061,0.041124456091610084,0.1556563707521436
0.31462925851703405,0.8314657328664332,0.040974645022084234,0.1562794318554059
0.3166332665330661,0.8364432216108054,0.04082623230193472,0.15689476411337233
0.3186372745490982,0.8414207103551776,0.04067919649049406,0.157502417019768
0.32064128256513025,0.8463981990995497,0.040533516605402546,0.1581024403112573
0.3226452905811623,0.8513756878439219,0.040389172110050074,0.15869488394470668
0.3246492985971944,0.8563531765882941,0.04024614290143722,0.1592797980752777
0.32665330661322645,0.8613306653326663,0.040104409298439066,0.1598572330353232
0.3286573146292585,0.8663081540770385,0.03996395203045619,0.16042723931405994
0.3306613226452906,0.8712856428214107,0.039824752226437596,0.16098986753799308
0.33266533066132264,0.8762631315657828,0.03968679140426131,0.16154516845206768
0.3346693386773547,0.881240620310155,0.039550051460458924,0.1620931929015236
0.3366733466933868,0.8862181090545272,0.03941451466027097,0.16263399181443125
0.33867735470941884,0.8911955977988995,0.039280163628020476,0.16316761618488498
0.3406813627254509,0.8961730865432717,0.039146981337792895,0.16369411705683407
0.342685370741483,0.9011505752876439,0.03901495110441076,0.1642135455085291
0.34468937875751504,0.906128064032016,0.038884056574692114,0.16472595263756507
0.3466933867735471,0.9111055527763882,0.038754281718982334,0.1652313895465
0.3486973947895792,0.9160830415207604,0.038625610822949054,0.16572990732903178
0.35070140280561124,0.9210605302651326,0.03849802847963078,0.1662215570567144
0.3527054108216433,0.9260380190095048,0.038371519581729824,0.16670638976619534
0.35470941883767537,0.931015507753877,0.03824606931414069,0.16718445644695806
0.35671342685370744,0.9359929964982491,0.0381216631467056,0.1676558080295521
0.3587174348697395,0.9409704852426213,0.037998286827188796,0.16812049537429555
0.36072144288577157,0.9459479739869935,0.03787592637446208,0.16857856926043344
0.3627254509018036,0.9509254627313657,0.037754568071893875,0.1690300803757385
0.36472945891783565,0.9559029514757379,0.03763419846093484,0.16947507930653744
0.3667334669338677,0.9608804402201101,0.03751480433489298,0.16991361652815193
0.3687374749498998,0.9658579289644822,0.03739637273289186,0.17034574239573655
0.37074148296593185,0.9708354177088544,0.03727889093400536,0.17077150713550493
0.3727454909819639,0.9758129064532266,0.03716234645156302,0.17119096083632762
0.374749498997996,0.9807903951975988,0.037046727027620185,0.17160415344169172
0.37675350701402804,0.985767883941971,0.03693202062758706,0.17201113474200888
0.3787575150300601,0.9907453726863432,0.03681821543501174,0.17241195436726092
0.3807615230460922,0.9957228614307153,0.03670529984651152,0.17280666177997178
0.38276553106212424,1.0007003501750875,0.03659326246684788,0.17319530626849416
0.3847695390781563,1.0056778389194598,0.03648209210414024,0.17357793694060164
0.3867735470941884,1.010655327663832,0.03637177776521375,0.17395460271737445
0.38877755511022044,1.015632816408204,0.03626230865107692,0.17432535232737123
0.3907815631262525,1.0206103051525763,0.03615367415252463,0.1746902343010747
0.3927855711422846,1.0255877938969484,0.03604586384586251,0.1750492969656041
0.39478957915831664,1.0305652826413207,0.03593886748874874,0.17540258843968462
0.3967935871743487,1.0355427713856928,0.03583267501614945,0.17575015662886445
0.39879759519038077,1.040520260130065,0.03572727653640406,0.17609204922097285
0.40080160320641284,1.0454977488744372,0.035622662327397046,0.17642831368180958
0.4028056112224449,1.0504752376188093,0.035518822832832794,0.17675899725105787
0.40480961923847697,1.0554527263631817,0.03541574865861013,0.1770841469384149
0.40681362725450904,1.0604302151075538,0.03531343056929354,0.1774038095199302
0.4088176352705411,1.065407703851926,0.03521185948467795,0.17771803153454685
0.41082164328657317,1.0703851925962982,0.03511102647644415,0.1780268592808372
0.41282565130260523,1.0753626813406703,0.035010922764902086,0.17833033881392696
0.4148296593186373,1.0803401700850426,0.034911539715819256,0.17862851594260143
0.4168336673346693,1.0853176588294147,0.03481286883733159,0.1789214362265868
0.4188376753507014,1.090295147573787,0.03471490177693433,0.1792091449740018
0.42084168336673344,1.095272636318159,0.034617630318550405,0.179491687238972
0.4228456913827655,1.1002501250625312,0.03452104637967405,0.17976910781940297
0.4248496993987976,1.1052276138069035,0.0344251420085872,0.1800414512549053
0.42685370741482964,1.1102051025512756,0.03432990938164672,0.1803087618248674
0.4288577154308617,1.115182591295648,0.034235340800640196,0.18057108354666923
0.4308617234468938,1.12016008004002,0.03414142869020816,0.1808284601740342
0.43286573146292584,1.1251375687843923,0.03404816559533116,0.1810809351955125
0.4348697394789579,1.1301150575287644,0.03395554417887914,0.1813285518330918
0.43687374749499,1.1350925462731365,0.03386355721922192,0.18157135304093153
0.43887775551102204,1.1400700350175088,0.03377219760789866,0.18180938150421494
0.4408817635270541,1.145047523761881,0.03368145834734455,0.182042679638116
0.44288577154308617,1.1500250125062532,0.03359133254867332,0.18227128958687602
0.44488977955911824,1.1550025012506253,0.03350181342951362,0.18249525322298696
0.4468937875751503,1.1599799899949974,0.03341289431189812,0.18271461214647644
0.44889779559118237,1.1649574787393697,0.03332456862020343,0.18292940768429208
0.45090180360721444,1.1699349674837418,0.03323682987913967,0.18313968088977986
0.4529058116232465,1.1749124562281141,0.03314967171178817,0.1833454725422551
0.45490981963927857,1.1798899449724862,0.03306308783768589,0.18354682314666038
0.45691382765531063,1.1848674337168583,0.03297707207095544,0.18374377293330907
0.4589178356713427,1.1898449224612306,0.03289161831847917,0.1839363618577103
0.46092184368737477,1.1948224112056027,0.0328067205781163,0.18412462960047218
0.46292585170340683,1.199799899949975,0.03272237293696181,0.18430861556728073
0.4649298597194389,1.2047773886943471,0.032638569569645955,0.184488358888952
0.46693386773547096,1.2097548774387195,0.03255530473667324,0.1846638984215531
0.46893787575150303,1.2147323661830915,0.03247257278279993,0.18483527274659145
0.4709418837675351,1.2197098549274636,0.03239036813544875,0.18500252017126814
0.4729458917835671,1.224687343671836,0.032308685303160195,0.1851656787287932
0.4749498997995992,1.229664832416208,0.03222751887407896,0.1853247861787606
0.47695390781563124,1.2346423211605804,0.03214686351447495,0.185479880007581
0.4789579158316633,1.2396198099049525,0.03206671396729781,0.18563099742896852
0.48096192384769537,1.2445972986493246,0.03198706505076389,0.18577817538448105
0.48296593186372744,1.2495747873936969,0.03190791165697517,0.185921450544111
0.4849699398797595,1.254552276138069,0.03182924875056894,0.1860608593069237
0.48697394789579157,1.2595297648824413,0.031751071367397556,0.18619643780174394
0.48897795591182364,1.2645072536268134,0.03167337461323763,0.18632822188788536
0.4909819639278557,1.2694847423711857,0.031596153662527576,0.18645624715592365
0.49298597194388777,1.2744622311155578,0.03151940375713306,0.18658054892850998
0.49498997995991983,1.2794397198599299,0.031443120205139445,0.18670116226122396
0.4969939879759519,1.2844172086043022,0.03136729837967066,0.1868181219434636
0.49899799599198397,1.2893946973486743,0.03129193371773369,0.18693146249937112
0.501002004008016,1.2943721860930466,0.031217021719088134,0.18704121818879293
0.503006012024048,1.2993496748374187,0.03114255794514015,0.1871474230082724
0.5050100200400801,1.3043271635817908,0.03106853801786016,0.18725011069207315
0.5070140280561122,1.309304652326163,0.030994957618723704,0.18734931471323235
0.5090180360721442,1.3142821410705352,0.030921812487674904,0.1874450682846427
0.5110220440881763,1.3192596298149075,0.03084909842211192,0.18753740436016028
0.5130260521042084,1.3242371185592796,0.03077681127589388,0.1876263556357389
0.5150300601202404,1.329214607303652,0.03070494695836874,0.18771195455058834
0.5170340681362725,1.334192096048024,0.030633501433421532,0.18779423328835576
0.5190380761523046,1.3391695847923961,0.030562470718542515,0.1878732237783291
0.5210420841683366,1.3441470735367684,0.03049185088391478,0.18794895769666134
0.5230460921843687,1.3491245622811405,0.030421638051520733,0.18802146646761408
0.5250501002004008,1.3541020510255128,0.030351828394267078,0.18809078126482015
0.5270541082164328,1.359079539769885,0.030282418135127817,0.18815693301256348
0.5290581162324649,1.364057028514257,0.03021340354630484,0.18821995238707595
0.531062124248497,1.3690345172586293,0.030144780948405656,0.18827986981784914
0.533066132264529,1.3740120060030014,0.03007654670963786,0.1883367154889617
0.5350701402805611,1.3789894947473738,0.03000869724502003,0.18839051934041973
0.5370741482965932,1.3839669834917459,0.029941229015608424,0.18844131106951037
0.5390781563126252,1.3889444722361182,0.02987413852773936,0.18848912013216765
0.5410821643286573,1.3939219609804903,0.0298074223322868,0.18853397574434924
0.5430861723446894,1.3988994497248624,0.029741077023934703,0.1885759068834239
0.5450901803607214,1.4038769384692347,0.029675099240463923,0.18861494228956896
0.5470941883767535,1.4088544272136068,0.02960948566205326,0.18865111046717578
0.5490981963927856,1.413831915957979,0.02954423301059432,0.1886844396862649
0.5511022044088176,1.4188094047023512,0.02947933804901984,0.18871495798390756
0.5531062124248497,1.4237868934467233,0.029414797580645267,0.1887426931656552
0.5551102204408818,1.4287643821910956,0.029350608448523167,0.18876767280697437
0.5571142284569138,1.4337418709354677,0.029286767534810246,0.188789924254688
0.5591182364729459,1.43871935967984,0.0292232717601466,0.18880947462842151
0.561122244488978,1.443696848424212,0.02916011808304709,0.18882635082205365
0.56312625250501,1.4486743371685844,0.029097303499304332,0.18884057950517094
0.5651302605210421,1.4536518259129565,0.02903482504140328,0.18885218712452642
0.5671342685370742,1.4586293146573286,0.028972679777946878,0.1888611999055002
0.5691382765531062,1.463606803401701,0.028910864813092827,0.1888676438535635
0.5711422845691383,1.468584292146073,0.028849377286000934,0.1888715447557443
0.5731462925851704,1.4735617808904453,0.028788214370290985,0.18887292818209458
0.5751503006012024,1.4785392696348174,0.02872737327351089,0.18887181948715823
0.5771543086172345,1.4835167583791895,0.028666851236614766,0.18886824381144074
0.5791583166332666,1.4884942471235618,0.028606645533450853,0.18886222608287787
0.5811623246492986,1.493471735867934,0.02854675347025899,0.18885379101830507
0.5831663326653307,1.4984492246123062,0.02848717238517745,0.18884296312492627
0.5851703406813628,1.5034267133566783,0.02842789964775894,0.18882976670178153
0.5871743486973948,1.5084042021010504,0.028368932658495518,0.18881422584121363
0.5891783567134269,1.5133816908454227,0.02831026884835234,0.18879636443033332
0.591182364729459,1.5183591795897948,0.02825190567830987,0.18877620615248233
0.593186372745491,1.5233366683341671,0.028193840638914586,0.18875377448869465
0.5951903807615231,1.5283141570785392,0.028136071249837816,0.18872909271915495
0.5971943887775552,1.5332916458229116,0.028078595059442626,0.18870218392465424
0.5991983967935872,1.5382691345672836,0.028021409644358508,0.1886730709880431
0.6012024048096193,1.5432466233116557,0.027964512609063883,0.18864177659568077
0.6032064128256514,1.548224112056028,0.027907901585475955,0.18860832323888116
0.6052104208416834,1.5532016008004002,0.027851574232548058,0.1885727332153552
0.6072144288577155,1.5581790895447725,0.02779552823587415,0.18853502863064875
0.6092184368737475,1.5631565782891446,0.02773976130730038,0.18849523139957672
0.6112224448897795,1.5681340670335167,0.027684271184543533,0.18845336324765216
0.6132264529058116,1.573111555777889,0.027629055630816267,0.1884094457125113
0.6152304609218436,1.578089044522261,0.027574112434458984,0.18836350014533346
0.6172344689378757,1.5830665332666334,0.027519439408578098,0.18831554771225564
0.6192384769539078,1.5880440220110055,0.027465034390690753,0.1882656093957825
0.6212424849699398,1.5930215107553778,0.027410895242375707,0.18821370599619042
0.6232464929859719,1.5979989994997499,0.027357019848930283,0.18815985813292616
0.625250501002004,1.602976488244122,0.02730340611903334,0.18810408624599992
0.627254509018036,1.6079539769884943,0.027250051984414003,0.18804641059737248
0.6292585170340681,1.6129314657328664,0.02719695539952622,0.1879868512723363
0.6312625250501002,1.6179089544772387,0.027144114341228827,0.18792542818089042
0.6332665330661322,1.6228864432216108,0.027091526808471128,0.1878621610591093
0.6352705410821643,1.627863931965983,0.027039190821983913,0.18779706947050506
0.6372745490981964,1.6328414207103552,0.02698710442397566,0.18773017280738344
0.6392785571142284,1.6378189094547273,0.02693526567783396,0.18766149029219306
0.6412825651302605,1.6427963981990996,0.026883672667831964,0.18759104097886775
0.6432865731462926,1.6477738869434717,0.02683232349883985,0.18751884375416253
0.6452905811623246,1.652751375687844,0.02678121629604107,0.18744491733898225
0.6472945891783567,1.6577288644322161,0.026730349204653434,0.18736928028970357
0.6492985971943888,1.6627063531765882,0.02667972038965482,0.1872919509994896
0.6513026052104208,1.6676838419209605,0.02662932803551347,0.1872129476995977
0.6533066132264529,1.6726613306653326,0.0265791703459228,0.18713228846067984
0.655310621242485,1.677638819409705,0.026529245543540563,0.18704999119407553
0.657314629258517,1.682616308154077,0.02647955186973237,0.18696607365309803
0.6593186372745491,1.6875937968984491,0.02643008758431941,0.1868805534343123
0.6613226452905812,1.6925712856428214,0.026380850965330358,0.18679344797880618
0.6633266533066132,1.6975487743871935,0.026331840308757282,0.18670477457345375
0.6653306613226453,1.7025262631315659,0.026283053928315595,0.18661455035217114
0.6673346693386774,1.707503751875938,0.02623449015520792,0.18652279229716479
0.6693386773547094,1.7124812406203103,0.026186147337891746,0.18642951724017204
0.6713426853707415,1.7174587293646824,0.026138023841850884,0.1863347418636942
0.6733466933867736,1.7224362181090545,0.026090118049370607,0.1862384827022215
0.6753507014028056,1.7274137068534268,0.02604242835931639,0.18614075614345077
0.6773547094188377,1.7323911955977989,0.02599495318691626,0.18604157842949523
0.6793587174348698,1.7373686843421712,0.02594769096354653,0.18594096565808604
0.6813627254509018,1.7423461730865433,0.025900640136521064,0.1858389337837668
0.6833667334669339,1.7473236618309154,0.025853799168883827,0.18573549861907968
0.685370741482966,1.7523011505752877,0.02580716653920472,0.18563067583574372
0.687374749498998,1.7572786393196598,0.02576074074137871,0.18552448096582558
0.6893787575150301,1.762256128064032,0.02571452028442804,0.18541692940290225
0.6913827655310621,1.7672336168084042,0.02566850369230765,0.18530803640321575
0.6933867735470942,1.7722111055527763,0.025622689503713568,0.1851978170868201
0.6953907815631263,1.7771885942971486,0.025577076271894327,0.18508628643872058
0.6973947895791583,1.7821660830415207,0.025531662564465325,0.18497345931000464
0.6993987975951904,1.787143571785893,0.02548644696322609,0.18485935041896528
0.7014028056112225,1.792121060530265,0.025441428063980344,0.18474397435221665
0.7034068136272545,1.7970985492746374,0.02539660447635888,0.18462734556580138
0.7054108216432866,1.8020760380190095,0.025351974823645127,0.18450947838629025
0.7074148296593187,1.8070535267633816,0.02530753774260348,0.18439038701187427
0.7094188376753507,1.812031015507754,0.025263291883310137,0.18427008551344803
0.7114228456913828,1.817008504252126,0.025219235908986663,0.18414858783568672
0.7134268537074149,1.8219859929964983,0.02517536849583599,0.1840259077981137
0.7154308617234469,1.8269634817408704,0.025131688332880972,0.18390205909616125
0.717434869739479,1.8319409704852425,0.025088194121805303,0.18377705530222319
0.7194388777555111,1.8369184592296148,0.02504488457679698,0.18365090986669996
0.7214428857715431,1.841895947973987,0.025001758424393967,0.1835236361190358
0.7234468937875751,1.8468734367183592,0.02495881440333232,0.18339524726874787
0.7254509018036072,1.8518509254627313,0.024916051264396517,0.18326575640644838
0.7274549098196392,1.8568284142071037,0.024873467770271992,0.1831351765048583
0.7294589178356713,1.8618059029514757,0.024831062695399985,0.18300352041981394
0.7314629258517034,1.8667833916958478,0.024788834825834438,0.18287080089126556
0.7334669338677354,1.8717608804402202,0.02474678295910106,0.18273703054426865
0.7354709418837675,1.8767383691845922,0.0247049059040585,0.18260222188996722
0.7374749498997996,1.8817158579289646,0.024663202480761506,0.18246638732656997
0.7394789579158316,1.8866933466733367,0.02462167152032619,0.18232953914031863
0.7414829659318637,1.8916708354177088,0.02458031186479716,0.18219168950644907
0.7434869739478958,1.896648324162081,0.024539122367016677,0.18205285049014447
0.7454909819639278,1.9016258129064532,0.0244981018904957,0.18191303404748171
0.7474949899799599,1.9066033016508255,0.024457249309286805,0.18177225202636987
0.749498997995992,1.9115807903951976,0.024416563507858972,0.18163051616748144
0.751503006012024,1.9165582791395699,0.02437604338097411,0.18148783810517627
0.7535070140280561,1.921535767883942,0.024335687833565475,0.18134422936841832
0.7555110220440882,1.926513256628314,0.024295495780617758,0.18119970138168506
0.7575150300601202,1.9314907453726864,0.024255466147048935,0.1810542654658694
0.7595190380761523,1.9364682341170585,0.024215597867593776,0.18090793283917475
0.7615230460921844,1.9414457228614308,0.024175889886689082,0.18076071461800286
0.7635270541082164,1.946423211605803,0.024136341158360473,0.18061262181783444
0.7655310621242485,1.951400700350175,0.024096950646110858,0.18046366535410288
0.7675350701402806,1.9563781890945473,0.024057717322810458,0.1803138560430604
0.7695390781563126,1.9613556778389194,0.024018640170588357,0.18016320460263818
0.7715430861723447,1.9663331665832917,0.023979718180725675,0.1800117216532984
0.7735470941883767,1.9713106553276638,0.023940950353550105,0.17985941771888014
0.7755511022044088,1.9762881440720361,0.023902335698332052,0.1797063032274383
0.7775551102204409,1.9812656328164082,0.023863873233182196,0.17955238851207508
0.779559118236473,1.9862431215607803,0.02382556198495042,0.17939768381176538
0.781563126252505,1.9912206103051526,0.023787400989126253,0.17924219927217525
