t,l,S,P_l
0.1743486973947896,0.4830415207603802,4.059489428284424e-5,9.534416355416815e-7
0.17635270541082165,0.48801900950475235,3.9556673629812554e-5,1.0727724642231584e-6
0.17835671342685372,0.49299649824912456,3.855505607363311e-5,1.204920260265983e-6
0.18036072144288579,0.49797398699349676,3.758839042225722e-5,1.3510267173933895e-6
0.18236472945891782,0.5029514757378689,3.665511629636214e-5,1.5123130086775674e-6
0.1843687374749499,0.5079289644822411,3.5753758240812715e-5,1.6900835813933924e-6
0.18637274549098196,0.5129064532266133,3.488292027541193e-5,1.8857300248148564e-6
0.18837675350701402,0.5178839419709855,3.4041280847931725e-5,2.1007350069864632e-6
0.1903807615230461,0.5228614307153577,3.3227588155885674e-5,2.3366762762951007e-6
0.19238476953907815,0.5278389194597298,3.2440655806617244e-5,2.5952307234714445e-6
0.19438877755511022,0.532816408204102,3.1679358788071816e-5,2.8781784994636136e-6
0.1963927855711423,0.5377938969484742,3.0942629725132665e-5,3.187407184451332e-6
0.19839679358717435,0.5427713856928464,3.022945539866212e-5,3.5249160031042635e-6
0.20040080160320642,0.5477488744372186,2.953887350642585e-5,3.892820081037295e-6
0.20240480961923848,0.5527263631815907,2.886996964691563e-5,4.293354737274377e-6
0.20440881763527055,0.557703851925963,2.8221874508744743e-5,4.728879807405511e-6
0.20641282565130262,0.5626813406703352,2.7593761249789383e-5,5.201883992005645e-6
0.20841683366733466,0.5676588294147074,2.69848430516064e-5,5.714989224780992e-6
0.21042084168336672,0.5726363181590796,2.6394370835885662e-5,6.2709550548179835e-6
0.2124248496993988,0.5776138069034518,2.58216311308099e-5,6.872683037232505e-6
0.21442885771543085,0.5825912956478239,2.5265944076204842e-5,7.523221126451315e-6
0.21643286573146292,0.5875687843921961,2.472666155728098e-5,8.225768066304558e-6
0.218436873747495,0.5925462731365683,2.4203165457602512e-5,8.983677771069524e-6
0.22044088176352705,0.5975237618809405,2.3694866022678568e-5,9.800463691575865e-6
0.22244488977955912,0.6025012506253127,2.320120032626334e-5,1.0679803160468683e-5
0.22444889779559118,0.6074787393696849,2.2721630832082116e-5,1.1625541710721129e-5
0.22645290581162325,0.612456228114057,2.225564404427551e-5,1.2641697361496989e-5
0.22845691382765532,0.6174337168584292,2.180274924037895e-5,1.3732464865483748e-5
0.23046092184368738,0.6224112056028014,2.1362477281134868e-5,1.4902219911846566e-5
0.23246492985971945,0.6273886943471736,2.0934379491873347e-5,1.6155523278997814e-5
0.23446893787575152,0.6323661830915458,2.051802661059906e-5,1.7497124931428255e-5
0.23647294589178355,0.637343671835918,2.011300779829012e-5,1.893196805490879e-5
0.23847695390781562,0.6423211605802901,1.9718929707251645e-5,2.046519302444831e-5
0.24048096192384769,0.6472986493246623,1.9335415603676528e-5,2.210214129947129e-5
0.24248496993987975,0.6522761380690345,1.8962104540849528e-5,2.384835924077618e-5
0.24448897795591182,0.6572536268134067,1.8598650579692258e-5,2.5709601843933106e-5
0.24649298597194388,0.6622311155577789,1.8244722053586078e-5,2.7691836383891415e-5
0.24849699398797595,0.6672086043021511,1.790000087463103e-5,2.9801245965685893e-5
0.250501002004008,0.6721860930465232,1.756418187870186e-5,3.204423297625224e-5
0.25250501002004005,0.6771635817908954,1.7236972206849553e-5,3.442742243250186e-5
0.2545090180360721,0.6821410705352676,1.6918090720769357e-5,3.695766522093879e-5
0.2565130260521042,0.6871185592796398,1.6607267450215368e-5,3.9642041224253365e-5
0.25851703406813625,0.692096048024012,1.630424307038891e-5,4.2487862330474295e-5
0.2605210420841683,0.6970735367683842,1.6008768407463357e-5,4.5502675320423835e-5
0.2625250501002004,0.7020510255127563,1.5720603970533937e-5,4.8694264629377674e-5
0.26452905811623245,0.7070285142571285,1.5439519508396587e-5,5.207065497900308e-5
0.2665330661322645,0.7120060030015007,1.5165293589667637e-5,5.564011387581806e-5
0.2685370741482966,0.716983491745873,1.4897713204855376e-5,5.9411153972590046e-5
0.27054108216432865,0.7219609804902452,1.4636573389086555e-5,6.339253528927226e-5
0.2725450901803607,0.7269384692346174,1.4381676864276423e-5,6.759326729025621e-5
0.2745490981963928,0.7319159579789895,1.4132833699609898e-5,7.202261081490363e-5
0.27655310621242485,0.7368934467233617,1.3889860989275037e-5,7.669007985850974e-5
0.2785571142284569,0.7418709354677339,1.3652582546458169e-5,8.160544320103333e-5
0.280561122244489,0.7468484242121061,1.3420828612673456e-5,8.677872588112406e-5
0.28256513026052105,0.7518259129564783,1.3194435581558464e-5,9.222021051316466e-5
0.2845691382765531,0.7568034017008505,1.2973245736322274e-5,9.794043844523803e-5
0.2865731462925852,0.7617808904452226,1.2757107000083517e-5,0.00010395021075612099
0.28857715430861725,0.7667583791895948,1.254587269838318e-5,0.00011026058908960071
0.2905811623246493,0.771735867933967,1.2339401333201364e-5,0.00011688289632459221
0.2925851703406814,0.7767133566783392,1.2137556367848198e-5,0.00012382871707974284
0.29458917835671344,0.7816908454227114,1.1940206022137632e-5,0.000131109898051377
0.2965931863727455,0.7866683341670836,1.1747223077288663e-5,0.00013873854818384726
0.2985971943887776,0.7916458229114557,1.1558484690031908e-5,0.0001467270386715227
0.30060120240480964,0.7966233116558279,1.137387221543075e-5,0.00015508800279184618
0.3026052104208417,0.8016008004002001,1.1193271037955342e-5,0.0001638343355690687
0.3046092184368738,0.8065782891445723,1.1016570410375139e-5,0.00017297919326844928
0.3066132264529058,0.8115557778889445,1.0843663300060955e-5,0.00018253599272089114
0.30861723446893785,0.8165332666333167,1.0674446242311486e-5,0.00019251841047815692
0.3106212424849699,0.8215107553776888,1.0508819200341556e-5,0.00020294038179897555
0.312625250501002,0.826488244122061,1.0346685431590093e-5,0.00021381609946654058
0.31462925851703405,0.8314657328664332,1.0187951360025526e-5,0.00022516001243802868
0.3166332665330661,0.8364432216108054,1.0032526454144576e-5,0.0002369868243269796
0.3186372745490982,0.8414207103551776,9.880323110377579e-6,0.0002493114917194901
0.32064128256513025,0.8463981990995497,9.731256541629588e-6,0.0002621492223253673
0.3226452905811623,0.8513756878439219,9.585244670701602e-6,0.0002755154729655067
0.3246492985971944,0.8563531765882941,9.442208028350507e-6,0.0002894259473969371
0.32665330661322645,0.8613306653326663,9.302069655759522e-6,0.00030389659397709863
0.3286573146292585,0.8663081540770385,9.164755011203577e-6,0.00031894360316905336
0.3306613226452906,0.8712856428214107,9.030191880705664e-6,0.000334583404889494
0.33266533066132264,0.8762631315657828,8.898310292491373e-6,0.00035083266570150475
0.3346693386773547,0.881240620310155,8.76904243505912e-6,0.0003677082858541897
0.3366733466933868,0.8862181090545272,8.64232257869338e-6,0.00038522739617138625
0.33867735470941884,0.8911955977988995,8.518087000257413e-6,0.00040340735479178953
0.3406813627254509,0.8961730865432717,8.396273911110672e-6,0.0004222657437629635
0.342685370741483,0.9011505752876439,8.276823388004138e-6,0.00044182036549177123
0.34468937875751504,0.906128064032016,8.159677306814615e-6,0.00046208923905389793
0.3466933867735471,0.9111055527763882,8.044779278986134e-6,0.0004830905963652251
0.3486973947895792,0.9160830415207604,7.93207459055357e-6,0.0005048428782178952
0.35070140280561124,0.9210605302651326,7.821510143629834e-6,0.0005273647301840228
0.3527054108216433,0.9260380190095048,7.713034400244254e-6,0.0005506749983900637
0.35470941883767537,0.931015507753877,7.606597328425334e-6,0.0005747927251649473
0.35671342685370744,0.9359929964982491,7.502150350426557e-6,0.0005997371445651513
0.3587174348697395,0.9409704852426213,7.399646292998965e-6,0.0006255276777799744
0.36072144288577157,0.9459479739869935,7.299039339619125e-6,0.0006521839284202822
0.3627254509018036,0.9509254627313657,7.20028498458554e-6,0.0006797256776941647
0.36472945891783565,0.9559029514757379,7.103339988900969e-6,0.0007081728794728565
0.3667334669338677,0.9608804402201101,7.008162337862132e-6,0.0007375456552504728
0.3687374749498998,0.9658579289644822,6.914711200282141e-6,0.0007678642890010316
0.37074148296593185,0.9708354177088544,6.8229468892745984e-6,0.0007991492219363707
0.3727454909819639,0.9758129064532266,6.7328308245318445e-6,0.0008314210471685507
0.374749498997996,0.9807903951975988,6.644325496032959e-6,0.0008647005042803927
0.37675350701402804,0.985767883941971,6.557394429120337e-6,0.0008990084738078258
0.3787575150300601,0.9907453726863432,6.472002150886499e-6,0.0009343659716377378
0.3807615230460922,0.9957228614307153,6.3881141578155855e-6,0.0009707941433250741
0.38276553106212424,1.0007003501750875,6.305696884626637e-6,0.0010083142583328904
0.3847695390781563,1.0056778389194598,6.224717674268218e-6,0.0010469477041991442
0.3867735470941884,1.010655327663832,6.145144749016298e-6,0.0010867159806339692
0.38877755511022044,1.015632816408204,6.0669471826295705e-6,0.001127640693551244
0.3907815631262525,1.0206103051525763,5.990094873518501e-6,0.0011697435490381734
0.3927855711422846,1.0255877938969484,5.914558518886375e-6,0.0012130463472667015
0.39478957915831664,1.0305652826413207,5.840309589802589e-6,0.0012575709763505349
0.3967935871743487,1.0355427713856928,5.767320307170195e-6,0.001303339406151496
0.39879759519038077,1.040520260130065,5.695563618551451e-6,0.0013503736820390272
0.40080160320641284,1.0454977488744372,5.62501317581678e-6,0.001398695918606532
0.4028056112224449,1.0504752376188093,5.555643313584051e-6,0.0014483282933483096
0.40480961923847697,1.0554527263631817,5.4874290284166445e-6,0.001499293040300799
0.40681362725450904,1.0604302151075538,5.420345958750104e-6,0.0015516124436517889
0.4088176352705411,1.065407703851926,5.354370365518549e-6,0.0016053088313213095
0.41082164328657317,1.0703851925962982,5.289479113453291e-6,0.0016604045685177516
0.41282565130260523,1.0753626813406703,5.2256496530273e-6,0.001716922051272938
0.4148296593186373,1.0803401700850426,5.162860003020314e-6,0.0017748836999596194
0.4168336673346693,1.0853176588294147,5.1010887336805044e-6,0.0018343119527949655
0.4188376753507014,1.090295147573787,5.040314950459599e-6,0.0018952292593336214
0.42084168336673344,1.095272636318159,4.980518278299458e-6,0.0019576580739536376
0.4228456913827655,1.1002501250625312,4.92167884644891e-6,0.002021620849338911
0.4248496993987976,1.1052276138069035,4.863777273790689e-6,0.002087140029961296
0.42685370741482964,1.1102051025512756,4.806794654659065e-6,0.0021542380455658885
0.4288577154308617,1.115182591295648,4.750712545129666e-6,0.0022229373046627086
0.4308617234468938,1.12016008004002,4.695512949763702e-6,0.0022932601880279965
0.43286573146292584,1.1251375687843923,4.641178308789598e-6,0.0023652290422183884
0.4348697394789579,1.1301150575287644,4.587691485705703e-6,0.002438866173101011
0.43687374749499,1.1350925462731365,4.535035755288475e-6,0.00251419383940273
0.43887775551102204,1.1400700350175088,4.483194791991147e-6,0.002591234246281414
0.4408817635270541,1.145047523761881,4.432152658718506e-6,0.002670009538922328
0.44288577154308617,1.1500250125062532,4.381893795964015e-6,0.0027505417961625426
0.44488977955911824,1.1550025012506253,4.332403011296059e-6,0.0028328530241461865
0.4468937875751503,1.1599799899949974,4.283665469180647e-6,0.0029169651500133946
0.44889779559118237,1.1649574787393697,4.235666681128404e-6,0.00300290001562572
0.45090180360721444,1.1699349674837418,4.188392496154168e-6,0.0030906793713306
0.4529058116232465,1.1749124562281141,4.141829091538e-6,0.0031803248697676494
0.45490981963927857,1.1798899449724862,4.095962963876853e-6,0.003271858059719198
0.45691382765531063,1.1848674337168583,4.050780920416547e-6,0.003365300380007748
0.4589178356713427,1.1898449224612306,4.006270070654162e-6,0.00346067315344259
0.46092184368737477,1.1948224112056027,3.962417818201295e-6,0.0035579975808181356
0.46292585170340683,1.199799899949975,3.919211852899035e-6,0.003657294734966221
0.4649298597194389,1.2047773886943471,3.876640143175854e-6,0.003758585554864559
0.46693386773547096,1.2097548774387195,3.834690928639979e-6,0.0038618908398036903
0.46893787575150303,1.2147323661830915,3.793352712898085e-6,0.003967231243614371
0.4709418837675351,1.2197098549274636,3.752614256592533e-6,0.00407462726895764
0.4729458917835671,1.224687343671836,3.712464570649608e-6,0.004184099261679389
0.4749498997995992,1.229664832416208,3.6728929097315595e-6,0.004295667405231503
0.47695390781563124,1.2346423211605804,3.633888765885486e-6,0.004409351715161393
0.4789579158316633,1.2396198099049525,3.595441862382368e-6,0.004525172033671627
0.48096192384769537,1.2445972986493246,3.5575421477398353e-6,0.0046431480242516195
0.48296593186372744,1.2495747873936969,3.5201797899224752e-6,0.004763299166382839
0.4849699398797595,1.254552276138069,3.4833451707137116e-6,0.004885644750319143
0.48697394789579157,1.2595297648824413,3.4470288802535453e-6,0.005010203871944093
0.48897795591182364,1.2645072536268134,3.411221711736611e-6,0.005136995427706196
0.4909819639278557,1.2694847423711857,3.3759146562652466e-6,0.005266038109634166
0.49298597194388777,1.2744622311155578,3.341098897852463e-6,0.0053973504004327915
0.49498997995991983,1.2794397198599299,3.3067658085698646e-6,0.0055309505686614744
0.4969939879759519,1.2844172086043022,3.27290694383579e-6,0.005666856663996074
0.49899799599198397,1.2893946973486743,3.23951403783908e-6,0.005805086512575516
0.501002004008016,1.2943721860930466,3.206578999094078e-6,0.005945657712434314
0.503006012024048,1.2993496748374187,3.174093906122595e-6,0.006088587629021784
0.5050100200400801,1.3043271635817908,3.1420510032587662e-6,0.006233893390809331
0.5070140280561122,1.309304652326163,3.1104426965728227e-6,0.006381591884986323
0.5090180360721442,1.3142821410705352,3.079261549909986e-6,0.0065316997532457914
0.5110220440881763,1.3192596298149075,3.0485002810408166e-6,0.006684233387660504
0.5130260521042084,1.3242371185592796,3.0181517579194614e-6,0.0068392089266503244
0.5150300601202404,1.329214607303652,2.988208995046394e-6,0.006996642251041563
0.5170340681362725,1.334192096048024,2.958665149932349e-6,0.0071565489802187625
0.5190380761523046,1.3391695847923961,2.929513519660271e-6,0.007318944468369862
0.5210420841683366,1.3441470735367684,2.9007475375422074e-6,0.007483843800824964
0.5230460921843687,1.3491245622811405,2.8723607698681873e-6,0.0076512617904892334
0.5250501002004008,1.3541020510255128,2.8443469127442277e-6,0.007821212974370653
0.5270541082164328,1.359079539769885,2.8166997890166997e-6,0.007993711610202573
0.5290581162324649,1.364057028514257,2.7894133452804047e-6,0.008168771673161717
0.531062124248497,1.3690345172586293,2.762481648967777e-6,0.00834640685268188
0.533066132264529,1.3740120060030014,2.7358988855167244e-6,0.00852663054936324
0.5350701402805611,1.3789894947473738,2.709659355614728e-6,0.008709455871978048
0.5370741482965932,1.3839669834917459,2.683757472516853e-6,0.008894895634572218
0.5390781563126252,1.3889444722361182,2.6581877594354588e-6,0.009082962353663303
0.5410821643286573,1.3939219609804903,2.632944846999425e-6,0.009273668245534848
0.5430861723446894,1.3988994497248624,2.608023470780811e-6,0.009467025223626899
0.5450901803607214,1.4038769384692347,2.5834184688869297e-6,0.009663044896022894
0.5470941883767535,1.4088544272136068,2.559124779615872e-6,0.009861738563032728
0.5490981963927856,1.413831915957979,2.535137439173606e-6,0.010063117214871832
0.5511022044088176,1.4188094047023512,2.5114515794508128e-6,0.010267191529436176
0.5531062124248497,1.4237868934467233,2.488062425857705e-6,0.01047397187017298
0.5551102204408818,1.4287643821910956,2.4649652952151113e-6,0.010683468284046772
0.5571142284569138,1.4337418709354677,2.4421555937001776e-6,0.010895690499600602
0.5591182364729459,1.43871935967984,2.419628814845092e-6,0.011110647925112304
0.561122244488978,1.443696848424212,2.397380537587284e-6,0.011328349646844826
0.56312625250501,1.4486743371685844,2.3754064243696026e-6,0.011548804427391042
0.5651302605210421,1.4536518259129565,2.3537022192890285e-6,0.011772020704111888
0.5671342685370742,1.4586293146573286,2.3322637462925174e-6,0.01199800658766795
0.5691382765531062,1.463606803401701,2.311086907418626e-6,0.012226769860643593
0.5711422845691383,1.468584292146073,2.2901676810836e-6,0.012458317976263254
0.5731462925851704,1.4735617808904453,2.269502120410659e-6,0.012692658057199522
0.5751503006012024,1.4785392696348174,2.249086351601252e-6,0.01292979689447194
0.5771543086172345,1.4835167583791895,2.2289165723470835e-6,0.013169740946436633
0.5791583166332666,1.4884942471235618,2.2089890502817704e-6,0.013412496337865423
0.5811623246492986,1.493471735867934,2.1893001214710023e-6,0.013658068859114124
0.5831663326653307,1.4984492246123062,2.1698461889401263e-6,0.013906463965379317
0.5851703406813628,1.5034267133566783,2.150623721238116e-6,0.014157686776042804
0.5871743486973948,1.5084042021010504,2.1316292510368984e-6,0.014411742074103022
0.5891783567134269,1.5133816908454227,2.1128593737650635e-6,0.014668634305692681
0.591182364729459,1.5183591795897948,2.0943107462750018e-6,0.01492836757968171
0.593186372745491,1.5233366683341671,2.0759800855425434e-6,0.015190945667365063
0.5951903807615231,1.5283141570785392,2.0578641673982084e-6,0.015456372002233862
0.5971943887775552,1.5332916458229116,2.039959825289197e-6,0.015724649679830012
0.5991983967935872,1.5382691345672836,2.022263949071281e-6,0.01599578145768238
0.6012024048096193,1.5432466233116557,2.004773483829778e-6,0.01626976975532444
0.6032064128256514,1.548224112056028,1.987485428728824e-6,0.01654661665439206
0.6052104208416834,1.5532016008004002,1.970396835888167e-6,0.01682632389880069
0.6072144288577155,1.5581790895447725,1.953504809286751e-6,0.017108892895000897
0.6092184368737475,1.5631565782891446,1.936806503692361e-6,0.01739432471231139
0.6112224448897795,1.5681340670335167,1.9202991236166298e-6,0.017682620083328566
0.6132264529058116,1.573111555777889,1.9039799222947276e-6,0.017973779404411465
0.6152304609218436,1.578089044522261,1.8878462006890853e-6,0.01826780273624133
0.6172344689378757,1.5830665332666334,1.8718953065165003e-6,0.018564689804454717
0.6192384769539078,1.5880440220110055,1.856124633298008e-6,0.0188644400003489
0.6212424849699398,1.5930215107553778,1.8405316194309238e-6,0.01916705238165896
0.6232464929859719,1.5979989994997499,1.8251137472824678e-6,0.019472525673405166
0.625250501002004,1.602976488244122,1.8098685423043985e-6,0.019780858268809903
0.627254509018036,1.6079539769884943,1.7947935721681214e-6,0.020092048230282662
0.6292585170340681,1.6129314657328664,1.7798864459197208e-6,0.020406093290472587
0.6312625250501002,1.6179089544772387,1.7651448131544078e-6,0.020722990853386927
0.6332665330661322,1.6228864432216108,1.7505663632098807e-6,0.021042737995574965
0.6352705410821643,1.627863931965983,1.7361488243780972e-6,0.021365331467375594
0.6372745490981964,1.6328414207103552,1.7218899631350008e-6,0.02169076769422812
0.6392785571142284,1.6378189094547273,1.7077875833877276e-6,0.02201904277804471
0.6412825651302605,1.6427963981990996,1.6938395257388466e-6,0.022350152498643888
0.6432865731462926,1.6477738869434717,1.6800436667672058e-6,0.02268409231524329
0.6452905811623246,1.652751375687844,1.6663979183249529e-6,0.023020857368011318
0.6472945891783567,1.6577288644322161,1.652900226850324e-6,0.023360442479675933
0.6492985971943888,1.6627063531765882,1.6395485726958007e-6,0.02370284215719018
0.6513026052104208,1.6676838419209605,1.626340969471246e-6,0.024048050593452313
0.6533066132264529,1.6726613306653326,1.6132754634016439e-6,0.024396061669080697
0.655310621242485,1.677638819409705,1.600350132699075e-6,0.02474686895424131
0.657314629258517,1.682616308154077,1.5875630869485742e-6,0.025100465710526994
0.6593186372745491,1.6875937968984491,1.5749124665075157e-6,0.02545684489288801
0.6613226452905812,1.6925712856428214,1.5623964419182042e-6,0.025815999151611594
0.6633266533066132,1.6975487743871935,1.5500132133333292e-6,0.026177920834350547
0.6653306613226453,1.7025262631315659,1.537761009953974e-6,0.026542601988198952
0.6673346693386774,1.707503751875938,1.5256380894798641e-6,0.02691003436181446
0.6693386773547094,1.7124812406203103,1.5136427375715597e-6,0.02728020940758548
0.6713426853707415,1.7174587293646824,1.501773267324294e-6,0.02765311828384275
0.6733466933867736,1.7224362181090545,1.490028018753174e-6,0.02802875185711384
0.6753507014028056,1.7274137068534268,1.4784053582894725e-6,0.028407100704419527
0.6773547094188377,1.7323911955977989,1.46690367828773e-6,0.02878815511561091
0.6793587174348698,1.7373686843421712,1.4555213965434159e-6,0.029171905095746534
0.6813627254509018,1.7423461730865433,1.4442569558208898e-6,0.029558340367507943
0.6833667334669339,1.7473236618309154,1.43310882339141e-6,0.029947450373652852
0.685370741482966,1.7523011505752877,1.4220754905809538e-6,0.030339224279504903
0.687374749498998,1.7572786393196598,1.4111554723276152e-6,0.03073365097547863
0.6893787575150301,1.762256128064032,1.400347306748342e-6,0.031130719079639144
0.6913827655310621,1.7672336168084042,1.389649554714803e-6,0.031530416940294986
0.6933867735470942,1.7722111055527763,1.379060799438154e-6,0.031932732638622965
0.6953907815631263,1.7771885942971486,1.3685796460625066e-6,0.032337653991324884
0.6973947895791583,1.7821660830415207,1.3582047212668783e-6,0.032745168553313636
0.6993987975951904,1.787143571785893,1.3479346728754406e-6,0.03315526362042925
0.7014028056112225,1.792121060530265,1.337768169475853e-6,0.03356792623218266
0.7034068136272545,1.7970985492746374,1.3277039000455098e-6,0.0339831431745266
0.7054108216432866,1.8020760380190095,1.3177405735855007e-6,0.034400900982652804
0.7074148296593187,1.8070535267633816,1.307876918762115e-6,0.034821185943814295
0.7094188376753507,1.812031015507754,1.2981116835557102e-6,0.03524398410017184
0.7114228456913828,1.817008504252126,1.2884436349167725e-6,0.035669281251663444
0.7134268537074149,1.8219859929964983,1.278871558429007e-6,0.03609706295889628
