t,l,S,P_l
0.6893787575150301,1.762256128064032,5.745947973309517e-13,0.00013254856745403582
0.6913827655310621,1.7672336168084042,5.651326442180611e-13,0.00013763521061223175
0.6933867735470942,1.7722111055527763,5.558500653510514e-13,0.00014288846093120304
0.6953907815631263,1.7771885942971486,5.467431972431886e-13,0.00014831274070194962
0.6973947895791583,1.7821660830415207,5.37808269397898e-13,0.00015391255726680643
0.6993987975951904,1.787143571785893,5.290416018319738e-13,0.00015969250380060748
0.7014028056112225,1.792121060530265,5.204396026711336e-13,0.00016565726007940066
0.7034068136272545,1.7970985492746374,5.119987658156143e-13,0.0001718115932362595
0.7054108216432866,1.8020760380190095,5.037156686735902e-13,0.00017816035850374564
0.7074148296593187,1.8070535267633816,4.95586969960272e-13,0.00018470849994256525
0.7094188376753507,1.812031015507754,4.876094075606101e-13,0.0001914610511559683
0.7114228456913828,1.817008504252126,4.797797964536063e-13,0.00019842313598945053
0.7134268537074149,1.8219859929964983,4.720950266963005e-13,0.00020559996921531285
0.7154308617234469,1.8269634817408704,4.645520614655639e-13,0.0002129968572016256
0.717434869739479,1.8319409704852425,4.571479351558965e-13,0.00022061919856518756
0.7194388777555111,1.8369184592296148,4.498797515314859e-13,0.00022847248480801555
0.7214428857715431,1.841895947973987,4.427446819308429e-13,0.00023656230093694857
0.7234468937875751,1.8468734367183592,4.3573996352238595e-13,0.0002448943260659443
0.7254509018036072,1.8518509254627313,4.288628976094002e-13,0.00025347433400064393
0.7274549098196392,1.8568284142071037,4.221108479828547e-13,0.00026230819380477284
0.7294589178356713,1.8618059029514757,4.1548123932060153e-13,0.0002714018703479878
0.7314629258517034,1.8667833916958478,4.0897155563153953e-13,0.00028076142483474586
0.7334669338677354,1.8717608804402202,4.0257933874336783e-13,0.0002903930153138014
0.7354709418837675,1.8767383691845922,3.9630218683260003e-13,0.0003003028971679242
0.7374749498997996,1.8817158579289646,3.901377529955531e-13,0.0003104974235834581
0.7394789579158316,1.8866933466733367,3.840837438590704e-13,0.0003209830459993277
0.7414829659318637,1.8916708354177088,3.781379182297743e-13,0.00033176631453511176
0.7434869739478958,1.896648324162081,3.7229808578068793e-13,0.00034285387839781624
0.7454909819639278,1.9016258129064532,3.665621057740995e-13,0.0003542524862669687
0.7474949899799599,1.9066033016508255,3.609278858195814e-13,0.0003659689866576881
0.749498997995992,1.9115807903951976,3.553933806661133e-13,0.00037801032826135643
0.751503006012024,1.9165582791395699,3.4995659102728595e-13,0.00039038356026357843
0.7535070140280561,1.921535767883942,3.4461556243860477e-13,0.000403095832639033
0.7555110220440882,1.926513256628314,3.3936838414593617e-13,0.0004161543964229609
0.7575150300601202,1.9314907453726864,3.3421318802417297e-13,0.00042956660395888376
0.7595190380761523,1.9364682341170585,3.2914814752522703e-13,0.00044333990912230267
0.7615230460921844,1.9414457228614308,3.241714766544817e-13,0.00045748186752002867
0.7635270541082164,1.946423211605803,3.1928142897486825e-13,0.0004720001366648573
0.7655310621242485,1.951400700350175,3.1447629663775307e-13,0.00048690247612529305
0.7675350701402806,1.9563781890945473,3.0975440943985294e-13,0.0005021967476500421
0.7695390781563126,1.9613556778389194,3.051141339054152e-13,0.000517890915266998
0.7715430861723447,1.9663331665832917,3.005538723929289e-13,0.0005339930453564335
0.7735470941883767,1.9713106553276638,2.960720622256517e-13,0.0005505113066981826
0.7755511022044088,1.9762881440720361,2.9166717484526274e-13,0.0005674539704925216
0.7775551102204409,1.9812656328164082,2.8733771498797264e-13,0.0005848294103545164
0.779559118236473,1.9862431215607803,2.83082219882441e-13,0.0006026461022816501
0.781563126252505,1.9912206103051526,2.7889925846887496e-13,0.0006209126245944267
0.7835671342685371,1.9961980990495247,2.7478743063869956e-13,0.000639637657849829
0.7855711422845691,2.001175587793897,2.7074536649421025e-13,0.0006588299847273484
0.7875751503006012,2.0061530765382694,2.6677172562763634e-13,0.0006784984898874607
0.7895791583166333,2.0111305652826412,2.6286519641906265e-13,0.0006986521598023044
0.7915831663326653,2.0161080540270135,2.5902449535267083e-13,0.0007193000825584673
0.7935871743486974,2.021085542771386,2.5524836635078254e-13,0.0007404514476315923
0.7955911823647295,2.0260630315157577,2.5153558012519843e-13,0.0007621155456328038
0.7975951903807615,2.03104052026013,2.478849335453455e-13,0.0007843017680266962
0.7995991983967936,2.0360180090045024,2.4429524902275857e-13,0.0008070196068207846
0.8016032064128257,2.0409954977488742,2.4076537391143637e-13,0.0008302786542263169
0.8036072144288577,2.0459729864932465,2.3729417992362763e-13,0.0008540886022903201
0.8056112224448898,2.050950475237619,2.3388056256061393e-13,0.0008784592424987576
0.8076152304609219,2.055927963981991,2.3052344055807226e-13,0.000903400465350735
0.8096192384769539,2.060905452726363,2.2722175534560926e-13,0.000928922259903679
0.811623246492986,2.0658829414707354,2.2397447052007526e-13,0.00095503471328939
0.8136272545090181,2.0708604302151077,2.2078057133227382e-13,0.0009817480102009106
0.8156312625250501,2.0758379189594796,2.1763906418669782e-13,0.0010090724323501977
0.8176352705410822,2.080815407703852,2.1454897615393182e-13,0.0010370183578965256
0.8196392785571143,2.085792896448224,2.1150935449537199e-13,0.0010655962608455737
0.8216432865731463,2.0907703851925965,2.0851926619992494e-13,0.0010948167104192644
0.8236472945891784,2.0957478739369684,2.0557779753235737e-13,0.001124690370396215
0.8256513026052105,2.1007253626813407,2.0268405359297765e-13,0.0011552279984229684
0.8276553106212425,2.105702851425713,1.9983715788834014e-13,0.0011864404452958251
0.8296593186372746,2.110680340170085,1.9703625191267217e-13,0.001218338654213488
0.8316633266533067,2.115657828914457,1.942804947397324e-13,0.0012509336600004483
0.8336673346693386,2.1206353176588295,1.9156906262481746e-13,0.0012842365883011472
0.8356713426853707,2.1256128064032014,1.8890114861664253e-13,0.001318258654745048
0.8376753507014028,2.1305902951475737,1.862759621788306e-13,0.0013530111640826378
0.8396793587174348,2.135567783891946,1.836927288207493e-13,0.001388505509292403
0.8416833667334669,2.1405452726363183,1.811506897374465e-13,0.0014247531706589433
0.843687374749499,2.14552276138069,1.7864910145843934e-13,0.0014617657148222726
0.845691382765531,2.1505002501250625,1.761872355051208e-13,0.001499554793798411
0.8476953907815631,2.155477738869435,1.737643780565531e-13,0.0015381321439714253
0.8496993987975952,2.1604552276138067,1.713798296234253e-13,0.0015775095850569867
0.8517034068136272,2.165432716358179,1.690329047299579e-13,0.0016176990190376799
0.8537074148296593,2.1704102051025513,1.6672293160354332e-13,0.0016587124290700765
0.8557114228456913,2.1753876938469237,1.6444925187191868e-13,0.0017005618783638744
0.8577154308617234,2.1803651825912955,1.62211220267671e-13,0.0017432595090331841
0.8597194388777555,2.185342671335668,1.6000820433988261e-13,0.0017868175409201572
0.8617234468937875,2.19032016008004,1.5783958417272824e-13,0.0018312482703911513
0.8637274549098196,2.195297648824412,1.557047521108426e-13,0.001876564069105641
0.8657314629258517,2.2002751375687843,1.5360311249128012e-13,0.0019227773827580799
0.8677354709418837,2.2052526263131567,1.5153408138189582e-13,0.001969900729792891
0.8697394789579158,2.210230115057529,1.4949708632597926e-13,0.00201794670009288
0.8717434869739479,2.215207603801901,1.474915660929794e-13,0.002066927953641246
0.87374749498998,2.220185092546273,1.4551697043516243e-13,0.002116857219157493
0.875751503006012,2.2251625812906455,1.4357275985004867e-13,0.0021677472927074115
0.8777555110220441,2.2301400700350174,1.416584053484796e-13,0.0022196110362874967
0.8797595190380761,2.2351175587793897,1.3977338822816987e-13,0.0022724613763840003
0.8817635270541082,2.240095047523762,1.3791719985260297e-13,0.0023263113025069225
0.8837675350701403,2.245072536268134,1.360893414351339e-13,0.0023811738656992175
0.8857715430861723,2.250050025012506,1.3428932382816489e-13,0.002437062177021567
0.8877755511022044,2.2550275137568785,1.3251666731726522e-13,0.0024939894060129124
0.8897795591182365,2.260005002501251,1.307709014201084e-13,0.002551968779127192
0.8917835671342685,2.2649824912456227,1.2905156469010467e-13,0.0026110135781465117
0.8937875751503006,2.269959979989995,1.2735820452460903e-13,0.0026711371385711408
0.8957915831663327,2.2749374687343673,1.2569037697758983e-13,0.0027323528479865685
0.8977955911823647,2.279914957478739,1.2404764657664353e-13,0.0027946741444081166
0.8997995991983968,2.2848924462231115,1.2242958614424787e-13,0.0028581145146033523
0.9018036072144289,2.289869934967484,1.208357766231451e-13,0.0029226874923926603
0.9038076152304609,2.294847423711856,1.192658069057523e-13,0.002988406656928403
0.905811623246493,2.299824912456228,1.17719273667498e-13,0.003055285630952989
0.9078156312625251,2.3048024012006003,1.1619578120398592e-13,0.0031233380790362834
0.9098196392785571,2.3097798899449726,1.1469494127189133e-13,0.0031925777057926403
0.9118236472945892,2.3147573786893445,1.1321637293349618e-13,0.00326301825407809
0.9138276553106213,2.319734867433717,1.1175970240477301e-13,0.0033346735031680196
0.9158316633266533,2.324712356178089,1.1032456290692932e-13,0.0034075572669156583
0.9178356713426854,2.3296898449224615,1.0891059452132667e-13,0.0034816833918919583
0.9198396793587175,2.3346673336668333,1.075174440476914e-13,0.003557065755507166
0.9218436873747495,2.3396448224112056,1.0614476486553525e-13,0.0036337182641145347
0.9238476953907816,2.344622311155578,1.0479221679870732e-13,0.0037116548510965856
0.9258517034068137,2.34959979989995,1.0345946598300042e-13,0.0037908894749344203
0.9278557114228457,2.354577288644322,1.021461847367363e-13,0.0038714361172604685
0.9298597194388778,2.3595547773886945,1.0085205143425797e-13,0.003953308780895081
0.9318637274549099,2.3645322661330663,9.957675038225711e-14,0.004036521487867488
0.9338677354709419,2.3695097548774386,9.831997169886791e-14,0.004121088277421605
0.935871743486974,2.374487243621811,9.708141119546006e-14,0.004207023204006962
0.9378757515030061,2.3794647323661833,9.586077026106547e-14,0.004294340335255431
0.9398797595190381,2.384442221110555,9.465775574937457e-14,0.004383053749944122
0.9418837675350702,2.3894197098549275,9.347207986824045e-14,0.004473177535944895
0.9438877755511023,2.3943971985993,9.230346007163011e-14,0.004564725788160974
0.9458917835671342,2.3993746873436717,9.115161895396396e-14,0.004657712606451187
0.9478957915831663,2.404352176088044,9.00162841467861e-14,0.004752152093542304
0.9498997995991983,2.4093296648324163,8.889718821770976e-14,0.004848058352929824
0.9519038076152304,2.4143071535767886,8.779406857158311e-14,0.004945445486767917
0.9539078156312625,2.4192846423211605,8.670666735382237e-14,0.005044327593748812
0.9559118236472945,2.424262131065533,8.563473135586108e-14,0.005144718766972299
0.9579158316633266,2.429239619809905,8.457801192266429e-14,0.005246633091805607
0.9599198396793587,2.434217108554277,8.353626486225965e-14,0.005350084643734423
0.9619238476953907,2.4391945972986493,8.250925035723669e-14,0.005455087486205371
0.9639278557114228,2.4441720860430216,8.149673287816837e-14,0.005561655668460416
0.9659318637274549,2.4491495747873935,8.049848109890901e-14,0.005669803223363906
0.9679358717434869,2.454127063531766,7.951426781372488e-14,0.005779544165222604
0.969939879759519,2.459104552276138,7.854386985621402e-14,0.005890892487599077
0.9719438877755511,2.4640820410205104,7.758706801997329e-14,0.006003862161119334
0.9739478957915831,2.4690595297648823,7.664364698097189e-14,0.006118467131274828
0.9759519038076152,2.4740370185092546,7.571339522159134e-14,0.006234721316219527
0.9779559118236473,2.479014507253627,7.479610495629309e-14,0.0063526386045625795
0.9799599198396793,2.483991995997999,7.389157205887565e-14,0.0064722328531569215
0.9819639278557114,2.488969484742371,7.299959599128463e-14,0.006593517884884582
0.9839679358717435,2.4939469734867434,7.211997973393933e-14,0.006716507486438909
0.9859719438877755,2.4989244622311158,7.125252971754099e-14,0.006841215406104434
0.9879759519038076,2.5039019509754876,7.039705575632823e-14,0.006967655351534829
0.9899799599198397,2.50887943971986,6.955337098274659e-14,0.007095840987529485
0.9919839679358717,2.5138569284642323,6.872129178349917e-14,0.007225785933809022
0.9939879759519038,2.518834417208604,6.790063773694718e-14,0.0073575037627906
0.9959919839679359,2.5238119059529764,6.709123155182891e-14,0.007491007997363255
0.9979959919839679,2.5287893946973488,6.629289900726725e-14,0.007626312108663791
1.0,2.533766883441721,6.550546889403618e-14,0.007763429513853859
NaN,2.538744372186093,NaN,0.007902373573898653
NaN,2.5437218609304653,NaN,0.008043157591347652
NaN,2.5486993496748376,NaN,0.008185794808118079
NaN,2.5536768384192094,NaN,0.008330298403281382
NaN,2.5586543271635818,NaN,0.008476681490853368
NaN,2.563631815907954,NaN,0.008624957117588419
NaN,2.568609304652326,NaN,0.00877513826077831
NaN,2.5735867933966983,NaN,0.008927237826056129
NaN,2.5785642821410706,NaN,0.009081268645205658
NaN,2.583541770885443,NaN,0.009237243473976942
NaN,2.5885192596298148,NaN,0.009395174989908262
NaN,2.593496748374187,NaN,0.009555075790155259
NaN,2.5984742371185594,NaN,0.009716958389327315
NaN,2.6034517258629313,NaN,0.009880835217332086
NaN,2.6084292146073036,NaN,0.010046718617228362
NaN,2.613406703351676,NaN,0.010214620843087815
NaN,2.6183841920960482,NaN,0.010384554057866072
NaN,2.62336168084042,NaN,0.01055653033128358
NaN,2.6283391695847924,NaN,0.010730561637716825
NaN,2.6333166583291647,NaN,0.010906659854100095
NaN,2.6382941470735366,NaN,0.01108483675783842
NaN,2.643271635817909,NaN,0.011265104024732232
NaN,2.6482491245622812,NaN,0.011447473226913822
NaN,2.6532266133066535,NaN,0.011631955830796488
NaN,2.6582041020510254,NaN,0.01181856319503626
NaN,2.6631815907953977,NaN,0.012007306568507346
NaN,2.66815907953977,NaN,0.012198197088290837
NaN,2.673136568284142,NaN,0.012391245777677827
NaN,2.6781140570285142,NaN,0.012586463544187096
NaN,2.6830915457728866,NaN,0.012783861177597514
NaN,2.6880690345172584,NaN,0.012983449347995946
NaN,2.6930465232616307,NaN,0.013185238603840972
NaN,2.698024012006003,NaN,0.013389239370042466
NaN,2.7030015007503754,NaN,0.013595461946057938
NaN,2.7079789894947472,NaN,0.013803916504005566
NaN,2.7129564782391196,NaN,0.014014613086794718
NaN,2.717933966983492,NaN,0.014227561606273751
NaN,2.7229114557278637,NaN,0.014442771841396088
NaN,2.727888944472236,NaN,0.014660253436404586
NaN,2.7328664332166084,NaN,0.014880015899034342
NaN,2.7378439219609807,NaN,0.015102068598734858
NaN,2.7428214107053526,NaN,0.015326420764911369
NaN,2.747798899449725,NaN,0.015553081485185869
NaN,2.752776388194097,NaN,0.015782059703678304
NaN,2.757753876938469,NaN,0.01601336421930785
NaN,2.7627313656828414,NaN,0.016247003684115163
NaN,2.7677088544272137,NaN,0.016482986601605278
NaN,2.7726863431715856,NaN,0.016721321325111952
NaN,2.777663831915958,NaN,0.01696201605618357
NaN,2.78264132066033,NaN,0.017205078842990697
NaN,2.7876188094047025,NaN,0.017450517578756028
NaN,2.7925962981490744,NaN,0.017698340000206533
NaN,2.7975737868934467,NaN,0.017948553686048398
NaN,2.802551275637819,NaN,0.018201166055464672
NaN,2.807528764382191,NaN,0.0184561843666365
NaN,2.812506253126563,NaN,0.0187136157152874
NaN,2.8174837418709355,NaN,0.0189734670332513
NaN,2.822461230615308,NaN,0.019235745087064795
NaN,2.8274387193596797,NaN,0.019500456476583095
NaN,2.832416208104052,NaN,0.01976760763362074
NaN,2.8373936968484244,NaN,0.02003720482061651
NaN,2.8423711855927962,NaN,0.020309254129323624
NaN,2.8473486743371685,NaN,0.02058376147952438
NaN,2.852326163081541,NaN,0.020860732617770432
NaN,2.857303651825913,NaN,0.021140173116148308
NaN,2.862281140570285,NaN,0.021422088371070326
NaN,2.8672586293146574,NaN,0.021706483602091552
NaN,2.8722361180590297,NaN,0.02199336385075254
NaN,2.8772136068034015,NaN,0.022282733979448
NaN,2.882191095547774,NaN,0.022574598670322004
NaN,2.887168584292146,NaN,0.022868962424189454
NaN,2.892146073036518,NaN,0.0231658295594838
NaN,2.8971235617808904,NaN,0.023465204211232087
NaN,2.9021010505252627,NaN,0.023767090330056043
NaN,2.907078539269635,NaN,0.024071491681200628
NaN,2.912056028014007,NaN,0.02437841184358938
NaN,2.917033516758379,NaN,0.02468785420890715
NaN,2.9220110055027515,NaN,0.024999821980709637
NaN,2.9269884942471234,NaN,0.02531431817356081
NaN,2.9319659829914957,NaN,0.025631345612197515
NaN,2.936943471735868,NaN,0.025950906930721482
NaN,2.9419209604802403,NaN,0.026273004571819258
NaN,2.946898449224612,NaN,0.026597640786009572
NaN,2.9518759379689845,NaN,0.0269248176309187
NaN,2.956853426713357,NaN,0.027254536970583266
NaN,2.9618309154577287,NaN,0.027586800474781147
NaN,2.966808404202101,NaN,0.027921609618390457
NaN,2.9717858929464733,NaN,0.028258965680776082
NaN,2.9767633816908456,NaN,0.028598869745204553
NaN,2.9817408704352175,NaN,0.028941322698286552
NaN,2.98671835917959,NaN,0.02928632522944791
NaN,2.991695847923962,NaN,0.029633877830428375
NaN,2.996673336668334,NaN,0.029983980794808393
NaN,3.0016508254127063,NaN,0.030336634217564037
NaN,3.0066283141570787,NaN,0.0306918379946502
NaN,3.0116058029014505,NaN,0.031049591822611397
NaN,3.016583291645823,NaN,0.03140989519822112
NaN,3.021560780390195,NaN,0.031772747418148714
NaN,3.0265382691345675,NaN,0.03213814757865468
NaN,3.0315157578789393,NaN,0.03250609457531355
NaN,3.0364932466233117,NaN,0.03287658710276523
NaN,3.041470735367684,NaN,0.033249623654493576
NaN,3.046448224112056,NaN,0.03362520252263311
NaN,3.051425712856428,NaN,0.03400332179780384
NaN,3.0564032016008005,NaN,0.0343839793689733
NaN,3.061380690345173,NaN,0.0347671729233464
NaN,3.0663581790895447,NaN,0.03515289994628303
NaN,3.071335667833917,NaN,0.03554115772124318
NaN,3.0763131565782893,NaN,0.03593194332975896
NaN,3.081290645322661,NaN,0.03632525365143505
NaN,3.0862681340670335,NaN,0.036721085363975246
NaN,3.091245622811406,NaN,0.037119434943236995
NaN,3.0962231115557777,NaN,0.03752029866331242
NaN,3.10120060030015,NaN,0.037923672596636926
NaN,3.1061780890445223,NaN,0.03832955261412424
NaN,3.1111555777888946,NaN,0.03873793438532797
NaN,3.1161330665332665,NaN,0.039148813378630486
NaN,3.121110555277639,NaN,0.03956218486145773
NaN,3.126088044022011,NaN,0.03997804390052056
NaN,3.131065532766383,NaN,0.04039638536208223
NaN,3.1360430215107553,NaN,0.040817203912252416
NaN,3.1410205102551276,NaN,0.041240494017306575
NaN,3.1459979989995,NaN,0.04166624994403124
NaN,3.150975487743872,NaN,0.0420944657600956
NaN,3.155952976488244,NaN,0.042525135334447794
NaN,3.1609304652326164,NaN,0.04295825233773687
NaN,3.1659079539769883,NaN,0.04339381024276003
NaN,3.1708854427213606,NaN,0.043831802324934936
NaN,3.175862931465733,NaN,0.044272221662796436
NaN,3.1808404202101053,NaN,0.04471506113851833
NaN,3.185817908954477,NaN,0.04516031343845978
NaN,3.1907953976988495,NaN,0.0456079710537357
NaN,3.1957728864432218,NaN,0.04605802628081124
NaN,3.2007503751875936,NaN,0.04651047122212073
NaN,3.205727863931966,NaN,0.04696529778670965
NaN,3.2107053526763383,NaN,0.04742249769090076
NaN,3.21568284142071,NaN,0.04788206245898322
NaN,3.2206603301650825,NaN,0.04834398342392531
NaN,3.225637818909455,NaN,0.04880825172810942
NaN,3.230615307653827,NaN,0.04927485832409032
NaN,3.235592796398199,NaN,0.04974379397537583
NaN,3.2405702851425713,NaN,0.05021504925722992
NaN,3.2455477738869436,NaN,0.0506886145574975
NaN,3.2505252626313155,NaN,0.05116448007745157
NaN,3.255502751375688,NaN,0.051642635832662036
NaN,3.26048024012006,NaN,0.05212307165388544
NaN,3.2654577288644324,NaN,0.05260577718797632
NaN,3.2704352176088043,NaN,0.05309074189881958
NaN,3.2754127063531766,NaN,0.0535779550682836
NaN,3.280390195097549,NaN,0.05406740579719353
NaN,3.285367683841921,NaN,0.05455908300632522
NaN,3.290345172586293,NaN,0.05505297543741922
NaN,3.2953226613306654,NaN,0.055549071654214105
NaN,3.3003001500750373,NaN,0.05604736004350008
NaN,3.3052776388194096,NaN,0.05654782881619136
NaN,3.310255127563782,NaN,0.05705046600841751
NaN,3.3152326163081542,NaN,0.05755525948263443
NaN,3.320210105052526,NaN,0.05806219692875263
NaN,3.3251875937968984,NaN,0.05857126586528535
NaN,3.3301650825412707,NaN,0.05908245364051324
NaN,3.3351425712856426,NaN,0.059595747433667697
NaN,3.340120060030015,NaN,0.06011113425613207
NaN,3.3450975487743873,NaN,0.060628600952658804
NaN,3.3500750375187596,NaN,0.06114813420260553
NaN,3.3550525262631314,NaN,0.06166972052118573
NaN,3.3600300150075038,NaN,0.062193346260738205
NaN,3.365007503751876,NaN,0.06271899761201095
NaN,3.369984992496248,NaN,0.06324666060546162
NaN,3.3749624812406203,NaN,0.06377632111257461
NaN,3.3799399699849926,NaN,0.06430796484719187
NaN,3.384917458729365,NaN,0.06484157736686029
NaN,3.3898949474737368,NaN,0.06537714407419357
NaN,3.394872436218109,NaN,0.06591465021824859
NaN,3.3998499249624814,NaN,0.06645408089591624
NaN,3.4048274137068533,NaN,0.0669954210533263
NaN,3.4098049024512256,NaN,0.06753865548726655
NaN,3.414782391195598,NaN,0.06808376884661504
NaN,3.4197598799399698,NaN,0.06863074563378524
NaN,3.424737368684342,NaN,0.06917957020618577
NaN,3.4297148574287144,NaN,0.0697302267776908
NaN,3.4346923461730867,NaN,0.07028269942012472
NaN,3.4396698349174586,NaN,0.07083697206475756
NaN,3.444647323661831,NaN,0.07139302850381395
NaN,3.4496248124062032,NaN,0.07195085239199203
NaN,3.454602301150575,NaN,0.0725104272479948
NaN,3.4595797898949474,NaN,0.07307173645607272
NaN,3.4645572786393197,NaN,0.07363476326757616
NaN,3.469534767383692,NaN,0.07419949080251931
NaN,3.474512256128064,NaN,0.07476590205115428
NaN,3.4794897448724362,NaN,0.07533397987555475
NaN,3.4844672336168085,NaN,0.07590370701120974
NaN,3.4894447223611804,NaN,0.0764750660686267
NaN,3.4944222111055527,NaN,0.0770480395349443
NaN,3.499399699849925,NaN,0.07762260977555299
NaN,3.5043771885942974,NaN,0.0781987590357255
NaN,3.5093546773386692,NaN,0.07877646944225536
NaN,3.5143321660830416,NaN,0.07935572300510281
NaN,3.519309654827414,NaN,0.07993650161904949
NaN,3.5242871435717857,NaN,0.08051878706536024
NaN,3.529264632316158,NaN,0.08110256101345265
NaN,3.5342421210605304,NaN,0.08168780502257292
NaN,3.5392196098049022,NaN,0.08227450054347914
NaN,3.5441970985492746,NaN,0.08286262892013102
NaN,3.549174587293647,NaN,0.08345217139138551
NaN,3.554152076038019,NaN,0.08404310909269874
NaN,3.559129564782391,NaN,0.08463542305783346
NaN,3.5641070535267634,NaN,0.08522909422057287
NaN,3.5690845422711357,NaN,0.08582410341643741
NaN,3.5740620310155076,NaN,0.08642043138440939
NaN,3.57903951975988,NaN,0.0870180587686601
NaN,3.584017008504252,NaN,0.08761696612028239
NaN,3.5889944972486245,NaN,0.08821713389902718
NaN,3.5939719859929964,NaN,0.08881854247504366
NaN,3.5989494747373687,NaN,0.08942117213062398
NaN,3.603926963481741,NaN,0.09002500306194991
NaN,3.608904452226113,NaN,0.09063001538084434
NaN,3.613881940970485,NaN,0.09123618911652456
NaN,3.6188594297148575,NaN,0.09184350421735851
NaN,3.6238369184592294,NaN,0.0924519405526233
NaN,3.6288144072036017,NaN,0.09306147791426676
NaN,3.633791895947974,NaN,0.09367209601866948
NaN,3.6387693846923463,NaN,0.09428377450840984
NaN,3.643746873436718,NaN,0.09489649295402991
NaN,3.6487243621810905,NaN,0.09551023085580242
NaN,3.653701850925463,NaN,0.09612496764549938
NaN,3.6586793396698347,NaN,0.09674068268816047
NaN,3.663656828414207,NaN,0.09735735528386279
NaN,3.6686343171585793,NaN,0.09797496466949078
NaN,3.6736118059029517,NaN,0.09859349002050527
NaN,3.6785892946473235,NaN,0.09921291045271383
NaN,3.683566783391696,NaN,0.09983320502403978
NaN,3.688544272136068,NaN,0.10045435273629041
NaN,3.69352176088044,NaN,0.1010763325369248
NaN,3.6984992496248124,NaN,0.10169912332082094
NaN,3.7034767383691847,NaN,0.10232270393204021
NaN,3.708454227113557,NaN,0.10294705316559213
NaN,3.713431715857929,NaN,0.10357214976919553
NaN,3.718409204602301,NaN,0.10419797244503967
NaN,3.7233866933466735,NaN,0.10482449985154156
NaN,3.7283641820910454,NaN,0.10545171060510182
NaN,3.7333416708354177,NaN,0.10607958328185807
NaN,3.73831915957979,NaN,0.10670809641943484
NaN,3.743296648324162,NaN,0.107337228518691
NaN,3.748274137068534,NaN,0.10796695804546426
NaN,3.7532516258129065,NaN,0.10859726343231166
NaN,3.758229114557279,NaN,0.1092281230802469
NaN,3.7632066033016507,NaN,0.10985951536047385
NaN,3.768184092046023,NaN,0.11049141861611607
NaN,3.7731615807903953,NaN,0.11112381116394218
NaN,3.778139069534767,NaN,0.11175667129608663
NaN,3.7831165582791395,NaN,0.11238997728176671
NaN,3.788094047023512,NaN,0.11302370736899403
NaN,3.793071535767884,NaN,0.11365783978628133
NaN,3.798049024512256,NaN,0.11429235274434463
NaN,3.8030265132566283,NaN,0.1149272244377996
NaN,3.8080040020010006,NaN,0.1155624330468529
NaN,3.8129814907453725,NaN,0.11619795673898729
NaN,3.817958979489745,NaN,0.1168337736706423
NaN,3.822936468234117,NaN,0.11746986198888747
NaN,3.8279139569784895,NaN,0.11810619983308984
NaN,3.8328914457228613,NaN,0.1187427653365766
NaN,3.8378689344672337,NaN,0.1193795366282888
NaN,3.842846423211606,NaN,0.12001649183443101
NaN,3.847823911955978,NaN,0.12065360908011205
NaN,3.85280140070035,NaN,0.12129086649098089
NaN,3.8577788894447225,NaN,0.12192824219485358
NaN,3.8627563781890943,NaN,0.12256571432333406
NaN,3.8677338669334667,NaN,0.12320326101342775
NaN,3.872711355677839,NaN,0.12384086040914684
NaN,3.8776888444222113,NaN,0.12447849066310869
NaN,3.882666333166583,NaN,0.1251161299381259
NaN,3.8876438219109555,NaN,0.12575375640878905
NaN,3.892621310655328,NaN,0.12639134826304058
NaN,3.8975987993996997,NaN,0.12702888370374124
NaN,3.902576288144072,NaN,0.12766634095022772
NaN,3.9075537768884443,NaN,0.1283036982398623
NaN,3.9125312656328166,NaN,0.12894093382957308
NaN,3.9175087543771885,NaN,0.12957802599738635
NaN,3.922486243121561,NaN,0.1302149530439501
NaN,3.927463731865933,NaN,0.1308516932940476
NaN,3.932441220610305,NaN,0.13148822509810287
NaN,3.9374187093546773,NaN,0.13212452683367729
NaN,3.9423961980990496,NaN,0.132760576906955
NaN,3.9473736868434215,NaN,0.13339635375422115
NaN,3.952351175587794,NaN,0.13403183584332964
NaN,3.957328664332166,NaN,0.13466700167516055
NaN,3.9623061530765384,NaN,0.135301829785069
NaN,3.9672836418209103,NaN,0.1359362987443232
NaN,3.9722611305652826,NaN,0.13657038716153416
NaN,3.977238619309655,NaN,0.13720407368407275
NaN,3.982216108054027,NaN,0.1378373369994785
NaN,3.987193596798399,NaN,0.1384701558368587
NaN,3.9921710855427714,NaN,0.13910250896827503
NaN,3.9971485742871438,NaN,0.13973437521012114
NaN,4.002126063031516,NaN,0.14036573342449016
NaN,4.007103551775888,NaN,0.14099656252053067
NaN,4.01208104052026,NaN,0.14162684145579213
NaN,4.017058529264633,NaN,0.14225654923755982
NaN,4.022036018009005,NaN,0.14288566492417912
NaN,4.027013506753376,NaN,0.1435141676263683
NaN,4.031990995497749,NaN,0.14414203650852106
NaN,4.036968484242121,NaN,0.14476925078999736
NaN,4.041945972986493,NaN,0.14539578974640296
NaN,4.046923461730866,NaN,0.1460216327108591
NaN,4.051900950475238,NaN,0.1466467590752591
NaN,4.05687843921961,NaN,0.14727114829151516
NaN,4.061855927963982,NaN,0.14789477987279248
NaN,4.066833416708354,NaN,0.14851763339473348
NaN,4.071810905452726,NaN,0.14913968849666853
NaN,4.076788394197099,NaN,0.1497609248828169
NaN,4.081765882941471,NaN,0.15038132232347534
NaN,4.086743371685843,NaN,0.1510008606561945
