t,l,S,P_l
0.17034068136272545,0.4730865432716358,1.3918140696907134e-15,3.396678988131476e-35
0.17234468937875752,0.478064032016008,1.2459438099350162e-15,6.762076917172219e-35
0.1743486973947896,0.4830415207603802,1.1166150054641846e-15,1.3326341700940342e-34
0.17635270541082165,0.48801900950475235,1.0018105111957825e-15,2.600461105608529e-34
0.17835671342685372,0.49299649824912456,8.997762781152745e-16,5.025720000672378e-34
0.18036072144288579,0.49797398699349676,8.089848245953208e-16,9.621690553147668e-34
0.18236472945891782,0.5029514757378689,7.281040836560407e-16,1.8251694131746115e-33
0.1843687374749499,0.5079289644822411,6.559707906971774e-16,3.431185595709498e-33
0.18637274549098196,0.5129064532266133,5.91567712875157e-16,6.393845291114843e-33
0.18837675350701402,0.5178839419709855,5.340041344932207e-16,1.1812499932141039e-32
0.1903807615230461,0.5228614307153577,4.824991067306309e-16,2.1640413040542607e-32
0.19238476953907815,0.5278389194597298,4.363670481780804e-16,3.9319955060151033e-32
0.19438877755511022,0.532816408204102,3.9500534775684925e-16,7.086984618267942e-32
0.1963927855711423,0.5377938969484742,3.578836759526814e-16,1.2673188788228099e-31
0.19839679358717435,0.5427713856928464,3.2453475575146067e-16,2.2488419327022467e-31
0.20040080160320642,0.5477488744372186,2.9454638274662926e-16,3.960509682189701e-31
0.20240480961923848,0.5527263631815907,2.675545158494807e-16,6.923581031845163e-31
0.20440881763527055,0.557703851925963,2.432372869027708e-16,1.2016125557781618e-30
0.20641282565130262,0.5626813406703352,2.2130980012449589e-16,2.0706972838760876e-30
0.20841683366733466,0.5676588294147074,2.0151961139337378e-16,3.5436424280738824e-30
0.21042084168336672,0.5726363181590796,1.836427935107568e-16,6.023170450153816e-30
0.2124248496993988,0.5776138069034518,1.6748050721639057e-16,1.0169545268314562e-29
0.21442885771543085,0.5825912956478239,1.528560092970179e-16,1.705833009774455e-29
0.21643286573146292,0.5875687843921961,1.3961203893961713e-16,2.843059683428097e-29
0.218436873747495,0.5925462731365683,1.2760853182190679e-16,4.708735142130944e-29
0.22044088176352705,0.5975237618809405,1.167206185327809e-16,7.750758899594487e-29
0.22244488977955912,0.6025012506253127,1.0683686996776634e-16,1.268111066703822e-28
0.22444889779559118,0.6074787393696849,9.785775751122652e-17,2.0624978076044444e-28
0.22645290581162325,0.612456228114057,8.969430023357908e-17,3.335043773799433e-28
0.22845691382765532,0.6174337168584292,8.226687511224661e-17,5.362024992621228e-28
0.23046092184368738,0.6224112056028014,7.550416952532383e-17,8.572777420715417e-28
0.23246492985971945,0.6273886943471736,6.934225804782713e-17,1.3630903521238875e-27
0.23446893787575152,0.6323661830915458,6.372378797007503e-17,2.155668229271877e-27
0.23647294589178355,0.637343671835918,5.859726001384321e-17,3.391064533576221e-27
0.23847695390781562,0.6423211605802901,5.391639249319984e-17,5.306750051046542e-27
0.24048096192384769,0.6472986493246623,4.963955869466557e-17,8.262285381976558e-27
0.24248496993987975,0.6522761380690345,4.572928857060981e-17,1.2799418817305914e-26
0.24448897795591182,0.6572536268134067,4.2151826980378945e-17,1.9730466009354437e-26
0.24649298597194388,0.6622311155577789,3.8876741700887124e-17,3.026767426509699e-26
0.24849699398797595,0.6672086043021511,3.587657528387531e-17,4.621170956311608e-26
0.250501002004008,0.6721860930465232,3.3126535579172133e-17,7.022505040048803e-26
0.25250501002004005,0.6771635817908954,3.060422038779305e-17,1.06226781960483e-25
0.2545090180360721,0.6821410705352676,2.8289372269042674e-17,1.5996022043909547e-25
0.2565130260521042,0.6871185592796398,2.6163660013445277e-17,2.398055420430082e-25
0.25851703406813625,0.692096048024012,2.4210483718193987e-17,3.5793828462537264e-25
0.2605210420841683,0.6970735367683842,2.2414800772341713e-17,5.319741178347039e-25
0.2625250501002004,0.7020510255127563,2.076297038243577e-17,7.872945151664923e-25
0.26452905811623245,0.7070285142571285,1.9242614551978168e-17,1.1603220923340126e-24
0.2665330661322645,0.7120060030015007,1.784249367536445e-17,1.7031153093880976e-24
0.2685370741482966,0.716983491745873,1.655239512345933e-17,2.4897891415846595e-24
0.27054108216432865,0.7219609804902452,1.5363033387716215e-17,3.625453340305561e-24
0.2725450901803607,0.7269384692346174,1.426596051620275e-17,5.258609024774816e-24
0.2745490981963928,0.7319159579789895,1.3253485721049649e-17,7.598278576014309e-24
0.27655310621242485,0.7368934467233617,1.2318603165288758e-17,1.0937590644139244e-23
0.2785571142284569,0.7418709354677339,1.1454927050034056e-17,1.5686137397512038e-23
0.280561122244489,0.7468484242121061,1.0656633222435524e-17,2.2414211568514416e-23
0.28256513026052105,0.7518259129564783,9.918406612492508e-18,3.1913076807531784e-23
0.2845691382765531,0.7568034017008505,9.235393884120779e-18,4.5276804380170206e-23
0.2865731462925852,0.7617808904452226,8.603160754105983e-18,6.401302279489458e-23
0.28857715430861725,0.7667583791895948,8.01765349285953e-18,9.01923034541487e-23
0.2905811623246493,0.771735867933967,7.475164174192322e-18,1.2664900981973452e-22
0.2925851703406814,0.7767133566783392,6.972299288484809e-18,1.7725048023838724e-22
0.29458917835671344,0.7816908454227114,6.5059513753981055e-18,2.472566629830549e-22
0.2965931863727455,0.7866683341670836,6.073273369287449e-18,3.437991153652963e-22
0.2985971943887776,0.7916458229114557,5.671655383311539e-18,4.765170456686405e-22
0.30060120240480964,0.7966233116558279,5.2987036873748506e-18,6.583993575134575e-22
0.3026052104208417,0.8016008004002001,4.952221660928671e-18,9.06896130283713e-22
0.3046092184368738,0.8065782891445723,4.630192524671372e-18,1.2453814877243003e-21
0.3066132264529058,0.8115557778889445,4.330763675663135e-18,1.705073433833039e-21
0.30861723446893785,0.8165332666333167,4.0522324685987494e-18,2.327546297165472e-21
0.3106212424849699,0.8215107553776888,3.793033302222585e-18,3.1680095707205042e-21
0.312625250501002,0.826488244122061,3.5517258843485915e-18,4.299575209476408e-21
0.31462925851703405,0.8314657328664332,3.3269845618666745e-18,5.818796380292653e-21
0.3166332665330661,0.8364432216108054,3.1175886136498102e-18,7.852837368898914e-21
0.3186372745490982,0.8414207103551776,2.9224134145803923e-18,1.056873067466072e-20
0.32064128256513025,0.8463981990995497,2.7404223881261414e-18,1.4185297977337547e-20
0.3226452905811623,0.8513756878439219,2.5706596731369796e-18,1.898846241006005e-20
0.3246492985971944,0.8563531765882941,2.412243437911667e-18,2.535086746575306e-20
0.32665330661322645,0.8613306653326663,2.2643597811914605e-18,3.375695148669387e-20
0.3286573146292585,0.8663081540770385,2.1262571656616354e-18,4.483491647727464e-20
0.3306613226452906,0.8712856428214107,1.9972413348546506e-18,5.939738859875729e-20
0.33266533066132264,0.8762631315657828,1.8766706691170404e-18,7.849301047219435e-20
0.3346693386773547,0.881240620310155,1.7639519405842222e-18,1.0347175082890408e-19
0.3366733466933868,0.8862181090545272,1.6585364309552462e-18,1.3606738739012537e-19
0.33867735470941884,0.8911955977988995,1.5599163793192463e-18,1.7850144091380305e-19
0.3406813627254509,0.8961730865432717,1.4676217303979089e-18,2.3361384424371275e-19
0.342685370741483,0.9011505752876439,1.3812171563702404e-18,3.050268583857288e-19
0.34468937875751504,0.906128064032016,1.3002993279696629e-18,3.9735024404195446e-19
0.3466933867735471,0.9111055527763882,1.2244944128179943e-18,5.164375163904928e-19
0.3486973947895792,0.9160830415207604,1.1534557810119196e-18,6.697053183076845e-19
0.35070140280561124,0.9210605302651326,1.0868618998281497e-18,8.665306199657464e-19
0.3527054108216433,0.9260380190095048,1.0244144010841069e-18,1.1187436823407703e-18
0.35470941883767537,0.931015507753877,9.658363061999916e-19,1.4412386168588962e-18
0.35671342685370744,0.9359929964982491,9.108703953718767e-19,1.852728060890237e-18
0.3587174348697395,0.9409704852426213,8.592777084986513e-19,2.3766741194604935e-18
0.36072144288577157,0.9459479739869935,8.10836166621321e-19,3.042434474157145e-18
0.3627254509018036,0.9509254627313657,7.653393036430883e-19,3.886670638155261e-18
0.36472945891783565,0.9559029514757379,7.225950990132546e-19,4.955074984434184e-18
0.3667334669338677,0.9608804402201101,6.824249028868183e-19,6.3044846764817674e-18
0.3687374749498998,0.9658579289644822,6.446624460229496e-19,8.005464318302311e-18
0.37074148296593185,0.9708354177088544,6.091529273671132e-19,1.0145455399117397e-17
0.3727454909819639,0.9758129064532266,5.757521728800622e-19,1.2832609886259379e-17
0.374749498997996,0.9807903951975988,5.443258597385029e-19,1.62004481379057e-17
0.37675350701402804,0.985767883941971,5.147488005423371e-19,2.0413508268512678e-17
0.3787575150300601,0.9907453726863432,4.869042826269939e-19,2.5674185901534683e-17
0.3807615230460922,0.9957228614307153,4.606834580009135e-19,3.2231000691549946e-17
0.38276553106212424,1.0007003501750875,4.359847798117061e-19,4.038857001949096e-17
0.3847695390781563,1.0056778389194598,4.1271348159352688e-19,5.0519621928556666e-17
0.3867735470941884,1.010655327663832,3.9078109586598476e-19,6.307943990180263e-17
0.38877755511022044,1.015632816408204,3.7010500894439487e-19,7.862320289315301e-17
0.3907815631262525,1.0206103051525763,3.5060804908501076e-19,9.782676672381812e-17
0.3927855711422846,1.0255877938969484,3.3221810532943407e-19,1.2151152938923033e-16
0.39478957915831664,1.0305652826413207,3.1486777463182287e-19,1.5067413509208402e-16
0.3967935871743487,1.0355427713856928,2.9849403505277556e-19,1.8652190232352082e-16
0.39879759519038077,1.040520260130065,2.830379429865849e-19,2.305150127872714e-16
0.40080160320641284,1.0454977488744372,2.684443525555511e-19,2.8441667350255115e-16
0.4028056112224449,1.0504752376188093,2.546616554576227e-19,3.503526675515455e-16
0.40480961923847697,1.0554527263631817,2.41641539693127e-19,4.308819436443429e-16
0.40681362725450904,1.0604302151075538,2.293387657239174e-19,5.290801654707381e-16
0.4088176352705411,1.065407703851926,2.177109587349733e-19,6.48638453792096e-16
0.41082164328657317,1.0703851925962982,2.0671841577532113e-19,7.939799131474961e-16
0.41282565130260523,1.0753626813406703,1.9632392665295302e-19,9.703969473849765e-16
0.4148296593186373,1.0803401700850426,1.8649260754802804e-19,1.184212841267325e-15
0.4168336673346693,1.0853176588294147,1.7719174639074873e-19,1.4429716273275782e-15
0.4188376753507014,1.090295147573787,1.683906591255816e-19,1.7556608771457416e-15
0.42084168336673344,1.095272636318159,1.6006055605253114e-19,2.1329727645692633e-15
0.4228456913827655,1.1002501250625312,1.5217441749950777e-19,2.5876095566159638e-15
0.4248496993987976,1.1052276138069035,1.447068781379732e-19,3.134640608732716e-15
0.42685370741482964,1.1102051025512756,1.3763411930741754e-19,3.791918989084094e-15
0.4288577154308617,1.115182591295648,1.309337687632535e-19,4.580567047594291e-15
0.4308617234468938,1.12016008004002,1.245848073077612e-19,5.525541597350925e-15
0.43286573146292584,1.1251375687843923,1.1856748180512765e-19,6.656290908470293e-15
0.4348697394789579,1.1301150575287644,1.1286322411970248e-19,8.007517449562256e-15
0.43687374749499,1.1350925462731365,1.0745457555161819e-19,9.620062273846946e-15
0.43887775551102204,1.1400700350175088,1.0232511637615522e-19,1.1541929162690691e-14
0.4408817635270541,1.145047523761881,9.745940012290144e-20,1.3829469138637767e-14
0.44288577154308617,1.1500250125062532,9.284289225807946e-20,1.6548748775798793e-14
0.44488977955911824,1.1550025012506253,8.8461912958581e-20,1.9777128904002792e-14
0.4468937875751503,1.1599799899949974,8.430358368944323e-20,2.3605083864407348e-14
0.44889779559118237,1.1649574787393697,8.0355777317879e-20,2.8138295472269152e-14
0.45090180360721444,1.1699349674837418,7.660707151668916e-20,3.350006032565799e-14
0.4529058116232465,1.1749124562281141,7.304670522806916e-20,3.9834054120141965e-14
0.45490981963927857,1.1798899449724862,6.966453797560458e-20,4.7307502247040487e-14
0.45691382765531063,1.1848674337168583,6.645101182773889e-20,5.611481223055259e-14
0.4589178356713427,1.1898449224612306,6.339711583029896e-20,6.648173056654889e-14
0.46092184368737477,1.1948224112056027,6.049435273887561e-20,7.867009433940289e-14
0.46292585170340683,1.199799899949975,5.773470789406191e-20,9.298325669597118e-14
0.4649298597194389,1.2047773886943471,5.511062009383388e-20,1.0977227493848428e-13
0.46693386773547096,1.2097548774387195,5.2614954327788866e-20,1.2944296075943107e-13
0.46893787575150303,1.2147323661830915,5.024097624760357e-20,1.5246390408883987e-13
0.4709418837675351,1.2197098549274636,4.7982328256997697e-20,1.7937559527461132e-13
0.4729458917835671,1.224687343671836,4.5833007112749064e-20,2.1080078499619332e-13
0.4749498997995992,1.229664832416208,4.37873429359498e-20,2.4745623755853624e-13
0.47695390781563124,1.2346423211605804,4.183997953977486e-20,2.9016605117561404e-13
0.4789579158316633,1.2396198099049525,3.998585598658921e-20,3.398767386917117e-13
0.48096192384769537,1.2445972986493246,3.82201892932975e-20,3.976742840785462e-13
0.48296593186372744,1.2495747873936969,3.65384582094712e-20,4.648034141744154e-13
0.4849699398797595,1.254552276138069,3.4936387998007943e-20,5.426893517009361e-13
0.48697394789579157,1.2595297648824413,3.3409936152920194e-20,6.329623448219616e-13
0.48897795591182364,1.2645072536268134,3.1955278993341384e-20,7.374853006319014e-13
0.4909819639278557,1.2694847423711857,3.056879907700467e-20,8.583848852311639e-13
0.49298597194388777,1.2744622311155578,2.924707338031818e-20,9.980864917338095e-13
0.49498997995991983,1.2794397198599299,2.798686219575122e-20,1.159353519950392e-12
0.4969939879759519,1.2844172086043022,2.678509870058152e-20,1.3453314579062574e-12
0.49899799599198397,1.2893946973486743,2.5638879154151773e-20,1.5595973061294647e-12
0.501002004008016,1.2943721860930466,2.4545453683662403e-20,1.8062149411275915e-12
0.503006012024048,1.2993496748374187,2.3502217621203556e-20,2.08979707505188e-12
0.5050100200400801,1.3043271635817908,2.2506703357217422e-20,2.415574534628761e-12
0.5070140280561122,1.309304652326163,2.1556572677894687e-20,2.7894736544549297e-12
0.5090180360721442,1.3142821410705352,2.064960955616217e-20,3.2182026581693885e-12
0.5110220440881763,1.3192596298149075,1.9783713367920453e-20,3.7093479863230656e-12
0.5130260521042084,1.3242371185592796,1.8956892507054387e-20,4.271481622491219e-12
0.5150300601202404,1.329214607303652,1.816725837447458e-20,4.914280569870587e-12
0.5170340681362725,1.334192096048024,1.7413019718063332e-20,5.648659739862445e-12
0.5190380761523046,1.3391695847923961,1.6692477301903905e-20,6.486919632593052e-12
0.5210420841683366,1.3441470735367684,1.6004018884573902e-20,7.442910317624318e-12
0.5230460921843687,1.3491245622811405,1.5346114487590174e-20,8.532213361963925e-12
0.5250501002004008,1.3541020510255128,1.471731193631105e-20,9.772343502639239e-12
0.5270541082164328,1.359079539769885,1.4116232656736972e-20,1.118297202332896e-11
0.5290581162324649,1.364057028514257,1.3541567712710075e-20,1.2786173969689096e-11
0.531062124248497,1.3690345172586293,1.2992074069001217e-20,1.460670152692622e-11
0.533066132264529,1.3740120060030014,1.246657106669482e-20,1.667228608678022e-11
0.5350701402805611,1.3789894947473738,1.1963937098142475e-20,1.901397175036058e-11
0.5370741482965932,1.3839669834917459,1.1483106469559344e-20,2.1666483249213256e-11
0.5390781563126252,1.3889444722361182,1.1023066440087627e-20,2.4668631520699024e-11
0.5410821643286573,1.3939219609804903,1.0582854426851672e-20,2.8063760446296495e-11
0.5430861723446894,1.3988994497248624,1.0161555366183945e-20,3.1900238554018325e-11
0.5450901803607214,1.4038769384692347,9.758299221812443e-21,3.623199979995837e-11
0.5470941883767535,1.4088544272136068,9.372258631371693e-21,4.1119137880342265e-11
0.5490981963927856,1.413831915957979,9.002646683133901e-21,4.6628558885697566e-11
0.5511022044088176,1.4188094047023512,8.648714815356234e-21,5.2834697494256724e-11
0.5531062124248497,1.4237868934467233,8.309750831107686e-21,5.98203023139649e-11
0.5551102204408818,1.4287643821910956,7.98507702187599e-21,6.767729642293377e-11
0.5571142284569138,1.4337418709354677,7.674048393664119e-21,7.650771962852733e-11
0.5591182364729459,1.43871935967984,7.376050989668698e-21,8.642475946706038e-11
0.561122244488978,1.443696848424212,7.090500303991068e-21,9.755387850105256e-11
0.56312625250501,1.4486743371685844,6.816839781167226e-21,1.10034046040972e-10
0.5651302605210421,1.4536518259129565,6.55453939661713e-21,1.2401908302507517e-10
0.5671342685370742,1.4586293146573286,6.30309431340821e-21,1.3967912943644775e-10
0.5691382765531062,1.463606803401701,6.062023611003778e-21,1.57202244322389e-10
0.5711422845691383,1.468584292146073,5.830869081925398e-21,1.7679614921012362e-10
0.5731462925851704,1.4735617808904453,5.6091940925006244e-21,1.986901264864127e-10
0.5751503006012024,1.4785392696348174,5.396582504094617e-21,2.2313708512916656e-10
0.5771543086172345,1.4835167583791895,5.192637651437095e-21,2.504158070490113e-10
0.5791583166332666,1.4884942471235618,4.996981374855941e-21,2.8083338821990536e-10
0.5811623246492986,1.493471735867934,4.809253103416065e-21,3.147278897531077e-10
0.5831663326653307,1.4984492246123062,4.629108986138089e-21,3.5247121510016336e-10
0.5851703406813628,1.5034267133566783,4.456221068636337e-21,3.9447223066073263e-10
0.5871743486973948,1.5084042021010504,4.290276512670632e-21,4.4118014822255923e-10
0.5891783567134269,1.5133816908454227,4.130976856251749e-21,4.930881888763112e-10
0.591182364729459,1.5183591795897948,3.978037312077039e-21,5.507375493299495e-10
0.593186372745491,1.5233366683341671,3.831186102200944e-21,6.147216928987038e-10
0.5951903807615231,1.5283141570785392,3.690163826965729e-21,6.856909888698645e-10
0.5971943887775552,1.5332916458229116,3.554722866330918e-21,7.643577254402857e-10
0.5991983967935872,1.5382691345672836,3.424626811846393e-21,8.515015230000634e-10
0.6012024048096193,1.5432466233116557,3.2996499276141306e-21,9.47975176193126e-10
0.6032064128256514,1.548224112056028,3.1795766386776396e-21,1.0547109549254667e-9
0.6052104208416834,1.5532016008004002,3.06420104536655e-21,1.172727396319118e-9
0.6072144288577155,1.5581790895447725,2.953326462207042e-21,1.3031366215267212e-9
0.6092184368737475,1.5631565782891446,2.8467649800870162e-21,1.447152213330763e-9
0.6112224448897795,1.5681340670335167,2.744337050438573e-21,1.606097692557528e-9
0.6132264529058116,1.573111555777889,2.6458710902695762e-21,1.7814156335394378e-9
0.6152304609218436,1.578089044522261,2.5512031069414534e-21,1.974677461166435e-9
0.6172344689378757,1.5830665332666334,2.4601763416515257e-21,2.1875939744784476e-9
0.6192384769539078,1.5880440220110055,2.3726409306362337e-21,2.4220266442708238e-9
0.6212424849699398,1.5930215107553778,2.288453583165883e-21,2.679999734816403e-9
0.6232464929859719,1.5979989994997499,2.207477275452884e-21,2.9637133025537925e-9
0.625250501002004,1.602976488244122,2.1295809596437567e-21,3.275557127455433e-9
0.627254509018036,1.6079539769884943,2.054639287110696e-21,3.6181256357732624e-9
0.6292585170340681,1.6129314657328664,1.9825323453013705e-21,3.9942338759694314e-9
0.6312625250501002,1.6179089544772387,1.913145407446078e-21,4.406934612873678e-9
0.6332665330661322,1.6228864432216108,1.8463686944595148e-21,4.8595366084760375e-9
0.6352705410821643,1.627863931965983,1.7820971484103216e-21,5.3556241612603115e-9
0.6372745490981964,1.6328414207103552,1.7202302169655067e-21,5.899077979619581e-9
0.6392785571142284,1.6378189094547273,1.6606716482487942e-21,6.494097468666031e-9
0.6412825651302605,1.6427963981990996,1.603329295582131e-21,7.145224513663391e-9
0.6432865731462926,1.6477738869434717,1.548114931608021e-21,7.857368847365736e-9
0.6452905811623246,1.652751375687844,1.494944071317249e-21,8.635835092753763e-9
0.6472945891783567,1.6577288644322161,1.443735803531885e-21,9.486351577010173e-9
0.6492985971943888,1.6627063531765882,1.3944126304173974e-21,1.0415101017084398e-8
0.6513026052104208,1.6676838419209605,1.3469003146203149e-21,1.142875318184892e-8
0.6533066132264529,1.6726613306653326,1.3011277336492038e-21,1.25344996406715e-8
0.655310621242485,1.677638819409705,1.2570267411368926e-21,1.3740090713191675e-8
0.657314629258517,1.682616308154077,1.2145320346409092e-21,1.505387474022327e-8
0.6593186372745491,1.6875937968984491,1.1735810296570957e-21,1.6484839800998705e-8
0.6613226452905812,1.6925712856428214,1.13411373953836e-21,1.804265800741859e-8
0.6633266533066132,1.6975487743871935,1.0960726610265883e-21,1.9737732511593734e-8
0.6653306613226453,1.7025262631315659,1.0594026651209325e-21,2.1581247368743838e-8
0.6673346693386774,1.707503751875938,1.0240508930200542e-21,2.3585220403467776e-8
0.6693386773547094,1.7124812406203103,9.899666568894621e-22,2.5762559233509886e-8
0.6713426853707415,1.7174587293646824,9.571013452179396e-22,2.8127120611430617e-8
0.6733466933867736,1.7224362181090545,9.25408332539198e-22,3.069377325103306e-8
0.6753507014028056,1.7274137068534268,8.948428933063706e-22,3.347846431200998e-8
0.6773547094188377,1.7323911955977989,8.653621197178482e-22,3.649828972305364e-8
0.6793587174348698,1.7373686843421712,8.369248433032249e-22,3.977156853061973e-8
0.6813627254509018,1.7423461730865433,8.09491560087877e-22,4.3317921467634816e-8
0.6833667334669339,1.7473236618309154,7.830243591638974e-22,4.715835394372012e-8
0.685370741482966,1.7523011505752877,7.574868545038378e-22,5.131534366592515e-8
0.687374749498998,1.7572786393196598,7.328441198619769e-22,5.581293310656759e-8
