t,l,S,P_l
0.0841683366733467,0.2590545272636318,1.1718073662537921e-15,4.6263513181811966e-101
0.08617234468937876,0.264032016008004,8.463941073024557e-16,1.0624277236824307e-99
0.08817635270541083,0.26900950475237617,6.154270916232318e-16,2.253673055025218e-98
0.09018036072144289,0.2739869934967484,4.50335360823802e-16,4.4303857151098664e-97
0.09218436873747494,0.2789644822411206,3.315341304272212e-16,8.096487079497822e-96
0.09418837675350701,0.28394197098549273,2.454929318639317e-16,1.3795094968163945e-94
0.09619238476953908,0.28891945972986494,1.8279394208968027e-16,2.1974704299181897e-93
0.09819639278557114,0.29389694847423714,1.3683499204858631e-16,3.2811257141685004e-92
0.10020040080160321,0.2988744372186093,1.0295608023505243e-16,4.6035618217960275e-91
0.10220440881763528,0.3038519259629815,7.784648398531033e-17,6.0834370866065355e-90
0.10420841683366733,0.3088294147073537,5.91393070811178e-17,7.588351186738211e-89
0.1062124248496994,0.31380690345172585,4.5132213803489966e-17,8.95362644186738e-88
0.10821643286573146,0.31878439219609805,3.4593751788422535e-17,1.001306682670905e-86
0.11022044088176353,0.32376188094047026,2.6628144700342633e-17,1.063339588162281e-85
0.11222444889779559,0.3287393696848424,2.058030389011624e-17,1.074219865455762e-84
0.11422845691382766,0.3337168584292146,1.5968688241273767e-17,1.0341233645536771e-83
0.11623246492985972,0.3386943471735868,1.2437569229834117e-17,9.502011618806264e-83
0.11823647294589178,0.34367183591795897,9.722900758486812e-18,8.34632836264734e-82
0.12024048096192384,0.3486493246623312,7.627783385721292e-18,7.018646685385793e-81
0.12224448897795591,0.3536268134067034,6.0047331877441355e-18,5.6584972889679245e-80
0.12424849699398798,0.3586043021510755,4.742803118256558e-18,4.379481804607524e-79
0.12625250501002003,0.36358179089544773,3.758183068948658e-18,3.2581881326660874e-78
0.1282565130260521,0.36855927963981994,2.9873065111480146e-18,2.3328924087420273e-77
0.13026052104208416,0.3735367683841921,2.3817721745910885e-18,1.6094906358013683e-76
0.13226452905811623,0.3785142571285643,1.904586286270366e-18,1.0711382493278498e-75
0.1342685370741483,0.3834917458729365,1.5273700444775312e-18,6.883880871900197e-75
0.13627254509018036,0.38846923461730865,1.2282757680030575e-18,4.2766108426371476e-74
0.13827655310621242,0.39344672336168085,9.904256101523805e-19,2.5708336424729506e-73
0.1402805611222445,0.398424212106053,8.00737222658639e-19,1.496813900231811e-72
0.14228456913827656,0.4034017008504252,6.490371172526694e-19,8.448436398206516e-72
0.14428857715430862,0.4083791895947974,5.273887770859524e-19,4.626780640715911e-71
0.1462925851703407,0.41335667833916956,4.2958168247220763e-19,2.4605936771650116e-70
0.14829659318637275,0.41833416708354176,3.5074136140906566e-19,1.2717727200633974e-69
0.15030060120240482,0.42331165582791397,2.8703079383907103e-19,6.393290073407513e-69
0.1523046092184369,0.4282891445722861,2.3542101611153886e-19,3.1283007043149673e-68
0.15430861723446893,0.4332666333166583,1.935143242418778e-19,1.4909855553366013e-67
0.156312625250501,0.4382441220610305,1.594075907938558e-19,6.926587412301892e-67
0.15831663326653306,0.4432216108054027,1.315862732111218e-19,3.1385942413764587e-66
0.16032064128256512,0.4481990995497749,1.0884197891738898e-19,1.3880320850733334e-65
0.1623246492985972,0.4531765882941471,9.020816684206101e-20,5.9948840581644815e-65
0.16432865731462926,0.45815407703851924,7.490985421834185e-20,2.5301014127115417e-64
0.16633266533066132,0.46313156578289144,6.232417021222616e-20,1.0440485752987573e-63
0.1683366733466934,0.46810905452726365,5.1949334250742703e-20,4.214734069366086e-63
0.17034068136272545,0.4730865432716358,4.338019604685584e-20,1.6654020105322578e-62
0.17234468937875752,0.478064032016008,3.628890021517538e-20,6.444544219680926e-62
0.1743486973947896,0.4830415207603802,3.0409563763270823e-20,2.4434683899409447e-61
0.17635270541082165,0.48801900950475235,2.5526104078254298e-20,9.081812658291703e-61
0.17835671342685372,0.49299649824912456,2.146254663384679e-20,3.3104923693879674e-60
0.18036072144288579,0.49797398699349676,1.8075289299196097e-20,1.1840312352920059e-59
0.18236472945891782,0.5029514757378689,1.524691423043272e-20,4.1569436595373875e-59
0.1843687374749499,0.5079289644822411,1.2881226731806243e-20,1.4332082747185936e-58
0.18637274549098196,0.5129064532266133,1.0899269150769178e-20,4.854523202671142e-58
0.18837675350701402,0.5178839419709855,9.236111359845944e-21,1.6160628812435288e-57
0.1903807615230461,0.5228614307153577,7.83826114129572e-21,5.289458687192758e-57
0.19238476953907815,0.5278389194597298,6.661570478771904e-21,1.7028140611645515e-56
0.19438877755511022,0.532816408204102,5.6695394067903125e-21,5.393653014299514e-56
0.1963927855711423,0.5377938969484742,4.831939238013305e-21,1.6815529142254126e-55
0.19839679358717435,0.5427713856928464,4.123692886467776e-21,5.1617530563154494e-55
0.20040080160320642,0.5477488744372186,3.523962564544614e-21,1.56058003090949e-54
0.20240480961923848,0.5527263631815907,3.0154050758980657e-21,4.6485311883009245e-54
0.20440881763527055,0.557703851925963,2.5835628168580835e-21,1.3646491307128876e-53
0.20641282565130262,0.5626813406703352,2.216364873126562e-21,3.9494130017845047e-53
0.20841683366733466,0.5676588294147074,1.9037175978200992e-21,1.1271387055690123e-52
0.21042084168336672,0.5726363181590796,1.6371680485106203e-21,3.1730635571703348e-52
0.2124248496993988,0.5776138069034518,1.4096268542930948e-21,8.81366632456466e-52
0.21442885771543085,0.5825912956478239,1.2151396437064975e-21,2.4161690645136093e-51
0.21643286573146292,0.5875687843921961,1.0486982202031006e-21,6.538891327470346e-51
0.218436873747495,0.5925462731365683,9.060843261232393e-22,1.7474190801441326e-50
0.22044088176352705,0.5975237618809405,7.837401697069242e-22,4.612254099664585e-50
0.22244488977955912,0.6025012506253127,6.786609666825331e-22,1.2026983185610238e-49
0.22444889779559118,0.6074787393696849,5.883056193301426e-22,3.09905170002528e-49
0.22645290581162325,0.612456228114057,5.105223621278476e-22,7.892746873564121e-49
0.22845691382765532,0.6174337168584292,4.434867764395681e-22,1.9872419089889278e-48
0.23046092184368738,0.6224112056028014,3.856500429754525e-22,4.9475472337937396e-48
0.23246492985971945,0.6273886943471736,3.3569568057916745e-22,1.2182510722951151e-47
0.23446893787575152,0.6323661830915458,2.9250332980394462e-22,2.9674261859084094e-47
0.23647294589178355,0.637343671835918,2.55118393007038e-22,7.151640220004324e-47
0.23847695390781562,0.6423211605802901,2.2272654999876227e-22,1.7056822654207382e-46
0.24048096192384769,0.6472986493246623,1.9463233823172186e-22,4.026607948376037e-46
0.24248496993987975,0.6522761380690345,1.7024112605270365e-22,9.410424665840119e-46
0.24448897795591182,0.6572536268134067,1.490439222784382e-22,2.1776380066472037e-45
0.24649298597194388,0.6622311155577789,1.3060455984339922e-22,4.990507730439572e-45
0.24849699398797595,0.6672086043021511,1.1454886919061376e-22,1.132818865275218e-44
0.250501002004008,0.6721860930465232,1.0055552143077996e-22,2.547447305571707e-44
0.25250501002004005,0.6771635817908954,8.83482745182555e-23,5.676092772527941e-44
0.2545090180360721,0.6821410705352676,7.768939977095021e-23,1.25332049286861e-43
0.2565130260521042,0.6871185592796398,6.837410261582973e-23,2.742902478005886e-43
0.25851703406813625,0.692096048024012,6.022578179757475e-23,5.950586253221954e-43
0.2605210420841683,0.6970735367683842,5.3091996529412e-23,1.2798950088276608e-42
0.2625250501002004,0.7020510255127563,4.684103208123923e-23,2.729711048244317e-42
0.26452905811623245,0.7070285142571285,4.1358971820647374e-23,5.773615142101052e-42
0.2665330661322645,0.7120060030015007,3.654719834717074e-23,1.2112323824293942e-41
0.2685370741482966,0.716983491745873,3.2320258582858903e-23,2.520657841673008e-41
0.27054108216432865,0.7219609804902452,2.860403791007911e-23,5.204320908629973e-41
0.2725450901803607,0.7269384692346174,2.5334197016267136e-23,1.0661876681809527e-40
0.2745490981963928,0.7319159579789895,2.2454832292789992e-23,2.1675896798551923e-40
0.27655310621242485,0.7368934467233617,1.9917326670924117e-23,4.373685236822022e-40
0.2785571142284569,0.7418709354677339,1.767936285256354e-23,8.759857069517648e-40
0.280561122244489,0.7468484242121061,1.5704075164595782e-23,1.7417123277818268e-39
0.28256513026052105,0.7518259129564783,1.395931986511532e-23,3.438234472933616e-39
0.2845691382765531,0.7568034017008505,1.2417046765900153e-23,6.739425504738525e-39
0.2865731462925852,0.7617808904452226,1.1052757599712087e-23,1.3118560859372195e-38
0.28857715430861725,0.7667583791895948,9.84503872874312e-24,2.5361330004488806e-38
0.2905811623246493,0.771735867933967,8.775157625138091e-24,4.869966293667071e-38
0.2925851703406814,0.7767133566783392,7.826714108807935e-24,9.289505607939951e-38
0.29458917835671344,0.7816908454227114,6.985338645902612e-24,1.7604173331387433e-37
0.2965931863727455,0.7866683341670836,6.238431130352664e-24,3.3146510536719446e-37
0.2985971943887776,0.7916458229114557,5.574934521847446e-24,6.201560744235179e-37
0.30060120240480964,0.7966233116558279,4.9851385225456355e-24,1.1530448230644627e-36
0.3026052104208417,0.8016008004002001,4.460509163597726e-24,2.1306569379534673e-36
0.3046092184368738,0.8065782891445723,3.993540759612827e-24,3.913292785834882e-36
0.3066132264529058,0.8115557778889445,3.577627190026764e-24,7.144488724058212e-36
0.30861723446893785,0.8165332666333167,3.2069498939936976e-24,1.2966946242169594e-35
0.3106212424849699,0.8215107553776888,2.8763803309567964e-24,2.3398013704709871e-35
0.312625250501002,0.826488244122061,2.5813949717680936e-24,4.1978917905779473e-35
0.31462925851703405,0.8314657328664332,2.318001152999865e-24,7.489105988917573e-35
0.3166332665330661,0.8364432216108054,2.0826723565832498e-24,1.32864825400901e-34
0.3186372745490982,0.8414207103551776,1.872291673771364e-24,2.344258529953369e-34
0.32064128256513025,0.8463981990995497,1.6841023814413424e-24,4.113863648762457e-34
0.3226452905811623,0.8513756878439219,1.5156647039863444e-24,7.18085239604711e-34
0.3246492985971944,0.8563531765882941,1.3648179589570984e-24,1.24685515104343e-33
0.32665330661322645,0.8613306653326663,1.229647392128847e-24,2.1537806219568663e-33
0.3286573146292585,0.8663081540770385,1.1084551002924813e-24,3.701377156320026e-33
0.3306613226452906,0.8712856428214107,9.997345199269064e-25,6.328954836226466e-33
0.33266533066132264,0.8762631315657828,9.021480288185566e-25,1.0768054048450903e-32
0.3346693386773547,0.881240620310155,8.145072672024684e-25,1.8230906482186195e-32
0.3366733466933868,0.8862181090545272,7.357558364307441e-25,3.071664592023665e-32
0.33867735470941884,0.8911955977988995,6.6495407765977155e-25,5.150649091310154e-32
0.3406813627254509,0.8961730865432717,6.0126567155515975e-25,8.596079188386023e-32
0.342685370741483,0.9011505752876439,5.439458333719501e-25,1.427960675247838e-31
0.34468937875751504,0.906128064032016,4.923309066876182e-25,2.361218120719466e-31
0.3466933867735471,0.9111055527763882,4.4582918415621495e-25,3.886745705586097e-31
0.3486973947895792,0.9160830415207604,4.039128054367466e-25,6.369303937522189e-31
0.35070140280561124,0.9210605302651326,3.661106013771647e-25,1.0391514536792376e-30
0.3527054108216433,0.9260380190095048,3.3200176999353918e-25,1.6879963644367107e-30
0.35470941883767537,0.931015507753877,3.012102841047721e-25,2.7301987025547092e-30
0.35671342685370744,0.9359929964982491,2.7339994295299096e-25,4.397146904381291e-30
0.3587174348697395,0.9409704852426213,2.48269991005409e-25,7.052208142982267e-30
0.36072144288577157,0.9459479739869935,2.25551236607898e-25,1.1263665401233358e-29
0.3627254509018036,0.9509254627313657,2.0500261142757486e-25,1.7916677416962833e-29
0.36472945891783565,0.9559029514757379,1.8640811884013516e-25,2.838445574234709e-29
0.3667334669338677,0.9608804402201101,1.6957412572473408e-25,4.4788951401990716e-29
0.3687374749498998,0.9658579289644822,1.543269576436101e-25,7.0396316061631e-29
0.37074148296593185,0.9708354177088544,1.4051076220823164e-25,1.1021451738846185e-28
0.3727454909819639,0.9758129064532266,1.279856096574949e-25,1.7189302974031445e-28
0.374749498997996,0.9807903951975988,1.166258033736688e-25,2.6707222767508826e-28
0.37675350701402804,0.985767883941971,1.0631837630531847e-25,4.133997916850224e-28
0.3787575150300601,0.9907453726863432,9.696175211150205e-26,6.375328472654628e-28
0.3807615230460922,0.9957228614307153,8.846455233862939e-26,9.795916201117032e-28
0.38276553106212424,1.0007003501750875,8.074453313442047e-26,1.4997428972826883e-27
0.3847695390781563,1.0056778389194598,7.372763693059547e-26,2.2878975888632586e-27
0.3867735470941884,1.010655327663832,6.734714622053363e-26,3.477945803501516e-27
0.38877755511022044,1.015632816408204,6.154292804910786e-26,5.2685808420009546e-27
0.3907815631262525,1.0206103051525763,5.626075914449727e-26,7.953658588057416e-27
0.3927855711422846,1.0255877938969484,5.145172277801122e-26,1.1966310279324834e-26
0.39478957915831664,1.0305652826413207,4.707166945705315e-26,1.7942826944618212e-26
0.3967935871743487,1.0355427713856928,4.3080734455088524e-26,2.681487452850783e-26
0.39879759519038077,1.040520260130065,3.944290597553112e-26,3.9942172901964615e-26
0.40080160320641284,1.0454977488744372,3.612563844664502e-26,5.930278396552936e-26
0.4028056112224449,1.0504752376188093,3.309950606310044e-26,8.776516024881938e-26
0.40480961923847697,1.0554527263631817,3.0337892236541276e-26,1.2947586886926555e-25
0.40681362725450904,1.0604302151075538,2.781671110102561e-26,1.9041046982178959e-25
0.4088176352705411,1.065407703851926,2.5514157647031402e-26,2.7915381469363455e-25
0.41082164328657317,1.0703851925962982,2.3410483436490363e-26,4.080019752274034e-25
0.41282565130260523,1.0753626813406703,2.148779518683085e-26,5.94513730405159e-25
0.4148296593186373,1.0803401700850426,1.9729873809370015e-26,8.63688575554529e-25
0.4168336673346693,1.0853176588294147,1.812201175107574e-26,1.2510153362105167e-24
0.4188376753507014,1.090295147573787,1.6650866722654707e-26,1.80672707956883e-24
0.42084168336673344,1.095272636318159,1.530433010357872e-26,2.6017226994806733e-24
0.4228456913827655,1.1002501250625312,1.407140849907924e-26,3.735784771625564e-24
0.4248496993987976,1.1052276138069035,1.2942117088008595e-26,5.348952306451961e-24
0.42685370741482964,1.1102051025512756,1.1907383546143381e-26,7.637216158838307e-24
0.4288577154308617,1.115182591295648,1.0958961459077712e-26,1.08741209681494e-23
0.4308617234468938,1.12016008004002,1.0089352254157304e-26,1.5440416123088444e-23
0.43286573146292584,1.1251375687843923,9.291734783561396e-27,2.1864646187106805e-23
0.4348697394789579,1.1301150575287644,8.559901782079484e-27,3.0878570016615164e-23
0.43687374749499,1.1350925462731365,7.888202504618479e-27,4.349262812894572e-23
0.43887775551102204,1.1400700350175088,7.271490921130234e-27,6.109844522266197e-23
0.4408817635270541,1.145047523761881,6.705078911458167e-27,8.560769671797033e-23
0.44288577154308617,1.1500250125062532,6.1846939604384204e-27,1.196397637939852e-22
0.44488977955911824,1.1550025012506253,5.7064409052302234e-27,1.6677468299556435e-22
0.4468937875751503,1.1599799899949974,5.266767332976554e-27,2.3189326486575976e-22
0.44889779559118237,1.1649574787393697,4.862432268117303e-27,3.216332997096503e-22
0.45090180360721444,1.1699349674837418,4.49047782553121e-27,4.449999880178529e-22
0.4529058116232465,1.1749124562281141,4.1482035386470616e-27,6.141807715749312e-22
0.45490981963927857,1.1798899449724862,3.83314310116276e-27,8.456304237323004e-22
0.45691382765531063,1.1848674337168583,3.5430432874189055e-27,1.1615126389865725e-21
0.4589178356713427,1.1898449224612306,3.275844840125435e-27,1.5916107896955877e-21
0.46092184368737477,1.1948224112056027,3.0296651353324555e-27,2.175854706514357e-21
0.46292585170340683,1.199799899949975,2.8027824535335108e-27,2.967654467880517e-21
0.4649298597194389,1.2047773886943471,2.5936217028258492e-27,4.038289014747237e-21
0.46693386773547096,1.2097548774387195,2.4007414553366054e-27,5.482670433361965e-21
0.46893787575150303,1.2147323661830915,2.2228221718420116e-27,7.426898380301483e-21
0.4709418837675351,1.2197098549274636,2.0586555018244885e-27,1.0038138912522529e-20
0.4729458917835671,1.224687343671836,1.9071345572771925e-27,1.353751490776007e-20
0.4749498997995992,1.229664832416208,1.76724506850877e-27,1.8216890065421363e-20
0.47695390781563124,1.2346423211605804,1.6380573391401677e-27,2.4460676111226643e-20
0.4789579158316633,1.2396198099049525,1.518718925524666e-27,3.277410695750123e-20
0.48096192384769537,1.2445972986493246,1.4084479730556879e-27,4.3819821224817383e-20
0.48296593186372744,1.2495747873936969,1.3065271483373896e-27,5.846509688497945e-20
0.4849699398797595,1.254552276138069,1.2122981120553192e-27,7.784271511689205e-20
0.48697394789579157,1.2595297648824413,1.1251564826650212e-27,1.0342922731696602e-19
0.48897795591182364,1.2645072536268134,1.0445472457749863e-27,1.3714539979292931e-19
0.4909819639278557,1.2694847423711857,9.699605683899793e-28,1.8148486460312325e-19
0.49298597194388777,1.2744622311155578,9.009279810492461e-28,2.3967857335342897e-19
0.49498997995991983,1.2794397198599299,8.370188943840266e-28,3.159046085665464e-19
0.4969939879759519,1.2844172086043022,7.778374197684516e-28,4.1555534650807715e-19
0.49899799599198397,1.2893946973486743,7.230194665814516e-28,5.455769987124501e-19
0.501002004008016,1.2943721860930466,6.7223009116547555e-28,7.149003244799582e-19
0.503006012024048,1.2993496748374187,6.251610748881287e-28,9.349859710708302e-19
0.5050100200400801,1.3043271635817908,5.8152871080997485e-28,1.2205136663758185e-18
0.5070140280561122,1.309304652326163,5.410717803577851e-28,1.5902516085241395e-18
0.5090180360721442,1.3142821410705352,5.0354970311748875e-28,2.068151168964352e-18
0.5110220440881763,1.3192596298149075,4.687408444126753e-28,2.68472281406353e-18
0.5130260521042084,1.3242371185592796,4.364409667388877e-28,3.478762395062473e-18
0.5150300601202404,1.329214607303652,4.064618123954686e-28,4.499513187795317e-18
0.5170340681362725,1.334192096048024,3.7862980580838325e-28,5.809368920606144e-18
0.5190380761523046,1.3391695847923961,3.527848650808938e-28,7.487247278978271e-18
0.5210420841683366,1.3441470735367684,3.2877931325466813e-28,9.632792939453482e-18
0.5230460921843687,1.3491245622811405,3.0647688062135444e-28,1.2371605166449217e-17
0.5250501002004008,1.3541020510255128,2.8575179020230087e-28,1.586172872236803e-17
0.5270541082164328,1.359079539769885,2.664879192196443e-28,2.030169986804801e-17
0.5290581162324649,1.364057028514257,2.4857803002230086e-28,2.594050344293205e-17
0.531062124248497,1.3690345172586293,2.319230645117085e-28,3.308987464376152e-17
0.533066132264529,1.3740120060030014,2.1643149664008876e-28,4.2139472817474035e-17
0.5350701402805611,1.3789894947473738,2.0201873803359193e-28,5.3575567490753795e-17
0.5370741482965932,1.3839669834917459,1.8860659222849998e-28,6.800401269549166e-17
0.5390781563126252,1.3889444722361182,1.7612275340484435e-28,8.61784488130747e-17
0.5410821643286573,1.3939219609804903,1.6450034586203646e-28,1.0903486683911828e-16
0.5430861723446894,1.3988994497248624,1.5367750080879583e-28,1.377339042765619e-16
0.5450901803607214,1.4038769384692347,1.4359696733781067e-28,1.7371252198883273e-16
0.5470941883767535,1.4088544272136068,1.3420575472693912e-28,2.187470457304109e-16
0.5490981963927856,1.413831915957979,1.2545480345582787e-28,2.7502995462155385e-16
0.5511022044088176,1.4188094047023512,1.1729868255183824e-28,3.4526327314063174e-16
0.5531062124248497,1.4237868934467233,1.0969531108415764e-28,4.327719868248137e-16
0.5551102204408818,1.4287643821910956,1.026057018117785e-28,5.416415706179794e-16
0.5571142284569138,1.4337418709354677,9.599372516130423e-29,6.768845111226823e-16
0.5591182364729459,1.43871935967984,8.98258918658099e-29,8.446416413593523e-16
0.561122244488978,1.443696848424212,8.407115273759986e-29,1.0524252139473055e-15
0.56312625250501,1.4486743371685844,7.870071417691348e-29,1.3094119448327928e-15
0.5651302605210421,1.4536518259129565,7.36878681365449e-29,1.6267957983251376e-15
0.5671342685370742,1.4586293146573286,6.900783536999017e-29,2.0182120940518197e-15
0.5691382765531062,1.463606803401701,6.463762088903126e-29,2.500246642318031e-15
0.5711422845691383,1.468584292146073,6.0555880646454e-29,3.0930461079570916e-15
0.5731462925851704,1.4735617808904453,5.674279854163189e-29,3.821048723641658e-15
0.5751503006012024,1.4785392696348174,5.317997292168354e-29,4.7138578903105154e-15
0.5771543086172345,1.4835167583791895,4.985031181945229e-29,5.807285193562294e-15
0.5791583166332666,1.4884942471235618,4.673793623223497e-29,7.144594020877114e-15
0.5811623246492986,1.493471735867934,4.382809080251661e-29,8.777980388795957e-15
0.5831663326653307,1.4984492246123062,4.110706131442346e-29,1.0770333900067721e-14
0.5851703406813628,1.5034267133566783,3.85620984676122e-29,1.3197329083484201e-14
0.5871743486973948,1.5084042021010504,3.618134743426175e-29,1.614990587792944e-14
0.5891783567134269,1.5133816908454227,3.395378274507459e-29,1.9737207882867043e-14
0.591182364729459,1.5183591795897948,3.186914808705565e-29,2.409005841009308e-14
0.593186372745491,1.5233366683341671,2.9917900629604764e-29,2.9365067563399186e-14
0.5951903807615231,1.5283141570785392,2.8091159526407866e-29,3.574947880179414e-14
0.5971943887775552,1.5332916458229116,2.638065826897865e-29,4.346688100049744e-14
0.5991983967935872,1.5382691345672836,2.4778700593714723e-29,5.278393224299747e-14
0.6012024048096193,1.5432466233116557,2.3278119668187378e-29,6.401826483122347e-14
0.6032064128256514,1.548224112056028,2.18722403042686e-29,7.754776771165221e-14
0.6052104208416834,1.5532016008004002,2.0554843965780754e-29,9.38214731593413e-14
0.6072144288577155,1.5581790895447725,1.9320136356786115e-29,1.1337230967572477e-13
0.6092184368737475,1.5631565782891446,1.8162717393554692e-29,1.3683202324280397e-13
0.6112224448897795,1.5681340670335167,1.7077553378788713e-29,1.6494861501384778e-13
0.6132264529058116,1.573111555777889,1.605995121095462e-29,1.986066959688941e-13
0.6152304609218436,1.578089044522261,1.5105534474688792e-29,2.3885121887434486e-13
0.6172344689378757,1.5830665332666334,1.4210221270292446e-29,2.8691511601284467e-13
0.6192384769539078,1.5880440220110055,1.3370203651411206e-29,3.4425144865803683e-13
0.6212424849699398,1.5930215107553778,1.2581928550179011e-29,4.125707623483739e-13
0.6232464929859719,1.5979989994997499,1.184208007847344e-29,4.938844419910005e-13
0.625250501002004,1.602976488244122,1.114756310254621e-29,5.905549741781988e-13
0.627254509018036,1.6079539769884943,1.0495487996220754e-29,7.053541524676855e-13
0.6292585170340681,1.6129314657328664,9.883156485145185e-30,8.415304065898984e-13
0.6312625250501002,1.6179089544772387,9.308048501305537e-30,1.0028866006251509e-12
0.6332665330661322,1.6228864432216108,8.767809973188701e-30,1.193869830386783e-12
0.6352705410821643,1.627863931965983,8.260241482679821e-30,1.4196749590377554e-12
0.6372745490981964,1.6328414207103552,7.783287725025784e-30,1.6863638651054718e-12
0.6392785571142284,1.6378189094547273,7.335027713030525e-30,2.001002641577735e-12
0.6412825651302605,1.6427963981990996,6.913665671103173e-30,2.3718192820099492e-12
0.6432865731462926,1.6477738869434717,6.517522568886947e-30,2.8083847232362927e-12
0.6452905811623246,1.652751375687844,6.1450282479833834e-30,3.3218204884188914e-12
0.6472945891783567,1.6577288644322161,5.79471409877857e-30,3.9250365932470215e-12
0.6492985971943888,1.6627063531765882,5.465206247599458e-30,4.633003847017234e-12
0.6513026052104208,1.6676838419209605,5.1552192174003194e-30,5.46306520445429e-12
0.6533066132264529,1.6726613306653326,4.863550027922213e-30,6.4352914093649166e-12
0.655310621242485,1.677638819409705,4.589072703800126e-30,7.572886823986763e-12
0.657314629258517,1.682616308154077,4.3307331614297115e-30,8.902652065249096e-12
0.6593186372745491,1.6875937968984491,4.087544447564121e-30,1.0455510878787739e-11
0.6613226452905812,1.6925712856428214,3.858582304605099e-30,1.2267109581829859e-11
0.6633266533066132,1.6975487743871935,3.6429810393942655e-30,1.4378498406124297e-11
0.6653306613226453,1.7025262631315659,3.439929674012547e-30,1.6836905181873177e-11
0.6673346693386774,1.707503751875938,3.2486683586686896e-30,1.96966130339086e-11
0.6693386773547094,1.7124812406203103,3.06848502821192e-30,2.3019955123896296e-11
0.6713426853707415,1.7174587293646824,2.898712285148358e-30,2.6878440979821068e-11
0.6733466933867736,1.7224362181090545,2.7387244932843065e-30,3.135403062021589e-11
0.6753507014028056,1.7274137068534268,2.5879350672696566e-30,3.6540574520398645e-11
0.6773547094188377,1.7323911955977989,2.4457939443789555e-30,4.254543949750903e-11
0.6793587174348698,1.7373686843421712,2.3117852258523725e-30,4.949134282776211e-11
0.6813627254509018,1.7423461730865433,2.1854249760303922e-30,5.751841937176611e-11
0.6833667334669339,1.7473236618309154,2.0662591683598455e-30,6.67865491922486e-11
0.685370741482966,1.7523011505752877,1.953861768130317e-30,7.747797612471303e-11
0.687374749498998,1.7572786393196598,1.8478329425235694e-30,8.980025102885174e-11
