t,l,S,P_l
0.7094188376753507,1.812031015507754,2.612101056979412e-7,0.014684690129144633
0.7114228456913828,1.817008504252126,2.5913343578375115e-7,0.014895275752235477
0.7134268537074149,1.8219859929964983,2.570784556307073e-7,0.015107680442128974
0.7154308617234469,1.8269634817408704,2.550448834934967e-7,0.015321904471173915
0.717434869739479,1.8319409704852425,2.530324420118632e-7,0.015537947954024953
0.7194388777555111,1.8369184592296148,2.5104085813100057e-7,0.015755810847885104
0.7214428857715431,1.841895947973987,2.490698630235981e-7,0.015975492952773316
0.7234468937875751,1.8468734367183592,2.4711919201349915e-7,0.01619699391181735
0.7254509018036072,1.8518509254627313,2.451885845009356e-7,0.01642031321157097
0.7274549098196392,1.8568284142071037,2.4327778388930254e-7,0.016645450182356015
0.7294589178356713,1.8618059029514757,2.4138653751343506e-7,0.016872403998628254
0.7314629258517034,1.8667833916958478,2.3951459656935517e-7,0.01710117367936713
0.7334669338677354,1.8717608804402202,2.376617160454528e-7,0.017331758088488983
0.7354709418837675,1.8767383691845922,2.3582765465506942e-7,0.017564155935283314
0.7374749498997996,1.8817158579289646,2.3401217477045136e-7,0.01779836577487215
0.7394789579158316,1.8866933466733367,2.3221504235804153e-7,0.01803438600869149
0.7414829659318637,1.8916708354177088,2.3043602691507947e-7,0.01827221488499547
0.7434869739478958,1.896648324162081,2.2867490140747943e-7,0.018511850499381848
0.7454909819639278,1.9016258129064532,2.2693144220895773e-7,0.01875329079533939
0.7474949899799599,1.9066033016508255,2.2520542904138146e-7,0.01899653356481639
0.749498997995992,1.9115807903951976,2.2349664491630993e-7,0.019241576448809986
0.751503006012024,1.9165582791395699,2.2180487607770362e-7,0.019488416937975914
0.7535070140280561,1.921535767883942,2.2012991194577266e-7,0.01973705237325902
0.7555110220440882,1.926513256628314,2.1847154506194078e-7,0.019987479946542812
0.7575150300601202,1.9314907453726864,2.1682957103489886e-7,0.02023969670131948
0.7595190380761523,1.9364682341170585,2.152037884877239e-7,0.020493699533378287
0.7615230460921844,1.9414457228614308,2.1359399900604082e-7,0.020749485191513595
0.7635270541082164,1.946423211605803,2.120000070872021e-7,0.021007050278250904
0.7655310621242485,1.951400700350175,2.1042162009046428e-7,0.021266391250591533
0.7675350701402806,1.9563781890945473,2.0885864818813907e-7,0.02152750442077484
0.7695390781563126,1.9613556778389194,2.0731090431769637e-7,0.021790385957058168
0.7715430861723447,1.9663331665832917,2.0577820413480056e-7,0.022055031884514256
0.7735470941883767,1.9713106553276638,2.0426036596725763e-7,0.02232143808584505
0.7755511022044088,1.9762881440720361,2.027572107698536e-7,0.022589600302212548
0.7775551102204409,1.9812656328164082,2.0126856208006656e-7,0.022859514134085726
0.779559118236473,1.9862431215607803,1.9979424597463045e-7,0.023131175042103047
0.781563126252505,1.9912206103051526,1.9833409102693477e-7,0.023404578347951357
0.7835671342685371,1.9961980990495247,1.9688792826524033e-7,0.023679719235259016
0.7855711422845691,2.001175587793897,1.9545559113169472e-7,0.023956592750504872
0.7875751503006012,2.0061530765382694,1.9403691544212924e-7,0.024235193803941176
0.7895791583166333,2.0111305652826412,1.9263173934662108e-7,0.02451551717053115
0.7915831663326653,2.0161080540270135,1.9123990329080462e-7,0.024797557490900325
0.7935871743486974,2.021085542771386,1.8986124997791498e-7,0.025081309272301542
0.7955911823647295,2.0260630315157577,1.8849562433154895e-7,0.02536676688959333
0.7975951903807615,2.03104052026013,1.8714287345912827e-7,0.025653924586231107
0.7995991983967936,2.0360180090045024,1.8580284661604885e-7,0.02594277647527124
0.8016032064128257,2.0409954977488742,1.8447539517050378e-7,0.026233316540387217
0.8036072144288577,2.0459729864932465,1.831603725689637e-7,0.026525538636898043
0.8056112224448898,2.050950475237619,1.81857634302302e-7,0.026819436492808223
0.8076152304609219,2.055927963981991,1.8056703787255067e-7,0.02711500370985926
0.8096192384769539,2.060905452726363,1.7928844276027443e-7,0.02741223376459215
0.811623246492986,2.0658829414707354,1.7802171039254877e-7,0.02771112000942057
0.8136272545090181,2.0708604302151077,1.76766704111531e-7,0.028011655673714702
0.8156312625250501,2.0758379189594796,1.755232891436104e-7,0.02831383386489513
0.8176352705410822,2.080815407703852,1.742913325691267e-7,0.028617647569536667
0.8196392785571143,2.085792896448224,1.7307070329264441e-7,0.02892308965448163
0.8216432865731463,2.0907703851925965,1.718612720137717e-7,0.02923015286796231
0.8236472945891784,2.0957478739369684,1.7066291119851273e-7,0.02953882984073269
0.8256513026052105,2.1007253626813407,1.6947549505114226e-7,0.029849113087208418
0.8276553106212425,2.105702851425713,1.6829889948659165e-7,0.030160995006615638
0.8296593186372746,2.110680340170085,1.6713300210333693e-7,0.030474467884147236
0.8316633266533067,2.115657828914457,1.6597768215677655e-7,0.030789523892127676
0.8336673346693386,2.1206353176588295,1.6483282053309137e-7,0.03110615509118451
0.8356713426853707,2.1256128064032014,1.6369829972357463e-7,0.03142435343142762
0.8376753507014028,2.1305902951475737,1.6257400379942466e-7,0.031744110753635514
0.8396793587174348,2.135567783891946,1.6145981838698902e-7,0.03206541879044751
0.8416833667334669,2.1405452726363183,1.603556306434522e-7,0.03238826916756327
0.843687374749499,2.14552276138069,1.5926132923295755e-7,0.0327126534049476
0.845691382765531,2.1505002501250625,1.5817680430315453e-7,0.0330385629180417
0.8476953907815631,2.155477738869435,1.5710194746216303e-7,0.03336598901897945
0.8496993987975952,2.1604552276138067,1.5603665175594656e-7,0.03369492291780933
0.8517034068136272,2.165432716358179,1.5498081164608548e-7,0.034025355723721354
0.8537074148296593,2.1704102051025513,1.53934322987943e-7,0.0343572784462784
0.8557114228456913,2.1753876938469237,1.5289708300921604e-7,0.034690681996652456
0.8577154308617234,2.1803651825912955,1.5186899028886286e-7,0.03502555718886498
0.8597194388777555,2.185342671335668,1.5084994473640045e-7,0.03536189474103108
0.8617234468937875,2.19032016008004,1.4983984757156433e-7,0.03569968527660759
0.8637274549098196,2.195297648824412,1.488386013043235e-7,0.03603891932564462
0.8657314629258517,2.2002751375687843,1.478461097152436e-7,0.03637958732604035
0.8677354709418837,2.2052526263131567,1.4686227783619152e-7,0.036721679624798664
0.8697394789579158,2.210230115057529,1.458870119313746e-7,0.03706518647928973
0.8717434869739479,2.215207603801901,1.4492021947870827e-7,0.03741009805851301
0.87374749498998,2.220185092546273,1.439618091515052e-7,0.03775640444436263
0.875751503006012,2.2251625812906455,1.4301169080048033e-7,0.03810409563289454
0.8777555110220441,2.2301400700350174,1.42069775436065e-7,0.03845316153559588
0.8797595190380761,2.2351175587793897,1.4113597521102478e-7,0.03880359198065562
0.8817635270541082,2.240095047523762,1.4021020340337478e-7,0.039155376714236724
0.8837675350701403,2.245072536268134,1.3929237439958677e-7,0.039508505401749314
0.8857715430861723,2.250050025012506,1.3838240367808284e-7,0.0398629676291251
0.8877755511022044,2.2550275137568785,1.3748020779300942e-7,0.04021875290409201
0.8897795591182365,2.260005002501251,1.3658570435828696e-7,0.04057585065744972
0.8917835671342685,2.2649824912456227,1.3569881203192976e-7,0.04093425024434536
0.8937875751503006,2.269959979989995,1.3481945050063062e-7,0.041293940945549314
0.8957915831663327,2.2749374687343673,1.3394754046460562e-7,0.04165491196873075
0.8977955911823647,2.279914957478739,1.3308300362269372e-7,0.042017152449732954
0.8997995991983968,2.2848924462231115,1.3222576265770697e-7,0.04238065145384837
0.9018036072144289,2.289869934967484,1.3137574122202548e-7,0.04274539797709232
0.9038076152304609,2.294847423711856,1.3053286392343405e-7,0.0431113809474765
0.905811623246493,2.299824912456228,1.296970563111947e-7,0.04347858922628079
0.9078156312625251,2.3048024012006003,1.2886824486235077e-7,0.04384701160932435
0.9098196392785571,2.3097798899449726,1.2804635696825935e-7,0.04421663682823463
0.9118236472945892,2.3147573786893445,1.2723132092134636e-7,0.0445874535517151
0.9138276553106213,2.319734867433717,1.2642306590208082e-7,0.04495945038681141
0.9158316633266533,2.324712356178089,1.2562152196616466e-7,0.045332615880174634
0.9178356713426854,2.3296898449224615,1.248266200319328e-7,0.04570693851932345
0.9198396793587175,2.3346673336668333,1.2403829186796124e-7,0.04608240673390307
0.9218436873747495,2.3396448224112056,1.2325647008087763e-7,0.04645900889694237
0.9238476953907816,2.344622311155578,1.224810881033721e-7,0.04683673332610755
0.9258517034068137,2.34959979989995,1.2171208018240357e-7,0.04721556828495376
0.9278557114228457,2.354577288644322,1.209493813675984e-7,0.04759550198417324
0.9298597194388778,2.3595547773886945,1.20192927499838e-7,0.04797652258284031
0.9318637274549099,2.3645322661330663,1.1944265520003147e-7,0.048358618189653216
0.9338677354709419,2.3695097548774386,1.1869850185807045e-7,0.0487417768641726
0.935871743486974,2.374487243621811,1.179604056219623e-7,0.049125986618055985
0.9378757515030061,2.3794647323661833,1.1722830538713891e-7,0.04951123541628883
0.9398797595190381,2.384442221110555,1.1650214078593754e-7,0.0498975111784116
0.9418837675350702,2.3894197098549275,1.157818521772506e-7,0.05028480177974287
0.9438877755511023,2.3943971985993,1.150673806363417e-7,0.05067309505259795
0.9458917835671342,2.3993746873436717,1.1435866794482472e-7,0.051062378787503616
0.9478957915831663,2.404352176088044,1.1365565658080248e-7,0.0514526407344082
0.9498997995991983,2.4093296648324163,1.1295828970916326e-7,0.05184386860388704
0.9519038076152304,2.4143071535767886,1.1226651117203133e-7,0.0522360500683433
0.9539078156312625,2.4192846423211605,1.1158026547936906e-7,0.052629172763204085
0.9559118236472945,2.424262131065533,1.1089949779972819e-7,0.05302322428811155
0.9579158316633266,2.429239619809905,1.1022415395114719e-7,0.05341819220810861
0.9599198396793587,2.434217108554277,1.0955418039219222e-7,0.053814064054820206
0.9619238476953907,2.4391945972986493,1.0888952421313944e-7,0.054210827327628636
0.9639278557114228,2.4441720860430216,1.0823013312729573e-7,0.05460846949484359
0.9659318637274549,2.4491495747873935,1.0757595546245556e-7,0.05500697799486696
0.9679358717434869,2.454127063531766,1.0692694015249183e-7,0.055406340237351914
0.969939879759519,2.459104552276138,1.0628303672907777e-7,0.05580654360435594
0.9719438877755511,2.4640820410205104,1.0564419531353835e-7,0.05620757545148862
0.9739478957915831,2.4690595297648823,1.0501036660882811e-7,0.05660942310905301
0.9759519038076152,2.4740370185092546,1.0438150189163396e-7,0.05701207388318127
0.9779559118236473,2.479014507253627,1.0375755300460013e-7,0.05741551505696396
0.9799599198396793,2.483991995997999,1.0313847234867357e-7,0.05781973389157352
0.9819639278557114,2.488969484742371,1.0252421287556754e-7,0.058224717627381115
0.9839679358717435,2.4939469734867434,1.0191472808034137e-7,0.05863045348506696
0.9859719438877755,2.4989244622311158,1.0130997199409425e-7,0.0590369286667248
0.9879759519038076,2.5039019509754876,1.0070989917677133e-7,0.05944413035695918
0.9899799599198397,2.50887943971986,1.0011446471007997e-7,0.05985204572397661
0.9919839679358717,2.5138569284642323,9.952362419051437e-8,0.0602606619206696
0.9939879759519038,2.518834417208604,9.893733372248653e-8,0.06066996608569408
0.9959919839679359,2.5238119059529764,9.835554991156213e-8,0.061079945344540296
0.9979959919839679,2.5287893946973488,9.777822985779894e-8,0.06149058681059617
1.0,2.533766883441721,9.720533114918658e-8,0.061901877586204045
NaN,2.538744372186093,NaN,0.06231380476371036
NaN,2.5437218609304653,NaN,0.06272635542650815
NaN,2.5486993496748376,NaN,0.06313951665007227
NaN,2.5536768384192094,NaN,0.06355327550298744
NaN,2.5586543271635818,NaN,0.06396761904796917
NaN,2.563631815907954,NaN,0.06438253434287684
NaN,2.568609304652326,NaN,0.06479800844171989
NaN,2.5735867933966983,NaN,0.06521402839565629
NaN,2.5785642821410706,NaN,0.06563058125398327
NaN,2.583541770885443,NaN,0.06604765406512099
NaN,2.5885192596298148,NaN,0.06646523387758804
NaN,2.593496748374187,NaN,0.0668833077409699
NaN,2.5984742371185594,NaN,0.06730186270687898
NaN,2.6034517258629313,NaN,0.06772088582990733
NaN,2.6084292146073036,NaN,0.06814036416857171
NaN,2.613406703351676,NaN,0.06856028478625037
NaN,2.6183841920960482,NaN,0.06898063475211232
NaN,2.62336168084042,NaN,0.06940140114203855
NaN,2.6283391695847924,NaN,0.06982257103953543
NaN,2.6333166583291647,NaN,0.07024413153664007
NaN,2.6382941470735366,NaN,0.07066606973481754
NaN,2.643271635817909,NaN,0.07108837274585057
NaN,2.6482491245622812,NaN,0.0715110276927205
NaN,2.6532266133066535,NaN,0.07193402171048077
NaN,2.6582041020510254,NaN,0.07235734194712189
NaN,2.6631815907953977,NaN,0.07278097556442881
NaN,2.66815907953977,NaN,0.07320490973882958
NaN,2.673136568284142,NaN,0.07362913166223597
NaN,2.6781140570285142,NaN,0.07405362854287656
NaN,2.6830915457728866,NaN,0.07447838760612072
NaN,2.6880690345172584,NaN,0.07490339609529494
NaN,2.6930465232616307,NaN,0.07532864127249109
NaN,2.698024012006003,NaN,0.07575411041936587
NaN,2.7030015007503754,NaN,0.07617979083793264
NaN,2.7079789894947472,NaN,0.07660566985134452
NaN,2.7129564782391196,NaN,0.07703173480466999
NaN,2.717933966983492,NaN,0.077457973065659
NaN,2.7229114557278637,NaN,0.07788437202550215
NaN,2.727888944472236,NaN,0.07831091909958099
NaN,2.7328664332166084,NaN,0.07873760172820979
NaN,2.7378439219609807,NaN,0.07916440737736964
NaN,2.7428214107053526,NaN,0.07959132353943402
NaN,2.747798899449725,NaN,0.08001833773388607
NaN,2.752776388194097,NaN,0.08044543750802781
NaN,2.757753876938469,NaN,0.08087261043768079
NaN,2.7627313656828414,NaN,0.08129984412787886
NaN,2.7677088544272137,NaN,0.08172712621355252
NaN,2.7726863431715856,NaN,0.08215444436020501
NaN,2.777663831915958,NaN,0.08258178626458053
NaN,2.78264132066033,NaN,0.08300913965532351
NaN,2.7876188094047025,NaN,0.0834364922936306
NaN,2.7925962981490744,NaN,0.08386383197389395
NaN,2.7975737868934467,NaN,0.08429114652433632
NaN,2.802551275637819,NaN,0.08471842380763811
NaN,2.807528764382191,NaN,0.08514565172155662
NaN,2.812506253126563,NaN,0.08557281819953656
NaN,2.8174837418709355,NaN,0.0859999112113127
NaN,2.822461230615308,NaN,0.08642691876350485
NaN,2.8274387193596797,NaN,0.08685382890020416
NaN,2.832416208104052,NaN,0.08728062970355173
NaN,2.8373936968484244,NaN,0.08770730929430906
NaN,2.8423711855927962,NaN,0.08813385583242077
NaN,2.8473486743371685,NaN,0.0885602575175687
NaN,2.852326163081541,NaN,0.088986502589719
NaN,2.857303651825913,NaN,0.08941257932966043
NaN,2.862281140570285,NaN,0.08983847605953504
NaN,2.8672586293146574,NaN,0.09026418114336134
NaN,2.8722361180590297,NaN,0.0906896829875491
NaN,2.8772136068034015,NaN,0.09111497004140648
NaN,2.882191095547774,NaN,0.09154003079763959
NaN,2.887168584292146,NaN,0.09196485379284404
NaN,2.892146073036518,NaN,0.09238942760798849
NaN,2.8971235617808904,NaN,0.09281374086889152
NaN,2.9021010505252627,NaN,0.09323778224668945
NaN,2.907078539269635,NaN,0.09366154045829736
NaN,2.912056028014007,NaN,0.09408500426686246
NaN,2.917033516758379,NaN,0.09450816248220971
NaN,2.9220110055027515,NaN,0.09493100396127971
NaN,2.9269884942471234,NaN,0.09535351760855934
NaN,2.9319659829914957,NaN,0.09577569237650513
NaN,2.936943471735868,NaN,0.09619751726595843
NaN,2.9419209604802403,NaN,0.09661898132655396
NaN,2.946898449224612,NaN,0.09704007365712058
NaN,2.9518759379689845,NaN,0.09746078340607489
NaN,2.956853426713357,NaN,0.0978810997718073
NaN,2.9618309154577287,NaN,0.09830101200306093
NaN,2.966808404202101,NaN,0.09872050939930356
NaN,2.9717858929464733,NaN,0.09913958131109189
NaN,2.9767633816908456,NaN,0.09955821714042937
NaN,2.9817408704352175,NaN,0.09997640634111574
NaN,2.98671835917959,NaN,0.10039413841909087
NaN,2.991695847923962,NaN,0.10081140293277073
NaN,2.996673336668334,NaN,0.1012281894933765
NaN,3.0016508254127063,NaN,0.10164448776525667
NaN,3.0066283141570787,NaN,0.10206028746620266
NaN,3.0116058029014505,NaN,0.10247557836775706
NaN,3.016583291645823,NaN,0.10289035029551531
NaN,3.021560780390195,NaN,0.10330459312942042
NaN,3.0265382691345675,NaN,0.1037182968040513
NaN,3.0315157578789393,NaN,0.10413145130890375
NaN,3.0364932466233117,NaN,0.10454404668866576
NaN,3.041470735367684,NaN,0.10495607304348525
NaN,3.046448224112056,NaN,0.1053675205292314
NaN,3.051425712856428,NaN,0.10577837935775028
NaN,3.0564032016008005,NaN,0.10618863979711302
NaN,3.061380690345173,NaN,0.10659829217185783
NaN,3.0663581790895447,NaN,0.10700732686322598
NaN,3.071335667833917,NaN,0.1074157343093911
NaN,3.0763131565782893,NaN,0.10782350500568187
NaN,3.081290645322661,NaN,0.10823062950479949
NaN,3.0862681340670335,NaN,0.10863709841702777
NaN,3.091245622811406,NaN,0.10904290241043774
NaN,3.0962231115557777,NaN,0.10944803221108572
NaN,3.10120060030015,NaN,0.10985247860320585
NaN,3.1061780890445223,NaN,0.11025623242939635
NaN,3.1111555777888946,NaN,0.1106592845907992
NaN,3.1161330665332665,NaN,0.11106162604727488
NaN,3.121110555277639,NaN,0.11146324781757075
NaN,3.126088044022011,NaN,0.11186414097948325
NaN,3.131065532766383,NaN,0.11226429667001481
NaN,3.1360430215107553,NaN,0.11266370608552512
NaN,3.1410205102551276,NaN,0.11306236048187597
NaN,3.1459979989995,NaN,0.1134602511745709
NaN,3.150975487743872,NaN,0.11385736953888956
NaN,3.155952976488244,NaN,0.11425370701001591
NaN,3.1609304652326164,NaN,0.11464925508316105
NaN,3.1659079539769883,NaN,0.1150440053136808
NaN,3.1708854427213606,NaN,0.11543794931718793
NaN,3.175862931465733,NaN,0.11583107876965837
NaN,3.1808404202101053,NaN,0.11622338540753274
NaN,3.185817908954477,NaN,0.1166148610278126
NaN,3.1907953976988495,NaN,0.1170054974881509
NaN,3.1957728864432218,NaN,0.11739528670693777
NaN,3.2007503751875936,NaN,0.11778422066338114
NaN,3.205727863931966,NaN,0.11817229139758167
NaN,3.2107053526763383,NaN,0.11855949101060366
NaN,3.21568284142071,NaN,0.1189458116645398
NaN,3.2206603301650825,NaN,0.11933124558257208
NaN,3.225637818909455,NaN,0.11971578504902698
NaN,3.230615307653827,NaN,0.12009942240942598
NaN,3.235592796398199,NaN,0.12048215007053156
NaN,3.2405702851425713,NaN,0.12086396050038829
NaN,3.2455477738869436,NaN,0.12124484622835885
NaN,3.2505252626313155,NaN,0.12162479984515592
NaN,3.255502751375688,NaN,0.12200381400286932
NaN,3.26048024012006,NaN,0.12238188141498808
NaN,3.2654577288644324,NaN,0.1227589948564186
NaN,3.2704352176088043,NaN,0.12313514716349785
NaN,3.2754127063531766,NaN,0.12351033123400286
NaN,3.280390195097549,NaN,0.12388454002715464
NaN,3.285367683841921,NaN,0.1242577665636189
NaN,3.290345172586293,NaN,0.12463000392550191
NaN,3.2953226613306654,NaN,0.12500124525634196
NaN,3.3003001500750373,NaN,0.12537148376109708
NaN,3.3052776388194096,NaN,0.12574071270612835
NaN,3.310255127563782,NaN,0.12610892541917884
NaN,3.3152326163081542,NaN,0.12647611528934918
NaN,3.320210105052526,NaN,0.12684227576706805
NaN,3.3251875937968984,NaN,0.12720740036405995
NaN,3.3301650825412707,NaN,0.1275714826533079
NaN,3.3351425712856426,NaN,0.1279345162690128
NaN,3.340120060030015,NaN,0.1282964949065493
NaN,3.3450975487743873,NaN,0.1286574123224166
NaN,3.3500750375187596,NaN,0.12901726233418725
NaN,3.3550525262631314,NaN,0.12937603882045048
NaN,3.3600300150075038,NaN,0.12973373572075336
NaN,3.365007503751876,NaN,0.13009034703553735
NaN,3.369984992496248,NaN,0.13044586682607134
NaN,3.3749624812406203,NaN,0.13080028921438197
NaN,3.3799399699849926,NaN,0.13115360838317938
NaN,3.384917458729365,NaN,0.13150581857578023
NaN,3.3898949474737368,NaN,0.13185691409602693
NaN,3.394872436218109,NaN,0.13220688930820393
NaN,3.3998499249624814,NaN,0.1325557386369501
NaN,3.4048274137068533,NaN,0.13290345656716818
NaN,3.4098049024512256,NaN,0.13325003764393117
NaN,3.414782391195598,NaN,0.13359547647238532
NaN,3.4197598799399698,NaN,0.13393976771764918
NaN,3.424737368684342,NaN,0.13428290610471164
NaN,3.4297148574287144,NaN,0.13462488641832424
NaN,3.4346923461730867,NaN,0.13496570350289278
NaN,3.4396698349174586,NaN,0.13530535226236404
NaN,3.444647323661831,NaN,0.13564382766011127
NaN,3.4496248124062032,NaN,0.13598112471881538
NaN,3.454602301150575,NaN,0.13631723852034386
NaN,3.4595797898949474,NaN,0.13665216420562723
NaN,3.4645572786393197,NaN,0.13698589697453184
NaN,3.469534767383692,NaN,0.13731843208573047
NaN,3.474512256128064,NaN,0.13764976485657052
NaN,3.4794897448724362,NaN,0.13797989066293861
NaN,3.4844672336168085,NaN,0.1383088049391234
NaN,3.4894447223611804,NaN,0.1386365031776754
NaN,3.4944222111055527,NaN,0.13896298092926446
NaN,3.499399699849925,NaN,0.13928823380253427
NaN,3.5043771885942974,NaN,0.13961225746395517
NaN,3.5093546773386692,NaN,0.1399350476376738
NaN,3.5143321660830416,NaN,0.14025660010536067
NaN,3.519309654827414,NaN,0.1405769107060554
NaN,3.5242871435717857,NaN,0.14089597533600934
NaN,3.529264632316158,NaN,0.14121378994852649
NaN,3.5342421210605304,NaN,0.14153035055380148
NaN,3.5392196098049022,NaN,0.1418456532187557
NaN,3.5441970985492746,NaN,0.14215969406687132
NaN,3.549174587293647,NaN,0.14247246927802304
NaN,3.554152076038019,NaN,0.1427839750883075
NaN,3.559129564782391,NaN,0.14309420778987103
NaN,3.5641070535267634,NaN,0.14340316373073542
NaN,3.5690845422711357,NaN,0.143710839314621
NaN,3.5740620310155076,NaN,0.14401723100076844
NaN,3.57903951975988,NaN,0.1443223353037585
NaN,3.584017008504252,NaN,0.14462614879332952
NaN,3.5889944972486245,NaN,0.14492866809419347
NaN,3.5939719859929964,NaN,0.14522988988584992
NaN,3.5989494747373687,NaN,0.14552981090239842
NaN,3.603926963481741,NaN,0.14582842793234863
NaN,3.608904452226113,NaN,0.1461257378184295
NaN,3.613881940970485,NaN,0.14642173745739617
NaN,3.6188594297148575,NaN,0.1467164237998353
NaN,3.6238369184592294,NaN,0.1470097938499687
NaN,3.6288144072036017,NaN,0.14730184466545598
NaN,3.633791895947974,NaN,0.14759257335719458
NaN,3.6387693846923463,NaN,0.14788197708911904
NaN,3.643746873436718,NaN,0.1481700530779988
NaN,3.6487243621810905,NaN,0.14845679859323377
NaN,3.653701850925463,NaN,0.1487422109566496
NaN,3.6586793396698347,NaN,0.1490262875422902
NaN,3.663656828414207,NaN,0.14930902577621002
NaN,3.6686343171585793,NaN,0.1495904231362647
NaN,3.6736118059029517,NaN,0.14987047715189955
NaN,3.6785892946473235,NaN,0.15014918540393812
NaN,3.683566783391696,NaN,0.15042654552436854
NaN,3.688544272136068,NaN,0.15070255519612882
NaN,3.69352176088044,NaN,0.15097721215289103
NaN,3.6984992496248124,NaN,0.15125051417884458
NaN,3.7034767383691847,NaN,0.1515224591084775
NaN,3.708454227113557,NaN,0.15179304482635783
NaN,3.713431715857929,NaN,0.15206226926691274
NaN,3.718409204602301,NaN,0.15233013041420732
NaN,3.7233866933466735,NaN,0.15259662630172216
NaN,3.7283641820910454,NaN,0.1528617550121297
NaN,3.7333416708354177,NaN,0.15312551467706995
NaN,3.73831915957979,NaN,0.15338790347692502
NaN,3.743296648324162,NaN,0.15364891964059255
NaN,3.748274137068534,NaN,0.15390856144525886
NaN,3.7532516258129065,NaN,0.15416682721617056
NaN,3.758229114557279,NaN,0.1544237153264057
NaN,3.7632066033016507,NaN,0.15467922419664373
NaN,3.768184092046023,NaN,0.1549333522949352
NaN,3.7731615807903953,NaN,0.15518609813647044
NaN,3.778139069534767,NaN,0.15543746028334673
NaN,3.7831165582791395,NaN,0.1556874373443365
NaN,3.788094047023512,NaN,0.15593602797465292
NaN,3.793071535767884,NaN,0.15618323087571603
NaN,3.798049024512256,NaN,0.1564290447949179
NaN,3.8030265132566283,NaN,0.15667346852538683
NaN,3.8080040020010006,NaN,0.1569165009057515
NaN,3.8129814907453725,NaN,0.157158140819904
NaN,3.817958979489745,NaN,0.157398387196763
NaN,3.822936468234117,NaN,0.15763723901003535
NaN,3.8279139569784895,NaN,0.15787469527797804
NaN,3.8328914457228613,NaN,0.15811075506315966
NaN,3.8378689344672337,NaN,0.15834541747222045
NaN,3.842846423211606,NaN,0.1585786816556332
NaN,3.847823911955978,NaN,0.1588105468074626
NaN,3.85280140070035,NaN,0.15904101216512506
NaN,3.8577788894447225,NaN,0.1592700770091473
NaN,3.8627563781890943,NaN,0.1594977406629255
NaN,3.8677338669334667,NaN,0.15972400249248317
NaN,3.872711355677839,NaN,0.1599488619062293
NaN,3.8776888444222113,NaN,0.1601723183547165
NaN,3.882666333166583,NaN,0.16039437133039738
NaN,3.8876438219109555,NaN,0.16061502036738293
NaN,3.892621310655328,NaN,0.16083426504119847
NaN,3.8975987993996997,NaN,0.1610521049685407
NaN,3.902576288144072,NaN,0.16126853980703407
NaN,3.9075537768884443,NaN,0.16148356925498744
NaN,3.9125312656328166,NaN,0.1616971930511494
NaN,3.9175087543771885,NaN,0.16190941097446496
NaN,3.922486243121561,NaN,0.1621202228438311
NaN,3.927463731865933,NaN,0.16232962851785238
NaN,3.932441220610305,NaN,0.16253762789459655
NaN,3.9374187093546773,NaN,0.16274422091135066
NaN,3.9423961980990496,NaN,0.1629494075443754
NaN,3.9473736868434215,NaN,0.16315318780866164
NaN,3.952351175587794,NaN,0.1633555617576853
NaN,3.957328664332166,NaN,0.16355652948316288
NaN,3.9623061530765384,NaN,0.16375609111480646
NaN,3.9672836418209103,NaN,0.1639542468200797
NaN,3.9722611305652826,NaN,0.1641509968039533
NaN,3.977238619309655,NaN,0.16434634130865974
NaN,3.982216108054027,NaN,0.16454028061344964
NaN,3.987193596798399,NaN,0.16473281503434734
NaN,3.9921710855427714,NaN,0.16492394492390622
NaN,3.9971485742871438,NaN,0.16511367067096486
NaN,4.002126063031516,NaN,0.16530199270040316
NaN,4.007103551775888,NaN,0.16548891147289854
NaN,4.01208104052026,NaN,0.16567442748468186
NaN,4.017058529264633,NaN,0.16585854126729424
NaN,4.022036018009005,NaN,0.16604125338734374
NaN,4.027013506753376,NaN,0.1662225644462622
NaN,4.031990995497749,NaN,0.1664024750800624
NaN,4.036968484242121,NaN,0.16658098595909518
NaN,4.041945972986493,NaN,0.1667580977878072
NaN,4.046923461730866,NaN,0.16693381130449897
NaN,4.051900950475238,NaN,0.16710812728108254
NaN,4.05687843921961,NaN,0.16728104652284032
NaN,4.061855927963982,NaN,0.16745256986818333
NaN,4.066833416708354,NaN,0.1676226981884107
NaN,4.071810905452726,NaN,0.16779143238746858
NaN,4.076788394197099,NaN,0.16795877340170992
NaN,4.081765882941471,NaN,0.1681247221996548
NaN,4.086743371685843,NaN,0.16828927978175012
NaN,4.0917208604302155,NaN,0.16845244718013108
NaN,4.096698349174587,NaN,0.16861422545838162
NaN,4.101675837918959,NaN,0.16877461571129654
NaN,4.106653326663332,NaN,0.16893361906464296
NaN,4.111630815407704,NaN,0.16909123667492273
NaN,4.116608304152076,NaN,0.1692474697291356
NaN,4.1215857928964486,NaN,0.16940231944454162
NaN,4.12656328164082,NaN,0.16955578706842547
NaN,4.131540770385192,NaN,0.16970787387786038
NaN,4.136518259129565,NaN,0.16985858117947253
NaN,4.141495747873937,NaN,0.17000791030920603
NaN,4.146473236618309,NaN,0.17015586263208893
NaN,4.151450725362682,NaN,0.17030243954199878
NaN,4.156428214107054,NaN,0.17044764246142913
NaN,4.161405702851425,NaN,0.170591472841257
NaN,4.166383191595798,NaN,0.1707339321605101
NaN,4.17136068034017,NaN,0.1708750219261352
