t,l,S,P_l
0.7294589178356713,1.8618059029514757,1.347671165398546e-5,0.07820768767049169
0.7314629258517034,1.8667833916958478,1.3395867757934762e-5,0.07883433356210043
0.7334669338677354,1.8717608804402202,1.3315703971015132e-5,0.0794617577808201
0.7354709418837675,1.8767383691845922,1.3236212884626855e-5,0.08008992879743618
0.7374749498997996,1.8817158579289646,1.315738718951374e-5,0.08071881513779054
0.7394789579158316,1.8866933466733367,1.3079219674179156e-5,0.08134838538617153
0.7414829659318637,1.8916708354177088,1.3001703223331383e-5,0.08197860818865532
0.7434869739478958,1.896648324162081,1.2924830816357626e-5,0.08260945225639743
0.7454909819639278,1.9016258129064532,1.2848595525826096e-5,0.08324088636887611
0.7474949899799599,1.9066033016508255,1.2772990516015547e-5,0.08387287937708644
0.749498997995992,1.9115807903951976,1.2698009041471762e-5,0.08450540020668534
0.751503006012024,1.9165582791395699,1.2623644445590353e-5,0.0851384178610883
0.7535070140280561,1.921535767883942,1.2549890159225368e-5,0.08577190142451716
0.7555110220440882,1.926513256628314,1.247673969932317e-5,0.08640582006499956
0.7575150300601202,1.9314907453726864,1.2404186667581044e-5,0.08704014303731997
0.7595190380761523,1.9364682341170585,1.2332224749130056e-5,0.0876748396859222
0.7615230460921844,1.9414457228614308,1.2260847711241628e-5,0.08830987944776456
0.7635270541082164,1.946423211605803,1.2190049402057359e-5,0.08894523185512611
0.7655310621242485,1.951400700350175,1.2119823749341661e-5,0.08958086653836611
0.7675350701402806,1.9563781890945473,1.2050164759256627e-5,0.09021675322863501
0.7695390781563126,1.9613556778389194,1.198106651515883e-5,0.09085286176053885
0.7715430861723447,1.9663331665832917,1.19125231764175e-5,0.09148916207475585
0.7735470941883767,1.9713106553276638,1.1844528977253643e-5,0.09212562422060636
0.7755511022044088,1.9762881440720361,1.1777078225599781e-5,0.09276221835857597
0.7775551102204409,1.9812656328164082,1.1710165301979798e-5,0.09339891476279184
0.779559118236473,1.9862431215607803,1.1643784658408503e-5,0.09403568382345305
0.781563126252505,1.9912206103051526,1.1577930817310561e-5,0.09467249604921468
0.7835671342685371,1.9961980990495247,1.1512598370458374e-5,0.09530932206952578
0.7855711422845691,2.001175587793897,1.1447781977928515e-5,0.09594613263692242
0.7875751503006012,2.0061530765382694,1.1383476367076388e-5,0.0965828986292745
0.7895791583166333,2.0111305652826412,1.1319676331528735e-5,0.09721959105198814
0.7915831663326653,2.0161080540270135,1.1256376730193604e-5,0.09785618104016329
0.7935871743486974,2.021085542771386,1.1193572486287508e-5,0.0984926398607059
0.7955911823647295,2.0260630315157577,1.1131258586379337e-5,0.09912893891439706
0.7975951903807615,2.03104052026013,1.1069430079450792e-5,0.09976504973791724
0.7995991983967936,2.0360180090045024,1.1008082075972956e-5,0.10040094400582718
0.8016032064128257,2.0409954977488742,1.0947209746998709e-5,0.10103659353250537
0.8036072144288577,2.0459729864932465,1.088680832327064e-5,0.10167197027404248
0.8056112224448898,2.050950475237619,1.0826873094344245e-5,0.10230704633009269
0.8076152304609219,2.055927963981991,1.0767399407726008e-5,0.10294179394568291
0.8096192384769539,2.060905452726363,1.070838266802613e-5,0.10357618551297969
0.811623246492986,2.0658829414707354,1.0649818336125652e-5,0.10421019357301425
0.8136272545090181,2.0708604302151077,1.05917019283576e-5,0.10484379081736567
0.8156312625250501,2.0758379189594796,1.0534029015702011e-5,0.10547695008980364
0.8176352705410822,2.080815407703852,1.0476795222994435e-5,0.10610964438788954
0.8196392785571143,2.085792896448224,1.0419996228147792e-5,0.10674184686453729
0.8216432865731463,2.0907703851925965,1.0363627761387197e-5,0.10737353082953405
0.8236472945891784,2.0957478739369684,1.0307685604497626e-5,0.10800466975102074
0.8256513026052105,2.1007253626813407,1.025216559008409e-5,0.10863523725693382
0.8276553106212425,2.105702851425713,1.0197063600844124e-5,0.1092652071364064
0.8296593186372746,2.110680340170085,1.0142375568852333e-5,0.10989455334113195
0.8316633266533067,2.115657828914457,1.0088097474856825e-5,0.11052324998668897
0.8336673346693386,2.1206353176588295,1.00342253475872e-5,0.11115127135382706
0.8356713426853707,2.1256128064032014,9.980755263073996e-6,0.11177859188971585
0.8376753507014028,2.1305902951475737,9.927683343979296e-6,0.11240518620915636
0.8396793587174348,2.135567783891946,9.875005758938322e-6,0.11303102909575467
0.8416833667334669,2.1405452726363183,9.822718721911796e-6,0.11365609550305972
0.843687374749499,2.14552276138069,9.770818491548897e-6,0.11428036055566397
0.845691382765531,2.1505002501250625,9.719301370560558e-6,0.11490379955026885
0.8476953907815631,2.155477738869435,9.668163705102986e-6,0.11552638795671352
0.8496993987975952,2.1604552276138067,9.617401884171152e-6,0.1161481014189693
0.8517034068136272,2.165432716358179,9.56701233900212e-6,0.11676891575609881
0.8537074148296593,2.1704102051025513,9.516991542487963e-6,0.11738880696317995
0.8557114228456913,2.1753876938469237,9.467336008598193e-6,0.11800775121219705
0.8577154308617234,2.1803651825912955,9.418042291811431e-6,0.11862572485289667
0.8597194388777555,2.185342671335668,9.369106986556197e-6,0.11924270441361104
0.8617234468937875,2.19032016008004,9.320526726660656e-6,0.11985866660204782
0.8637274549098196,2.195297648824412,9.27229818481114e-6,0.12047358830604722
0.8657314629258517,2.2002751375687843,9.224418072019298e-6,0.12108744659430713
0.8677354709418837,2.2052526263131567,9.176883137097702e-6,0.12170021871707562
0.8697394789579158,2.210230115057529,9.129690166143792e-6,0.12231188210681224
0.8717434869739479,2.215207603801901,9.082835982031959e-6,0.12292241437881789
0.87374749498998,2.220185092546273,9.036317443913656e-6,0.12353179333183406
0.875751503006012,2.2251625812906455,8.990131446725388e-6,0.124139996948611
0.8777555110220441,2.2301400700350174,8.94427492070444e-6,0.1247470033964462
0.8797595190380761,2.2351175587793897,8.898744830912164e-6,0.12535279102769303
0.8817635270541082,2.240095047523762,8.853538176764783e-6,0.12595733838023965
0.8837675350701403,2.245072536268134,8.808651991571466e-6,0.12656062417795888
0.8857715430861723,2.250050025012506,8.76408334207963e-6,0.12716262733113012
0.8877755511022044,2.2550275137568785,8.719829328027305e-6,0.12776332693683154
0.8897795591182365,2.260005002501251,8.675887081702442e-6,0.12836270227930555
0.8917835671342685,2.2649824912456227,8.632253767509039e-6,0.12896073283029605
0.8937875751503006,2.269959979989995,8.588926581539965e-6,0.12955739824935864
0.8957915831663327,2.2749374687343673,8.545902751156383e-6,0.13015267838414354
0.8977955911823647,2.279914957478739,8.50317953457363e-6,0.13074655327065243
0.8997995991983968,2.2848924462231115,8.460754220453443e-6,0.13133900313346913
0.9018036072144289,2.289869934967484,8.418624127502447e-6,0.13193000838596403
0.9038076152304609,2.294847423711856,8.376786604076773e-6,0.13251954963047308
0.905811623246493,2.299824912456228,8.335239027792694e-6,0.13310760765845212
0.9078156312625251,2.3048024012006003,8.293978805143194e-6,0.13369416345060645
0.9098196392785571,2.3097798899449726,8.25300337112037e-6,0.13427919817699502
0.9118236472945892,2.3147573786893445,8.21231018884352e-6,0.13486269319711156
0.9138276553106213,2.319734867433717,8.171896749192901e-6,0.135444630059942
0.9158316633266533,2.324712356178089,8.131760570448971e-6,0.13602499050399752
0.9178356713426854,2.3296898449224615,8.09189919793709e-6,0.13660375645732556
0.9198396793587175,2.3346673336668333,8.05231020367754e-6,0.13718091003749794
0.9218436873747495,2.3396448224112056,8.012991186040803e-6,0.13775643355157616
0.9238476953907816,2.344622311155578,7.973939769408e-6,0.1383303094960551
0.9258517034068137,2.34959979989995,7.935153603836383e-6,0.13890252055678498
0.9278557114228457,2.354577288644322,7.89663036472983e-6,0.13947304960887222
0.9298597194388778,2.3595547773886945,7.858367752514229e-6,0.14004187971655827
0.9318637274549099,2.3645322661330663,7.820363492317671e-6,0.1406089941330792
0.9338677354709419,2.3695097548774386,7.782615333655397e-6,0.14117437630050395
0.935871743486974,2.374487243621811,7.745121050119382e-6,0.14173800984955295
0.9378757515030061,2.3794647323661833,7.70787843907252e-6,0.1422998785993966
0.9398797595190381,2.384442221110555,7.670885321347268e-6,0.14285996655743516
0.9418837675350702,2.3894197098549275,7.634139540948764e-6,0.1434182579190589
0.9438877755511023,2.3943971985993,7.597638964762259e-6,0.14397473706738967
0.9458917835671342,2.3993746873436717,7.561381482264849e-6,0.14452938857300401
0.9478957915831663,2.404352176088044,7.525365005241403e-6,0.14508219719363866
0.9498997995991983,2.4093296648324163,7.4895874675046375e-6,0.1456331478738774
0.9519038076152304,2.4143071535767886,7.454046824619247e-6,0.14618222574482104
0.9539078156312625,2.4192846423211605,7.418741053630058e-6,0.14672941612373988
0.9559118236472945,2.424262131065533,7.383668152794092e-6,0.14727470451370983
0.9579158316633266,2.429239619809905,7.348826141316524e-6,0.14781807660323107
0.9599198396793587,2.434217108554277,7.314213059090431e-6,0.14835951826583113
0.9619238476953907,2.4391945972986493,7.279826966440297e-6,0.14889901555965196
0.9639278557114228,2.4441720860430216,7.245665943869199e-6,0.14943655472702067
0.9659318637274549,2.4491495747873935,7.211728091809605e-6,0.14997212219400569
0.9679358717434869,2.454127063531766,7.178011530377761e-6,0.15050570456995754
0.969939879759519,2.459104552276138,7.14451439913156e-6,0.15103728864703425
0.9719438877755511,2.4640820410205104,7.111234856831872e-6,0.15156686139971315
0.9739478957915831,2.4690595297648823,7.078171081207272e-6,0.15209440998428775
0.9759519038076152,2.4740370185092546,7.045321268722097e-6,0.1526199217383509
0.9779559118236473,2.479014507253627,7.012683634347795e-6,0.15314338418026419
0.9799599198396793,2.483991995997999,6.980256411337498e-6,0.15366478500861397
0.9819639278557114,2.488969484742371,6.9480378510037985e-6,0.1541841121016543
0.9839679358717435,2.4939469734867434,6.916026222499616e-6,0.15470135351673678
0.9859719438877755,2.4989244622311158,6.884219812602176e-6,0.15521649748972796
0.9879759519038076,2.5039019509754876,6.8526169255000075e-6,0.1557295324344144
0.9899799599198397,2.50887943971986,6.821215882582921e-6,0.1562404469418959
0.9919839679358717,2.5138569284642323,6.790015022234918e-6,0.15674922977996605
0.9939879759519038,2.518834417208604,6.7590126996299964e-6,0.15725586989248225
0.9959919839679359,2.5238119059529764,6.728207286530793e-6,0.15776035639872388
0.9979959919839679,2.5287893946973488,6.697597171090018e-6,0.15826267859273938
1.0,2.533766883441721,6.667180757654654e-6,0.1587628259426828
NaN,2.538744372186093,NaN,0.15926078809013955
NaN,2.5437218609304653,NaN,0.15975655484944198
NaN,2.5486993496748376,NaN,0.16025011620697482
NaN,2.5536768384192094,NaN,0.1607414623204708
NaN,2.5586543271635818,NaN,0.16123058351829658
NaN,2.563631815907954,NaN,0.16171747029872963
NaN,2.568609304652326,NaN,0.1622021133292255
NaN,2.5735867933966983,NaN,0.16268450344567698
NaN,2.5785642821410706,NaN,0.16316463165166326
NaN,2.583541770885443,NaN,0.16364248911769214
NaN,2.5885192596298148,NaN,0.16411806718043292
NaN,2.593496748374187,NaN,0.16459135734194222
NaN,2.5984742371185594,NaN,0.16506235126888066
NaN,2.6034517258629313,NaN,0.16553104079172357
NaN,2.6084292146073036,NaN,0.16599741790396316
NaN,2.613406703351676,NaN,0.16646147476130405
NaN,2.6183841920960482,NaN,0.16692320368085165
NaN,2.62336168084042,NaN,0.16738259714029388
NaN,2.6283391695847924,NaN,0.16783964777707663
NaN,2.6333166583291647,NaN,0.1682943483875724
NaN,2.6382941470735366,NaN,0.16874669192624275
NaN,2.643271635817909,NaN,0.16919667150479573
NaN,2.6482491245622812,NaN,0.16964428039133628
NaN,2.6532266133066535,NaN,0.17008951200951203
NaN,2.6582041020510254,NaN,0.170532359937653
NaN,2.6631815907953977,NaN,0.17097281790790725
NaN,2.66815907953977,NaN,0.17141087980536962
NaN,2.673136568284142,NaN,0.17184653966720784
NaN,2.6781140570285142,NaN,0.1722797916817823
NaN,2.6830915457728866,NaN,0.1727106301877624
NaN,2.6880690345172584,NaN,0.17313904967323748
NaN,2.6930465232616307,NaN,0.1735650447748253
NaN,2.698024012006003,NaN,0.1739886102767747
NaN,2.7030015007503754,NaN,0.17440974111006585
NaN,2.7079789894947472,NaN,0.17482843235150625
NaN,2.7129564782391196,NaN,0.17524467922282333
NaN,2.717933966983492,NaN,0.17565847708975388
NaN,2.7229114557278637,NaN,0.17606982146113012
NaN,2.727888944472236,NaN,0.17647870798796322
NaN,2.7328664332166084,NaN,0.17688513246252321
NaN,2.7378439219609807,NaN,0.177289090817417
NaN,2.7428214107053526,NaN,0.17769057912466357
NaN,2.747798899449725,NaN,0.1780895935947664
NaN,2.752776388194097,NaN,0.17848613057578433
NaN,2.757753876938469,NaN,0.17888018655239984
NaN,2.7627313656828414,NaN,0.17927175814498533
NaN,2.7677088544272137,NaN,0.17966084210866803
NaN,2.7726863431715856,NaN,0.18004743533239273
NaN,2.777663831915958,NaN,0.18043153483798327
NaN,2.78264132066033,NaN,0.18081313777920224
NaN,2.7876188094047025,NaN,0.1811922414408102
NaN,2.7925962981490744,NaN,0.18156884323762257
NaN,2.7975737868934467,NaN,0.18194294071356648
NaN,2.802551275637819,NaN,0.18231453154073607
NaN,2.807528764382191,NaN,0.18268361351844764
NaN,2.812506253126563,NaN,0.18305018457229336
NaN,2.8174837418709355,NaN,0.18341424275319482
NaN,2.822461230615308,NaN,0.1837757862364564
NaN,2.8274387193596797,NaN,0.1841348133208181
NaN,2.832416208104052,NaN,0.18449132242750782
NaN,2.8373936968484244,NaN,0.18484531209929386
NaN,2.8423711855927962,NaN,0.18519678099953793
NaN,2.8473486743371685,NaN,0.18554572791124704
NaN,2.852326163081541,NaN,0.1858921517361269
NaN,2.857303651825913,NaN,0.18623605149363495
NaN,2.862281140570285,NaN,0.186577426320034
NaN,2.8672586293146574,NaN,0.1869162754674461
NaN,2.8722361180590297,NaN,0.18725259830290789
NaN,2.8772136068034015,NaN,0.18758639430742546
NaN,2.882191095547774,NaN,0.18791766307503124
NaN,2.887168584292146,NaN,0.1882464043118409
NaN,2.892146073036518,NaN,0.18857261783511162
NaN,2.8971235617808904,NaN,0.18889630357230178
NaN,2.9021010505252627,NaN,0.18921746156013108
NaN,2.907078539269635,NaN,0.18953609194364257
NaN,2.912056028014007,NaN,0.1898521949752657
NaN,2.917033516758379,NaN,0.19016577101388124
NaN,2.9220110055027515,NaN,0.19047682052388695
NaN,2.9269884942471234,NaN,0.19078534407426573
NaN,2.9319659829914957,NaN,0.19109134233765476
NaN,2.936943471735868,NaN,0.19139481608941694
NaN,2.9419209604802403,NaN,0.19169576620671375
NaN,2.946898449224612,NaN,0.19199419366758008
NaN,2.9518759379689845,NaN,0.19229009955000156
NaN,2.956853426713357,NaN,0.1925834850309931
NaN,2.9618309154577287,NaN,0.19287435138568002
NaN,2.966808404202101,NaN,0.19316269998638158
NaN,2.9717858929464733,NaN,0.19344853230169656
NaN,2.9767633816908456,NaN,0.19373184989559092
NaN,2.9817408704352175,NaN,0.19401265442648802
NaN,2.98671835917959,NaN,0.19429094764636157
NaN,2.991695847923962,NaN,0.19456673139983072
NaN,2.996673336668334,NaN,0.19484000762325815
NaN,3.0016508254127063,NaN,0.1951107783438499
NaN,3.0066283141570787,NaN,0.1953790456787593
NaN,3.0116058029014505,NaN,0.19564481183419222
NaN,3.016583291645823,NaN,0.19590807910451616
NaN,3.021560780390195,NaN,0.1961688498713715
NaN,3.0265382691345675,NaN,0.1964271266027863
NaN,3.0315157578789393,NaN,0.1966829118522934
NaN,3.0364932466233117,NaN,0.19693620825805108
NaN,3.041470735367684,NaN,0.1971870185419665
NaN,3.046448224112056,NaN,0.19743534550882214
NaN,3.051425712856428,NaN,0.19768119204540582
NaN,3.0564032016008005,NaN,0.19792456111964365
NaN,3.061380690345173,NaN,0.1981654557797359
NaN,3.0663581790895447,NaN,0.19840387915329694
NaN,3.071335667833917,NaN,0.19863983444649772
NaN,3.0763131565782893,NaN,0.19887332494321205
NaN,3.081290645322661,NaN,0.19910435400416648
NaN,3.0862681340670335,NaN,0.199332925066093
NaN,3.091245622811406,NaN,0.19955904164088575
NaN,3.0962231115557777,NaN,0.19978270731476103
NaN,3.10120060030015,NaN,0.20000392574742099
NaN,3.1061780890445223,NaN,0.2002227006712209
NaN,3.1111555777888946,NaN,0.2004390358903399
NaN,3.1161330665332665,NaN,0.20065293527995542
NaN,3.121110555277639,NaN,0.20086440278542186
NaN,3.126088044022011,NaN,0.2010734424214518
NaN,3.131065532766383,NaN,0.2012800582713023
NaN,3.1360430215107553,NaN,0.20148425448596416
NaN,3.1410205102551276,NaN,0.20168603528335516
NaN,3.1459979989995,NaN,0.20188540494751706
NaN,3.150975487743872,NaN,0.20208236782781686
NaN,3.155952976488244,NaN,0.20227692833815167
NaN,3.1609304652326164,NaN,0.20246909095615712
NaN,3.1659079539769883,NaN,0.20265886022242036
NaN,3.1708854427213606,NaN,0.20284624073969693
NaN,3.175862931465733,NaN,0.203031237172131
NaN,3.1808404202101053,NaN,0.20321385424448024
NaN,3.185817908954477,NaN,0.2033940967413445
NaN,3.1907953976988495,NaN,0.20357196950639875
NaN,3.1957728864432218,NaN,0.20374747744162933
NaN,3.2007503751875936,NaN,0.20392062550657555
NaN,3.205727863931966,NaN,0.20409141871757394
NaN,3.2107053526763383,NaN,0.20425986214700778
NaN,3.21568284142071,NaN,0.20442596092256016
NaN,3.2206603301650825,NaN,0.20458972022647143
NaN,3.225637818909455,NaN,0.20475114529480057
NaN,3.230615307653827,NaN,0.20491024141669104
NaN,3.235592796398199,NaN,0.20506701393364032
NaN,3.2405702851425713,NaN,0.20522146823877435
NaN,3.2455477738869436,NaN,0.20537360977612554
NaN,3.2505252626313155,NaN,0.20552344403991527
NaN,3.255502751375688,NaN,0.20567097657384095
NaN,3.26048024012006,NaN,0.20581621297036637
NaN,3.2654577288644324,NaN,0.20595915887001737
NaN,3.2704352176088043,NaN,0.2060998199606809
NaN,3.2754127063531766,NaN,0.2062382019769093
NaN,3.280390195097549,NaN,0.20637431069922757
NaN,3.285367683841921,NaN,0.20650815195344616
NaN,3.290345172586293,NaN,0.20663973160997723
NaN,3.2953226613306654,NaN,0.20676905558315553
NaN,3.3003001500750373,NaN,0.2068961298305636
NaN,3.3052776388194096,NaN,0.2070209603523611
NaN,3.310255127563782,NaN,0.20714355319061833
NaN,3.3152326163081542,NaN,0.20726391442865472
NaN,3.320210105052526,NaN,0.2073820501903804
NaN,3.3251875937968984,NaN,0.20749796663964365
NaN,3.3301650825412707,NaN,0.20761166997958114
NaN,3.3351425712856426,NaN,0.2077231664519734
NaN,3.340120060030015,NaN,0.20783246233660466
NaN,3.3450975487743873,NaN,0.20793956395062604
NaN,3.3500750375187596,NaN,0.2080444776479243
NaN,3.3550525262631314,NaN,0.20814720981849402
NaN,3.3600300150075038,NaN,0.20824776688781427
NaN,3.365007503751876,NaN,0.2083461553162301
NaN,3.369984992496248,NaN,0.20844238159833728
NaN,3.3749624812406203,NaN,0.20853645226237258
NaN,3.3799399699849926,NaN,0.2086283738696074
NaN,3.384917458729365,NaN,0.20871815301374594
NaN,3.3898949474737368,NaN,0.20880579632032809
NaN,3.394872436218109,NaN,0.20889131044613607
NaN,3.3998499249624814,NaN,0.20897470207860538
NaN,3.4048274137068533,NaN,0.2090559779352404
NaN,3.4098049024512256,NaN,0.209135144763034
NaN,3.414782391195598,NaN,0.20921220933789145
NaN,3.4197598799399698,NaN,0.20928717846405834
NaN,3.424737368684342,NaN,0.20936005897355353
NaN,3.4297148574287144,NaN,0.20943085772560519
NaN,3.4346923461730867,NaN,0.2094995816060923
NaN,3.4396698349174586,NaN,0.20956623752698914
NaN,3.444647323661831,NaN,0.20963083242581515
NaN,3.4496248124062032,NaN,0.2096933732650882
NaN,3.454602301150575,NaN,0.2097538670317825
NaN,3.4595797898949474,NaN,0.2098123207367904
NaN,3.4645572786393197,NaN,0.2098687414143886
NaN,3.469534767383692,NaN,0.2099231361217084
NaN,3.474512256128064,NaN,0.2099755119382104
NaN,3.4794897448724362,NaN,0.21002587596516265
NaN,3.4844672336168085,NaN,0.21007423532512404
NaN,3.4894447223611804,NaN,0.21012059716143058
NaN,3.4944222111055527,NaN,0.21016496863768683
NaN,3.499399699849925,NaN,0.21020735693726092
NaN,3.5043771885942974,NaN,0.21024776926278374
NaN,3.5093546773386692,NaN,0.21028621283565238
NaN,3.5143321660830416,NaN,0.21032269489553745
NaN,3.519309654827414,NaN,0.21035722269989454
NaN,3.5242871435717857,NaN,0.21038980352347963
NaN,3.529264632316158,NaN,0.21042044465786905
NaN,3.5342421210605304,NaN,0.21044915341098253
NaN,3.5392196098049022,NaN,0.21047593710661108
NaN,3.5441970985492746,NaN,0.2105008030839487
NaN,3.549174587293647,NaN,0.21052375869712764
NaN,3.554152076038019,NaN,0.21054481131475833
NaN,3.559129564782391,NaN,0.2105639683194724
NaN,3.5641070535267634,NaN,0.21058123710747087
NaN,3.5690845422711357,NaN,0.21059662508807464
NaN,3.5740620310155076,NaN,0.21061013968328055
NaN,3.57903951975988,NaN,0.21062178832732023
NaN,3.584017008504252,NaN,0.21063157846622327
NaN,3.5889944972486245,NaN,0.2106395175573842
NaN,3.5939719859929964,NaN,0.21064561306913324
NaN,3.5989494747373687,NaN,0.21064987248031117
NaN,3.603926963481741,NaN,0.21065230327984746
NaN,3.608904452226113,NaN,0.21065291296634303
NaN,3.613881940970485,NaN,0.210651709047656
NaN,3.6188594297148575,NaN,0.21064869904049166
NaN,3.6238369184592294,NaN,0.21064389046999615
NaN,3.6288144072036017,NaN,0.21063729086935398
NaN,3.633791895947974,NaN,0.2106289077793888
NaN,3.6387693846923463,NaN,0.21061874874816852
NaN,3.643746873436718,NaN,0.21060682133061395
NaN,3.6487243621810905,NaN,0.21059313308811045
NaN,3.653701850925463,NaN,0.21057769158812462
NaN,3.6586793396698347,NaN,0.21056050440382318
NaN,3.663656828414207,NaN,0.21054157911369636
NaN,3.6686343171585793,NaN,0.2105209233011848
NaN,3.6736118059029517,NaN,0.21049854455430975
NaN,3.6785892946473235,NaN,0.210474450465307
NaN,3.683566783391696,NaN,0.21044864863026463
NaN,3.688544272136068,NaN,0.2104211466487639
NaN,3.69352176088044,NaN,0.21039195212352377
NaN,3.6984992496248124,NaN,0.2103610726600492
NaN,3.7034767383691847,NaN,0.2103285158662826
NaN,3.708454227113557,NaN,0.21029428935225905
NaN,3.713431715857929,NaN,0.2102584007297646
NaN,3.718409204602301,NaN,0.21022085761199855
NaN,3.7233866933466735,NaN,0.21018166761323862
NaN,3.7283641820910454,NaN,0.2101408383485097
NaN,3.7333416708354177,NaN,0.21009837743325632
NaN,3.73831915957979,NaN,0.21005429248301807
NaN,3.743296648324162,NaN,0.2100085911131083
NaN,3.748274137068534,NaN,0.20996128093829663
NaN,3.7532516258129065,NaN,0.20991236957249446
NaN,3.758229114557279,NaN,0.2098618646284437
NaN,3.7632066033016507,NaN,0.20980977371740903
NaN,3.768184092046023,NaN,0.2097561044488732
NaN,3.7731615807903953,NaN,0.2097008644302358
NaN,3.778139069534767,NaN,0.20964406126651497
NaN,3.7831165582791395,NaN,0.2095857025600524
NaN,3.788094047023512,NaN,0.20952579591022188
NaN,3.793071535767884,NaN,0.20946434891314036
NaN,3.798049024512256,NaN,0.20940136916138294
NaN,3.8030265132566283,NaN,0.2093368642436999
NaN,3.8080040020010006,NaN,0.20927084174473845
NaN,3.8129814907453725,NaN,0.20920330924476566
NaN,3.817958979489745,NaN,0.20913427431939616
NaN,3.822936468234117,NaN,0.2090637445393219
NaN,3.8279139569784895,NaN,0.20899172747004513
NaN,3.8328914457228613,NaN,0.2089182306716149
NaN,3.8378689344672337,NaN,0.2088432616983655
NaN,3.842846423211606,NaN,0.20876682809865935
NaN,3.847823911955978,NaN,0.2086889374146314
NaN,3.85280140070035,NaN,0.20860959718193745
NaN,3.8577788894447225,NaN,0.20852881492950515
NaN,3.8627563781890943,NaN,0.20844659817928757
NaN,3.8677338669334667,NaN,0.20836295444601996
NaN,3.872711355677839,NaN,0.2082778912369798
NaN,3.8776888444222113,NaN,0.20819141605174862
NaN,3.882666333166583,NaN,0.20810353638197793
NaN,3.8876438219109555,NaN,0.2080142597111567
NaN,3.892621310655328,NaN,0.20792359351438283
NaN,3.8975987993996997,NaN,0.20783154525813655
NaN,3.902576288144072,NaN,0.2077381224000569
NaN,3.9075537768884443,NaN,0.20764333238872107
NaN,3.9125312656328166,NaN,0.20754718266342623
NaN,3.9175087543771885,NaN,0.20744968065397412
NaN,3.922486243121561,NaN,0.20735083378045865
NaN,3.927463731865933,NaN,0.2072506494530555
NaN,3.932441220610305,NaN,0.20714913507181504
NaN,3.9374187093546773,NaN,0.20704629802645766
NaN,3.9423961980990496,NaN,0.2069421456961715
NaN,3.9473736868434215,NaN,0.20683668544941308
NaN,3.952351175587794,NaN,0.2067299246437104
NaN,3.957328664332166,NaN,0.20662187062546852
NaN,3.9623061530765384,NaN,0.2065125307297778
NaN,3.9672836418209103,NaN,0.20640191228022453
NaN,3.9722611305652826,NaN,0.20629002258870446
NaN,3.977238619309655,NaN,0.20617686895523818
NaN,3.982216108054027,NaN,0.2060624586677895
NaN,3.987193596798399,NaN,0.20594679900208607
NaN,3.9921710855427714,NaN,0.20582989722144257
NaN,3.9971485742871438,NaN,0.205711760576586
NaN,4.002126063031516,NaN,0.20559239630548387
NaN,4.007103551775888,NaN,0.20547181163317432
NaN,4.01208104052026,NaN,0.2053500137715988
NaN,4.017058529264633,NaN,0.20522700991943732
NaN,4.022036018009005,NaN,0.20510280726194546
NaN,4.027013506753376,NaN,0.20497741297079428
NaN,4.031990995497749,NaN,0.20485083420391229
NaN,4.036968484242121,NaN,0.20472307810532958
NaN,4.041945972986493,NaN,0.20459415180502438
NaN,4.046923461730866,NaN,0.20446406241877196
NaN,4.051900950475238,NaN,0.2043328170479954
NaN,4.05687843921961,NaN,0.204200422779619
NaN,4.061855927963982,NaN,0.20406688668592346
NaN,4.066833416708354,NaN,0.20393221582440374
NaN,4.071810905452726,NaN,0.20379641723762854
NaN,4.076788394197099,NaN,0.2036594979531024
NaN,4.081765882941471,NaN,0.2035214649831296
NaN,4.086743371685843,NaN,0.20338232532468026
NaN,4.0917208604302155,NaN,0.20324208595925858
NaN,4.096698349174587,NaN,0.20310075385277332
NaN,4.101675837918959,NaN,0.20295833595540988
NaN,4.106653326663332,NaN,0.20281483920150495
NaN,4.111630815407704,NaN,0.20267027050942277
NaN,4.116608304152076,NaN,0.20252463678143373
NaN,4.1215857928964486,NaN,0.20237794490359465
NaN,4.12656328164082,NaN,0.2022302017456315
NaN,4.131540770385192,NaN,0.2020814141608233
NaN,4.136518259129565,NaN,0.2019315889858891
NaN,4.141495747873937,NaN,0.2017807330408757
NaN,4.146473236618309,NaN,0.20162885312904816
NaN,4.151450725362682,NaN,0.20147595603678173
NaN,4.156428214107054,NaN,0.20132204853345598
NaN,4.161405702851425,NaN,0.2011671373713505
NaN,4.166383191595798,NaN,0.2010112292855426
NaN,4.17136068034017,NaN,0.20085433099380712
NaN,4.176338169084542,NaN,0.2006964491965173
NaN,4.181315657828915,NaN,0.2005375905765485
NaN,4.186293146573287,NaN,0.20037776179918268
NaN,4.191270635317659,NaN,0.20021696951201548
NaN,4.196248124062031,NaN,0.20005522034486453
NaN,4.201225612806403,NaN,0.1998925209096798
NaN,4.206203101550775,NaN,0.1997288778004554
NaN,4.211180590295148,NaN,0.19956429759314362
NaN,4.21615807903952,NaN,0.1993987868455699
NaN,4.221135567783892,NaN,0.1992323520973503
NaN,4.2261130565282645,NaN,0.19906499986980994
NaN,4.231090545272636,NaN,0.19889673666590357
NaN,4.236068034017008,NaN,0.19872756897013763
NaN,4.241045522761381,NaN,0.1985575032484939
NaN,4.246023011505753,NaN,0.19838654594835473
NaN,4.251000500250125,NaN,0.19821470349843012
NaN,4.2559779889944975,NaN,0.198041982308686
NaN,4.26095547773887,NaN,0.19786838877027435
