t,l,S,P_l
0.781563126252505,1.9912206103051526,0.02961421838544428,0.28420064188803384
0.7835671342685371,1.9961980990495247,0.029528776873579687,0.2820012924154553
0.7855711422845691,2.001175587793897,0.029443755327961556,0.27981579610935214
0.7875751503006012,2.0061530765382694,0.029359150761923008,0.27764413162441987
0.7895791583166333,2.0111305652826412,0.02927496021684419,0.27548627608238946
0.7915831663326653,2.0161080540270135,0.029191180761823733,0.2733422051119625
0.7935871743486974,2.021085542771386,0.029107809493354817,0.27121189288806974
0.7955911823647295,2.0260630315157577,0.029024843535005763,0.2690953121704534
0.7975951903807615,2.03104052026013,0.02894228003710516,0.2669924343415863
0.7995991983967936,2.0360180090045024,0.028860116176431295,0.2649032294439344
0.8016032064128257,2.0409954977488742,0.02877834915590601,0.2628276662165691
0.8036072144288577,2.0459729864932465,0.028696976204292703,0.26076571213113736
0.8056112224448898,2.050950475237619,0.028615994575898647,0.25871733342720044
0.8076152304609219,2.055927963981991,0.02853540155028129,0.2566824951469439
0.8096192384769539,2.060905452726363,0.028455194431958705,0.254661161169271
0.811623246492986,2.0658829414707354,0.02837537055012399,0.25265329424328387
0.8136272545090181,2.0708604302151077,0.028295927258363558,0.250658856021164
0.8156312625250501,2.0758379189594796,0.0282168619343794,0.2486778070904558
0.8176352705410822,2.080815407703852,0.028138171979714965,0.24671010700576188
0.8196392785571143,2.085792896448224,0.028059854819484958,0.24475571431986096
0.8216432865731463,2.0907703851925965,0.027981907902108697,0.24281458661425076
0.8236472945891784,2.0957478739369684,0.02790432869904714,0.24088668052912782
0.8256513026052105,2.1007253626813407,0.027827114704543437,0.23897195179280806
0.8276553106212425,2.105702851425713,0.02775026343536706,0.23707035525060038
0.8296593186372746,2.110680340170085,0.02767377243056129,0.23518184489313523
0.8316633266533067,2.115657828914457,0.027597639251194166,0.2333063738841589
0.8336673346693386,2.1206353176588295,0.027521861480112736,0.23144389458780143
0.8356713426853707,2.1256128064032014,0.02744643672170063,0.22959435859532318
0.8376753507014028,2.1305902951475737,0.02737136260163886,0.2277577167513472
0.8396793587174348,2.135567783891946,0.02729663676666981,0.22593391917958913
0.8416833667334669,2.1405452726363183,0.027222256884364315,0.22412291530808495
0.843687374749499,2.14552276138069,0.02714822064289195,0.2223246538939296
0.845691382765531,2.1505002501250625,0.02707452575079422,0.2205390830475294
0.8476953907815631,2.155477738869435,0.02700116993676085,0.21876615025637905
0.8496993987975952,2.1604552276138067,0.02692815094940895,0.21700580240836678
0.8517034068136272,2.165432716358179,0.026855466557065145,0.21525798581461553
0.8537074148296593,2.1704102051025513,0.02678311454755054,0.21352264623186942
0.8557114228456913,2.1753876938469237,0.026711092727968455,0.2117997288844286
0.8577154308617234,2.1803651825912955,0.026639398924495024,0.21008917848564096
0.8597194388777555,2.185342671335668,0.02656803098217242,0.2083909392589584
0.8617234468937875,2.19032016008004,0.02649698676470487,0.2067049549585626
0.8637274549098196,2.195297648824412,0.026426264154257237,0.20503116888956743
0.8657314629258517,2.2002751375687843,0.02635586105125624,0.203369523927804
0.8677354709418837,2.2052526263131567,0.026285775374194256,0.20171996253919694
0.8697394789579158,2.210230115057529,0.02621600505943562,0.20008242679873448
0.8717434869739479,2.215207603801901,0.026146548061025437,0.19845685840904279
0.87374749498998,2.220185092546273,0.02607740235050086,0.19684319871856648
0.875751503006012,2.2251625812906455,0.02600856591670474,0.1952413887393665
0.8777555110220441,2.2301400700350174,0.025940036765601693,0.19365136916453654
0.8797595190380761,2.2351175587793897,0.02587181292009651,0.19207308038524684
0.8817635270541082,2.240095047523762,0.025803892419854875,0.1905064625074218
0.8837675350701403,2.245072536268134,0.025736273321126348,0.18895145536805474
0.8857715430861723,2.250050025012506,0.02566895369656957,0.18740799855116763
0.8877755511022044,2.2550275137568785,0.025601931635079754,0.1858760314034222
0.8897795591182365,2.260005002501251,0.025535205241618286,0.1843554930493853
0.8917835671342685,2.2649824912456227,0.025468772637044446,0.18284632240645768
0.8937875751503006,2.269959979989995,0.025402631957949336,0.1813484581994678
0.8957915831663327,2.2749374687343673,0.025336781356491818,0.1798618389749412
0.8977955911823647,2.279914957478739,0.025271219000236503,0.17838640311504592
0.8997995991983968,2.2848924462231115,0.02520594307199382,0.17692208885122174
0.9018036072144289,2.289869934967484,0.02514095176966199,0.17546883427749957
0.9038076152304609,2.294847423711856,0.025076243306071055,0.1740265773635137
0.905811623246493,2.299824912456228,0.025011815908828765,0.17259525596721442
0.9078156312625251,2.3048024012006003,0.024947667820168433,0.1711748078472836
0.9098196392785571,2.3097798899449726,0.024883797296798613,0.1697651706752619
0.9118236472945892,2.3147573786893445,0.02482020260975467,0.16836628204738918
0.9138276553106213,2.319734867433717,0.024756882044252172,0.16697807949616358
0.9158316633266533,2.324712356178089,0.024693833899542054,0.16560050050162758
0.9178356713426854,2.3296898449224615,0.024631056488767584,0.1642334825023806
0.9198396793587175,2.3346673336668333,0.024568548138823063,0.16287696290632653
0.9218436873747495,2.3396448224112056,0.024506307190214256,0.1615308791011597
0.9238476953907816,2.344622311155578,0.02444433199692052,0.1601951684645945
0.9258517034068137,2.34959979989995,0.0243826209262586,0.15886976837434189
0.9278557114228457,2.354577288644322,0.024321172358748054,0.15755461621783828
0.9298597194388778,2.3595547773886945,0.024259984687978395,0.15624964940173197
0.9318637274549099,2.3645322661330663,0.024199056320477707,0.15495480536112938
0.9338677354709419,2.3695097548774386,0.024138385675582946,0.153670021568607
0.935871743486974,2.374487243621811,0.02407797118531176,0.15239523554299347
0.9378757515030061,2.3794647323661833,0.024017811294235827,0.1511303848579248
0.9398797595190381,2.384442221110555,0.02395790445935578,0.14987540715017744
0.9418837675350702,2.3894197098549275,0.023898249149977537,0.14863024012778348
0.9438877755511023,2.3943971985993,0.023838843847590174,0.14739482157793224
0.9458917835671342,2.3993746873436717,0.023779687045745197,0.14616908937466122
0.9478957915831663,2.404352176088044,0.02372077724993731,0.14495298148634037
0.9498997995991983,2.4093296648324163,0.023662112977486542,0.1437464359829557
0.9519038076152304,2.4143071535767886,0.0236036927574218,0.14254939104319259
0.9539078156312625,2.4192846423211605,0.023545515130365794,0.1413617849613253
0.9559118236472945,2.424262131065533,0.02348757864842126,0.1401835561539144
0.9579158316633266,2.429239619809905,0.023429881875058654,0.13901464316631823
0.9599198396793587,2.434217108554277,0.023372423385004993,0.13785498467901852
0.9619238476953907,2.4391945972986493,0.023315201764134163,0.1367045195137667
0.9639278557114228,2.4441720860430216,0.023258215609358368,0.1355631866395531
0.9659318637274549,2.4491495747873935,0.023201463528520948,0.13443092517840236
0.9679358717434869,2.454127063531766,0.023144944140290395,0.1333076744109979
0.969939879759519,2.459104552276138,0.0230886560740556,0.13219337378214127
0.9719438877755511,2.4640820410205104,0.023032597969822353,0.1310879629060457
0.9739478957915831,2.4690595297648823,0.022976768478110976,0.12999138157147067
0.9759519038076152,2.4740370185092546,0.022921166259855213,0.12890356974669787
0.9779559118236473,2.479014507253627,0.022865789986302235,0.12782446758435462
0.9799599198396793,2.483991995997999,0.022810638338913787,0.12675401542608417
0.9819639278557114,2.488969484742371,0.022755710009268546,0.125692153807069
0.9839679358717435,2.4939469734867434,0.022701003698965473,0.1246388234604086
0.9859719438877755,2.4989244622311158,0.02264651811952843,0.12359396532135503
0.9879759519038076,2.5039019509754876,0.02259225199231172,0.12255752053140864
0.9899799599198397,2.50887943971986,0.022538204048406823,0.12152943044227714
0.9919839679358717,2.5138569284642323,0.022484373028550154,0.12050963661970164
0.9939879759519038,2.518834417208604,0.02243075768303184,0.11949808084715056
0.9959919839679359,2.5238119059529764,0.022377356771605576,0.118494705129385
0.9979959919839679,2.5287893946973488,0.0223241690633995,0.11749945169589943
1.0,2.533766883441721,0.02227119333682801,0.1165122630042379
NaN,2.538744372186093,NaN,0.11553308174319016
NaN,2.5437218609304653,NaN,0.11456185083586944
NaN,2.5486993496748376,NaN,0.11359851344267445
NaN,2.5536768384192094,NaN,0.11264301296413844
NaN,2.5586543271635818,NaN,0.11169529304366684
NaN,2.563631815907954,NaN,0.11075529757016665
NaN,2.568609304652326,NaN,0.10982297068056979
NaN,2.5735867933966983,NaN,0.10889825676225161
NaN,2.5785642821410706,NaN,0.10798110045534895
NaN,2.583541770885443,NaN,0.10707144665497745
NaN,2.5885192596298148,NaN,0.10616924051335222
NaN,2.593496748374187,NaN,0.10527442744181227
NaN,2.5984742371185594,NaN,0.10438695311275334
NaN,2.6034517258629313,NaN,0.10350676346146793
NaN,2.6084292146073036,NaN,0.10263380468789694
NaN,2.613406703351676,NaN,0.10176802325829407
NaN,2.6183841920960482,NaN,0.10090936590680485
NaN,2.62336168084042,NaN,0.10005777963696272
NaN,2.6283391695847924,NaN,0.0992132117231025
NaN,2.6333166583291647,NaN,0.09837560971169591
NaN,2.6382941470735366,NaN,0.09754492142260801
NaN,2.643271635817909,NaN,0.09672109495027757
NaN,2.6482491245622812,NaN,0.09590407866482424
NaN,2.6532266133066535,NaN,0.0950938212130819
NaN,2.6582041020510254,NaN,0.09429027151956182
NaN,2.6631815907953977,NaN,0.09349337878734586
NaN,2.66815907953977,NaN,0.09270309249891305
NaN,2.673136568284142,NaN,0.0919193624168994
NaN,2.6781140570285142,NaN,0.09114213858479281
NaN,2.6830915457728866,NaN,0.09037137132756626
NaN,2.6880690345172584,NaN,0.08960701125224858
NaN,2.6930465232616307,NaN,0.08884900924843507
NaN,2.698024012006003,NaN,0.08809731648874074
NaN,2.7030015007503754,NaN,0.08735188442919509
NaN,2.7079789894947472,NaN,0.08661266480958235
NaN,2.7129564782391196,NaN,0.08587960965372608
NaN,2.717933966983492,NaN,0.08515267126972254
NaN,2.7229114557278637,NaN,0.08443180225012063
NaN,2.727888944472236,NaN,0.08371695547205225
NaN,2.7328664332166084,NaN,0.08300808409731406
NaN,2.7378439219609807,NaN,0.0823051415724003
NaN,2.7428214107053526,NaN,0.08160808162848991
NaN,2.747798899449725,NaN,0.08091685828138756
NaN,2.752776388194097,NaN,0.08023142583142075
NaN,2.757753876938469,NaN,0.07955173886329397
NaN,2.7627313656828414,NaN,0.0788777522459005
NaN,2.7677088544272137,NaN,0.07820942113209362
NaN,2.7726863431715856,NaN,0.077546700958418
NaN,2.777663831915958,NaN,0.07688954744480216
NaN,2.78264132066033,NaN,0.07623791659421404
NaN,2.7876188094047025,NaN,0.07559176469227881
NaN,2.7925962981490744,NaN,0.07495104830686213
NaN,2.7975737868934467,NaN,0.07431572428761778
NaN,2.802551275637819,NaN,0.07368574976550292
NaN,2.807528764382191,NaN,0.07306108215225937
NaN,2.812506253126563,NaN,0.07244167913986356
NaN,2.8174837418709355,NaN,0.07182749869994627
NaN,2.822461230615308,NaN,0.07121849908318119
NaN,2.8274387193596797,NaN,0.07061463881864549
NaN,2.832416208104052,NaN,0.0700158767131512
NaN,2.8373936968484244,NaN,0.06942217185055022
NaN,2.8423711855927962,NaN,0.06883348359101164
NaN,2.8473486743371685,NaN,0.0682497715702743
NaN,2.852326163081541,NaN,0.06767099569887364
NaN,2.857303651825913,NaN,0.0670971161613447
NaN,2.862281140570285,NaN,0.0665280934154017
NaN,2.8672586293146574,NaN,0.06596388819109465
NaN,2.8722361180590297,NaN,0.06540446148994426
NaN,2.8772136068034015,NaN,0.06484977458405548
NaN,2.882191095547774,NaN,0.06429978901521036
NaN,2.887168584292146,NaN,0.06375446659394121
NaN,2.892146073036518,NaN,0.06321376939858464
NaN,2.8971235617808904,NaN,0.0626776597743165
NaN,2.9021010505252627,NaN,0.0621461003321696
NaN,2.907078539269635,NaN,0.06161905394803376
NaN,2.912056028014007,NaN,0.06109648376163919
NaN,2.917033516758379,NaN,0.0605783531755237
NaN,2.9220110055027515,NaN,0.06006462585398491
NaN,2.9269884942471234,NaN,0.05955526572201697
NaN,2.9319659829914957,NaN,0.05905023696423301
NaN,2.936943471735868,NaN,0.05854950402377445
NaN,2.9419209604802403,NaN,0.058053031601206076
NaN,2.946898449224612,NaN,0.057560784653399116
NaN,2.9518759379689845,NaN,0.05707272839240155
NaN,2.956853426713357,NaN,0.05658882828429739
NaN,2.9618309154577287,NaN,0.056109050048054165
NaN,2.966808404202101,NaN,0.05563335965435971
NaN,2.9717858929464733,NaN,0.05516172332444908
NaN,2.9767633816908456,NaN,0.054694107528921156
NaN,2.9817408704352175,NaN,0.05423047898654646
NaN,2.98671835917959,NaN,0.05377080466306546
NaN,2.991695847923962,NaN,0.05331505176997877
NaN,2.996673336668334,NaN,0.05286318776332929
NaN,3.0016508254127063,NaN,0.05241518034247652
NaN,3.0066283141570787,NaN,0.05197099744886363
NaN,3.0116058029014505,NaN,0.05153060726477798
NaN,3.016583291645823,NaN,0.05109397821210459
NaN,3.021560780390195,NaN,0.05066107895107421
NaN,3.0265382691345675,NaN,0.05023187837900506
NaN,3.0315157578789393,NaN,0.04980634562903956
NaN,3.0364932466233117,NaN,0.04938445006887571
NaN,3.041470735367684,NaN,0.048966161299494215
NaN,3.046448224112056,NaN,0.04855144915388101
NaN,3.051425712856428,NaN,0.04814028369574548
NaN,3.0564032016008005,NaN,0.047732635218235495
NaN,3.061380690345173,NaN,0.04732847424264872
NaN,3.0663581790895447,NaN,0.046927771517140955
NaN,3.071335667833917,NaN,0.04653049801543133
NaN,3.0763131565782893,NaN,0.046136624935505695
NaN,3.081290645322661,NaN,0.045746123698316855
NaN,3.0862681340670335,NaN,0.04535896594648358
NaN,3.091245622811406,NaN,0.04497512354298747
NaN,3.0962231115557777,NaN,0.04459456856986874
NaN,3.10120060030015,NaN,0.044217273326920305
NaN,3.1061780890445223,NaN,0.04384321033038132
NaN,3.1111555777888946,NaN,0.04347235231163013
NaN,3.1161330665332665,NaN,0.043104672215876175
NaN,3.121110555277639,NaN,0.042740143200852156
NaN,3.126088044022011,NaN,0.04237873863550603
NaN,3.131065532766383,NaN,0.04202043209869322
NaN,3.1360430215107553,NaN,0.04166519737786897
NaN,3.1410205102551276,NaN,0.041313008467781756
NaN,3.1459979989995,NaN,0.0409638395691673
NaN,3.150975487743872,NaN,0.0406176650874433
NaN,3.155952976488244,NaN,0.0402744596314058
NaN,3.1609304652326164,NaN,0.03993419801192674
NaN,3.1659079539769883,NaN,0.03959685524065305
NaN,3.1708854427213606,NaN,0.0392624065287073
NaN,3.175862931465733,NaN,0.038930827285390636
NaN,3.1808404202101053,NaN,0.03860209311688754
NaN,3.185817908954477,NaN,0.03827617982497264
NaN,3.1907953976988495,NaN,0.037953063405720196
NaN,3.1957728864432218,NaN,0.03763272004821601
NaN,3.2007503751875936,NaN,0.03731512613327185
NaN,3.205727863931966,NaN,0.03700025823214286
NaN,3.2107053526763383,NaN,0.036688093105247954
NaN,3.21568284142071,NaN,0.03637860770089306
NaN,3.2206603301650825,NaN,0.036071779153997646
NaN,3.225637818909455,NaN,0.03576758478482482
NaN,3.230615307653827,NaN,0.0354660020977146
NaN,3.235592796398199,NaN,0.03516700877982086
NaN,3.2405702851425713,NaN,0.03487058269985192
NaN,3.2455477738869436,NaN,0.034576701906814986
NaN,3.2505252626313155,NaN,0.03428534462876455
NaN,3.255502751375688,NaN,0.03399648927155448
NaN,3.26048024012006,NaN,0.03371011441759475
NaN,3.2654577288644324,NaN,0.03342619882461191
NaN,3.2704352176088043,NaN,0.03314472142441404
NaN,3.2754127063531766,NaN,0.032865661321659946
NaN,3.280390195097549,NaN,0.032588997792633155
NaN,3.285367683841921,NaN,0.03231471028402015
NaN,3.290345172586293,NaN,0.03204277841169325
NaN,3.2953226613306654,NaN,0.03177318195949846
NaN,3.3003001500750373,NaN,0.03150590087804786
NaN,3.3052776388194096,NaN,0.03124091528351688
NaN,3.310255127563782,NaN,0.03097820545644679
NaN,3.3152326163081542,NaN,0.03071775184055167
NaN,3.320210105052526,NaN,0.030459535041531052
NaN,3.3251875937968984,NaN,0.03020353582588707
NaN,3.3301650825412707,NaN,0.029949735119747335
NaN,3.3351425712856426,NaN,0.029698114007692768
NaN,3.340120060030015,NaN,0.029448653731590602
NaN,3.3450975487743873,NaN,0.029201335689433183
NaN,3.3500750375187596,NaN,0.02895614143418164
NaN,3.3550525262631314,NaN,0.028713052672615473
NaN,3.3600300150075038,NaN,0.028472051264187153
NaN,3.365007503751876,NaN,0.028233119219882682
NaN,3.369984992496248,NaN,0.027996238701087674
NaN,3.3749624812406203,NaN,0.027761392018458536
NaN,3.3799399699849926,NaN,0.027528561630800127
NaN,3.384917458729365,NaN,0.02729773014394841
NaN,3.3898949474737368,NaN,0.027068880309659187
NaN,3.394872436218109,NaN,0.026841995024502414
NaN,3.3998499249624814,NaN,0.02661705732876244
NaN,3.4048274137068533,NaN,0.026394050405344007
NaN,3.4098049024512256,NaN,0.026172957578683955
NaN,3.414782391195598,NaN,0.025953762313668916
NaN,3.4197598799399698,NaN,0.025736448214559074
NaN,3.424737368684342,NaN,0.02552099902391726
NaN,3.4297148574287144,NaN,0.025307398621544658
NaN,3.4346923461730867,NaN,0.025095631023421973
NaN,3.4396698349174586,NaN,0.02488568038065682
NaN,3.444647323661831,NaN,0.024677530978436817
NaN,3.4496248124062032,NaN,0.024471167234989016
NaN,3.454602301150575,NaN,0.024266573700545125
NaN,3.4595797898949474,NaN,0.024063735056312624
NaN,3.4645572786393197,NaN,0.023862636113452254
NaN,3.469534767383692,NaN,0.02366326181206124
NaN,3.474512256128064,NaN,0.023465597220162632
NaN,3.4794897448724362,NaN,0.02326962753270075
NaN,3.4844672336168085,NaN,0.023075338070542607
NaN,3.4894447223611804,NaN,0.02288271427948551
NaN,3.4944222111055527,NaN,0.02269174172927042
NaN,3.499399699849925,NaN,0.022502406112601868
NaN,3.5043771885942974,NaN,0.022314693244173393
NaN,3.5093546773386692,NaN,0.022128589059699375
NaN,3.5143321660830416,NaN,0.021944079614952827
NaN,3.519309654827414,NaN,0.021761151084809298
NaN,3.5242871435717857,NaN,0.021579789762296728
NaN,3.529264632316158,NaN,0.021399982057651364
NaN,3.5342421210605304,NaN,0.021221714497379855
NaN,3.5392196098049022,NaN,0.021044973723327205
NaN,3.5441970985492746,NaN,0.020869746491750902
NaN,3.549174587293647,NaN,0.02069601967240091
NaN,3.554152076038019,NaN,0.020523780247605858
NaN,3.559129564782391,NaN,0.02035301531136516
NaN,3.5641070535267634,NaN,0.020183712068446855
NaN,3.5690845422711357,NaN,0.020015857833492127
NaN,3.5740620310155076,NaN,0.01984944003012498
NaN,3.57903951975988,NaN,0.01968444619006835
NaN,3.584017008504252,NaN,0.019520863952266165
NaN,3.5889944972486245,NaN,0.019358681062011118
NaN,3.5939719859929964,NaN,0.01919788537007852
NaN,3.5989494747373687,NaN,0.019038464831865956
NaN,3.603926963481741,NaN,0.018880407506539014
NaN,3.608904452226113,NaN,0.018723701556182623
NaN,3.613881940970485,NaN,0.018568335244958406
NaN,3.6188594297148575,NaN,0.01841429693826789
NaN,3.6238369184592294,NaN,0.018261575101921522
NaN,3.6288144072036017,NaN,0.01811015830131336
NaN,3.633791895947974,NaN,0.017960035200601732
NaN,3.6387693846923463,NaN,0.017811194561895567
NaN,3.643746873436718,NaN,0.017663625244446438
NaN,3.6487243621810905,NaN,0.017517316203846472
NaN,3.653701850925463,NaN,0.017372256491231742
NaN,3.6586793396698347,NaN,0.0172284352524916
NaN,3.663656828414207,NaN,0.0170858417274835
NaN,3.6686343171585793,NaN,0.01694446524925346
NaN,3.6736118059029517,NaN,0.016804295243262306
NaN,3.6785892946473235,NaN,0.016665321226617357
NaN,3.683566783391696,NaN,0.016527532807309633
NaN,3.688544272136068,NaN,0.016390919683456916
NaN,3.69352176088044,NaN,0.01625547164255203
NaN,3.6984992496248124,NaN,0.01612117856071665
NaN,3.7034767383691847,NaN,0.015988030401960927
NaN,3.708454227113557,NaN,0.015856017217448067
NaN,3.713431715857929,NaN,0.015725129144764798
NaN,3.718409204602301,NaN,0.015595356407196927
NaN,3.7233866933466735,NaN,0.015466689313010469
NaN,3.7283641820910454,NaN,0.015339118254738077
NaN,3.7333416708354177,NaN,0.015212633708470737
NaN,3.73831915957979,NaN,0.015087226233154914
NaN,3.743296648324162,NaN,0.014962886469894859
NaN,3.748274137068534,NaN,0.014839605141260225
NaN,3.7532516258129065,NaN,0.014717373050598887
NaN,3.758229114557279,NaN,0.014596181081354975
NaN,3.7632066033016507,NaN,0.014476020196392164
NaN,3.768184092046023,NaN,0.014356881437321934
NaN,3.7731615807903953,NaN,0.014238755923837111
NaN,3.778139069534767,NaN,0.014121634853050494
NaN,3.7831165582791395,NaN,0.014005509498838425
NaN,3.788094047023512,NaN,0.013890371211189575
NaN,3.793071535767884,NaN,0.013776211415558572
NaN,3.798049024512256,NaN,0.013663021612224812
NaN,3.8030265132566283,NaN,0.013550793375655984
NaN,3.8080040020010006,NaN,0.013439518353876795
NaN,3.8129814907453725,NaN,0.013329188267842405
NaN,3.817958979489745,NaN,0.0132197949108168
NaN,3.822936468234117,NaN,0.01311133014775601
NaN,3.8279139569784895,NaN,0.013003785914696237
NaN,3.8328914457228613,NaN,0.01289715421814657
NaN,3.8378689344672337,NaN,0.012791427134486702
NaN,3.842846423211606,NaN,0.012686596809369188
NaN,3.847823911955978,NaN,0.012582655457126569
NaN,3.85280140070035,NaN,0.01247959536018303
NaN,3.8577788894447225,NaN,0.01237740886847085
NaN,3.8627563781890943,NaN,0.012276088398851396
NaN,3.8677338669334667,NaN,0.012175626434540678
NaN,3.872711355677839,NaN,0.012076015524539588
NaN,3.8776888444222113,NaN,0.011977248283068582
NaN,3.882666333166583,NaN,0.011879317389006928
NaN,3.8876438219109555,NaN,0.011782215585336344
NaN,3.892621310655328,NaN,0.011685935678589261
NaN,3.8975987993996997,NaN,0.011590470538301333
NaN,3.902576288144072,NaN,0.011495813096468457
NaN,3.9075537768884443,NaN,0.011401956347008125
NaN,3.9125312656328166,NaN,0.011308893345225154
NaN,3.9175087543771885,NaN,0.01121661720728164
NaN,3.922486243121561,NaN,0.011125121109671284
NaN,3.927463731865933,NaN,0.01103439828869798
NaN,3.932441220610305,NaN,0.010944442039958577
NaN,3.9374187093546773,NaN,0.010855245717829844
NaN,3.9423961980990496,NaN,0.010766802734959667
NaN,3.9473736868434215,NaN,0.010679106561762368
NaN,3.952351175587794,NaN,0.010592150725918065
NaN,3.957328664332166,NaN,0.010505928811876281
NaN,3.9623061530765384,NaN,0.010420434460363453
NaN,3.9672836418209103,NaN,0.010335661367894603
NaN,3.9722611305652826,NaN,0.010251603286288847
NaN,3.977238619309655,NaN,0.010168254022189176
NaN,3.982216108054027,NaN,0.010085607436585865
NaN,3.987193596798399,NaN,0.010003657444344
NaN,3.9921710855427714,NaN,0.009922398013734832
NaN,3.9971485742871438,NaN,0.009841823165971113
NaN,4.002126063031516,NaN,0.009761926974746083
NaN,4.007103551775888,NaN,0.009682703565776385
NaN,4.01208104052026,NaN,0.00960414711634883
NaN,4.017058529264633,NaN,0.009526251854870825
NaN,4.022036018009005,NaN,0.009449012060424547
NaN,4.027013506753376,NaN,0.00937242206232486
NaN,4.031990995497749,NaN,0.009296476239680902
NaN,4.036968484242121,NaN,0.009221169020961326
NaN,4.041945972986493,NaN,0.009146494883563219
NaN,4.046923461730866,NaN,0.00907244835338449
NaN,4.051900950475238,NaN,0.008999024004399994
NaN,4.05687843921961,NaN,0.008926216458241088
NaN,4.061855927963982,NaN,0.008854020383778841
NaN,4.066833416708354,NaN,0.008782430496710535
NaN,4.071810905452726,NaN,0.00871144155914989
NaN,4.076788394197099,NaN,0.008641048379220563
NaN,4.081765882941471,NaN,0.0085712458106531
NaN,4.086743371685843,NaN,0.00850202875238536
NaN,4.0917208604302155,NaN,0.008433392148166206
NaN,4.096698349174587,NaN,0.00836533098616266
NaN,4.101675837918959,NaN,0.008297840298570183
NaN,4.106653326663332,NaN,0.008230915161226546
NaN,4.111630815407704,NaN,0.008164550693228715
NaN,4.116608304152076,NaN,0.00809874205655307
NaN,4.1215857928964486,NaN,0.008033484455678901
NaN,4.12656328164082,NaN,0.007968773137215035
NaN,4.131540770385192,NaN,0.007904603389529625
NaN,4.136518259129565,NaN,0.00784097054238315
NaN,4.141495747873937,NaN,0.007777869966564533
NaN,4.146473236618309,NaN,0.00771529707353029
NaN,4.151450725362682,NaN,0.007653247315046819
NaN,4.156428214107054,NaN,0.00759171618283577
NaN,4.161405702851425,NaN,0.00753069920822234
NaN,4.166383191595798,NaN,0.007470191961786637
NaN,4.17136068034017,NaN,0.007410190053018118
NaN,4.176338169084542,NaN,0.007350689129972808
NaN,4.181315657828915,NaN,0.007291684878933564
NaN,4.186293146573287,NaN,0.007233173024073285
NaN,4.191270635317659,NaN,0.007175149327120893
NaN,4.196248124062031,NaN,0.0071176095870303345
NaN,4.201225612806403,NaN,0.007060549639652225
NaN,4.206203101550775,NaN,0.0070039653574086
NaN,4.211180590295148,NaN,0.006947852648970185
NaN,4.21615807903952,NaN,0.006892207458936627
NaN,4.221135567783892,NaN,0.0068370257675194075
NaN,4.2261130565282645,NaN,0.0067823035902274936
NaN,4.231090545272636,NaN,0.0067280369775557765
NaN,4.236068034017008,NaN,0.006674222014676033
NaN,4.241045522761381,NaN,0.006620854821130787
NaN,4.246023011505753,NaN,0.00656793155052965
NaN,4.251000500250125,NaN,0.006515448390248326
NaN,4.2559779889944975,NaN,0.006463401561130256
NaN,4.26095547773887,NaN,0.006411787317190841
NaN,4.265932966483241,NaN,0.006360601945324213
NaN,4.270910455227614,NaN,0.00630984176501253
NaN,4.275887943971986,NaN,0.006259503128037885
NaN,4.280865432716358,NaN,0.006209582418196585
NaN,4.2858429214607305,NaN,0.0061600760510160495
NaN,4.290820410205103,NaN,0.006110980473474085
NaN,4.295797898949475,NaN,0.006062292163720583
NaN,4.300775387693847,NaN,0.006014007630801762
NaN,4.305752876438219,NaN,0.005966123414386669
NaN,4.310730365182591,NaN,0.005918636084496159
NaN,4.3157078539269635,NaN,0.005871542241234207
NaN,4.320685342671336,NaN,0.005824838514521585
NaN,4.325662831415708,NaN,0.005778521563831808
NaN,4.33064032016008,NaN,0.0057325880779294566
NaN,4.335617808904452,NaN,0.005687034774610737
NaN,4.340595297648824,NaN,0.0056418584004463606
NaN,4.3455727863931966,NaN,0.005597055730526618
NaN,4.350550275137569,NaN,0.005552623568208708
NaN,4.355527763881941,NaN,0.005508558744866284
NaN,4.3605052526263135,NaN,0.005464858119641203
NaN,4.365482741370685,NaN,0.005421518579197428
NaN,4.370460230115057,NaN,0.005378537037477085
NaN,4.37543771885943,NaN,0.005335910435458714
NaN,4.380415207603802,NaN,0.005293635740917573
NaN,4.385392696348174,NaN,0.005251709948188092
NaN,4.3903701850925465,NaN,0.005210130077928375
NaN,4.395347673836919,NaN,0.005168893176886843
NaN,4.40032516258129,NaN,0.005127996317670826
NaN,4.405302651325663,NaN,0.005087436598517296
NaN,4.410280140070035,NaN,0.005047211143065546
NaN,4.415257628814407,NaN,0.005007317100131888
NaN,4.4202351175587795,NaN,0.004967751643486358
NaN,4.425212606303152,NaN,0.004928511971631354
NaN,4.430190095047524,NaN,0.004889595307582259
NaN,4.435167583791896,NaN,0.004850998898649975
NaN,4.440145072536268,NaN,0.004812720016225365
NaN,4.44512256128064,NaN,0.0047747559555656365
NaN,4.4501000500250125,NaN,0.00473710403558261
NaN,4.455077538769385,NaN,0.004699761598632751
NaN,4.460055027513757,NaN,0.004662726010309256
NaN,4.4650325162581295,NaN,0.004625994659235762
NaN,4.470010005002501,NaN,0.004589564956862053
NaN,4.474987493746873,NaN,0.0045534343372614335
NaN,4.4799649824912455,NaN,0.0045176002569300155
NaN,4.484942471235618,NaN,0.004482060194587692
NaN,4.48991995997999,NaN,0.004446811650980938
NaN,4.4948974487243625,NaN,0.0044118521486872725
NaN,4.499874937468735,NaN,0.004377179231921566
NaN,4.504852426213106,NaN,0.004342790466343964
