t,l,S,P_l
0.6893787575150301,1.762256128064032,5.709872912781812e-15,0.0001104114340681304
0.6913827655310621,1.7672336168084042,5.5844794336000295e-15,0.00011600358733713331
0.6933867735470942,1.7722111055527763,5.4621453798133254e-15,0.00012184379082419211
0.6953907815631263,1.7771885942971486,5.342788583202925e-15,0.0001279413368136286
0.6973947895791583,1.7821660830415207,5.2263292856951245e-15,0.0001343057919928816
0.6993987975951904,1.787143571785893,5.1126900626761805e-15,0.00014094700278446232
0.7014028056112225,1.792121060530265,5.001795748938391e-15,0.00014787510069035086
0.7034068136272545,1.7970985492746374,4.893573367160462e-15,0.00015510050764582954
0.7054108216432866,1.8020760380190095,4.787952058829164e-15,0.00016263394137963622
0.7074148296593187,1.8070535267633816,4.6848630175128435e-15,0.000170486420777298
0.7094188376753507,1.812031015507754,4.58423942440091e-15,0.00017866927124439346
0.7114228456913828,1.817008504252126,4.486016386026733e-15,0.00018719413006647328
0.7134268537074149,1.8219859929964983,4.390130874094628e-15,0.00019607295176226572
0.7154308617234469,1.8269634817408704,4.2965216673346476e-15,0.00020531801342676194
0.717434869739479,1.8319409704852425,4.2051292953118784e-15,0.00021494192006070388
0.7194388777555111,1.8369184592296148,4.1158959841197894e-15,0.00022495760988294901
0.7214428857715431,1.841895947973987,4.028765603889816e-15,0.00023537835962211283
0.7234468937875751,1.8468734367183592,3.943683618052074e-15,0.00024621778978387417
0.7254509018036072,1.8518509254627313,3.860597034284477e-15,0.0002574898698902343
0.7274549098196392,1.8568284142071037,3.779454357090072e-15,0.00026920892368701517
0.7294589178356713,1.8618059029514757,3.7002055419445195e-15,0.0002813896343158026
0.7314629258517034,1.8667833916958478,3.6228019509580235e-15,0.00029404704944651597
0.7334669338677354,1.8717608804402202,3.547196309998028e-15,0.00030719658636675705
0.7354709418837675,1.8767383691845922,3.473342667221063e-15,0.00032085403702400764
0.7374749498997996,1.8817158579289646,3.401196352964058e-15,0.00033503557301678053
0.7394789579158316,1.8866933466733367,3.3307139409473207e-15,0.00034975775053072163
0.7414829659318637,1.8916708354177088,3.26185321074318e-15,0.0003650375152156982
0.7434869739478958,1.896648324162081,3.194573111465984e-15,0.0003808922069998255
0.7454909819639278,1.9016258129064532,3.1288337266408407e-15,0.0003973395648364055
0.7474949899799599,1.9066033016508255,3.0645962402100484e-15,0.0004143977313797111
0.749498997995992,1.9115807903951976,3.001822903637702e-15,0.00043208525758551023
0.751503006012024,1.9165582791395699,2.9404770040744162e-15,0.0004504211072322677
0.7535070140280561,1.921535767883942,2.8805228335455318e-15,0.0004694246613588844
0.7555110220440882,1.926513256628314,2.821925659127503e-15,0.0004891157226148732
0.7575150300601202,1.9314907453726864,2.7646516940784887e-15,0.000509514519518848
0.7595190380761523,1.9364682341170585,2.7086680698903786e-15,0.0005306417106211786
0.7615230460921844,1.9414457228614308,2.6539428092307413e-15,0.0005525183885667394
0.7635270541082164,1.946423211605803,2.6004447997442766e-15,0.0005751660840535589
0.7655310621242485,1.951400700350175,2.548143768684503e-15,0.0005986067696833348
0.7675350701402806,1.9563781890945473,2.4970102583474684e-15,0.0006228628636996482
0.7695390781563126,1.9613556778389194,2.447015602280265e-15,0.0006479572336098316
0.7715430861723447,1.9663331665832917,2.3981319022381698e-15,0.0006739131996864057
0.7735470941883767,1.9713106553276638,2.350332005865131e-15,0.0007007545383440331
0.7755511022044088,1.9762881440720361,2.303589485073246e-15,0.0007285054853879691
0.7775551102204409,1.9812656328164082,2.257878615097765e-15,0.0007571907391300086
0.779559118236473,1.9862431215607803,2.213174354204975e-15,0.000786835463367956
0.781563126252505,1.9912206103051526,2.1694523240311437e-15,0.0008174652902247032
0.7835671342685371,1.9961980990495247,2.1266887905314774e-15,0.0008491063228429774
0.7855711422845691,2.001175587793897,2.0848606455187892e-15,0.0008817851379319592
0.7875751503006012,2.0061530765382694,2.0439453887723124e-15,0.0009155287881618993
0.7895791583166333,2.0111305652826412,2.0039211106977654e-15,0.0009503648044029987
0.7915831663326653,2.0161080540270135,1.9647664755204617e-15,0.000986321197804853
0.7935871743486974,2.021085542771386,1.9264607049938887e-15,0.0010234264617127147
0.7955911823647295,2.0260630315157577,1.8889835626068034e-15,0.0010617095734170834
0.7975951903807615,2.03104052026013,1.8523153382724847e-15,0.0011011999957329828
0.7995991983967936,2.0360180090045024,1.8164368334843613e-15,0.0011419276784054562
0.8016032064128257,2.0409954977488742,1.7813293469227737e-15,0.001183923059337891
0.8036072144288577,2.0459729864932465,1.7469746604981773e-15,0.0012272170656398025
0.8056112224448898,2.050950475237619,1.7133550258165898e-15,0.00127184111449075
0.8076152304609219,2.055927963981991,1.6804531510535856e-15,0.0013178271138172648
0.8096192384769539,2.060905452726363,1.6482521882236112e-15,0.0013652074627795842
0.811623246492986,2.0658829414707354,1.616735720831865e-15,0.0014140150520651773
0.8136272545090181,2.0708604302151077,1.585887751896397e-15,0.001464283263986064
0.8156312625250501,2.0758379189594796,1.555692692328543e-15,0.001516045972377093
0.8176352705410822,2.080815407703852,1.5261353496601883e-15,0.0015693375422923506
0.8196392785571143,2.085792896448224,1.4972009171067647e-15,0.0016241928294969574
0.8216432865731463,2.0907703851925965,1.4688749629552566e-15,0.0016806471797517434
0.8236472945891784,2.0957478739369684,1.4411434202668645e-15,0.0017387364278881835
0.8256513026052105,2.1007253626813407,1.4139925768843168e-15,0.001798496896671234
0.8276553106212425,2.105702851425713,1.3874090657341711e-15,0.0018599653954477207
0.8296593186372746,2.110680340170085,1.3613798554147638e-15,0.001923179218578079
0.8316633266533067,2.115657828914457,1.3358922410607904e-15,0.0019881761436493623
0.8336673346693386,2.1206353176588295,1.3109338354757952e-15,0.002054994429467422
0.8356713426853707,2.1256128064032014,1.286492560524144e-15,0.0021236728138264685
0.8376753507014028,2.1305902951475737,1.2625566387743578e-15,0.0021942505110542116
0.8396793587174348,2.135567783891946,1.239114585385904e-15,0.0022667672093307787
0.8416833667334669,2.1405452726363183,1.2161552002318735e-15,0.002341263067780069
0.843687374749499,2.14552276138069,1.1936675602501714e-15,0.0024177787133319046
0.845691382765531,2.1505002501250625,1.1716410120161197e-15,0.00249635523735379
0.8476953907815631,2.155477738869435,1.1500651645296017e-15,0.0025770341920509678
0.8496993987975952,2.1604552276138067,1.1289298822101027e-15,0.002659857586633754
0.8517034068136272,2.165432716358179,1.1082252780932221e-15,0.0027448678832512315
0.8537074148296593,2.1704102051025513,1.0879417072224454e-15,0.0028321079926902563
0.8557114228456913,2.1753876938469237,1.0680697602301684e-15,0.0029216212698393524
0.8577154308617234,2.1803651825912955,1.0486002571021631e-15,0.003013451508916694
0.8597194388777555,2.185342671335668,1.0295242411198619e-15,0.0031076429384617413
0.8617234468937875,2.19032016008004,1.0108329729750307e-15,0.00320424021609028
0.8637274549098196,2.195297648824412,9.925179250515633e-16,0.0033032884230125474
0.8657314629258517,2.2002751375687843,9.745707758693163e-16,0.0034048330583144742
0.8677354709418837,2.2052526263131567,9.56983404685058e-16,0.0035089200330019315
0.8697394789579158,2.210230115057529,9.397478862457695e-16,0.0036155956638083777
0.8717434869739479,2.215207603801901,9.228564856896912e-16,0.0037249066667659845
0.87374749498998,2.220185092546273,9.063016535906517e-16,0.003836900150540883
0.875751503006012,2.2251625812906455,8.900760211413628e-16,0.0039516236095329185
0.8777555110220441,2.2301400700350174,8.74172395471508e-16,0.0040691249167407635
0.8797595190380761,2.2351175587793897,8.58583755096574e-16,0.004189452316393133
0.8817635270541082,2.240095047523762,8.433032454935168e-16,0.0043126544163470905
0.8837675350701403,2.245072536268134,8.283241747994704e-16,0.004438780180254491
0.8857715430861723,2.250050025012506,8.136400096298321e-16,0.004567878919497946
0.8877755511022044,2.2550275137568785,7.992443710121692e-16,0.0047000002848973585
0.8897795591182365,2.260005002501251,7.851310304325144e-16,0.004835194258188857
0.8917835671342685,2.2649824912456227,7.712939059907138e-16,0.004973511143277461
0.8937875751503006,2.269959979989995,7.577270586616075e-16,0.005115001557265471
0.8957915831663327,2.2749374687343673,7.444246886589189e-16,0.005259716421258081
0.8977955911823647,2.279914957478739,7.313811318988265e-16,0.0054077069509486375
0.8997995991983968,2.2848924462231115,7.185908565602923e-16,0.005559024646985447
0.9018036072144289,2.289869934967484,7.060484597393061e-16,0.0057137212851222485
0.9038076152304609,2.294847423711856,6.937486641942991e-16,0.0058718489061549955
0.905811623246493,2.299824912456228,6.816863151800636e-16,0.006033459805647248
0.9078156312625251,2.3048024012006003,6.698563773675976e-16,0.006198606523446927
0.9098196392785571,2.3097798899449726,6.58253931847377e-16,0.006367341832996944
0.9118236472945892,2.3147573786893445,6.46874173213632e-16,0.006539718730442771
0.9138276553106213,2.319734867433717,6.357124067272809e-16,0.006715790423539976
0.9158316633266533,2.324712356178089,6.247640455552477e-16,0.006895610320364386
0.9178356713426854,2.3296898449224615,6.140246080839578e-16,0.007079232017828655
0.9198396793587175,2.3346673336668333,6.034897153048772e-16,0.007266709290008118
0.9218436873747495,2.3396448224112056,5.93155088270024e-16,0.007458096076279582
0.9238476953907816,2.344622311155578,5.830165456154435e-16,0.007653446469276391
0.9258517034068137,2.34959979989995,5.730700011507047e-16,0.007852814702663654
0.9278557114228457,2.354577288644322,5.633114615125277e-16,0.008056255138737204
0.9298597194388778,2.3595547773886945,5.53737023880717e-16,0.00826382225585005
0.9318637274549099,2.3645322661330663,5.443428737546246e-16,0.008475570635670603
0.9338677354709419,2.3695097548774386,5.351252827884259e-16,0.008691554950276443
0.935871743486974,2.374487243621811,5.260806066835401e-16,0.008911829949087728
0.9378757515030061,2.3794647323661833,5.172052831365779e-16,0.009136450445644696
0.9398797595190381,2.384442221110555,5.084958298412503e-16,0.009365471304233562
0.9418837675350702,2.3894197098549275,4.999488425427168e-16,0.009598947426365051
0.9438877755511023,2.3943971985993,4.9156099314289695e-16,0.009836933737110089
0.9458917835671342,2.3993746873436717,4.83329027855317e-16,0.010079485171297602
0.9478957915831663,2.404352176088044,4.752497654081004e-16,0.010326656659578595
0.9498997995991983,2.4093296648324163,4.673200952937613e-16,0.01057850311436152
0.9519038076152304,2.4143071535767886,4.59536976064489e-16,0.010835079415623807
0.9539078156312625,2.4192846423211605,4.518974336716586e-16,0.011096440396604328
0.9559118236472945,2.424262131065533,4.443985598483395e-16,0.01136264082938193
0.9579158316633266,2.429239619809905,4.3703751053360632e-16,0.01163373541034467
0.9599198396793587,2.434217108554277,4.298115043374963e-16,0.011909778745555537
0.9619238476953907,2.4391945972986493,4.2271782104548805e-16,0.012190825336019248
0.9639278557114228,2.4441720860430216,4.157538001614127e-16,0.012476929562855484
0.9659318637274549,2.4491495747873935,4.0891683948773757e-16,0.012768145672384034
0.9679358717434869,2.454127063531766,4.0220439374219694e-16,0.01306452776112724
0.969939879759519,2.459104552276138,3.956139732097704e-16,0.013366129760734449
0.9719438877755511,2.4640820410205104,3.8914314242904406e-16,0.013673005422835026
0.9739478957915831,2.4690595297648823,3.827895189120112e-16,0.013985208303824407
0.9759519038076152,2.4740370185092546,3.7655077189640356e-16,0.014302791749589398
0.9779559118236473,2.479014507253627,3.704246211296652e-16,0.014625808880177706
0.9799599198396793,2.483991995997999,3.644088356837102e-16,0.014954312574417991
0.9819639278557114,2.488969484742371,3.585012327996288e-16,0.015288355454495492
0.9839679358717435,2.4939469734867434,3.5269967676153074e-16,0.015627989870489044
0.9859719438877755,2.4989244622311158,3.4700207779873935e-16,0.015973267884875377
0.9879759519038076,2.5039019509754876,3.4140639101557023e-16,0.016324241257006256
0.9899799599198397,2.50887943971986,3.3591061534795344e-16,0.016680961427564357
0.9919839679358717,2.5138569284642323,3.30512792546176e-16,0.017043479503003032
0.9939879759519038,2.518834417208604,3.2521100618304585e-16,0.017411846239976762
0.9959919839679359,2.5238119059529764,3.200033806867952e-16,0.017786112029767348
0.9979959919839679,2.5287893946973488,3.1488808039806254e-16,0.018166326882711623
1.0,2.533766883441721,3.098633086503109e-16,0.018552540412636855
NaN,2.538744372186093,NaN,0.018944801821309473
NaN,2.5437218609304653,NaN,0.0193431598829029
NaN,2.5486993496748376,NaN,0.01974766292849017
NaN,2.5536768384192094,NaN,0.02015835883056741
NaN,2.5586543271635818,NaN,0.02057529498761379
NaN,2.563631815907954,NaN,0.020998518308693582
NaN,2.568609304652326,NaN,0.021428075198106442
NaN,2.5735867933966983,NaN,0.02186401154009144
NaN,2.5785642821410706,NaN,0.022306372683590273
NaN,2.583541770885443,NaN,0.022755203427076046
NaN,2.5885192596298148,NaN,0.0232105480034526
NaN,2.593496748374187,NaN,0.023672450065030683
NaN,2.5984742371185594,NaN,0.024140952668585576
NaN,2.6034517258629313,NaN,0.02461609826050305
NaN,2.6084292146073036,NaN,0.02509792866201818
NaN,2.613406703351676,NaN,0.025586485054552882
NaN,2.6183841920960482,NaN,0.026081807965157657
NaN,2.62336168084042,NaN,0.026583937252062734
NaN,2.6283391695847924,NaN,0.027092912090344583
NaN,2.6333166583291647,NaN,0.02760877095771203
NaN,2.6382941470735366,NaN,0.028131551620418225
NaN,2.643271635817909,NaN,0.02866129111930353
NaN,2.6482491245622812,NaN,0.029198025755973554
NaN,2.6532266133066535,NaN,0.029741791079118916
NaN,2.6582041020510254,NaN,0.03029262187098019
NaN,2.6631815907953977,NaN,0.030850552133964784
NaN,2.66815907953977,NaN,0.03141561507741842
NaN,2.673136568284142,NaN,0.03198784310455804
NaN,2.6781140570285142,NaN,0.03256726779957025
NaN,2.6830915457728866,NaN,0.033153919914879065
NaN,2.6880690345172584,NaN,0.033747829358589096
NaN,2.6930465232616307,NaN,0.03434902518210781
NaN,2.698024012006003,NaN,0.03495753556795108
NaN,2.7030015007503754,NaN,0.03557338781773742
NaN,2.7079789894947472,NaN,0.03619660834037389
NaN,2.7129564782391196,NaN,0.03682722264043963
NaN,2.717933966983492,NaN,0.037465255306768704
NaN,2.7229114557278637,NaN,0.03811073000123882
NaN,2.727888944472236,NaN,0.03876366944776865
NaN,2.7328664332166084,NaN,0.039424095421526854
NaN,2.7378439219609807,NaN,0.04009202873835848
NaN,2.7428214107053526,NaN,0.040767489244430966
NaN,2.747798899449725,NaN,0.041450495806103514
NaN,2.752776388194097,NaN,0.04214106630002435
NaN,2.757753876938469,NaN,0.04283921760345737
NaN,2.7627313656828414,NaN,0.04354496558484376
NaN,2.7677088544272137,NaN,0.04425832509459994
NaN,2.7726863431715856,NaN,0.04497930995615574
NaN,2.777663831915958,NaN,0.04570793295723609
NaN,2.78264132066033,NaN,0.046444205841388
NaN,2.7876188094047025,NaN,0.04718813929975746
NaN,2.7925962981490744,NaN,0.047939742963116844
NaN,2.7975737868934467,NaN,0.04869902539414732
NaN,2.802551275637819,NaN,0.049465994079977045
NaN,2.807528764382191,NaN,0.05024065542497942
NaN,2.812506253126563,NaN,0.05102301474383197
NaN,2.8174837418709355,NaN,0.051813076254838664
NaN,2.822461230615308,NaN,0.0526108430735185
NaN,2.8274387193596797,NaN,0.05341631720646106
NaN,2.832416208104052,NaN,0.05422949954545183
NaN,2.8373936968484244,NaN,0.05505038986186834
NaN,2.8423711855927962,NaN,0.05587898680134989
NaN,2.8473486743371685,NaN,0.056715287878740625
NaN,2.852326163081541,NaN,0.057559289473309454
NaN,2.857303651825913,NaN,0.05841098682424665
NaN,2.862281140570285,NaN,0.05927037402643871
NaN,2.8672586293146574,NaN,0.06013744402652306
NaN,2.8722361180590297,NaN,0.061012188619223556
NaN,2.8772136068034015,NaN,0.061894598443966296
NaN,2.882191095547774,NaN,0.06278466298177922
NaN,2.887168584292146,NaN,0.06368237055247361
NaN,2.892146073036518,NaN,0.06458770831210904
NaN,2.8971235617808904,NaN,0.06550066225074361
NaN,2.9021010505252627,NaN,0.06642121719046686
NaN,2.907078539269635,NaN,0.06734935678371852
NaN,2.912056028014007,NaN,0.068285063511892
NaN,2.917033516758379,NaN,0.06922831868422265
NaN,2.9220110055027515,NaN,0.07017910243696053
NaN,2.9269884942471234,NaN,0.07113739373282874
NaN,2.9319659829914957,NaN,0.07210317036076597
NaN,2.936943471735868,NaN,0.0730764089359527
NaN,2.9419209604802403,NaN,0.07405708490012232
NaN,2.946898449224612,NaN,0.0750451725221542
NaN,2.9518759379689845,NaN,0.07604064489895092
NaN,2.956853426713357,NaN,0.07704347395659564
NaN,2.9618309154577287,NaN,0.07805363045179164
NaN,2.966808404202101,NaN,0.07907108397358238
NaN,2.9717858929464733,NaN,0.0800958029453493
NaN,2.9767633816908456,NaN,0.08112775462708952
NaN,2.9817408704352175,NaN,0.08216690511796808
NaN,2.98671835917959,NaN,0.08321321935914829
NaN,2.991695847923962,NaN,0.08426666113689459
NaN,2.996673336668334,NaN,0.0853271930859485
NaN,3.0016508254127063,NaN,0.0863947766931759
NaN,3.0066283141570787,NaN,0.08746937230148426
NaN,3.0116058029014505,NaN,0.08855093911400655
NaN,3.016583291645823,NaN,0.08963943519855287
NaN,3.021560780390195,NaN,0.09073481749232457
NaN,3.0265382691345675,NaN,0.09183704180689144
NaN,3.0315157578789393,NaN,0.092946062833429
NaN,3.0364932466233117,NaN,0.0940618341482141
NaN,3.041470735367684,NaN,0.09518430821837524
NaN,3.046448224112056,NaN,0.0963134364078971
NaN,3.051425712856428,NaN,0.09744916898387732
NaN,3.0564032016008005,NaN,0.09859145512303034
NaN,3.061380690345173,NaN,0.0997402429184381
NaN,3.0663581790895447,NaN,0.10089547938654504
NaN,3.071335667833917,NaN,0.10205711047439417
NaN,3.0763131565782893,NaN,0.10322508106710002
NaN,3.081290645322661,NaN,0.10439933499555995
NaN,3.0862681340670335,NaN,0.1055798150443958
NaN,3.091245622811406,NaN,0.10676646296012711
NaN,3.0962231115557777,NaN,0.1079592194595699
NaN,3.10120060030015,NaN,0.10915802423846159
NaN,3.1061780890445223,NaN,0.11036281598030523
NaN,3.1111555777888946,NaN,0.11157353236543116
NaN,3.1161330665332665,NaN,0.11279011008027535
NaN,3.121110555277639,NaN,0.1140124848268678
NaN,3.126088044022011,NaN,0.11524059133252923
NaN,3.131065532766383,NaN,0.11647436335977289
NaN,3.1360430215107553,NaN,0.1177137337164087
NaN,3.1410205102551276,NaN,0.11895863426584384
NaN,3.1459979989995,NaN,0.12020899593757906
NaN,3.150975487743872,NaN,0.12146474873789675
NaN,3.155952976488244,NaN,0.12272582176073588
NaN,3.1609304652326164,NaN,0.12399214319875032
NaN,3.1659079539769883,NaN,0.12526364035454926
NaN,3.1708854427213606,NaN,0.12654023965211422
NaN,3.175862931465733,NaN,0.12782186664838752
NaN,3.1808404202101053,NaN,0.1291084460450318
NaN,3.185817908954477,NaN,0.13039990170035573
NaN,3.1907953976988495,NaN,0.13169615664139994
NaN,3.1957728864432218,NaN,0.13299713307618202
NaN,3.2007503751875936,NaN,0.13430275240609682
NaN,3.205727863931966,NaN,0.13561293523846493
NaN,3.2107053526763383,NaN,0.13692760139923016
NaN,3.21568284142071,NaN,0.138246669945798
NaN,3.2206603301650825,NaN,0.1395700591800147
NaN,3.225637818909455,NaN,0.14089768666127916
NaN,3.230615307653827,NaN,0.14222946921978732
NaN,3.235592796398199,NaN,0.1435653229699028
NaN,3.2405702851425713,NaN,0.1449051633236517
NaN,3.2455477738869436,NaN,0.14624890500433468
NaN,3.2505252626313155,NaN,0.14759646206025553
NaN,3.255502751375688,NaN,0.14894774787856097
NaN,3.26048024012006,NaN,0.15030267519918578
NaN,3.2654577288644324,NaN,0.1516611561289031
NaN,3.2704352176088043,NaN,0.15302310215547202
NaN,3.2754127063531766,NaN,0.1543884241618825
NaN,3.280390195097549,NaN,0.15575703244068811
NaN,3.285367683841921,NaN,0.15712883670842862
NaN,3.290345172586293,NaN,0.15850374612013435
NaN,3.2953226613306654,NaN,0.15988166928390912
NaN,3.3003001500750373,NaN,0.16126251427558919
NaN,3.3052776388194096,NaN,0.16264618865347277
NaN,3.310255127563782,NaN,0.1640325994731153
NaN,3.3152326163081542,NaN,0.16542165330219052
NaN,3.320210105052526,NaN,0.16681325623540658
NaN,3.3251875937968984,NaN,0.16820731390948204
NaN,3.3301650825412707,NaN,0.16960373151816793
NaN,3.3351425712856426,NaN,0.17100241382732057
NaN,3.340120060030015,NaN,0.17240326519001678
NaN,3.3450975487743873,NaN,0.17380618956170638
NaN,3.3500750375187596,NaN,0.17521109051540396
NaN,3.3550525262631314,NaN,0.17661787125690745
NaN,3.3600300150075038,NaN,0.1780264346400493
NaN,3.365007503751876,NaN,0.17943668318196793
NaN,3.369984992496248,NaN,0.18084851907839933
NaN,3.3749624812406203,NaN,0.18226184421898872
NaN,3.3799399699849926,NaN,0.18367656020260936
NaN,3.384917458729365,NaN,0.18509256835269375
NaN,3.3898949474737368,NaN,0.18650976973256878
NaN,3.394872436218109,NaN,0.18792806516079255
NaN,3.3998499249624814,NaN,0.18934735522648763
NaN,3.4048274137068533,NaN,0.19076754030466975
NaN,3.4098049024512256,NaN,0.1921885205715666
NaN,3.414782391195598,NaN,0.19361019601992363
NaN,3.4197598799399698,NaN,0.19503246647429087
NaN,3.424737368684342,NaN,0.1964552316062952
NaN,3.4297148574287144,NaN,0.19787839094988147
NaN,3.4346923461730867,NaN,0.1993018439165333
NaN,3.4396698349174586,NaN,0.2007254898104579
NaN,3.444647323661831,NaN,0.20214922784374217
NaN,3.4496248124062032,NaN,0.20357295715146675
NaN,3.454602301150575,NaN,0.2049965768067824
NaN,3.4595797898949474,NaN,0.20641998583594293
NaN,3.4645572786393197,NaN,0.20784308323328826
NaN,3.469534767383692,NaN,0.20926576797618013
NaN,3.474512256128064,NaN,0.21068793903988384
NaN,3.4794897448724362,NaN,0.21210949541239224
NaN,3.4844672336168085,NaN,0.2135303361091916
NaN,3.4894447223611804,NaN,0.21495036018796404
NaN,3.4944222111055527,NaN,0.21636946676322572
NaN,3.499399699849925,NaN,0.2177875550208944
NaN,3.5043771885942974,NaN,0.2192045242327876
NaN,3.5093546773386692,NaN,0.2206202737710466
NaN,3.5143321660830416,NaN,0.22203470312248128
NaN,3.519309654827414,NaN,0.223447711902837
NaN,3.5242871435717857,NaN,0.22485919987097888
NaN,3.529264632316158,NaN,0.22626906694299065
NaN,3.5342421210605304,NaN,0.22767721320618498
NaN,3.5392196098049022,NaN,0.22908353893302402
NaN,3.5441970985492746,NaN,0.23048794459494745
NaN,3.549174587293647,NaN,0.23189033087610428
NaN,3.554152076038019,NaN,0.23329059868698665
NaN,3.559129564782391,NaN,0.23468864917796378
NaN,3.5641070535267634,NaN,0.2360843837527152
NaN,3.5690845422711357,NaN,0.2374777040815533
NaN,3.5740620310155076,NaN,0.23886851211464566
NaN,3.57903951975988,NaN,0.24025671009512348
NaN,3.584017008504252,NaN,0.2416422005720792
NaN,3.5889944972486245,NaN,0.24302488641345202
NaN,3.5939719859929964,NaN,0.24440467081879513
NaN,3.5989494747373687,NaN,0.2457814573319281
NaN,3.603926963481741,NaN,0.24715514985346598
NaN,3.608904452226113,NaN,0.24852565265323048
NaN,3.613881940970485,NaN,0.24989287038253488
NaN,3.6188594297148575,NaN,0.2512567080863446
NaN,3.6238369184592294,NaN,0.2526170712153097
NaN,3.6288144072036017,NaN,0.25397386563767105
NaN,3.633791895947974,NaN,0.25532699765103195
NaN,3.6387693846923463,NaN,0.2566763739940011
NaN,3.643746873436718,NaN,0.2580219018577006
NaN,3.6487243621810905,NaN,0.2593634888971365
NaN,3.653701850925463,NaN,0.26070104324243737
NaN,3.6586793396698347,NaN,0.262034473509949
NaN,3.663656828414207,NaN,0.26336368881319355
NaN,3.6686343171585793,NaN,0.2646885987736865
NaN,3.6736118059029517,NaN,0.26600911353161
NaN,3.6785892946473235,NaN,0.2673251437563449
NaN,3.683566783391696,NaN,0.2686366006568571
NaN,3.688544272136068,NaN,0.26994339599193723
NaN,3.69352176088044,NaN,0.27124544208029355
NaN,3.6984992496248124,NaN,0.2725426518104997
NaN,3.7034767383691847,NaN,0.2738349386507876
NaN,3.708454227113557,NaN,0.27512221665869696
NaN,3.713431715857929,NaN,0.27640440049056814
NaN,3.718409204602301,NaN,0.2776814054108875
NaN,3.7233866933466735,NaN,0.2789531473014769
NaN,3.7283641820910454,NaN,0.2802195426705323
NaN,3.7333416708354177,NaN,0.28148050866150637
NaN,3.73831915957979,NaN,0.28273596306183707
NaN,3.743296648324162,NaN,0.2839858243115207
NaN,3.748274137068534,NaN,0.28523001151152877
NaN,3.7532516258129065,NaN,0.28646844443206837
NaN,3.758229114557279,NaN,0.2877010435206848
NaN,3.7632066033016507,NaN,0.28892772991020743
NaN,3.768184092046023,NaN,0.29014842542653635
NaN,3.7731615807903953,NaN,0.2913630525962722
NaN,3.778139069534767,NaN,0.2925715346541848
NaN,3.7831165582791395,NaN,0.2937737955505255
NaN,3.788094047023512,NaN,0.29496975995817754
NaN,3.793071535767884,NaN,0.2961593532796488
NaN,3.798049024512256,NaN,0.29734250165390325
NaN,3.8030265132566283,NaN,0.2985191319630334
NaN,3.8080040020010006,NaN,0.2996891718387732
NaN,3.8129814907453725,NaN,0.3008525496688483
NaN,3.817958979489745,NaN,0.30200919460316994
NaN,3.822936468234117,NaN,0.3031590365598662
NaN,3.8279139569784895,NaN,0.30430200623115244
NaN,3.8328914457228613,NaN,0.30543803508904593
NaN,3.8378689344672337,NaN,0.3065670553909148
NaN,3.842846423211606,NaN,0.30768900018487294
NaN,3.847823911955978,NaN,0.3088038033150108
NaN,3.85280140070035,NaN,0.30991139942647095
NaN,3.8577788894447225,NaN,0.3110117239703611
NaN,3.8627563781890943,NaN,0.31210471320851085
NaN,3.8677338669334667,NaN,0.3131903042180695
NaN,3.872711355677839,NaN,0.3142684348959452
NaN,3.8776888444222113,NaN,0.31533904396308776
NaN,3.882666333166583,NaN,0.3164020709686129
NaN,3.8876438219109555,NaN,0.31745745629377176
NaN,3.892621310655328,NaN,0.31850514115576184
NaN,3.8975987993996997,NaN,0.31954506761138446
NaN,3.902576288144072,NaN,0.32057717856054596
NaN,3.9075537768884443,NaN,0.3216014177496053
NaN,3.9125312656328166,NaN,0.32261772977456654
NaN,3.9175087543771885,NaN,0.3236260600841195
NaN,3.922486243121561,NaN,0.3246263549825271
NaN,3.927463731865933,NaN,0.32561856163236125
NaN,3.932441220610305,NaN,0.3266026280570869
NaN,3.9374187093546773,NaN,0.32757850314349757
NaN,3.9423961980990496,NaN,0.328546136643999
NaN,3.9473736868434215,NaN,0.32950547917874595
NaN,3.952351175587794,NaN,0.33045648223763013
NaN,3.957328664332166,NaN,0.3313990981821216
NaN,3.9623061530765384,NaN,0.3323332802469637
NaN,3.9672836418209103,NaN,0.33325898254172226
NaN,3.9722611305652826,NaN,0.3341761600521935
NaN,3.977238619309655,NaN,0.3350847686416636
NaN,3.982216108054027,NaN,0.3359847650520292
NaN,3.987193596798399,NaN,0.3368761069047776
NaN,3.9921710855427714,NaN,0.3377587527018233
NaN,3.9971485742871438,NaN,0.33863266182620716
NaN,4.002126063031516,NaN,0.3394977945426573
NaN,4.007103551775888,NaN,0.34035411199801385
NaN,4.01208104052026,NaN,0.3412015762215143
NaN,4.017058529264633,NaN,0.3420401501249472
NaN,4.022036018009005,NaN,0.3428697975026711
NaN,4.027013506753376,NaN,0.34369048303150074
NaN,4.031990995497749,NaN,0.3445021722704612
NaN,4.036968484242121,NaN,0.34530483166041287
NaN,4.041945972986493,NaN,0.3460984285235459
NaN,4.046923461730866,NaN,0.34688293106274876
NaN,4.051900950475238,NaN,0.3476583083608485
NaN,4.05687843921961,NaN,0.34842453037972626
NaN,4.061855927963982,NaN,0.34918156795930816
NaN,4.066833416708354,NaN,0.3499293928164352
NaN,4.071810905452726,NaN,0.35066797754360823
NaN,4.076788394197099,NaN,0.35139729560761623
NaN,4.081765882941471,NaN,0.3521173213480433
NaN,4.086743371685843,NaN,0.3528280299756587
NaN,4.0917208604302155,NaN,0.3535293975706914
