t,l,S,P_l
0.6893787575150301,1.762256128064032,1.5801380789853216e-15,5.015052348460273e-5
0.6913827655310621,1.7672336168084042,1.5446727217466964e-15,5.2807766414720084e-5
0.6933867735470942,1.7722111055527763,1.5100900100415377e-15,5.558940510478692e-5
0.6953907815631263,1.7771885942971486,1.4763658030951231e-15,5.850042947959936e-5
0.6973947895791583,1.7821660830415207,1.443476680206787e-15,6.154599184815803e-5
0.6993987975951904,1.787143571785893,1.4113999174797303e-15,6.473141068449229e-5
0.7014028056112225,1.792121060530265,1.3801134653609059e-15,6.806217444432137e-5
0.7034068136272545,1.7970985492746374,1.349595926960766e-15,7.154394541619457e-5
0.7054108216432866,1.8020760380190095,1.3198265371238364e-15,7.518256360569656e-5
0.7074148296593187,1.8070535267633816,1.290785142222255e-15,7.898405065124753e-5
0.7094188376753507,1.812031015507754,1.262452180645507e-15,8.295461376997002e-5
0.7114228456913828,1.817008504252126,1.23480866396065e-15,8.710064973204081e-5
0.7134268537074149,1.8219859929964983,1.207836158718328e-15,9.1428748861893e-5
0.7154308617234469,1.8269634817408704,1.181516768880854e-15,9.594569906457176e-5
0.717434869739479,1.8319409704852425,1.1558331188495656e-15,0.0001006584898755038
0.7194388777555111,1.8369184592296148,1.130768337069549e-15,0.00010557431653187592
0.7214428857715431,1.841895947973987,1.1063060401906799e-15,0.00011070058406376837
0.7234468937875751,1.8468734367183592,1.0824303177647572e-15,0.00011604491140314504
0.7254509018036072,1.8518509254627313,1.0591257174592694e-15,0.00012161513550873087
0.7274549098196392,1.8568284142071037,1.0363772307691262e-15,0.00012741931550478032
0.7294589178356713,1.8618059029514757,1.0141702792083527e-15,0.0001334657368316663
0.7314629258517034,1.8667833916958478,9.924907009644905e-16,0.0001397629154061861
0.7334669338677354,1.8717608804402202,9.713247379990799e-16,0.000146319601789429
0.7354709418837675,1.8767383691845922,9.506590235782454e-16,0.00015314478535999066
0.7374749498997996,1.8817158579289646,9.30480570218017e-16,0.0001602476984902962
0.7394789579158316,1.8866933466733367,9.10776758029605e-16,0.00016763782072371796
0.7414829659318637,1.8916708354177088,8.915353234504071e-16,0.0001753248829501612
0.7434869739478958,1.896648324162081,8.727443483470664e-16,0.00018331887157771974
0.7454909819639278,1.9016258129064532,8.543922494774197e-16,0.00019163003269797918
0.7474949899799599,1.9066033016508255,8.364677682986686e-16,0.0002002688762425023
0.749498997995992,1.9115807903951976,8.189599611095804e-16,0.00020924618012797903
0.751503006012024,1.9165582791395699,8.018581895149945e-16,0.00021857299438750346
0.7535070140280561,1.921535767883942,7.85152111201335e-16,0.00022826064528539206
0.7555110220440882,1.926513256628314,7.688316710122661e-16,0.00023832073941292036
0.7575150300601202,1.9314907453726864,7.528870923140201e-16,0.0002487651677623339
0.7595190380761523,1.9364682341170585,7.373088686403267e-16,0.0002596061097764407
0.7615230460921844,1.9414457228614308,7.2208775560724e-16,0.00027085603737108055
0.7635270541082164,1.946423211605803,7.072147630885228e-16,0.00028252771892771345
0.7655310621242485,1.951400700350175,6.926811476425879e-16,0.00029463422325337374
0.7675350701402806,1.9563781890945473,6.784784051823344e-16,0.000307188923505176
0.7695390781563126,1.9613556778389194,6.645982638795268e-16,0.0003202055010765624
0.7715430861723447,1.9663331665832917,6.510326772956817e-16,0.00033369794944245373
0.7735470941883767,1.9713106553276638,6.377738177317086e-16,0.00034768057796042453
0.7755511022044088,1.9762881440720361,6.248140697888438e-16,0.0003621680156250459
0.7775551102204409,1.9812656328164082,6.121460241336848e-16,0.0003771752147724733
0.779559118236473,1.9862431215607803,5.997624714603912e-16,0.00039271745473239204
0.781563126252505,1.9912206103051526,5.876563966433737e-16,0.00040881034542438366
0.7835671342685371,1.9961980990495247,5.758209730740321e-16,0.0004254698308957765
0.7855711422845691,2.001175587793897,5.642495571753328e-16,0.00044271219279805004
0.7875751503006012,2.0061530765382694,5.529356830882468e-16,0.00046055405379883844
0.7895791583166333,2.0111305652826412,5.418730575242755e-16,0.00047901238092656884
0.7915831663326653,2.0161080540270135,5.310555547785031e-16,0.0004981044888448107
0.7935871743486974,2.021085542771386,5.204772118978137e-16,0.0005178480430533349
0.7955911823647295,2.0260630315157577,5.101322239990985e-16,0.0005382610630129723
0.7975951903807615,2.03104052026013,5.00014939732466e-16,0.0005593619251913032
0.7995991983967936,2.0360180090045024,4.901198568846437e-16,0.0005811693660262214
0.8016032064128257,2.0409954977488742,4.804416181179296e-16,0.0006037024848044697
0.8036072144288577,2.0459729864932465,4.709750068402162e-16,0.0006269807464521969
0.8056112224448898,2.050950475237619,4.617149432017686e-16,0.0006510239842346289
0.8076152304609219,2.055927963981991,4.526564802145871e-16,0.0006758524023619653
0.8096192384769539,2.060905452726363,4.4379479999033535e-16,0.0007014865784986225
0.811623246492986,2.0658829414707354,4.351252100929509e-16,0.0007279474661729503
0.8136272545090181,2.0708604302151077,4.2664314000219367e-16,0.0007552563970845811
0.8156312625250501,2.0758379189594796,4.1834413768451846e-16,0.0007834350833066225
0.8176352705410822,2.080815407703852,4.102238662677811e-16,0.0008125056193798776
0.8196392785571143,2.085792896448224,4.022781008164105e-16,0.0008424904842963238
0.8216432865731463,2.0907703851925965,3.945027252037948e-16,0.0008734125433691461
0.8236472945891784,2.0957478739369684,3.8689372907874337e-16,0.0009052950499866003
0.8256513026052105,2.1007253626813407,3.794472049229904e-16,0.000938161647247062
0.8276553106212425,2.105702851425713,3.721593451968173e-16,0.0009720363694725825
0.8296593186372746,2.110680340170085,3.6502643956996307e-16,0.0010069436435984243
0.8316633266533067,2.115657828914457,3.580448722350958e-16,0.001042908290435992
0.8336673346693386,2.1206353176588295,3.5121111930120654e-16,0.0010799555258066212
0.8356713426853707,2.1256128064032014,3.445217462643783e-16,0.0011181109615438106
0.8376753507014028,2.1305902951475737,3.3797340555347356e-16,0.0011574006063614685
0.8396793587174348,2.135567783891946,3.3156283414835734e-16,0.0011978508665857418
0.8416833667334669,2.1405452726363183,3.252868512683645e-16,0.001239488546748216
0.843687374749499,2.14552276138069,3.1914235612878917e-16,0.001282340850038099
0.845691382765531,2.1505002501250625,3.1312632576325344e-16,0.0013264353786112874
0.8476953907815631,2.155477738869435,3.072358129098835e-16,0.0013718001337540496
0.8496993987975952,2.1604552276138067,3.0146794395928975e-16,0.0014184635158993066
0.8517034068136272,2.165432716358179,2.958199169624145e-16,0.0014664543244934422
0.8537074148296593,2.1704102051025513,2.902889996963799e-16,0.0015158017577116246
0.8557114228456913,2.1753876938469237,2.848725277865224e-16,0.0015665354120197826
0.8577154308617234,2.1803651825912955,2.795679028828695e-16,0.0016186852815813617
0.8597194388777555,2.185342671335668,2.743725908893668e-16,0.0016722817575070348
0.8617234468937875,2.19032016008004,2.692841202442206e-16,0.0017273556269456996
0.8637274549098196,2.195297648824412,2.6430008024977615e-16,0.001783938072015086
0.8657314629258517,2.2002751375687843,2.5941811945040305e-16,0.0018420606685704076
0.8677354709418837,2.2052526263131567,2.546359440569104e-16,0.001901755384809508
0.8697394789579158,2.210230115057529,2.4995131641606055e-16,0.0019630545797131417
0.8717434869739479,2.215207603801901,2.4536205352380117e-16,0.0020259910013189406
0.87374749498998,2.220185092546273,2.408660255808764e-16,0.0020905977848278867
0.875751503006012,2.2251625812906455,2.364611545895233e-16,0.0021569084505419474
0.8777555110220441,2.2301400700350174,2.3214541299000354e-16,0.0022249569016318848
0.8797595190380761,2.2351175587793897,2.2791682233575713e-16,0.0022947774217341103
0.8817635270541082,2.240095047523762,2.23773452006008e-16,0.0023664046723756143
0.8837675350701403,2.245072536268134,2.1971341795468725e-16,0.0024398736902261084
0.8857715430861723,2.250050025012506,2.1573488149457603e-16,0.00251521988417661
0.8877755511022044,2.2550275137568785,2.118360481156073e-16,0.002592479032243627
0.8897795591182365,2.260005002501251,2.0801516633629804e-16,0.002671687278298472
0.8917835671342685,2.2649824912456227,2.0427052658731729e-16,0.0027528811286209884
0.8937875751503006,2.269959979989995,2.006004601262268e-16,0.0028360974482774127
0.8957915831663327,2.2749374687343673,1.970033379824631e-16,0.002921373457321728
0.8977955911823647,2.279914957478739,1.9347756993165692e-16,0.003008746726820494
0.8997995991983968,2.2848924462231115,1.900216034984185e-16,0.003098255174700828
0.9018036072144289,2.289869934967484,1.8663392298674004e-16,0.003189937061421314
0.9038076152304609,2.294847423711856,1.8331304853719884e-16,0.0032838309854660197
0.905811623246493,2.299824912456228,1.800575352101662e-16,0.003379975878661505
0.9078156312625251,2.3048024012006003,1.7686597209425407e-16,0.003478411001317156
0.9098196392785571,2.3097798899449726,1.7373698143925613e-16,0.003579175937188798
0.9118236472945892,2.3147573786893445,1.7066921781286212e-16,0.00368231058826623
0.9138276553106213,2.319734867433717,1.6766136728044736e-16,0.0037878551693849866
0.9158316633266533,2.324712356178089,1.6471214660726152e-16,0.0038958502026626117
0.9178356713426854,2.3296898449224615,1.6182030248236172e-16,0.004006336511760478
0.9198396793587175,2.3346673336668333,1.5898461076365493e-16,0.004119355215971478
0.9218436873747495,2.3396448224112056,1.5620387574343499e-16,0.004234947724134497
0.9238476953907816,2.344622311155578,1.534769294338187e-16,0.004353155728376556
0.9258517034068137,2.34959979989995,1.5080263087150355e-16,0.004474021197683537
0.9278557114228457,2.354577288644322,1.4817986544128738e-16,0.00459758637130061
0.9298597194388778,2.3595547773886945,1.4560754421780809e-16,0.004723893751963324
0.9318637274549099,2.3645322661330663,1.4308460332497785e-16,0.00485298609896083
0.9338677354709419,2.3695097548774386,1.4061000331260267e-16,0.004984906421032378
0.935871743486974,2.374487243621811,1.3818272854969316e-16,0.005119697969098486
0.9378757515030061,2.3794647323661833,1.3580178663398873e-16,0.005257404228828339
0.9398797595190381,2.384442221110555,1.3346620781723023e-16,0.005398068913045022
0.9418837675350702,2.3894197098549275,1.3117504444573235e-16,0.005541735953970106
0.9438877755511023,2.3943971985993,1.289273704158189e-16,0.005688449495309377
0.9458917835671342,2.3993746873436717,1.2672228064369881e-16,0.005838253884181688
0.9478957915831663,2.404352176088044,1.2455889054937156e-16,0.005991193662892644
0.9498997995991983,2.4093296648324163,1.2243633555416691e-16,0.0061473135605551125
0.9519038076152304,2.4143071535767886,1.203537705915305e-16,0.006306658484558867
0.9539078156312625,2.4192846423211605,1.1831036963068296e-16,0.006469273511891194
0.9559118236472945,2.424262131065533,1.1630532521279014e-16,0.006635203880311056
0.9579158316633266,2.429239619809905,1.1433784799929136e-16,0.00680449497937864
0.9599198396793587,2.434217108554277,1.124071663320455e-16,0.006977192341343241
0.9619238476953907,2.4391945972986493,1.1051252580496375e-16,0.007153341631891529
0.9639278557114228,2.4441720860430216,1.0865318884680696e-16,0.00733298864075883
0.9659318637274549,2.4491495747873935,1.0682843431483747e-16,0.007516179272206172
0.9679358717434869,2.454127063531766,1.050375570990218e-16,0.007702959535365748
0.969939879759519,2.459104552276138,1.0327986773649165e-16,0.007893375534457198
0.9719438877755511,2.4640820410205104,1.0155469203597816e-16,0.008087473458878188
0.9739478957915831,2.4690595297648823,9.986137071194357e-17,0.008285299573171546
0.9759519038076152,2.4740370185092546,9.819925902814179e-17,0.00848690020687236
0.9779559118236473,2.479014507253627,9.656772645034804e-17,0.008692321744237695
0.9799599198396793,2.483991995997999,9.4966156308005e-17,0.008901610613862397
0.9819639278557114,2.488969484742371,9.33939454645402e-17,0.009114813278183854
0.9839679358717435,2.4939469734867434,9.185050399611686e-17,0.00933197622287894
0.9859719438877755,2.4989244622311158,9.033525487858738e-17,0.009553145946156591
0.9879759519038076,2.5039019509754876,8.884763368242482e-17,0.009778368947949154
0.9899799599198397,2.50887943971986,8.738708827541519e-17,0.010007691719006093
0.9919839679358717,2.5138569284642323,8.595307853289888e-17,0.010241160729893083
0.9939879759519038,2.518834417208604,8.454507605535624e-17,0.010478822419900453
0.9959919839679359,2.5238119059529764,8.316256389313757e-17,0.010720723185864381
0.9979959919839679,2.5287893946973488,8.180503627814489e-17,0.010966909370904073
1.0,2.533766883441721,8.047199836227659e-17,0.01121742725307906
NaN,2.538744372186093,NaN,0.01147232303396993
NaN,2.5437218609304653,NaN,0.011731642827186488
NaN,2.5486993496748376,NaN,0.011995432646806758
NaN,2.5536768384192094,NaN,0.012263738395750966
NaN,2.5586543271635818,NaN,0.012536605854094116
NaN,2.563631815907954,NaN,0.01281408066732112
NaN,2.568609304652326,NaN,0.013096208334528351
NaN,2.5735867933966983,NaN,0.013383034196575659
NaN,2.5785642821410706,NaN,0.013674603424192449
NaN,2.583541770885443,NaN,0.013970961006042393
NaN,2.5885192596298148,NaN,0.014272151736750211
NaN,2.593496748374187,NaN,0.01457822020489512
NaN,2.5984742371185594,NaN,0.014889210780974231
NaN,2.6034517258629313,NaN,0.015205167605340901
NaN,2.6084292146073036,NaN,0.015526134576121455
NaN,2.613406703351676,NaN,0.01585215533711461
NaN,2.6183841920960482,NaN,0.01618327326567779
NaN,2.62336168084042,NaN,0.01651953146060419
NaN,2.6283391695847924,NaN,0.016860972729995365
NaN,2.6333166583291647,NaN,0.01720763957913254
NaN,2.6382941470735366,NaN,0.01755957419835157
NaN,2.643271635817909,NaN,0.017916818450925624
NaN,2.6482491245622812,NaN,0.018279413860959135
NaN,2.6532266133066535,NaN,0.018647401601298033
NaN,2.6582041020510254,NaN,0.01902082248145962
NaN,2.6631815907953977,NaN,0.01939971693558718
NaN,2.66815907953977,NaN,0.01978412501043213
NaN,2.673136568284142,NaN,0.020174086353369133
NaN,2.6781140570285142,NaN,0.02056964020044786
NaN,2.6830915457728866,NaN,0.020970825364484913
NaN,2.6880690345172584,NaN,0.021377680223200912
NaN,2.6930465232616307,NaN,0.02179024270740652
NaN,2.698024012006003,NaN,0.022208550289240913
NaN,2.7030015007503754,NaN,0.02263263997046769
NaN,2.7079789894947472,NaN,0.023062548270831373
NaN,2.7129564782391196,NaN,0.023498311216479315
NaN,2.717933966983492,NaN,0.023939964328451996
NaN,2.7229114557278637,NaN,0.024387542611246513
NaN,2.727888944472236,NaN,0.02484108054145717
NaN,2.7328664332166084,NaN,0.02530061205649596
NaN,2.7378439219609807,NaN,0.025766170543398286
NaN,2.7428214107053526,NaN,0.026237788827716758
NaN,2.747798899449725,NaN,0.02671549916250708
NaN,2.752776388194097,NaN,0.027199333217410068
NaN,2.757753876938469,NaN,0.02768932206783274
NaN,2.7627313656828414,NaN,0.028185496184233414
NaN,2.7677088544272137,NaN,0.028687885421512908
NaN,2.7726863431715856,NaN,0.029196519008516785
NaN,2.777663831915958,NaN,0.029711425537651447
NaN,2.78264132066033,NaN,0.03023263295461734
NaN,2.7876188094047025,NaN,0.030760168548263796
NaN,2.7925962981490744,NaN,0.03129405894056758
NaN,2.7975737868934467,NaN,0.03183433007673972
NaN,2.802551275637819,NaN,0.03238100721546248
NaN,2.807528764382191,NaN,0.03293411491926158
NaN,2.812506253126563,NaN,0.03349367704501513
NaN,2.8174837418709355,NaN,0.034059716734603014
NaN,2.822461230615308,NaN,0.03463225640570068
NaN,2.8274387193596797,NaN,0.03521131774271867
NaN,2.832416208104052,NaN,0.0357969216878926
NaN,2.8373936968484244,NaN,0.03638908843252473
NaN,2.8423711855927962,NaN,0.036987837408381886
NaN,2.8473486743371685,NaN,0.03759318727925069
NaN,2.852326163081541,NaN,0.038205155932654195
NaN,2.857303651825913,NaN,0.0388237604717319
NaN,2.862281140570285,NaN,0.039449017207285636
NaN,2.8672586293146574,NaN,0.04008094164999441
NaN,2.8722361180590297,NaN,0.0407195485028005
NaN,2.8772136068034015,NaN,0.04136485165346826
NaN,2.882191095547774,NaN,0.04201686416731996
NaN,2.887168584292146,NaN,0.042675598280148705
NaN,2.892146073036518,NaN,0.04334106539131194
NaN,2.8971235617808904,NaN,0.0440132760570081
NaN,2.9021010505252627,NaN,0.044692239983736365
NaN,2.907078539269635,NaN,0.04537796602194406
NaN,2.912056028014007,NaN,0.046070462159862116
NaN,2.917033516758379,NaN,0.04676973551753057
NaN,2.9220110055027515,NaN,0.04747579234101607
NaN,2.9269884942471234,NaN,0.048188637996823415
NaN,2.9319659829914957,NaN,0.04890827696650236
NaN,2.936943471735868,NaN,0.04963471284145089
NaN,2.9419209604802403,NaN,0.05036794831791751
NaN,2.946898449224612,NaN,0.05110798519220286
NaN,2.9518759379689845,NaN,0.05185482435606318
NaN,2.956853426713357,NaN,0.05260846579231506
NaN,2.9618309154577287,NaN,0.053368908570644656
NaN,2.966808404202101,NaN,0.05413615084362183
NaN,2.9717858929464733,NaN,0.05491018984291925
NaN,2.9767633816908456,NaN,0.055691021875739204
NaN,2.9817408704352175,NaN,0.056478642321446844
NaN,2.98671835917959,NaN,0.05727304562841349
NaN,2.991695847923962,NaN,0.05807422531106805
NaN,2.996673336668334,NaN,0.05888217394715872
NaN,3.0016508254127063,NaN,0.05969688317522509
NaN,3.0066283141570787,NaN,0.060518343692282
NaN,3.0116058029014505,NaN,0.06134654525171383
NaN,3.016583291645823,NaN,0.06218147666138194
NaN,3.021560780390195,NaN,0.06302312578194338
NaN,3.0265382691345675,NaN,0.0638714795253828
NaN,3.0315157578789393,NaN,0.06472652385375662
NaN,3.0364932466233117,NaN,0.06558824377815062
NaN,3.041470735367684,NaN,0.06645662335784953
NaN,3.046448224112056,NaN,0.0673316456997198
NaN,3.051425712856428,NaN,0.0682132929578057
NaN,3.0564032016008005,NaN,0.0691015463331371
NaN,3.061380690345173,NaN,0.06999638607374967
NaN,3.0663581790895447,NaN,0.07089779147491737
NaN,3.071335667833917,NaN,0.07180574087959701
NaN,3.0763131565782893,NaN,0.07272021167908216
NaN,3.081290645322661,NaN,0.0736411803138704
NaN,3.0862681340670335,NaN,0.07456862227473829
NaN,3.091245622811406,NaN,0.07550251210402706
NaN,3.0962231115557777,NaN,0.07644282339713626
NaN,3.10120060030015,NaN,0.07738952880422652
NaN,3.1061780890445223,NaN,0.07834260003212845
NaN,3.1111555777888946,NaN,0.07930200784645744
NaN,3.1161330665332665,NaN,0.08026772207393505
NaN,3.121110555277639,NaN,0.0812397116049139
NaN,3.126088044022011,NaN,0.08221794439610534
NaN,3.131065532766383,NaN,0.08320238747350979
NaN,3.1360430215107553,NaN,0.08419300693554821
NaN,3.1410205102551276,NaN,0.08518976795639197
NaN,3.1459979989995,NaN,0.08619263478949181
NaN,3.150975487743872,NaN,0.08720157077130423
NaN,3.155952976488244,NaN,0.08821653832521222
NaN,3.1609304652326164,NaN,0.08923749896564047
NaN,3.1659079539769883,NaN,0.09026441330236316
NaN,3.1708854427213606,NaN,0.0912972410450033
NaN,3.175862931465733,NaN,0.09233594100771952
NaN,3.1808404202101053,NaN,0.09338047111408207
NaN,3.185817908954477,NaN,0.0944307884021344
NaN,3.1907953976988495,NaN,0.09548684902963832
NaN,3.1957728864432218,NaN,0.09654860827950133
NaN,3.2007503751875936,NaN,0.09761602056538538
NaN,3.205727863931966,NaN,0.09868903943749238
NaN,3.2107053526763383,NaN,0.0997676175885277
NaN,3.21568284142071,NaN,0.10085170685983709
NaN,3.2206603301650825,NaN,0.10194125824771716
NaN,3.225637818909455,NaN,0.10303622190989468
NaN,3.230615307653827,NaN,0.10413654717217496
NaN,3.235592796398199,NaN,0.10524218253525625
NaN,3.2405702851425713,NaN,0.10635307568170807
NaN,3.2455477738869436,NaN,0.10746917348311019
NaN,3.2505252626313155,NaN,0.10859042200735178
NaN,3.255502751375688,NaN,0.1097167665260877
NaN,3.26048024012006,NaN,0.11084815152234788
NaN,3.2654577288644324,NaN,0.11198452069830053
NaN,3.2704352176088043,NaN,0.1131258169831642
NaN,3.2754127063531766,NaN,0.11427198254126816
NaN,3.280390195097549,NaN,0.11542295878025591
NaN,3.285367683841921,NaN,0.11657868635943272
NaN,3.290345172586293,NaN,0.11773910519825243
NaN,3.2953226613306654,NaN,0.11890415448494077
NaN,3.3003001500750373,NaN,0.12007377268525456
NaN,3.3052776388194096,NaN,0.12124789755137247
NaN,3.310255127563782,NaN,0.12242646613091421
NaN,3.3152326163081542,NaN,0.12360941477608868
NaN,3.320210105052526,NaN,0.12479667915296329
NaN,3.3251875937968984,NaN,0.12598819425085836
NaN,3.3301650825412707,NaN,0.12718389439185604
NaN,3.3351425712856426,NaN,0.12838371324042824
NaN,3.340120060030015,NaN,0.1295875838131774
NaN,3.3450975487743873,NaN,0.13079543848868513
NaN,3.3500750375187596,NaN,0.13200720901747287
NaN,3.3550525262631314,NaN,0.13322282653206222
NaN,3.3600300150075038,NaN,0.13444222155714244
NaN,3.365007503751876,NaN,0.13566532401983372
NaN,3.369984992496248,NaN,0.1368920632600467
NaN,3.3749624812406203,NaN,0.1381223680409394
NaN,3.3799399699849926,NaN,0.13935616655945973
NaN,3.384917458729365,NaN,0.14059338645697925
NaN,3.3898949474737368,NaN,0.1418339548300112
NaN,3.394872436218109,NaN,0.14307779824101038
NaN,3.3998499249624814,NaN,0.14432484272925175
NaN,3.4048274137068533,NaN,0.14557501382178645
NaN,3.4098049024512256,NaN,0.14682823654447094
NaN,3.414782391195598,NaN,0.14808443543306718
NaN,3.4197598799399698,NaN,0.14934353454440805
NaN,3.424737368684342,NaN,0.15060545746763299
NaN,3.4297148574287144,NaN,0.15187012733547914
NaN,3.4346923461730867,NaN,0.1531374668356372
NaN,3.4396698349174586,NaN,0.15440739822215896
NaN,3.444647323661831,NaN,0.1556798433269229
NaN,3.4496248124062032,NaN,0.1569547235711454
NaN,3.454602301150575,NaN,0.15823195997694325
NaN,3.4595797898949474,NaN,0.1595114731789401
NaN,3.4645572786393197,NaN,0.1607931834359133
NaN,3.469534767383692,NaN,0.1620770106424816
NaN,3.474512256128064,NaN,0.16336287434082908
NaN,3.4794897448724362,NaN,0.16465069373246155
NaN,3.4844672336168085,NaN,0.16594038768999433
NaN,3.4894447223611804,NaN,0.16723187476896736
NaN,3.4944222111055527,NaN,0.16852507321968696
NaN,3.499399699849925,NaN,0.16981990099908728
NaN,3.5043771885942974,NaN,0.17111627578261357
NaN,3.5093546773386692,NaN,0.17241411497612208
NaN,3.5143321660830416,NaN,0.1737133357277925
NaN,3.519309654827414,NaN,0.17501385494005295
NaN,3.5242871435717857,NaN,0.17631558928151403
NaN,3.529264632316158,NaN,0.1776184551989083
NaN,3.5342421210605304,NaN,0.17892236892903282
NaN,3.5392196098049022,NaN,0.18022724651069294
NaN,3.5441970985492746,NaN,0.18153300379664425
NaN,3.549174587293647,NaN,0.1828395564655298
NaN,3.554152076038019,NaN,0.18414682003380983
NaN,3.559129564782391,NaN,0.18545470986768217
NaN,3.5641070535267634,NaN,0.18676314119499263
NaN,3.5690845422711357,NaN,0.18807202911712495
NaN,3.5740620310155076,NaN,0.18938128862088033
NaN,3.57903951975988,NaN,0.19069083459033306
NaN,3.584017008504252,NaN,0.19200058181866464
NaN,3.5889944972486245,NaN,0.19331044501997507
NaN,3.5939719859929964,NaN,0.1946203388410646
NaN,3.5989494747373687,NaN,0.1959301778731891
NaN,3.603926963481741,NaN,0.19723987666378037
NaN,3.608904452226113,NaN,0.19854934972813607
NaN,3.613881940970485,NaN,0.19985851156107082
NaN,3.6188594297148575,NaN,0.20116727664852962
NaN,3.6238369184592294,NaN,0.2024755594791596
NaN,3.6288144072036017,NaN,0.20378327455584153
NaN,3.633791895947974,NaN,0.20509033640717184
NaN,3.6387693846923463,NaN,0.20639665959890105
NaN,3.643746873436718,NaN,0.20770215874532136
NaN,3.6487243621810905,NaN,0.209006748520601
NaN,3.653701850925463,NaN,0.21031034367006896
NaN,3.6586793396698347,NaN,0.21161285902143903
NaN,3.663656828414207,NaN,0.21291420949598008
NaN,3.6686343171585793,NaN,0.21421431011962552
NaN,3.6736118059029517,NaN,0.2155130760340193
NaN,3.6785892946473235,NaN,0.21681042250750132
NaN,3.683566783391696,NaN,0.21810626494602586
NaN,3.688544272136068,NaN,0.219400518904012
NaN,3.69352176088044,NaN,0.22069310009512583
NaN,3.6984992496248124,NaN,0.22198392440299305
NaN,3.7034767383691847,NaN,0.22327290789183515
NaN,3.708454227113557,NaN,0.22455996681703597
NaN,3.713431715857929,NaN,0.22584501763562764
NaN,3.718409204602301,NaN,0.2271279770167024
NaN,3.7233866933466735,NaN,0.22840876185174233
NaN,3.7283641820910454,NaN,0.22968728926486973
NaN,3.7333416708354177,NaN,0.23096347662301472
NaN,3.73831915957979,NaN,0.23223724154599745
NaN,3.743296648324162,NaN,0.23350850191652622
NaN,3.748274137068534,NaN,0.23477717589010816
NaN,3.7532516258129065,NaN,0.23604318190487117
NaN,3.758229114557279,NaN,0.2373064386912957
NaN,3.7632066033016507,NaN,0.23856686528185572
NaN,3.768184092046023,NaN,0.23982438102056725
NaN,3.7731615807903953,NaN,0.24107890557244252
NaN,3.778139069534767,NaN,0.24233035893284832
NaN,3.7831165582791395,NaN,0.2435786614367705
NaN,3.788094047023512,NaN,0.24482373376797723
NaN,3.793071535767884,NaN,0.24606549696808672
NaN,3.798049024512256,NaN,0.24730387244553273
NaN,3.8030265132566283,NaN,0.24853878198443058
NaN,3.8080040020010006,NaN,0.24977014775334047
NaN,3.8129814907453725,NaN,0.25099789231392694
NaN,3.817958979489745,NaN,0.25222193862951614
NaN,3.822936468234117,NaN,0.25344221007354645
NaN,3.8279139569784895,NaN,0.25465863043791215
NaN,3.8328914457228613,NaN,0.2558711239412042
NaN,3.8378689344672337,NaN,0.2570796152368376
NaN,3.842846423211606,NaN,0.2582840294210753
NaN,3.847823911955978,NaN,0.2594842920409385
NaN,3.85280140070035,NaN,0.26068032910201067
NaN,3.8577788894447225,NaN,0.26187206707612654
NaN,3.8627563781890943,NaN,0.2630594329089527
NaN,3.8677338669334667,NaN,0.26424235402745405
NaN,3.872711355677839,NaN,0.2654207583472483
NaN,3.8776888444222113,NaN,0.2665945742798457
NaN,3.882666333166583,NaN,0.2677637307397754
NaN,3.8876438219109555,NaN,0.26892815715159807
NaN,3.892621310655328,NaN,0.2700877834568001
NaN,3.8975987993996997,NaN,0.2712425401205756
NaN,3.902576288144072,NaN,0.27239235813848994
NaN,3.9075537768884443,NaN,0.27353716904302783
NaN,3.9125312656328166,NaN,0.27467690491002317
NaN,3.9175087543771885,NaN,0.2758114983649729
NaN,3.922486243121561,NaN,0.27694088258923205
NaN,3.927463731865933,NaN,0.2780649913260913
NaN,3.932441220610305,NaN,0.2791837588867353
NaN,3.9374187093546773,NaN,0.2802971201560845
NaN,3.9423961980990496,NaN,0.2814050105985151
NaN,3.9473736868434215,NaN,0.2825073662634625
NaN,3.952351175587794,NaN,0.2836041237909051
NaN,3.957328664332166,NaN,0.2846952204167275
NaN,3.9623061530765384,NaN,0.2857805939779655
NaN,3.9672836418209103,NaN,0.28686018291793086
NaN,3.9722611305652826,NaN,0.2879339262912187
NaN,3.977238619309655,NaN,0.289001763768591
NaN,3.982216108054027,NaN,0.2900636356417437
NaN,3.987193596798399,NaN,0.2911194828279551
NaN,3.9921710855427714,NaN,0.29216924687461115
NaN,3.9971485742871438,NaN,0.29321286996361373
NaN,4.002126063031516,NaN,0.29425029491566956
NaN,4.007103551775888,NaN,0.2952814651944597
NaN,4.01208104052026,NaN,0.2963063249106887
NaN,4.017058529264633,NaN,0.29732481882601597
NaN,4.022036018009005,NaN,0.2983368923568689
NaN,4.027013506753376,NaN,0.2993424915781365
NaN,4.031990995497749,NaN,0.30034156322674516
NaN,4.036968484242121,NaN,0.3013340547051164
NaN,4.041945972986493,NaN,0.3023199140845062
NaN,4.046923461730866,NaN,0.3032990901082292
NaN,4.051900950475238,NaN,0.30427153219476283
NaN,4.05687843921961,NaN,0.30523719044073727
NaN,4.061855927963982,NaN,0.3061960156238069
NaN,4.066833416708354,NaN,0.3071479592054086
NaN,4.071810905452726,NaN,0.3080929733334011
NaN,4.076788394197099,NaN,0.3090310108445924
NaN,4.081765882941471,NaN,0.3099620252671507
NaN,4.086743371685843,NaN,0.31088597082290176
