t,l,S,P_l
0.7675350701402806,1.9563781890945473,0.0012583921494358772,0.0983871940633127
0.7695390781563126,1.9613556778389194,0.0012548610308086782,0.09861216448037743
0.7715430861723447,1.9663331665832917,0.0012513481575698062,0.09883594695880905
0.7735470941883767,1.9713106553276638,0.0012478533907780071,0.09905854257237377
0.7755511022044088,1.9762881440720361,0.001244376592894379,0.09927995243444244
0.7775551102204409,1.9812656328164082,0.0012409176277647272,0.09950017769740639
0.779559118236473,1.9862431215607803,0.0012374763606021874,0.09971921955209827
0.781563126252505,1.9912206103051526,0.0012340526579701079,0.09993707922722006
0.7835671342685371,1.9961980990495247,0.0012306463877651908,0.10015375798877589
0.7855711422845691,2.001175587793897,0.001227257419200884,0.10036925713951164
0.7875751503006012,2.0061530765382694,0.0012238856227910209,0.10058357801835952
0.7895791583166333,2.0111305652826412,0.001220530870333705,0.10079672199988907
0.7915831663326653,2.0161080540270135,0.001217193034895431,0.10100869049376339
0.7935871743486974,2.021085542771386,0.001213871990795445,0.10121948494420142
0.7955911823647295,2.0260630315157577,0.0012105676135903323,0.1014291068294456
0.7975951903807615,2.03104052026013,0.0012072797800588328,0.10163755766123524
0.7995991983967936,2.0360180090045024,0.0012040083681868824,0.10184483898428535
0.8016032064128257,2.0409954977488742,0.00120075325715287,0.10205095237577104
0.8036072144288577,2.0459729864932465,0.0011975143273131128,0.1022558994448173
0.8056112224448898,2.050950475237619,0.0011942914601875425,0.10245968183199414
0.8076152304609219,2.055927963981991,0.001191084538445599,0.10266230120881746
0.8096192384769539,2.060905452726363,0.0011878934458923313,0.10286375927725473
0.811623246492986,2.0658829414707354,0.0011847180674546976,0.10306405776923618
0.8136272545090181,2.0708604302151077,0.0011815582891680641,0.10326319844617123
0.8156312625250501,2.0758379189594796,0.001178413998162899,0.10346118309847015
0.8176352705410822,2.080815407703852,0.0011752850826516558,0.10365801354507088
0.8196392785571143,2.085792896448224,0.0011721714319158476,0.1038536916329708
0.8216432865731463,2.0907703851925965,0.001169072936293305,0.10404821923676356
0.8236472945891784,2.0957478739369684,0.0011659894871656144,0.10424159825818123
0.8256513026052105,2.1007253626813407,0.0011629209769457387,0.10443383062564097
0.8276553106212425,2.105702851425713,0.001159867299065811,0.10462491829379723
0.8296593186372746,2.110680340170085,0.0011568283479651015,0.10481486324309808
0.8316633266533067,2.115657828914457,0.0011538040190781577,0.10500366747934714
0.8336673346693386,2.1206353176588295,0.0011507942088231063,0.10519133303326975
0.8356713426853707,2.1256128064032014,0.0011477988145901245,0.1053778619600842
0.8376753507014028,2.1305902951475737,0.0011448177347300735,0.10556325633907782
0.8396793587174348,2.135567783891946,0.0011418508685432861,0.10574751827318712
0.8416833667334669,2.1405452726363183,0.0011388981162685165,0.10593064988858347
0.843687374749499,2.14552276138069,0.001135959379072041,0.10611265333426256
0.845691382765531,2.1505002501250625,0.0011330345590369118,0.106293530781639
0.8476953907815631,2.155477738869435,0.0011301235591523594,0.10647328442414507
0.8496993987975952,2.1604552276138067,0.0011272262833033405,0.1066519164768342
0.8517034068136272,2.165432716358179,0.001124342636260234,0.10682942917598875
0.8537074148296593,2.1704102051025513,0.001121472523668674,0.10700582477873222
0.8557114228456913,2.1753876938469237,0.0011186158520395265,0.10718110556264572
0.8577154308617234,2.1803651825912955,0.001115772528739002,0.10735527382538913
0.8597194388777555,2.185342671335668,0.0011129424619789033,0.10752833188432609
0.8617234468937875,2.19032016008004,0.0011101255608070074,0.1077002820761533
0.8637274549098196,2.195297648824412,0.0011073217350975775,0.1078711267565345
0.8657314629258517,2.2002751375687843,0.001104530895542005,0.10804086829973798
0.8677354709418837,2.2052526263131567,0.0011017529536395758,0.10820950909827856
0.8697394789579158,2.210230115057529,0.0010989878216883665,0.10837705156256368
0.8717434869739479,2.215207603801901,0.0010962354127762575,0.10854349812054336
0.87374749498998,2.220185092546273,0.0010934956407720727,0.10870885121736439
0.875751503006012,2.2251625812906455,0.0010907684203168334,0.10887311331502823
0.8777555110220441,2.2301400700350174,0.0010880536668151349,0.1090362868920532
0.8797595190380761,2.2351175587793897,0.0010853512964266324,0.10919837444314019
0.8817635270541082,2.240095047523762,0.0010826612260576446,0.10935937847884254
0.8837675350701403,2.245072536268134,0.001079983373352869,0.10951930152523959
0.8857715430861723,2.250050025012506,0.001077317656687206,0.10967814612361405
0.8877755511022044,2.2550275137568785,0.0010746639951576904,0.1098359148301333
0.8897795591182365,2.260005002501251,0.0010720223085755338,0.109992610215534
0.8917835671342685,2.2649824912456227,0.0010693925174582676,0.11014823486481085
0.8937875751503006,2.269959979989995,0.0010667745430219906,0.11030279137690872
0.8957915831663327,2.2749374687343673,0.0010641683071737223,0.11045628236441855
0.8977955911823647,2.279914957478739,0.0010615737325038487,0.11060871045327664
0.8997995991983968,2.2848924462231115,0.0010589907422786761,0.11076007828246771
0.9018036072144289,2.289869934967484,0.0010564192604330751,0.11091038850373135
0.9038076152304609,2.294847423711856,0.001053859211563224,0.11105964378127194
0.905811623246493,2.299824912456228,0.001051310520919445,0.11120784679147211
0.9078156312625251,2.3048024012006003,0.0010487731143991334,0.1113550002226095
0.9098196392785571,2.3097798899449726,0.001046246918539781,0.11150110677457704
0.9118236472945892,2.3147573786893445,0.0010437318605120852,0.11164616915860631
0.9138276553106213,2.319734867433717,0.0010412278681131491,0.1117901900969947
0.9158316633266533,2.324712356178089,0.001038734869759771,0.11193317232283521
0.9178356713426854,2.3296898449224615,0.001036252794481817,0.11207511857975007
0.9198396793587175,2.3346673336668333,0.0010337815719156781,0.1122160316216273
0.9218436873747495,2.3396448224112056,0.001031321132297816,0.1123559142123605
0.9238476953907816,2.344622311155578,0.0010288714064583839,0.11249476912559178
0.9258517034068137,2.34959979989995,0.0010264323258149341,0.11263259914445779
0.9278557114228457,2.354577288644322,0.0010240038223662032,0.11276940706133903
0.9298597194388778,2.3595547773886945,0.0010215858286859766,0.11290519567761201
0.9318637274549099,2.3645322661330663,0.00101917827791703,0.11303996780340435
0.9338677354709419,2.3695097548774386,0.0010167811037651473,0.11317372625735335
0.935871743486974,2.374487243621811,0.0010143942404932157,0.11330647386636712
0.9378757515030061,2.3794647323661833,0.0010120176229153918,0.11343821346538849
0.9398797595190381,2.384442221110555,0.0010096511863913436,0.11356894789716251
0.9418837675350702,2.3894197098549275,0.0010072948668205634,0.11369868001200617
0.9438877755511023,2.3943971985993,0.0010049486006367507,0.11382741266758138
0.9458917835671342,2.3993746873436717,0.0010026123248022684,0.11395514872867038
0.9478957915831663,2.404352176088044,0.0010002859768026631,0.11408189106695454
0.9498997995991983,2.4093296648324163,0.0009979694946412575,0.11420764256079527
0.9519038076152304,2.4143071535767886,0.0009956628168338087,0.11433240609501819
0.9539078156312625,2.4192846423211605,0.0009933658824032305,0.1144561845606996
0.9559118236472945,2.424262131065533,0.0009910786308743832,0.11457898085495612
0.9579158316633266,2.429239619809905,0.0009888010022689265,0.11470079788073644
0.9599198396793587,2.434217108554277,0.000986532937100236,0.11482163854661609
0.9619238476953907,2.4391945972986493,0.0009842743763683812,0.11494150576659476
0.9639278557114228,2.4441720860430216,0.0009820252615551654,0.11506040245989593
0.9659318637274549,2.4491495747873935,0.0009797855346192269,0.11517833155076947
0.9679358717434869,2.454127063531766,0.0009775551379911983,0.11529529596829634
0.969939879759519,2.459104552276138,0.0009753340145689264,0.11541129864619618
0.9719438877755511,2.4640820410205104,0.0009731221077127477,0.11552634252263705
0.9739478957915831,2.4690595297648823,0.000970919361240824,0.11564043054004777
0.9759519038076152,2.4740370185092546,0.0009687257194245319,0.11575356564493282
0.9779559118236473,2.479014507253627,0.0009665411269839101,0.11586575078768915
0.9799599198396793,2.483991995997999,0.0009643655290831585,0.11597698892242612
0.9819639278557114,2.488969484742371,0.0009621988713261943,0.116087283006787
0.9839679358717435,2.4939469734867434,0.0009600410997522599,0.11619663600177331
0.9859719438877755,2.4989244622311158,0.0009578921608315844,0.11630505087157127
0.9879759519038076,2.5039019509754876,0.0009557520014610936,0.11641253058338052
0.9899799599198397,2.50887943971986,0.0009536205689601772,0.11651907810724528
0.9919839679358717,2.5138569284642323,0.0009514978110664996,0.11662469641588738
0.9939879759519038,2.518834417208604,0.0009493836759318644,0.11672938848454176
0.9959919839679359,2.5238119059529764,0.0009472781121181284,0.1168331572907942
0.9979959919839679,2.5287893946973488,0.0009451810685931605,0.11693600581442087
1.0,2.533766883441721,0.0009430924947268509,0.11703793703723059
NaN,2.538744372186093,NaN,0.11713895394290834
NaN,2.5437218609304653,NaN,0.11723905951686185
NaN,2.5486993496748376,NaN,0.11733825674606953
NaN,2.5536768384192094,NaN,0.11743654861893071
NaN,2.5586543271635818,NaN,0.117533938125118
NaN,2.563631815907954,NaN,0.11763042825543141
NaN,2.568609304652326,NaN,0.11772602200165455
NaN,2.5735867933966983,NaN,0.11782072235641312
NaN,2.5785642821410706,NaN,0.11791453231303459
NaN,2.583541770885443,NaN,0.11800745486541057
NaN,2.5885192596298148,NaN,0.11809949300786059
NaN,2.593496748374187,NaN,0.11819064973499811
NaN,2.5984742371185594,NaN,0.11828092804159794
NaN,2.6034517258629313,NaN,0.11837033092246599
NaN,2.6084292146073036,NaN,0.11845886137231042
NaN,2.613406703351676,NaN,0.11854652238561485
NaN,2.6183841920960482,NaN,0.11863331695651334
NaN,2.62336168084042,NaN,0.11871924807866688
NaN,2.6283391695847924,NaN,0.11880431874514198
NaN,2.6333166583291647,NaN,0.11888853194829063
NaN,2.6382941470735366,NaN,0.11897189067963225
NaN,2.643271635817909,NaN,0.11905439792973713
NaN,2.6482491245622812,NaN,0.11913605668811167
NaN,2.6532266133066535,NaN,0.11921686994308518
NaN,2.6582041020510254,NaN,0.11929684068169819
NaN,2.6631815907953977,NaN,0.11937597188959283
NaN,2.66815907953977,NaN,0.11945426655090415
NaN,2.673136568284142,NaN,0.11953172764815362
NaN,2.6781140570285142,NaN,0.11960835816214362
NaN,2.6830915457728866,NaN,0.11968416107185416
NaN,2.6880690345172584,NaN,0.11975913935434045
NaN,2.6930465232616307,NaN,0.11983329598463226
NaN,2.698024012006003,NaN,0.11990663393563503
NaN,2.7030015007503754,NaN,0.11997915617803183
NaN,2.7079789894947472,NaN,0.1200508656801875
NaN,2.7129564782391196,NaN,0.12012176540805364
NaN,2.717933966983492,NaN,0.12019185832507542
NaN,2.7229114557278637,NaN,0.1202611473920995
NaN,2.727888944472236,NaN,0.12032963556728361
NaN,2.7328664332166084,NaN,0.12039732580600737
NaN,2.7378439219609807,NaN,0.12046422106078435
NaN,2.7428214107053526,NaN,0.12053032428117584
NaN,2.747798899449725,NaN,0.12059563841370549
NaN,2.752776388194097,NaN,0.1206601664017758
NaN,2.757753876938469,NaN,0.12072391118558545
NaN,2.7627313656828414,NaN,0.12078687570204785
NaN,2.7677088544272137,NaN,0.1208490628847118
NaN,2.7726863431715856,NaN,0.12091047566368225
NaN,2.777663831915958,NaN,0.12097111696554319
NaN,2.78264132066033,NaN,0.12103098971328122
NaN,2.7876188094047025,NaN,0.12109009682621083
NaN,2.7925962981490744,NaN,0.12114844121990041
NaN,2.7975737868934467,NaN,0.12120602580609979
NaN,2.802551275637819,NaN,0.12126285349266869
NaN,2.807528764382191,NaN,0.12131892718350662
NaN,2.812506253126563,NaN,0.12137424977848368
NaN,2.8174837418709355,NaN,0.12142882417337258
NaN,2.822461230615308,NaN,0.12148265325978191
NaN,2.8274387193596797,NaN,0.12153573992509031
NaN,2.832416208104052,NaN,0.12158808705238183
NaN,2.8373936968484244,NaN,0.12163969752038241
NaN,2.8423711855927962,NaN,0.12169057420339746
NaN,2.8473486743371685,NaN,0.12174071997125033
NaN,2.852326163081541,NaN,0.12179013768922198
NaN,2.857303651825913,NaN,0.12183883021799181
NaN,2.862281140570285,NaN,0.12188680041357906
NaN,2.8672586293146574,NaN,0.12193405112728567
NaN,2.8722361180590297,NaN,0.12198058520564005
NaN,2.8772136068034015,NaN,0.12202640549034159
NaN,2.882191095547774,NaN,0.12207151481820654
NaN,2.887168584292146,NaN,0.12211591602111443
NaN,2.892146073036518,NaN,0.12215961192595583
NaN,2.8971235617808904,NaN,0.12220260535458086
NaN,2.9021010505252627,NaN,0.12224489912374852
NaN,2.907078539269635,NaN,0.12228649604507719
NaN,2.912056028014007,NaN,0.1223273989249959
NaN,2.917033516758379,NaN,0.12236761056469661
NaN,2.9220110055027515,NaN,0.12240713376008706
NaN,2.9269884942471234,NaN,0.12244597130174502
NaN,2.9319659829914957,NaN,0.12248412597487293
NaN,2.936943471735868,NaN,0.12252160055925364
NaN,2.9419209604802403,NaN,0.12255839782920695
NaN,2.946898449224612,NaN,0.122594520553547
NaN,2.9518759379689845,NaN,0.12262997149554054
NaN,2.956853426713357,NaN,0.12266475341286577
NaN,2.9618309154577287,NaN,0.12269886905757225
NaN,2.966808404202101,NaN,0.1227323211760417
NaN,2.9717858929464733,NaN,0.12276511250894906
NaN,2.9767633816908456,NaN,0.12279724579122513
NaN,2.9817408704352175,NaN,0.1228287237520191
NaN,2.98671835917959,NaN,0.12285954911466257
NaN,2.991695847923962,NaN,0.12288972459663391
NaN,2.996673336668334,NaN,0.12291925290952359
NaN,3.0016508254127063,NaN,0.12294813675899996
NaN,3.0066283141570787,NaN,0.12297637884477601
NaN,3.0116058029014505,NaN,0.1230039818605769
NaN,3.016583291645823,NaN,0.12303094849410785
NaN,3.021560780390195,NaN,0.12305728142702307
NaN,3.0265382691345675,NaN,0.12308298333489523
NaN,3.0315157578789393,NaN,0.1231080568871856
NaN,3.0364932466233117,NaN,0.123132504747215
NaN,3.041470735367684,NaN,0.12315632957213515
NaN,3.046448224112056,NaN,0.123179534012901
NaN,3.051425712856428,NaN,0.1232021207142435
NaN,3.0564032016008005,NaN,0.123224092314643
NaN,3.061380690345173,NaN,0.12324545144630338
NaN,3.0663581790895447,NaN,0.12326620073512685
NaN,3.071335667833917,NaN,0.12328634280068919
NaN,3.0763131565782893,NaN,0.12330588025621561
NaN,3.081290645322661,NaN,0.12332481570855769
NaN,3.0862681340670335,NaN,0.12334315175817001
NaN,3.091245622811406,NaN,0.1233608909990883
NaN,3.0962231115557777,NaN,0.12337803601890739
NaN,3.10120060030015,NaN,0.12339458939876044
NaN,3.1061780890445223,NaN,0.12341055371329827
NaN,3.1111555777888946,NaN,0.12342593153066922
NaN,3.1161330665332665,NaN,0.12344072541249988
NaN,3.121110555277639,NaN,0.12345493791387625
NaN,3.126088044022011,NaN,0.12346857158332517
NaN,3.131065532766383,NaN,0.1234816289627966
NaN,3.1360430215107553,NaN,0.12349411258764645
NaN,3.1410205102551276,NaN,0.12350602498661968
NaN,3.1459979989995,NaN,0.1235173686818339
NaN,3.150975487743872,NaN,0.12352814618876388
NaN,3.155952976488244,NaN,0.12353836001622615
NaN,3.1609304652326164,NaN,0.12354801266636407
NaN,3.1659079539769883,NaN,0.12355710663463385
NaN,3.1708854427213606,NaN,0.12356564440979051
NaN,3.175862931465733,NaN,0.12357362847387464
NaN,3.1808404202101053,NaN,0.12358106130219947
NaN,3.185817908954477,NaN,0.12358794536333852
NaN,3.1907953976988495,NaN,0.1235942831191136
NaN,3.1957728864432218,NaN,0.12360007702458332
NaN,3.2007503751875936,NaN,0.12360532952803213
NaN,3.205727863931966,NaN,0.12361004307095942
NaN,3.2107053526763383,NaN,0.12361422008806969
NaN,3.21568284142071,NaN,0.12361786300726245
NaN,3.2206603301650825,NaN,0.12362097424962312
NaN,3.225637818909455,NaN,0.12362355622941404
NaN,3.230615307653827,NaN,0.1236256113540658
NaN,3.235592796398199,NaN,0.1236271420241693
NaN,3.2405702851425713,NaN,0.12362815063346798
NaN,3.2455477738869436,NaN,0.12362863956885045
NaN,3.2505252626313155,NaN,0.12362861121034359
NaN,3.255502751375688,NaN,0.12362806793110606
NaN,3.26048024012006,NaN,0.12362701209742204
NaN,3.2654577288644324,NaN,0.12362544606869542
NaN,3.2704352176088043,NaN,0.12362337219744433
NaN,3.2754127063531766,NaN,0.12362079282929629
NaN,3.280390195097549,NaN,0.12361771030298327
NaN,3.285367683841921,NaN,0.12361412695033737
NaN,3.290345172586293,NaN,0.12361004509628688
NaN,3.2953226613306654,NaN,0.12360546705885257
NaN,3.3003001500750373,NaN,0.12360039514914437
NaN,3.3052776388194096,NaN,0.12359483167135835
NaN,3.310255127563782,NaN,0.12358877892277403
NaN,3.3152326163081542,NaN,0.12358223919375229
NaN,3.320210105052526,NaN,0.1235752147677329
NaN,3.3251875937968984,NaN,0.12356770792123321
NaN,3.3301650825412707,NaN,0.12355972092384664
NaN,3.3351425712856426,NaN,0.12355125603824142
NaN,3.340120060030015,NaN,0.12354231552016022
NaN,3.3450975487743873,NaN,0.12353290161841911
NaN,3.3500750375187596,NaN,0.12352301657490802
NaN,3.3550525262631314,NaN,0.1235126626245902
NaN,3.3600300150075038,NaN,0.1235018419955031
NaN,3.365007503751876,NaN,0.12349055690875893
NaN,3.369984992496248,NaN,0.12347880957854535
NaN,3.3749624812406203,NaN,0.12346660221212703
NaN,3.3799399699849926,NaN,0.12345393700984703
NaN,3.384917458729365,NaN,0.12344081616512853
NaN,3.3898949474737368,NaN,0.12342724186447684
NaN,3.394872436218109,NaN,0.12341321628748185
NaN,3.3998499249624814,NaN,0.12339874160682039
NaN,3.4048274137068533,NaN,0.12338381998825908
NaN,3.4098049024512256,NaN,0.1233684535906574
NaN,3.414782391195598,NaN,0.12335264456597107
NaN,3.4197598799399698,NaN,0.12333639505925534
NaN,3.424737368684342,NaN,0.12331970720866899
NaN,3.4297148574287144,NaN,0.12330258314547819
NaN,3.4346923461730867,NaN,0.12328502499406087
NaN,3.4396698349174586,NaN,0.12326703487191094
NaN,3.444647323661831,NaN,0.12324861488964328
NaN,3.4496248124062032,NaN,0.12322976715099838
NaN,3.454602301150575,NaN,0.12321049375284766
NaN,3.4595797898949474,NaN,0.12319079678519858
NaN,3.4645572786393197,NaN,0.12317067833120046
NaN,3.469534767383692,NaN,0.12315014046714999
NaN,3.474512256128064,NaN,0.12312918526249736
NaN,3.4794897448724362,NaN,0.12310781477985225
NaN,3.4844672336168085,NaN,0.1230860310749903
NaN,3.4894447223611804,NaN,0.12306383619685975
NaN,3.4944222111055527,NaN,0.12304123218758788
NaN,3.499399699849925,NaN,0.12301822108248822
NaN,3.5043771885942974,NaN,0.12299480491006765
NaN,3.5093546773386692,NaN,0.1229709856920335
NaN,3.5143321660830416,NaN,0.12294676544330124
NaN,3.519309654827414,NaN,0.12292214617200195
NaN,3.5242871435717857,NaN,0.1228971298794904
NaN,3.529264632316158,NaN,0.12287171856035276
NaN,3.5342421210605304,NaN,0.12284591420241499
NaN,3.5392196098049022,NaN,0.12281971878675116
NaN,3.5441970985492746,NaN,0.12279313428769179
NaN,3.549174587293647,NaN,0.12276616267283276
NaN,3.554152076038019,NaN,0.12273880590304384
NaN,3.559129564782391,NaN,0.12271106593247796
NaN,3.5641070535267634,NaN,0.12268294470858018
NaN,3.5690845422711357,NaN,0.1226544441720969
NaN,3.5740620310155076,NaN,0.12262556625708554
NaN,3.57903951975988,NaN,0.12259631289092382
NaN,3.584017008504252,NaN,0.12256668599431976
NaN,3.5889944972486245,NaN,0.12253668748132124
NaN,3.5939719859929964,NaN,0.12250631925932637
NaN,3.5989494747373687,NaN,0.1224755832290932
NaN,3.603926963481741,NaN,0.12244448128475033
NaN,3.608904452226113,NaN,0.12241301531380716
NaN,3.613881940970485,NaN,0.1223811871971644
NaN,3.6188594297148575,NaN,0.12234899880912486
NaN,3.6238369184592294,NaN,0.122316452017404
NaN,3.6288144072036017,NaN,0.12228354868314106
NaN,3.633791895947974,NaN,0.12225029066090996
NaN,3.6387693846923463,NaN,0.12221667979873048
NaN,3.643746873436718,NaN,0.12218271793807957
NaN,3.6487243621810905,NaN,0.12214840691390245
NaN,3.653701850925463,NaN,0.12211374855462458
NaN,3.6586793396698347,NaN,0.1220787446821628
NaN,3.663656828414207,NaN,0.12204339711193721
NaN,3.6686343171585793,NaN,0.12200770765288305
NaN,3.6736118059029517,NaN,0.12197167810746246
NaN,3.6785892946473235,NaN,0.1219353102716766
NaN,3.683566783391696,NaN,0.12189860593507772
NaN,3.688544272136068,NaN,0.12186156688078137
NaN,3.69352176088044,NaN,0.1218241948854787
NaN,3.6984992496248124,NaN,0.1217864917194489
NaN,3.7034767383691847,NaN,0.12174845914657162
NaN,3.708454227113557,NaN,0.12171009892433964
NaN,3.713431715857929,NaN,0.12167141280387148
NaN,3.718409204602301,NaN,0.12163240252992416
NaN,3.7233866933466735,NaN,0.12159306984090613
NaN,3.7283641820910454,NaN,0.12155341646889004
NaN,3.7333416708354177,NaN,0.12151344413962593
NaN,3.73831915957979,NaN,0.12147315457255414
NaN,3.743296648324162,NaN,0.12143254948081869
NaN,3.748274137068534,NaN,0.12139163057128033
NaN,3.7532516258129065,NaN,0.1213503995445299
NaN,3.758229114557279,NaN,0.1213088580949019
NaN,3.7632066033016507,NaN,0.12126700791048767
NaN,3.768184092046023,NaN,0.12122485067314918
NaN,3.7731615807903953,NaN,0.12118238805853251
NaN,3.778139069534767,NaN,0.12113962173608149
NaN,3.7831165582791395,NaN,0.12109655336905159
NaN,3.788094047023512,NaN,0.12105318461452358
NaN,3.793071535767884,NaN,0.1210095171234175
NaN,3.798049024512256,NaN,0.12096555254050644
NaN,3.8030265132566283,NaN,0.12092129250443072
NaN,3.8080040020010006,NaN,0.1208767386477118
NaN,3.8129814907453725,NaN,0.12083189259676642
NaN,3.817958979489745,NaN,0.12078675597192085
NaN,3.822936468234117,NaN,0.12074133038742489
NaN,3.8279139569784895,NaN,0.12069561745146641
NaN,3.8328914457228613,NaN,0.12064961876618545
NaN,3.8378689344672337,NaN,0.12060333592768868
NaN,3.842846423211606,NaN,0.12055677052606383
NaN,3.847823911955978,NaN,0.12050992414539413
NaN,3.85280140070035,NaN,0.12046279836377287
NaN,3.8577788894447225,NaN,0.12041539475331783
NaN,3.8627563781890943,NaN,0.12036771488018609
NaN,3.8677338669334667,NaN,0.1203197603045885
NaN,3.872711355677839,NaN,0.12027153258080443
NaN,3.8776888444222113,NaN,0.12022303325719651
NaN,3.882666333166583,NaN,0.1201742638762254
NaN,3.8876438219109555,NaN,0.1201252259744646
NaN,3.892621310655328,NaN,0.12007592108261521
NaN,3.8975987993996997,NaN,0.12002635072552095
NaN,3.902576288144072,NaN,0.11997651642218297
NaN,3.9075537768884443,NaN,0.11992641968577485
NaN,3.9125312656328166,NaN,0.11987606202365748
NaN,3.9175087543771885,NaN,0.1198254449373943
NaN,3.922486243121561,NaN,0.11977456992276608
NaN,3.927463731865933,NaN,0.11972343846978611
NaN,3.932441220610305,NaN,0.11967205206271533
NaN,3.9374187093546773,NaN,0.11962041218007745
NaN,3.9423961980990496,NaN,0.11956852029467399
NaN,3.9473736868434215,NaN,0.11951637787359964
NaN,3.952351175587794,NaN,0.1194639863782573
NaN,3.957328664332166,NaN,0.11941134726437345
NaN,3.9623061530765384,NaN,0.11935846198201323
NaN,3.9672836418209103,NaN,0.11930533197559594
NaN,3.9722611305652826,NaN,0.1192519586839101
NaN,3.977238619309655,NaN,0.11919834354012891
NaN,3.982216108054027,NaN,0.11914448797182547
NaN,3.987193596798399,NaN,0.11909039340098826
NaN,3.9921710855427714,NaN,0.11903606124403646
NaN,3.9971485742871438,NaN,0.11898149291183521
NaN,4.002126063031516,NaN,0.11892668980971116
NaN,4.007103551775888,NaN,0.11887165333746785
NaN,4.01208104052026,NaN,0.11881638488940108
NaN,4.017058529264633,NaN,0.11876088585431435
NaN,4.022036018009005,NaN,0.11870515761553442
NaN,4.027013506753376,NaN,0.11864920155092665
NaN,4.031990995497749,NaN,0.11859301903291045
NaN,4.036968484242121,NaN,0.1185366114284749
NaN,4.041945972986493,NaN,0.11847998009919412
NaN,4.046923461730866,NaN,0.11842312640124286
NaN,4.051900950475238,NaN,0.11836605168541184
NaN,4.05687843921961,NaN,0.11830875729712349
NaN,4.061855927963982,NaN,0.11825124457644734
NaN,4.066833416708354,NaN,0.11819351485811544
NaN,4.071810905452726,NaN,0.11813556947153814
NaN,4.076788394197099,NaN,0.11807740974081939
NaN,4.081765882941471,NaN,0.11801903698477242
NaN,4.086743371685843,NaN,0.11796045251693517
NaN,4.0917208604302155,NaN,0.11790165764558591
NaN,4.096698349174587,NaN,0.11784265367375878
NaN,4.101675837918959,NaN,0.11778344189925918
NaN,4.106653326663332,NaN,0.11772402361467955
NaN,4.111630815407704,NaN,0.11766440010741473
NaN,4.116608304152076,NaN,0.11760457265967758
NaN,4.1215857928964486,NaN,0.11754454254851439
NaN,4.12656328164082,NaN,0.1174843110458206
NaN,4.131540770385192,NaN,0.1174238794183562
NaN,4.136518259129565,NaN,0.11736324892776129
NaN,4.141495747873937,NaN,0.11730242083057157
NaN,4.146473236618309,NaN,0.11724139637823394
NaN,4.151450725362682,NaN,0.11718017681712192
NaN,4.156428214107054,NaN,0.11711876338855112
NaN,4.161405702851425,NaN,0.1170571573287949
NaN,4.166383191595798,NaN,0.11699535986909972
NaN,4.17136068034017,NaN,0.1169333722357006
NaN,4.176338169084542,NaN,0.11687119564983671
NaN,4.181315657828915,NaN,0.11680883132776679
NaN,4.186293146573287,NaN,0.11674628048078455
NaN,4.191270635317659,NaN,0.11668354431523412
NaN,4.196248124062031,NaN,0.11662062403252561
NaN,4.201225612806403,NaN,0.11655752082915039
NaN,4.206203101550775,NaN,0.11649423589669647
NaN,4.211180590295148,NaN,0.11643077042186412
NaN,4.21615807903952,NaN,0.11636712558648105
NaN,4.221135567783892,NaN,0.11630330256751784
NaN,4.2261130565282645,NaN,0.11623930253710332
NaN,4.231090545272636,NaN,0.11617512666253996
NaN,4.236068034017008,NaN,0.11611077610631909
NaN,4.241045522761381,NaN,0.11604625202613632
NaN,4.246023011505753,NaN,0.11598155557490679
NaN,4.251000500250125,NaN,0.11591668790078054
NaN,4.2559779889944975,NaN,0.11585165014715768
NaN,4.26095547773887,NaN,0.1157864434527036
NaN,4.265932966483241,NaN,0.1157210689513645
NaN,4.270910455227614,NaN,0.11565552777238224
NaN,4.275887943971986,NaN,0.11558982104030976
NaN,4.280865432716358,NaN,0.1155239498750263
NaN,4.2858429214607305,NaN,0.11545791539175247
NaN,4.290820410205103,NaN,0.1153917187010654
NaN,4.295797898949475,NaN,0.11532536090891393
NaN,4.300775387693847,NaN,0.11525884311663366
NaN,4.305752876438219,NaN,0.11519216642096215
NaN,4.310730365182591,NaN,0.11512533191405387
NaN,4.3157078539269635,NaN,0.11505834068349537
NaN,4.320685342671336,NaN,0.11499119381232022
NaN,4.325662831415708,NaN,0.11492389237902405
NaN,4.33064032016008,NaN,0.11485643745757959
NaN,4.335617808904452,NaN,0.11478883011745158
NaN,4.340595297648824,NaN,0.11472107142361178
NaN,4.3455727863931966,NaN,0.11465316243655375
NaN,4.350550275137569,NaN,0.11458510421230801
NaN,4.355527763881941,NaN,0.11451689780245669
NaN,4.3605052526263135,NaN,0.1144485442541485
NaN,4.365482741370685,NaN,0.11438004461011346
NaN,4.370460230115057,NaN,0.11431139990867792
NaN,4.37543771885943,NaN,0.11424261118377912
NaN,4.380415207603802,NaN,0.11417367946498011
NaN,4.385392696348174,NaN,0.11410460577748431
NaN,4.3903701850925465,NaN,0.11403539114215054
NaN,4.395347673836919,NaN,0.11396603657550734
NaN,4.40032516258129,NaN,0.11389654308976789
NaN,4.405302651325663,NaN,0.11382691169284458
NaN,4.410280140070035,NaN,0.11375714338836353
NaN,4.415257628814407,NaN,0.11368723917567931
NaN,4.4202351175587795,NaN,0.1136172000498895
NaN,4.425212606303152,NaN,0.11354702700184906
NaN,4.430190095047524,NaN,0.11347672101818504
NaN,4.435167583791896,NaN,0.11340628308131094
NaN,4.440145072536268,NaN,0.11333571416944122
