t,l,S,P_l
0.17635270541082165,0.48801900950475235,0.0010879727463617016,9.262095942780622e-8
0.17835671342685372,0.49299649824912456,0.0010519754875004997,1.1888276618453597e-7
0.18036072144288579,0.49797398699349676,0.0010174509893663994,1.5191713174260212e-7
0.18236472945891782,0.5029514757378689,0.000984327009483214,1.9329441041702266e-7
0.1843687374749499,0.5079289644822411,0.0009525354517664154,2.4490715114830507e-7
0.18637274549098196,0.5129064532266133,0.0009220120934336236,3.0902721622022605e-7
0.18837675350701402,0.5178839419709855,0.0008926963322309216,3.8837131124261546e-7
0.1903807615230461,0.5228614307153577,0.000864530952289942,4.861758778989011e-7
0.19238476953907815,0.5278389194597298,0.0008374619070848148,6.062823668869941e-7
0.19438877755511022,0.532816408204102,0.000811438118096801,7.532339736190942e-7
0.1963927855711423,0.5377938969484742,0.0007864112879194429,9.323849828194143e-7
0.19839679358717435,0.5427713856928464,0.0007623357266497891,1.1500239293425237e-6
0.20040080160320642,0.5477488744372186,0.0007391681905130249,1.4135118404522147e-6
0.20240480961923848,0.5527263631815907,0.0007168677317598122,1.7314368785340835e-6
0.20440881763527055,0.557703851925963,0.0006953955589588197,2.113786751813605e-6
0.20641282565130262,0.5626813406703352,0.0006747149068822521,2.572140303139665e-6
0.20841683366733466,0.5676588294147074,0.0006547909152504342,3.1198797222850278e-6
0.21042084168336672,0.5726363181590796,0.000635590515663407,3.7724248545181155e-6
0.2124248496993988,0.5776138069034518,0.0006170823261037106,4.547491096434797e-6
0.21442885771543085,0.5825912956478239,0.0005992365524455752,5.465372378246391e-6
0.21643286573146292,0.5875687843921961,0.0005820248964521977,6.549250728974376e-6
0.218436873747495,0.5925462731365683,0.0005654204697850379,7.825533906425326e-6
0.22044088176352705,0.5975237618809405,0.0005493977135875762,9.324222546595438e-6
0.22244488977955912,0.6025012506253127,0.0005339323232410731,1.1079308246528688e-5
0.22444889779559118,0.6074787393696849,0.0005190011779218929,1.3129203939969888e-5
0.22645290581162325,0.612456228114057,0.0005045822746191954,1.5517207855836927e-5
0.22845691382765532,0.6174337168584292,0.0004906546662985221,1.8292002265129487e-5
0.23046092184368738,0.6224112056028014,0.00047719840392122754,2.1508188122033997e-5
0.23246492985971945,0.6273886943471736,0.0004641944820520764,2.5226856589466593e-5
0.23446893787575152,0.6323661830915458,0.0004516247878077962,2.951619830800716e-5
0.23647294589178355,0.637343671835918,0.00043947205291814496,3.445215112017569e-5
0.23847695390781562,0.6423211605802901,0.00042771980868826145,4.0119086799462366e-5
0.24048096192384769,0.6472986493246623,0.0004163523436668609,4.6610537155783696e-5
0.24248496993987975,0.6522761380690345,0.00040535466383934056,5.402995969657374e-5
0.24448897795591182,0.6572536268134067,0.0003947124551781915,6.249154281616158e-5
0.24649298597194388,0.6622311155577789,0.00038441204839536464,7.21210502662036e-5
0.24849699398797595,0.6672086043021511,0.000374440385752522,8.305670442765801e-5
0.250501002004008,0.6721860930465232,0.00036478498979548054,9.545010766115263e-5
0.25250501002004005,0.6771635817908954,0.0003554339338887285,0.00010946720075880825
0.2545090180360721,0.6821410705352676,0.00034637581443471114,0.00012528925725795883
0.2565130260521042,0.6871185592796398,0.0003375997246707114,0.00014311391210716445
0.25851703406813625,0.692096048024012,0.00032909522994366974,0.00016315622289903568
0.2605210420841683,0.6970735367683842,0.00032085234437020927,0.00018564976160424462
0.2625250501002004,0.7020510255127563,0.0003128615087955499,0.00021084773445849712
0.26452905811623245,0.7070285142571285,0.00030511356997090866,0.00023902412737091328
0.2665330661322645,0.7120060030015007,0.00029759976087447145,0.0002704748739400428
0.2685370741482966,0.716983491745873,0.0002903116821060889,0.00030551904288465186
0.27054108216432865,0.7219609804902452,0.00028324128429054563,0.00034450004142216347
0.2725450901803607,0.7269384692346174,0.0002763808514286081,0.0003877868308603755
0.2745490981963928,0.7319159579789895,0.0002697229851390873,0.0004357751504095671
0.27655310621242485,0.7368934467233617,0.0002632605897388972,0.0004888887449743731
0.2785571142284569,0.7418709354677339,0.00025698685811156185,0.0005475805924496111
0.280561122244489,0.7468484242121061,0.00025089525831785046,0.0006123341258235817
0.28256513026052105,0.7518259129564783,0.00024497952090521207,0.0006836644451877764
0.2845691382765531,0.7568034017008505,0.00023923362687547085,0.000762119514565299
0.2865731462925852,0.7617808904452226,0.00023365179627282594,0.0008482813383030919
0.28857715430861725,0.7667583791895948,0.00022822847735661373,0.0009427671116268528
0.2905811623246493,0.771735867933967,0.00022295833632552826,0.0010462303398335352
0.2925851703406814,0.7767133566783392,0.00021783624756208436,0.0011593619204960386
0.29458917835671344,0.7816908454227114,0.00021285728436805287,0.0012828911829789646
0.2965931863727455,0.7866683341670836,0.0002080167101634092,0.0014175868795142433
0.2985971943887776,0.7916458229114557,0.00020330997012302636,0.0015642581220618546
0.30060120240480964,0.7966233116558279,0.00019873268322691994,0.0017237552591842968
0.3026052104208417,0.8016008004002001,0.00019428063470132447,0.0018969706871944966
0.3046092184368738,0.8065782891445723,0.00018994976882925275,0.0020848395898958303
0.3066132264529058,0.8115557778889445,0.0001857361821104741,0.0022883406013199385
0.30861723446893785,0.8165332666333167,0.00018163611675204485,0.00250849638598292
0.3106212424849699,0.8215107553776888,0.00017764595447164702,0.002746374131323564
0.312625250501002,0.826488244122061,0.00017376221059703666,0.003003085947157471
0.31462925851703405,0.8314657328664332,0.00016998152844588553,0.0032797891671784377
0.3166332665330661,0.8364432216108054,0.0001663006739712174,0.003577686547762041
0.3186372745490982,0.8414207103551776,0.00016271653065849873,0.0038980263595755453
0.32064128256513025,0.8463981990995497,0.0001592260946612482,0.004242102367772012
0.3226452905811623,0.8513756878439219,0.0001558264701627852,0.0046112536968434155
0.3246492985971944,0.8563531765882941,0.00015251486495244167,0.005006864576526816
0.32665330661322645,0.8613306653326663,0.00014928858620522726,0.005430363965497585
0.3286573146292585,0.8663081540770385,0.0001461450364545574,0.005883225049943143
0.3306613226452906,0.8712856428214107,0.00014308170974823865,0.0063669646144871314
0.33266533066132264,0.8762631315657828,0.00014009618797845285,0.006883142283327271
0.3346693386773547,0.881240620310155,0.00013718613737699612,0.007433359629857573
0.3366733466933868,0.8862181090545272,0.000134349305167512,0.008019259153464063
0.33867735470941884,0.8911955977988995,0.0001315835163669119,0.008642523122614987
0.3406813627254509,0.8961730865432717,0.00012888667072860329,0.009304872283803533
0.342685370741483,0.9011505752876439,0.00012625673982054678,0.010008064436347506
0.34468937875751504,0.906128064032016,0.00012369176423154132,0.010753892873499505
0.3466933867735471,0.9111055527763882,0.00012118985089949265,0.011544184690774485
0.3486973947895792,0.9160830415207604,0.00011874917055575223,0.012380798962853712
0.35070140280561124,0.9210605302651326,0.00011636795527993238,0.01326562479087639
0.3527054108216433,0.9260380190095048,0.00011404449615989639,0.014200579222378638
0.35470941883767537,0.931015507753877,0.00011177714105190461,0.015187605046582002
0.35671342685370744,0.9359929964982491,0.00010956429243615881,0.01622866846816946
0.3587174348697395,0.9409704852426213,0.0001074044053632375,0.017325756663114342
0.36072144288577157,0.9459479739869935,0.00010529598548714676,0.018480875220542366
0.3627254509018036,0.9509254627313657,0.0001032375871809343,0.019696045475010793
0.36472945891783565,0.9559029514757379,0.00010122781173102122,0.020973301733978718
0.3667334669338677,0.9608804402201101,9.926530560660426e-5,0.02231468840561373
0.3687374749498998,0.9658579289644822,9.73487588006652e-5,0.0237222570324391
0.37074148296593185,0.9708354177088544,9.547690323930162e-5,0.025198063236661176
0.3727454909819639,0.9758129064532266,9.364851125625772e-5,0.02674416358333572
0.374749498997996,0.9807903951975988,9.186239412969063e-5,0.02836261236782876
0.37675350701402804,0.985767883941971,9.01174006783567e-5,0.03005545833430226
0.3787575150300601,0.9907453726863432,8.84124159145408e-5,0.03182474133220737
0.3807615230460922,0.9957228614307153,8.674635975118563e-5,0.03367248891799575
0.38276553106212424,1.0007003501750875,8.511818576080208e-5,0.03560071290946502
0.3847695390781563,1.0056778389194598,8.35268799838612e-5,0.037611405900331026
0.3867735470941884,1.010655327663832,8.197145978447967e-5,0.039706537742776056
0.38877755511022044,1.015632816408204,8.045097275131814e-5,0.04188805200584759
0.3907815631262525,1.0206103051525763,7.896449564171063e-5,0.04415786241768525
0.3927855711422846,1.0255877938969484,7.751113336714084e-5,0.046517849299629245
0.39478957915831664,1.0305652826413207,7.609001801826923e-5,0.048969856000313554
0.3967935871743487,1.0355427713856928,7.470030792780203e-5,0.05151568533786877
0.39879759519038077,1.040520260130065,7.334118676957366e-5,0.054157096058362074
0.40080160320641284,1.0454977488744372,7.201186269229125e-5,0.05689579931856699
0.4028056112224449,1.0504752376188093,7.071156748646294e-5,0.059733455201110605
0.40480961923847697,1.0554527263631817,6.943955578310096e-5,0.06267166926996454
0.40681362725450904,1.0604302151075538,6.819510428285585e-5,0.06571198917414255
0.4088176352705411,1.065407703851926,6.697751101430123e-5,0.06885590130735182
0.41082164328657317,1.0703851925962982,6.578609462014704e-5,0.07210482753118605
0.41282565130260523,1.0753626813406703,6.462019367021581e-5,0.07546012196929232
0.4148296593186373,1.0803401700850426,6.347916600006999e-5,0.07892306787974333
0.4168336673346693,1.0853176588294147,6.236238807422881e-5,0.08249487461264525
0.4188376753507014,1.090295147573787,6.126925437296148e-5,0.0861766746597806
0.42084168336673344,1.095272636318159,6.019917680168987e-5,0.08996952080283675
0.4228456913827655,1.1002501250625312,5.915158412207629e-5,0.09387438336651452
0.4248496993987976,1.1052276138069035,5.8125921403914725e-5,0.0978921475825284
0.42685370741482964,1.1102051025512756,5.7121649496982195e-5,0.10202361107021705
0.4288577154308617,1.115182591295648,5.613824452204515e-5,0.1062694814391843
0.4308617234468938,1.12016008004002,5.517519738025116e-5,0.11063037401906228
0.43286573146292584,1.1251375687843923,5.4232013280170046e-5,0.11510680972117233
0.4348697394789579,1.1301150575287644,5.330821128178127e-5,0.11969921303651007
0.43687374749499,1.1350925462731365,5.240332385673461e-5,0.12440791017414687
0.43887775551102204,1.1400700350175088,5.1516896464241286e-5,0.1292331273437756
0.4408817635270541,1.145047523761881,5.0648487141979574e-5,0.13417498918578
0.44288577154308617,1.1500250125062532,4.979766611142667e-5,0.13923351735183875
0.44488977955911824,1.1550025012506253,4.896401539705276e-5,0.14440862923870731
0.4468937875751503,1.1599799899949974,4.814712845883863e-5,0.14970013687746125
0.44889779559118237,1.1649574787393697,4.7346609837599944e-5,0.15510774598010127
0.45090180360721444,1.1699349674837418,4.656207481262436e-5,0.1606310551450646
0.4529058116232465,1.1749124562281141,4.579314907114774e-5,0.1662695552228136
0.45490981963927857,1.1798899449724862,4.503946838921642e-5,0.17202262884230182
0.45691382765531063,1.1848674337168583,4.430067832350079e-5,0.17788955009876956
0.4589178356713427,1.1898449224612306,4.357643391364448e-5,0.18386948440294615
0.46092184368737477,1.1948224112056027,4.286639939474994e-5,0.1899614884913972
0.46292585170340683,1.199799899949975,4.217024791961849e-5,0.1961645105974055
0.4649298597194389,1.2047773886943471,4.148766129037824e-5,0.20247739078142726
0.46693386773547096,1.2097548774387195,4.081832969914863e-5,0.20889886141984942
0.46893787575150303,1.2147323661830915,4.016195147740477e-5,0.21542754785043586
0.4709418837675351,1.2197098549274636,3.951823285371835e-5,0.2220619691725496
0.4729458917835671,1.224687343671836,3.8886887719565297e-5,0.22880053919992657
0.4749498997995992,1.229664832416208,3.82676374029027e-5,0.23564156756348842
0.47695390781563124,1.2346423211605804,3.766021044922995e-5,0.24258326096140462
0.4789579158316633,1.2396198099049525,3.706434240985982e-5,0.24962372455333318
0.48096192384769537,1.2445972986493246,3.647977563713713e-5,0.2567609634955261
0.48296593186372744,1.2495747873936969,3.5906259086352285e-5,0.26399288461323306
0.4849699398797595,1.254552276138069,3.534354812410768e-5,0.27131729820660466
0.48697394789579157,1.2595297648824413,3.479140434290416e-5,0.2787319199860879
0.48897795591182364,1.2645072536268134,3.4249595381724245e-5,0.28623437313308575
0.4909819639278557,1.2694847423711857,3.371789475239717e-5,0.2938221904814823
0.49298597194388777,1.2744622311155578,3.319608167154e-5,0.30149281681543677
0.49498997995991983,1.2794397198599299,3.268394089787618e-5,0.30924361127870537
0.4969939879759519,1.2844172086043022,3.218126257474142e-5,0.31707184989058745
0.49899799599198397,1.2893946973486743,3.1687842077593815e-5,0.32497472816346323
0.501002004008016,1.2943721860930466,3.1203479866352166e-5,0.33294936381677537
0.503006012024048,1.2993496748374187,3.072798134239336e-5,0.34099279958218326
0.5050100200400801,1.3043271635817908,3.0261156710046422e-5,0.3491020060945489
0.5070140280561122,1.309304652326163,2.9802820842426277e-5,0.357273884863312
0.5090180360721442,1.3142821410705352,2.935279315145734e-5,0.3655052713187603
0.5110220440881763,1.3192596298149075,2.891089746194173e-5,0.37379293792764906
0.5130260521042084,1.3242371185592796,2.8476961889533166e-5,0.38213359737257424
0.5150300601202404,1.329214607303652,2.805081872248238e-5,0.3905239057894901
0.5170340681362725,1.334192096048024,2.7632304307025114e-5,0.39896046605773966
0.5190380761523046,1.3391695847923961,2.7221258936288666e-5,0.40743983113697296
0.5210420841683366,1.3441470735367684,2.681752674259737e-5,0.4159585074453312
0.5230460921843687,1.3491245622811405,2.6420955593062112e-5,0.4245129582733009
0.5250501002004008,1.3541020510255128,2.603139698834297e-5,0.4330996072276829
0.5270541082164328,1.359079539769885,2.5648705964478468e-5,0.44171484170014746
0.5290581162324649,1.364057028514257,2.527274099767858e-5,0.45035501635492425
0.531062124248497,1.3690345172586293,2.4903363911982595e-5,0.4590164566302215
0.533066132264529,1.3740120060030014,2.454043978968644e-5,0.46769546224805186
0.5350701402805611,1.3789894947473738,2.418383688444771e-5,0.47638831072723364
0.5370741482965932,1.3839669834917459,2.3833426536979734e-5,0.4850912608944032
0.5390781563126252,1.3889444722361182,2.3489083093249483e-5,0.4938005563880093
0.5410821643286573,1.3939219609804903,2.315068382509707e-5,0.5025124291503331
0.5430861723446894,1.3988994497248624,2.2818108853197497e-5,0.5112231029027227
0.5450901803607214,1.4038769384692347,2.2491241072288348e-5,0.5199287965993287
0.5470941883767535,1.4088544272136068,2.216996607858962e-5,0.5286257278547718
0.5490981963927856,1.413831915957979,2.1854172099344678e-5,0.5373101163413013
0.5511022044088176,1.4188094047023512,2.1543749924413838e-5,0.5459781871511382
0.5531062124248497,1.4237868934467233,2.1238592839854372e-5,0.5546261741198509
0.5551102204408818,1.4287643821910956,2.0938596563423242e-5,0.5632503231067503
0.5571142284569138,1.4337418709354677,2.0643659181940988e-5,0.571846895228443
0.5591182364729459,1.43871935967984,2.0353681090457396e-5,0.580412170041854
0.561122244488978,1.443696848424212,2.006856493316168e-5,0.5889424486731581
0.56312625250501,1.4486743371685844,1.9788215545981824e-5,0.5974340568892539
0.5651302605210421,1.4536518259129565,1.9512539900819756e-5,0.6058833481085499
0.5671342685370742,1.4586293146573286,1.9241447051370804e-5,0.6142867063480195
0.5691382765531062,1.463606803401701,1.8974848080477666e-5,0.6226405491036299
0.5711422845691383,1.468584292146073,1.871265604897087e-5,0.6309413301614282
0.5731462925851704,1.4735617808904453,1.8454785945949333e-5,0.6391855423367371
0.5751503006012024,1.4785392696348174,1.8201154640456223e-5,0.6473697201390666
0.5771543086172345,1.4835167583791895,1.7951680834506822e-5,0.6554904423605389
0.5791583166332666,1.4884942471235618,1.7706285017426604e-5,0.6635443345857654
0.5811623246492986,1.493471735867934,1.746488942145911e-5,0.6715280716213016
0.5831663326653307,1.4984492246123062,1.722741797860467e-5,0.6794383798429627
0.5851703406813628,1.5034267133566783,1.6993796278652138e-5,0.6872720394594425
0.5871743486973948,1.5084042021010504,1.6763951528367325e-5,0.6950258866908493
0.5891783567134269,1.5133816908454227,1.6537812511802805e-5,0.7026968158609277
0.591182364729459,1.5183591795897948,1.6315309551695084e-5,0.7102817814018872
0.593186372745491,1.5233366683341671,1.6096374471916264e-5,0.7177777997709324
0.5951903807615231,1.5283141570785392,1.588094056094824e-5,0.7251819512777135
0.5971943887775552,1.5332916458229116,1.5668942536348835e-5,0.7324913818220954
0.5991983967935872,1.5382691345672836,1.546031651017994e-5,0.7397033045417686
0.6012024048096193,1.5432466233116557,1.5254999955369033e-5,0.746815001369375
0.6032064128256514,1.548224112056028,1.5052931672976131e-5,0.7538238244989669
0.6052104208416834,1.5532016008004002,1.4854051760339284e-5,0.7607271977617421
0.6072144288577155,1.5581790895447725,1.4658301580072576e-5,0.7675226179111412
0.6092184368737475,1.5631565782891446,1.4465623729891412e-5,0.7742076558175105
0.6112224448897795,1.5681340670335167,1.427596201324071e-5,0.7807799575726714
0.6132264529058116,1.573111555777889,1.4089261410702363e-5,0.7872372455048389
0.6152304609218436,1.578089044522261,1.3905468052159222e-5,0.7935773191044687
0.6172344689378757,1.5830665332666334,1.3724529189693387e-5,0.7997980558617033
0.6192384769539078,1.5880440220110055,1.3546393171197455e-5,0.8058974120162106
0.6212424849699398,1.5930215107553778,1.3371009414678016e-5,0.8118734232203025
0.6232464929859719,1.5979989994997499,1.3198328383231336e-5,0.8177242051163176
0.625250501002004,1.602976488244122,1.3028301560671785e-5,0.8234479538293561
0.627254509018036,1.6079539769884943,1.2860881427794231e-5,0.8290429463765299
0.6292585170340681,1.6129314657328664,1.2696021439252163e-5,0.834507540993987
0.6312625250501002,1.6179089544772387,1.2533676001033928e-5,0.8398401773830461
0.6332665330661322,1.6228864432216108,1.2373800448519973e-5,0.8450393768768446
0.6352705410821643,1.627863931965983,1.2216351025104567e-5,0.8501037425289922
0.6372745490981964,1.6328414207103552,1.2061284861365923e-5,0.8550319591257696
0.6392785571142284,1.6378189094547273,1.1908559954769242e-5,0.8598227931234828
0.6412825651302605,1.6427963981990996,1.1758135149887573e-5,0.8644750925126493
0.6432865731462926,1.6477738869434717,1.1609970119125938e-5,0.8689877866107268
0.6452905811623246,1.652751375687844,1.1464025343934551e-5,0.8733598857851632
0.6472945891783567,1.6577288644322161,1.1320262096497458e-5,0.8775904811085763
0.6492985971943888,1.6627063531765882,1.1178642421883282e-5,0.881678743947931
0.6513026052104208,1.6676838419209605,1.1039129120645244e-5,0.8856239254895908
0.6533066132264529,1.6726613306653326,1.0901685731857912e-5,0.8894253562021861
0.655310621242485,1.677638819409705,1.076627651657862e-5,0.893082445239244
0.657314629258517,1.682616308154077,1.0632866441721836e-5,0.8965946797835602
0.6593186372745491,1.6875937968984491,1.0501421164335012e-5,0.8999616243353217
0.6613226452905812,1.6925712856428214,1.0371907016264995e-5,0.9031829199459894
0.6633266533066132,1.6975487743871935,1.0244290989204184e-5,0.9062582833999803
0.6653306613226453,1.7025262631315659,1.0118540720106128e-5,0.9091875063461923
0.6673346693386774,1.707503751875938,9.994624476960463e-6,0.9119704543814204
0.6693386773547094,1.7124812406203103,9.872511144917374e-6,0.9146070660877244
0.6713426853707415,1.7174587293646824,9.75217021275218e-6,0.9170973520257988
0.6733466933867736,1.7224362181090545,9.633571759660798e-6,0.919441393686407
0.6753507014028056,1.7274137068534268,9.516686442377114e-6,0.9216393424019245
0.6773547094188377,1.7323911955977989,9.401485482603692e-6,0.9236914182200346
0.6793587174348698,1.7373686843421712,9.287940654747355e-6,0.9255979087416132
0.6813627254509018,1.7423461730865433,9.176024273951447e-6,0.9273591679248157
0.6833667334669339,1.7473236618309154,9.065709184416936e-6,0.928975614857377
0.685370741482966,1.7523011505752877,8.956968748004587e-6,0.9304477324991066
0.687374749498998,1.7572786393196598,8.84977683311079e-6,0.9317760663965505
0.6893787575150301,1.762256128064032,8.744107803809761e-6,0.9329612233717607
0.6913827655310621,1.7672336168084042,8.6399365092551e-6,0.9340038701870995
0.6933867735470942,1.7722111055527763,8.537238273333848e-6,0.934904732187969
0.6953907815631263,1.7771885942971486,8.435988884566431e-6,0.9356645919253385
0.6973947895791583,1.7821660830415207,8.336164586246005e-6,0.9362842877599079
0.6993987975951904,1.787143571785893,8.237742066810992e-6,0.9367647124497153
0.7014028056112225,1.792121060530265,8.140698450444655e-6,0.9371068117229671
0.7034068136272545,1.7970985492746374,8.045011287895879e-6,0.9373115828378316
0.7054108216432866,1.8020760380190095,7.950658547515348e-6,0.9373800731309068
0.7074148296593187,1.8070535267633816,7.857618606501592e-6,0.9373133785560335
0.7094188376753507,1.812031015507754,7.765870242351443e-6,0.9371126422150907
0.7114228456913828,1.817008504252126,7.675392624509654e-6,0.9367790528823698
0.7134268537074149,1.8219859929964983,7.586165306212582e-6,0.9363138435240888
0.7154308617234469,1.8269634817408704,7.498168216520902e-6,0.9357182898145625
0.717434869739479,1.8319409704852425,7.411381652536578e-6,0.9349937086505125
0.7194388777555111,1.8369184592296148,7.3257862717993646e-6,0.9341414566649541
0.7214428857715431,1.841895947973987,7.241363084858257e-6,0.9331629287420538
0.7234468937875751,1.8468734367183592,7.1580934480134865e-6,0.9320595565343192
0.7254509018036072,1.8518509254627313,7.075959056224679e-6,0.930832806983432
0.7274549098196392,1.8568284142071037,6.994941936181082e-6,0.9294841808459912
0.7294589178356713,1.8618059029514757,6.91502443952966e-6,0.9280152112254041
0.7314629258517034,1.8667833916958478,6.83618923625716e-6,0.9264274621111006
