t,l,S,P_l
0.20040080160320642,0.5477488744372186,0.6173180879222138,0.7631384760238044
0.20240480961923848,0.5527263631815907,0.6163610259192441,0.755540819560172
0.20440881763527055,0.557703851925963,0.6154127330277486,0.7480189867792629
0.20641282565130262,0.5626813406703352,0.6144730487718234,0.7405728019817245
0.20841683366733466,0.5676588294147074,0.6135418171050673,0.7332020484473522
0.21042084168336672,0.5726363181590796,0.6126188862472891,0.7259064713506239
0.2124248496993988,0.5776138069034518,0.6117041085287321,0.7186857805044794
0.21442885771543085,0.5825912956478239,0.6107973402414004,0.7115396529424031
0.21643286573146292,0.5875687843921961,0.6098984414970993,0.704467735348262
0.218436873747495,0.5925462731365683,0.6090072760918279,0.6974696463427791
0.22044088176352705,0.5975237618809405,0.6081237113761854,0.6905449786349777
0.22244488977955912,0.6025012506253127,0.6072476181314663,0.68369330104644
0.22444889779559118,0.6074787393696849,0.6063788704511536,0.676914160415747
0.22645290581162325,0.612456228114057,0.6055173456275207,0.6702070833900251
0.22845691382765532,0.6174337168584292,0.6046629240430853,0.6635715781101138
0.23046092184368738,0.6224112056028014,0.6038154890666613,0.6570071357954825
0.23246492985971945,0.6273886943471736,0.6029749269537786,0.6505132322346548
0.23446893787575152,0.6323661830915458,0.6021411267512512,0.6440893291865665
0.23647294589178355,0.637343671835918,0.6013139802056846,0.6377348756979566
0.23847695390781562,0.6423211605802901,0.6004933816757294,0.6314493093415949
0.24048096192384769,0.6472986493246623,0.5996792280478989,0.6252320573798661
0.24248496993987975,0.6522761380690345,0.5988714186557733,0.6190825378579687
0.24448897795591182,0.6572536268134067,0.5980698552024317,0.6130001606307343
0.24649298597194388,0.6622311155577789,0.5972744416859541,0.6069843283268445
0.24849699398797595,0.6672086043021511,0.5964850843278515,0.6010344372540024
0.250501002004008,0.6721860930465232,0.5957016915042816,0.5951498782484088
0.25250501002004005,0.6771635817908954,0.5949241736799254,0.5893300374717001
0.2545090180360721,0.6821410705352676,0.5941524433443982,0.5835742971583266
0.2565130260521042,0.6871185592796398,0.5933864149510779,0.5778820363161741
0.25851703406813625,0.692096048024012,0.5926260048582445,0.5722526313830757
0.2605210420841683,0.6970735367683842,0.5918711312724224,0.5666854568417069
0.2625250501002004,0.7020510255127563,0.5911217141938293,0.5611798857952167
0.26452905811623245,0.7070285142571285,0.5903776753638347,0.5557352905058116
0.2665330661322645,0.7120060030015007,0.5896389382143441,0.5503510428983899
0.2685370741482966,0.716983491745873,0.5889054278190199,0.5450265150311927
0.27054108216432865,0.7219609804902452,0.5881770708462621,0.539761079535345
0.2725450901803607,0.7269384692346174,0.5874537955138703,0.5345541100250356
0.2745490981963928,0.7319159579789895,0.5867355315453181,0.5294049814800019
0.27655310621242485,0.7368934467233617,0.5860222101275679,0.5243130706018825
0.2785571142284569,0.7418709354677339,0.5853137638703635,0.5192777561459195
0.280561122244489,0.7468484242121061,0.5846101267669374,0.5142984192294036
0.28256513026052105,0.7518259129564783,0.5839112341560742,0.5093744436181817
0.2845691382765531,0.7568034017008505,0.5832170226854738,0.5045052159924756
0.2865731462925852,0.7617808904452226,0.5825274302763618,0.4996901261931806
0.28857715430861725,0.7667583791895948,0.5818423960892946,0.49492856744976255
0.2905811623246493,0.771735867933967,0.581161860491113,0.4902199365907976
0.2925851703406814,0.7767133566783392,0.5804857650229964,0.48556363423814847
0.29458917835671344,0.7816908454227114,0.5798140523695753,0.48095906498571234
0.2965931863727455,0.7866683341670836,0.5791466663290566,0.4764056375636277
0.2985971943887776,0.7916458229114557,0.578483551784328,0.47190276498877404
0.30060120240480964,0.7966233116558279,0.5778246546749966,0.46744986470235633
0.3026052104208417,0.8016008004002001,0.5771699219703295,0.46304635869532135
0.3046092184368738,0.8065782891445723,0.5765193016430608,0.4586916736223111
0.3066132264529058,0.8115557778889445,0.5758727426440304,0.45438524090482146
0.30861723446893785,0.8165332666333167,0.5752301948776248,0.4501264968241966
0.3106212424849699,0.8215107553776888,0.574591609177988,0.44591488260505535
0.312625250501002,0.826488244122061,0.5739569372859745,0.44174984448971416
0.31462925851703405,0.8314657328664332,0.5733261318268168,0.43763083380413925
0.3166332665330661,0.8364432216108054,0.5726991462884795,0.43355730701593037
0.3186372745490982,0.8414207103551776,0.5720759350006759,0.42952872578481643
0.32064128256513025,0.8463981990995497,0.5714564531145234,0.4255445570061081
0.3226452905811623,0.8513756878439219,0.5708406565828122,0.42160427284753904
0.3246492985971944,0.8563531765882941,0.5702285021408675,0.4177073507798942
0.32665330661322645,0.8613306653326663,0.5696199472879819,0.4138532736018072
0.3286573146292585,0.8663081540770385,0.5690149502693993,0.41004152945908834
0.3306613226452906,0.8712856428214107,0.5684134700588294,0.40627161185892097
0.33266533066132264,0.8762631315657828,0.5678154663414745,0.4025430196792509
0.3346693386773547,0.881240620310155,0.5672208994975512,0.39885525717366954
0.3366733466933868,0.8862181090545272,0.5666297305862882,0.39520783397208353
0.33867735470941884,0.8911955977988995,0.566041921330386,0.3916002650774371
0.3406813627254509,0.8961730865432717,0.5654574341009192,0.3880320708587492
0.342685370741483,0.9011505752876439,0.564876231902671,0.3845027770407045
0.34468937875751504,0.906128064032016,0.5642982783598799,0.38101191469003215
0.3466933867735471,0.9111055527763882,0.563723537702388,0.37755902019888454
0.3486973947895792,0.9160830415207604,0.5631519747521774,0.37414363526542616
0.35070140280561124,0.9210605302651326,0.5625835549102791,0.37076530687182346
0.3527054108216433,0.9260380190095048,0.5620182441440453,0.3674235872598193
0.35470941883767537,0.931015507753877,0.5614560089747704,0.3641180339040669
0.35671342685370744,0.9359929964982491,0.5608968164656504,0.36084820948338475
0.3587174348697395,0.9409704852426213,0.5603406342100701,0.35761368185008846
0.36072144288577157,0.9459479739869935,0.5597874303202062,0.3544140239975449
0.3627254509018036,0.9509254627313657,0.5592371734159364,0.3512488140260873
0.36472945891783565,0.9559029514757379,0.5586898326140459,0.34811763510741933
0.3667334669338677,0.9608804402201101,0.5581453775177201,0.34502007544763447
0.3687374749498998,0.9658579289644822,0.5576037782063146,0.3419557282489633
0.37074148296593185,0.9708354177088544,0.5570650052253957,0.3389241916703597
0.3727454909819639,0.9758129064532266,0.5565290295770394,0.33592506878703005
0.374749498997996,0.9807903951975988,0.5559958227103846,0.332957967549001
0.37675350701402804,0.985767883941971,0.555465356512429,0.3300225007388188
0.3787575150300601,0.9907453726863432,0.5549376032990632,0.3271182859284664
0.3807615230460922,0.9957228614307153,0.5544125358063338,0.3242449454355807
0.38276553106212424,1.0007003501750875,0.5538901271819289,0.32140210627904503
0.3847695390781563,1.0056778389194598,0.5533703509768798,0.31858940013403186
0.3867735470941884,1.010655327663832,0.5528531811374711,0.3158064632865618
0.38877755511022044,1.015632816408204,0.5523385919973544,0.31305293658764377
0.3907815631262525,1.0206103051525763,0.551826558269858,0.310328465407057
0.3927855711422846,1.0255877938969484,0.5513170550404886,0.3076326995868325
0.39478957915831664,1.0305652826413207,0.5508100577596162,0.30496529339448414
0.3967935871743487,1.0355427713856928,0.5503055422353417,0.30232590547604465
0.39879759519038077,1.040520260130065,0.5498034846265352,0.2997141988089482
0.40080160320641284,1.0454977488744372,0.5493038614360469,0.297129840654808
0.4028056112224449,1.0504752376188093,0.5488066495040806,0.2945725025121291
0.40480961923847697,1.0554527263631817,0.5483118260017267,0.29204186006899285
0.40681362725450904,1.0604302151075538,0.5478193684246512,0.2895375931557549
0.4088176352705411,1.065407703851926,0.5473292545869343,0.2870593856977841
0.41082164328657317,1.0703851925962982,0.5468414626150558,0.28460692566828094
0.41282565130260523,1.0753626813406703,0.5463559709420222,0.28217990504119944
0.4148296593186373,1.0803401700850426,0.5458727583016318,0.279778019744305
0.4168336673346693,1.0853176588294147,0.5453918037228745,0.2774009696123913
0.4188376753507014,1.090295147573787,0.5449130865244609,0.27504845834068137
0.42084168336673344,1.095272636318159,0.5444365863094793,0.2727201934384362
0.4228456913827655,1.1002501250625312,0.5439622829601756,0.2704158861827902
0.4248496993987976,1.1052276138069035,0.5434901566328523,0.26813525157283435
0.42685370741482964,1.1102051025512756,0.5430201877528847,0.2658780082839648
0.4288577154308617,1.115182591295648,0.5425523570098506,0.26364387862251265
0.4308617234468938,1.12016008004002,0.5420866453527695,0.26143258848067286
0.43286573146292584,1.1251375687843923,0.5416230339854496,0.2592438672917425
0.4348697394789579,1.1301150575287644,0.5411615043619392,0.2570774479856858
0.43687374749499,1.1350925462731365,0.5407020381820791,0.25493306694503537
0.43887775551102204,1.1400700350175088,0.5402446173871538,0.25281046396114104
0.4408817635270541,1.145047523761881,0.5397892241556406,0.25070938219077715
0.44288577154308617,1.1500250125062532,0.5393358408990492,0.24862956811311662
0.44488977955911824,1.1550025012506253,0.5388844502578554,0.24657077148708123
0.4468937875751503,1.1599799899949974,0.5384350350975221,0.24453274530907368
0.44889779559118237,1.1649574787393697,0.5379875785046069,0.24251524577110076
0.45090180360721444,1.1699349674837418,0.5375420637829542,0.2405180322192919
0.4529058116232465,1.1749124562281141,0.5370984744499689,0.23854086711281813
0.45490981963927857,1.1798899449724862,0.5366567942329703,0.2365835159832186
0.45691382765531063,1.1848674337168583,0.536217007065624,0.23464574739413577
0.4589178356713427,1.1898449224612306,0.5357790970844493,0.23272733290146475
0.46092184368737477,1.1948224112056027,0.5353430486253998,0.2308280470139198
0.46292585170340683,1.199799899949975,0.5349088462205187,0.22894766715401943
0.4649298597194389,1.2047773886943471,0.5344764745946599,0.22708597361949323
0.46693386773547096,1.2097548774387195,0.5340459186622826,0.2252427495451113
0.46893787575150303,1.2147323661830915,0.5336171635243082,0.2234177808649385
0.4709418837675351,1.2197098549274636,0.5331901944650455,0.2216108562750125
0.4729458917835671,1.224687343671836,0.5327649969491772,0.21982176719644864
0.4749498997995992,1.229664832416208,0.5323415566188094,0.21805030773896952
0.47695390781563124,1.2346423211605804,0.5319198592905815,0.21629627466485968
0.4789579158316633,1.2396198099049525,0.5314998909528339,0.2145594673533461
0.48096192384769537,1.2445972986493246,0.5310816377628348,0.21283968776540135
0.48296593186372744,1.2495747873936969,0.530665086044061,0.21113674040897093
0.4849699398797595,1.254552276138069,0.5302502222835356,0.20945043230462157
0.48697394789579157,1.2595297648824413,0.5298370331292174,0.20778057295160932
0.48897795591182364,1.2645072536268134,0.5294255053874432,0.206126974294367
0.4909819639278557,1.2694847423711857,0.5290156260204202,0.2044894506894067
0.49298597194388777,1.2744622311155578,0.528607382143769,0.20286781887263783
0.49498997995991983,1.2794397198599299,0.5282007610241144,0.20126189792709576
0.4969939879759519,1.2844172086043022,0.5277957500767235,0.19967150925108068
0.49899799599198397,1.2893946973486743,0.5273923368631903,0.19809647652670337
0.501002004008016,1.2943721860930466,0.5269905090891651,0.1965366256888342
0.503006012024048,1.2993496748374187,0.5265902546021282,0.1949917848944542
0.5050100200400801,1.3043271635817908,0.5261915613892064,0.19346178449240334
0.5070140280561122,1.309304652326163,0.5257944175750315,0.19194645699352428
0.5090180360721442,1.3142821410705352,0.5253988114196405,0.19044563704119838
0.5110220440881763,1.3192596298149075,0.5250047313164147,0.18895916138226898
0.5130260521042084,1.3242371185592796,0.5246121657900592,0.18748686883835108
0.5150300601202404,1.329214607303652,0.5242211034946196,0.18602860027752152
0.5170340681362725,1.334192096048024,0.5238315332115375,0.18458419858638828
0.5190380761523046,1.3391695847923961,0.5234434438477413,0.18315350864253346
0.5210420841683366,1.3441470735367684,0.5230568244337731,0.18173637728732764
0.5230460921843687,1.3491245622811405,0.5226716641219512,0.18033265329911158
0.5250501002004008,1.3541020510255128,0.5222879521845656,0.1789421873667405
0.5270541082164328,1.359079539769885,0.5219056780121083,0.17756483206348964
0.5290581162324649,1.364057028514257,0.5215248311115351,0.17620044182131367
0.531062124248497,1.3690345172586293,0.5211454011045596,0.1748488729054602
0.533066132264529,1.3740120060030014,0.5207673777259793,0.17350998338943036
0.5350701402805611,1.3789894947473738,0.5203907508220307,0.17218363313028376
0.5370741482965932,1.3839669834917459,0.5200155103487759,0.17086968374428488
0.5390781563126252,1.3889444722361182,0.5196416463705171,0.16956799858288474
0.5410821643286573,1.3939219609804903,0.5192691490582411,0.16827844270903664
0.5430861723446894,1.3988994497248624,0.5188980086880896,0.1670008828738397
0.5450901803607214,1.4038769384692347,0.5185282156398595,0.16573518749350796
0.5470941883767535,1.4088544272136068,0.5181597603955286,0.16448122662666037
0.5490981963927856,1.413831915957979,0.5177926335378065,0.16323887195192774
0.5511022044088176,1.4188094047023512,0.5174268257487137,0.16200799674587338
0.5531062124248497,1.4237868934467233,0.5170623278081835,0.1607884758612227
0.5551102204408818,1.4287643821910956,0.5166991305926897,0.15958018570539872
0.5571142284569138,1.4337418709354677,0.5163372250738981,0.1583830042193595
0.5591182364729459,1.43871935967984,0.515976602317341,0.15719681085673254
0.561122244488978,1.443696848424212,0.5156172534811159,0.15602148656324455
0.56312625250501,1.4486743371685844,0.5152591698146057,0.15485691375644062
0.5651302605210421,1.4536518259129565,0.5149023426572216,0.15370297630569021
0.5671342685370742,1.4586293146573286,0.5145467634371673,0.15255955951247616
0.5691382765531062,1.463606803401701,0.5141924236702249,0.15142655009096256
0.5711422845691383,1.468584292146073,0.5138393149585605,0.15030383614883822
0.5731462925851704,1.4735617808904453,0.5134874289895524,0.14919130716843165
0.5751503006012024,1.4785392696348174,0.5131367575346356,0.1480888539880946
0.5771543086172345,1.4835167583791895,0.5127872924481698,0.14699636878384958
0.5791583166332666,1.4884942471235618,0.5124390256663238,0.14591374505129875
0.5811623246492986,1.493471735867934,0.5120919492059793,0.14484087758779032
0.5831663326653307,1.4984492246123062,0.511746055163654,0.1437776624748382
0.5851703406813628,1.5034267133566783,0.511401335714441,0.14272399706079295
0.5871743486973948,1.5084042021010504,0.5110577831109674,0.141679779943759
0.5891783567134269,1.5133816908454227,0.5107153896823695,0.1406449109547558
0.591182364729459,1.5183591795897948,0.5103741478332848,0.13961929114111923
0.593186372745491,1.5233366683341671,0.5100340500428607,0.1386028227501397
0.5951903807615231,1.5283141570785392,0.5096950888637798,0.1375954092129334
0.5971943887775552,1.5332916458229116,0.5093572569213006,0.13659695512854514
0.5991983967935872,1.5382691345672836,0.5090205469123145,0.13560736624827638
0.6012024048096193,1.5432466233116557,0.508684951604417,0.13462654946023878
0.6032064128256514,1.548224112056028,0.5083504638349957,0.13365441277412712
0.6052104208416834,1.5532016008004002,0.5080170765103315,0.13269086530621088
0.6072144288577155,1.5581790895447725,0.5076847826047145,0.13173581726453934
0.6092184368737475,1.5631565782891446,0.507353575159575,0.13078917993435857
0.6112224448897795,1.5681340670335167,0.5070234472826274,0.12985086566373652
0.6132264529058116,1.573111555777889,0.5066943921470278,0.12892078784939384
0.6152304609218436,1.578089044522261,0.506366402990546,0.12799886092273668
0.6172344689378757,1.5830665332666334,0.5060394731147491,0.12708500033608952
0.6192384769539078,1.5880440220110055,0.5057135958841995,0.12617912254912397
0.6212424849699398,1.5930215107553778,0.5053887647256642,0.1252811450154819
0.6232464929859719,1.5979989994997499,0.5050649731273374,0.12439098616958959
0.625250501002004,1.602976488244122,0.5047422146380748,0.12350856541365958
0.627254509018036,1.6079539769884943,0.5044204828666401,0.12263380310487845
0.6292585170340681,1.6129314657328664,0.5040997714809629,0.12176662054277747
0.6312625250501002,1.6179089544772387,0.503780074207408,0.12090693995678274
0.6332665330661322,1.6228864432216108,0.5034613848300572,0.12005468449394371
0.6352705410821643,1.627863931965983,0.5031436971900002,0.11920977820683562
0.6372745490981964,1.6328414207103552,0.5028270051846375,0.11837214604163523
0.6392785571142284,1.6378189094547273,0.5025113027669944,0.1175417138263658
0.6412825651302605,1.6427963981990996,0.5021965839450443,0.11671840825930936
0.6432865731462926,1.6477738869434717,0.5018828427810432,0.11590215689758415
0.6452905811623246,1.652751375687844,0.5015700733908733,0.11509288814588434
0.6472945891783567,1.6577288644322161,0.5012582699433985,0.11429053124537983
0.6492985971943888,1.6627063531765882,0.5009474266598263,0.11349501626277354
0.6513026052104208,1.6676838419209605,0.5006375378130835,0.11270627407951468
0.6533066132264529,1.6726613306653326,0.5003285977271967,0.11192423638116424
0.655310621242485,1.677638819409705,0.5000206007766863,0.11114883564691197
0.657314629258517,1.682616308154077,0.4997135413859662,0.11038000513924186
0.6593186372745491,1.6875937968984491,0.4994074140287543,0.10961767889374363
0.6613226452905812,1.6925712856428214,0.499102213227491,0.10886179170906876
0.6633266533066132,1.6975487743871935,0.4987979335527665,0.1081122791370287
0.6653306613226453,1.7025262631315659,0.4984945696227564,0.10736907747283295
0.6673346693386774,1.707503751875938,0.4981921161026655,0.10663212374546494
0.6693386773547094,1.7124812406203103,0.4978905677041801,0.10590135570819387
0.6713426853707415,1.7174587293646824,0.49758991918492773,0.1051767118292207
0.6733466933867736,1.7224362181090545,0.49729016534794507,0.10445813128245549
0.6753507014028056,1.7274137068534268,0.4969913010411538,0.10374555393842501
0.6773547094188377,1.7323911955977989,0.49669332115684306,0.1030389203553086
0.6793587174348698,1.7373686843421712,0.4963962206311611,0.10233817177009924
0.6813627254509018,1.7423461730865433,0.49609999444361175,0.10164325008988999
0.6833667334669339,1.7473236618309154,0.4958046376165611,0.10095409788328184
0.685370741482966,1.7523011505752877,0.49551014521474795,0.10027065837191275
0.687374749498998,1.7572786393196598,0.4952165123448041,0.09959287542210517
0.6893787575150301,1.762256128064032,0.4949237341547802,0.0989206935366307
0.6913827655310621,1.7672336168084042,0.49463180583367755,0.09825405784658996
0.6933867735470942,1.7722111055527763,0.4943407226109879,0.09759291410340608
0.6953907815631263,1.7771885942971486,0.49405047975623917,0.0969372086709299
0.6973947895791583,1.7821660830415207,0.4937610725785471,0.09628688851765595
0.6993987975951904,1.787143571785893,0.4934724964261741,0.09564190120904595
0.7014028056112225,1.792121060530265,0.493184746686093,0.09500219489996072
0.7034068136272545,1.7970985492746374,0.49289781878355876,0.09436771832719594
0.7054108216432866,1.8020760380190095,0.4926117081816833,0.09373842080212322
0.7074148296593187,1.8070535267633816,0.4923264103810194,0.09311425220343207
0.7094188376753507,1.812031015507754,0.492041920919148,0.09249516296997382
0.7114228456913828,1.817008504252126,0.491758235370272,0.09188110409370408
0.7134268537074149,1.8219859929964983,0.4914753493448161,0.09127202711272318
0.7154308617234469,1.8269634817408704,0.49119325848903095,0.09066788410441325
0.717434869739479,1.8319409704852425,0.49091195848460384,0.09006862767866984
0.7194388777555111,1.8369184592296148,0.49063144504827394,0.08947421097122708
0.7214428857715431,1.841895947973987,0.49035171393145316,0.08888458763707563
0.7234468937875751,1.8468734367183592,0.49007276091985225,0.08829971184397033
0.7254509018036072,1.8518509254627313,0.48979458183311114,0.08771953826602837
0.7274549098196392,1.8568284142071037,0.489517172524435,0.08714402207741474
0.7294589178356713,1.8618059029514757,0.48924052888023545,0.08657311894611511
0.7314629258517034,1.8667833916958478,0.4889646468197756,0.08600678502779374
0.7334669338677354,1.8717608804402202,0.48868952229482054,0.08544497695973607
0.7354709418837675,1.8767383691845922,0.4884151512892922,0.08488765185487422
0.7374749498997996,1.8817158579289646,0.4881415298189288,0.08433476729589406
0.7394789579158316,1.8866933466733367,0.4878686539309494,0.08378628132942322
0.7414829659318637,1.8916708354177088,0.48759651970372153,0.08324215246029834
0.7434869739478958,1.896648324162081,0.4873251232464347,0.08270233964591057
0.7454909819639278,1.9016258129064532,0.4870544606987771,0.08216680229062832
0.7474949899799599,1.9066033016508255,0.48678452823061735,0.08163550024029564
0.749498997995992,1.9115807903951976,0.48651532204168935,0.08110839377680595
0.751503006012024,1.9165582791395699,0.4862468383612828,0.08058544361274889
0.7535070140280561,1.921535767883942,0.48597907344793606,0.08006661088613048
0.7555110220440882,1.926513256628314,0.48571202358913423,0.07955185715516447
0.7575150300601202,1.9314907453726864,0.4854456851010101,0.07904114439313424
0.7595190380761523,1.9364682341170585,0.48518005432805056,0.0785344349833247
0.7615230460921844,1.9414457228614308,0.4849151276428043,0.07803169171402176
0.7635270541082164,1.946423211605803,0.48465090144559614,0.07753287777358056
0.7655310621242485,1.951400700350175,0.48438737216424266,0.07703795674555898
0.7675350701402806,1.9563781890945473,0.48412453625377255,0.07654689260391759
0.7695390781563126,1.9613556778389194,0.4838623901961505,0.07605964970828373
0.7715430861723447,1.9663331665832917,0.4836009305000043,0.07557619279927938
0.7735470941883767,1.9713106553276638,0.48334015370035566,0.07509648699391176
0.7755511022044088,1.9762881440720361,0.4830800563583543,0.07462049778102571
0.7775551102204409,1.9812656328164082,0.48282063506101497,0.0741481910168171
0.779559118236473,1.9862431215607803,0.48256188642095876,0.07367953292040597
0.781563126252505,1.9912206103051526,0.48230380707615683,0.07321449006946916
0.7835671342685371,1.9961980990495247,0.4820463936896774,0.07275302939593113
0.7855711422845691,2.001175587793897,0.4817896429494366,0.07229511818171207
