t,l,S,P_l
0.07615230460921844,0.23914457228614308,0.001147969435378552,1.8327953175311664e-7
0.0781563126252505,0.24412206103051526,0.0011042320325096448,2.2266417421645092e-7
0.08016032064128256,0.24909954977488744,0.0010631397694834876,2.6908496557376136e-7
0.08216432865731463,0.2540770385192596,0.0010244729207367802,3.235442706461119e-7
0.0841683366733467,0.2590545272636318,0.0009880348991592068,3.871499995183149e-7
0.08617234468937876,0.264032016008004,0.0009536493182705285,4.611224428335315e-7
0.08817635270541083,0.26900950475237617,0.0009211574890609661,5.468011869875149e-7
0.09018036072144289,0.2739869934967484,0.0008904162783716053,6.456520875480759e-7
0.09218436873747494,0.2789644822411206,0.0008612962694230378,7.592742790793201e-7
0.09418837675350701,0.28394197098549273,0.0008336801759946038,8.894071995343451e-7
0.09619238476953908,0.28891945972986494,0.000807461470451207,1.0379376074871013e-6
0.09819639278557114,0.29389694847423714,0.0007825431927929739,1.2069065706953134e-6
0.10020040080160321,0.2988744372186093,0.0007588369135338549,1.3985164048140914e-6
0.10220440881763528,0.3038519259629815,0.0007362618277819008,1.6151375415049654e-6
0.10420841683366733,0.3088294147073537,0.0007147439616154798,1.8593153056989524e-6
0.1062124248496994,0.31380690345172585,0.0006942154748965477,2.1337765823668726e-6
0.10821643286573146,0.31878439219609805,0.0006746140471674916,2.4414363538160566e-6
0.11022044088176353,0.32376188094047026,0.000655882335346983,2.7854040892623015e-6
0.11222444889779559,0.3287393696848424,0.0006379674936555824,3.168989969210944e-6
0.11422845691382766,0.3337168584292146,0.0006208207476294549,3.5957109280132726e-6
0.11623246492985972,0.3386943471735868,0.0006043970152731374,4.069296498837024e-6
0.11823647294589178,0.34367183591795897,0.0005886545694020404,4.593694446195335e-6
0.12024048096192384,0.3486493246623312,0.000573554736066323,5.17307617210925e-6
0.12224448897795591,0.3536268134067034,0.0005590616246574704,5.811841882930738e-6
0.12424849699398798,0.3586043021510755,0.0005451418858996933,6.5146255048174465e-6
0.12625250501002003,0.36358179089544773,0.0005317644944384172,7.286299336822748e-6
0.1282565130260521,0.36855927963981994,0.000518900553172568,8.131978431541185e-6
0.13026052104208416,0.3735367683841921,0.0005065231168483586,9.05702469422205e-6
0.13226452905811623,0.3785142571285643,0.0004946070327499744,1.0067050692231615e-5
0.1342685370741483,0.3834917458729365,0.00048312879659529,1.1167923167701036e-5
0.13627254509018036,0.38846923461730865,0.0004720664219795136,1.2365766247140294e-5
0.13827655310621242,0.39344672336168085,0.00046139932191218883,1.366696434272325e-5
0.1402805611222445,0.398424212106053,0.00045110820116815313,1.5078164740855528e-5
0.14228456913827656,0.4034017008504252,0.00044117495832489217,1.6606279874517875e-5
0.14428857715430862,0.4083791895947974,0.000431582596490627,1.825848927673646e-5
0.1462925851703407,0.41335667833916956,0.00042231514184230893,2.0042241213361973e-5
0.14829659318637275,0.41833416708354176,0.00041335756919287447,2.1965253994139805e-5
0.15030060120240482,0.42331165582791397,0.00040469573389468705,2.4035516961827566e-5
0.1523046092184369,0.4282891445722861,0.0003963163094627896,2.626129115985395e-5
0.15430861723446893,0.4332666333166583,0.0003882067303688994,2.8651109679724494e-5
0.156312625250501,0.4382441220610305,0.000380355139516248,3.1213777690050176e-5
0.15831663326653306,0.4432216108054027,0.00037275033995747616,3.395837214972447e-5
0.16032064128256512,0.4481990995497749,0.00036538175046377334,3.68942412083727e-5
0.1623246492985972,0.4531765882941471,0.0003582393645940748,4.003100329778148e-5
0.16432865731462926,0.45815407703851924,0.0003513137129490944,4.3378545918550915e-5
0.16633266533066132,0.46313156578289144,0.00034459582832685763,4.694702412672068e-5
0.1683366733466934,0.46810905452726365,0.00033807721352470773,5.0746858725593724e-5
0.17034068136272545,0.4730865432716358,0.00033174981155793977,5.478873416842286e-5
0.17234468937875752,0.478064032016008,0.00032560597808764156,5.90835961780363e-5
0.1743486973947896,0.4830415207603802,0.0003196384558703201,6.364264908984392e-5
0.17635270541082165,0.48801900950475235,0.0003138403510597591,6.84773529250235e-5
0.17835671342685372,0.49299649824912456,0.00030820511120752743,7.359942020099265e-5
0.18036072144288579,0.49797398699349676,0.00030272650482286994,7.902081248655702e-5
0.18236472945891782,0.5029514757378689,0.0002973986023655432,8.475373670938431e-5
0.1843687374749499,0.5079289644822411,0.0002922157585566777,9.081064122367434e-5
0.18637274549098196,0.5129064532266133,0.0002871725959031115,9.720421164610869e-5
0.18837675350701402,0.5178839419709855,0.0002822639893399555,0.00010394736646831774
0.1903807615230461,0.5228614307153577,0.0002774850519045586,0.00011105325245427463
0.19238476953907815,0.5278389194597298,0.000272831121362618,0.00011853523983113224
0.19438877755511022,0.532816408204102,0.0002682977477140247,0.0001264069172821314
0.1963927855711423,0.5377938969484742,0.0002638806815122289,0.00013468208675028597
0.19839679358717435,0.5427713856928464,0.0002595758629365092,0.00014337475806160645
0.20040080160320642,0.5477488744372186,0.00025537941156161066,0.0001524991433766648
0.20240480961923848,0.5527263631815907,0.0002512876167738208,0.00016206965147932457
0.20440881763527055,0.557703851925963,0.0002472969287867367,0.00017210088191145712
0.20641282565130262,0.5626813406703352,0.0002434039502137771,0.00018260761896244819
0.20841683366733466,0.5676588294147074,0.00023960542815795063,0.00019360482552228088
0.21042084168336672,0.5726363181590796,0.00023589824678254444,0.00020510763680690804
0.2124248496993988,0.5776138069034518,0.00023227942032926565,0.0002171313539645943
0.21442885771543085,0.5825912956478239,0.0002287460865529872,0.00022969143757181292
0.21643286573146292,0.5875687843921961,0.00022529550054464445,0.00024280350102720915
0.218436873747495,0.5925462731365683,0.00022192502891601237,0.0002564833038520214
0.22044088176352705,0.5975237618809405,0.00021863214432209325,0.00027074674490528013
0.22244488977955912,0.6025012506253127,0.00021541442029867863,0.0002856098555219435
0.22444889779559118,0.6074787393696849,0.00021226952639432194,0.00030108879258202646
0.22645290581162325,0.612456228114057,0.00020919522357750112,0.0003171998315186313
0.22845691382765532,0.6174337168584292,0.00020618935990116062,0.00033395935927265524
0.23046092184368738,0.6224112056028014,0.00020324986640811904,0.0003513838672017776
0.23246492985971945,0.6273886943471736,0.00020037475326202084,0.0003694899439512011
0.23446893787575152,0.6323661830915458,0.00019756210608960726,0.0003882942682934215
0.23647294589178355,0.637343671835918,0.0001948100825210919,0.00040781360194417255
0.23847695390781562,0.6423211605802901,0.0001921169089163533,0.0004280647823614814
0.24048096192384769,0.6472986493246623,0.00018948087726551932,0.0004490647155346244
0.24248496993987975,0.6522761380690345,0.00018690034225330373,0.0004708303687695571
0.24448897795591182,0.6572536268134067,0.0001843737184771889,0.0004933787634772736
0.24649298597194388,0.6622311155577789,0.0001818994778102221,0.0005167269679712649
0.24849699398797595,0.6672086043021511,0.0001794761468998159,0.0005408920902801685
0.250501002004008,0.6721860930465232,0.00017710230479452127,0.000565891270981434
0.25250501002004005,0.6771635817908954,0.0001747765806912739,0.0005917416760616748
0.2545090180360721,0.6821410705352676,0.0001724976517961111,0.0006184604898091705
0.2565130260521042,0.6871185592796398,0.00017026424129181283,0.0006460649077438153
0.25851703406813625,0.692096048024012,0.00016807511640634656,0.0006745721295896009
0.2605210420841683,0.6970735367683842,0.0001659290865763901,0.0007039993522945161
0.2625250501002004,0.7020510255127563,0.0001638250017005716,0.0007343637631026192
0.26452905811623245,0.7070285142571285,0.00016176175047740755,0.0007656825326827486
0.2665330661322645,0.7120060030015007,0.0001597382588232343,0.0007979728083182771
0.2685370741482966,0.716983491745873,0.0001577534883657242,0.0008312517071619972
0.27054108216432865,0.7219609804902452,0.00015580643500884934,0.0008655363095601626
0.2725450901803607,0.7269384692346174,0.00015389612756541276,0.0009008436524494322
0.2745490981963928,0.7319159579789895,0.00015202162645350207,0.0009371907228303667
0.27655310621242485,0.7368934467233617,0.00015018202245344368,0.0009745944513208573
0.2785571142284569,0.7418709354677339,0.000148376435522041,0.0010130717057927918
0.280561122244489,0.7468484242121061,0.00014660401366107248,0.0010526392850950396
0.28256513026052105,0.7518259129564783,0.00014486393183720604,0.0010933139128656156
0.2845691382765531,0.7568034017008505,0.00014315539095065288,0.0011351122314358572
0.2865731462925852,0.7617808904452226,0.00014147761685004152,0.0011780507958291607
0.28857715430861725,0.7667583791895948,0.0001398298593911396,0.0012221460678566792
0.2905811623246493,0.771735867933967,0.00013821139153718742,0.0012674144103123114
0.2925851703406814,0.7767133566783392,0.00013662150849873535,0.001313872081269046
0.29458917835671344,0.7816908454227114,0.0001350595269109998,0.0013615352284786846
0.2965931863727455,0.7866683341670836,0.0001335247840468608,0.0014104198838767019
0.2985971943887776,0.7916458229114557,0.00013201663706373382,0.0014605419581939741
0.30060120240480964,0.7966233116558279,0.00013053446228264518,0.00151191723567689
0.3026052104208417,0.8016008004002001,0.00012907765449793289,0.0015645613689172539
0.3046092184368738,0.8065782891445723,0.00012764562631608313,0.0016184898737932483
0.3066132264529058,0.8115557778889445,0.00012623780752229365,0.0016737181245225984
0.30861723446893785,0.8165332666333167,0.0001248536444734312,0.0017302613488289634
0.3106212424849699,0.8215107553776888,0.00012349259951612406,0.0017881346232224182
0.312625250501002,0.826488244122061,0.00012215415042879645,0.0018473528683948764
0.31462925851703405,0.8314657328664332,0.00012083778988651677,0.0019079308447309876
0.3166332665330661,0.8364432216108054,0.00011954302494759076,0.0019698831479352057
0.3186372745490982,0.8414207103551776,0.00011826937656088754,0.002033224204775369
0.32064128256513025,0.8463981990995497,0.000117016379092939,0.0020979682689431646
0.3226452905811623,0.8513756878439219,0.00011578357987390357,0.0021641294170317137
0.3246492985971944,0.8563531765882941,0.00011457053876153203,0.0022317215446304283
0.32665330661322645,0.8613306653326663,0.00011337682772231752,0.002300758362537169
0.3286573146292585,0.8663081540770385,0.00011220203042905421,0.0023712533930876595
0.3306613226452906,0.8712856428214107,0.00011104574187406784,0.002443219966602065
0.33266533066132264,0.8762631315657828,0.00010990756799741874,0.002516671217948444
0.3346693386773547,0.881240620310155,0.0001087871253294137,0.002591620083222875
0.3366733466933868,0.8862181090545272,0.00010768404064679536,0.002668079296545799
0.33867735470941884,0.8911955977988995,0.00010659795064200965,0.0027460613869741963
0.3406813627254509,0.8961730865432717,0.00010552850160498134,0.002825578675529032
0.342685370741483,0.9011505752876439,0.00010447534911685586,0.0029066432723374
0.34468937875751504,0.906128064032016,0.00010343815775519135,0.0029892670738887535
0.3466933867735471,0.9111055527763882,0.00010241660081011083,0.0030734617604044347
0.3486973947895792,0.9160830415207604,0.0001014103600109476,0.0031592387933197796
0.35070140280561124,0.9210605302651326,0.00010041912526293936,0.0032466094128779936
0.3527054108216433,0.9260380190095048,9.944259439354746e-5,0.0033355846358348075
0.35470941883767537,0.931015507753877,9.848047290799878e-5,0.0034261752532731386
0.35671342685370744,0.9359929964982491,9.75324737536655e-5,0.0035183918285266007
0.3587174348697395,0.9409704852426213,9.659831709291701e-5,0.00361224469521101
0.36072144288577157,0.9459479739869935,9.56777300840946e-5,0.0037077439553626227
0.3627254509018036,0.9509254627313657,9.47704466702764e-5,0.0038048994776821833
0.36472945891783565,0.9559029514757379,9.387620737551492e-5,0.0039037208958834653
0.3667334669338677,0.9608804402201101,9.299475910824432e-5,0.004004217607145273
0.3687374749498998,0.9658579289644822,9.212585497156833e-5,0.0041063987706654774
0.37074148296593185,0.9708354177088544,9.126925408015303e-5,0.0042102733063160685
0.3727454909819639,0.9758129064532266,9.04247213834606e-5,0.004315849893397759
0.374749498997996,0.9807903951975988,8.959202749507298e-5,0.004423136969492876
0.37675350701402804,0.985767883941971,8.87709485278646e-5,0.004532142729415265
0.3787575150300601,0.9907453726863432,8.79612659347948e-5,0.004642875124255708
0.3807615230460922,0.9957228614307153,8.716276635509995e-5,0.004755341860521678
0.38276553106212424,1.0007003501750875,8.637524146567615e-5,0.0048695503993697615
0.3847695390781563,1.0056778389194598,8.559848783745097e-5,0.004985507955929558
0.3867735470941884,1.010655327663832,8.483230679655298e-5,0.005103221498717463
0.38877755511022044,1.015632816408204,8.407650429009507e-5,0.005222697749139046
0.3907815631262525,1.0206103051525763,8.333089075639592e-5,0.0053439431810782655
0.3927855711422846,1.0255877938969484,8.25952809994715e-5,0.005466964020572399
0.39478957915831664,1.0305652826413207,8.186949406763579e-5,0.005591766245570933
0.3967935871743487,1.0355427713856928,8.115335313605607e-5,0.005718355585776969
0.39879759519038077,1.040520260130065,8.044668539311574e-5,0.005846737522569797
0.40080160320641284,1.0454977488744372,7.974932193044282e-5,0.005976917289006844
0.4028056112224449,1.0504752376188093,7.906109763646884e-5,0.0061088998699037125
0.40480961923847697,1.0554527263631817,7.838185109338806e-5,0.00624269000199072
0.40681362725450904,1.0604302151075538,7.771142447739296e-5,0.00637829217414433
0.4088176352705411,1.065407703851926,7.7049663462066e-5,0.0065157106276921015
0.41082164328657317,1.0703851925962982,7.639641712481373e-5,0.006654949356789447
0.41282565130260523,1.0753626813406703,7.575153785623354e-5,0.006796012108866892
0.4148296593186373,1.0803401700850426,7.511488127230699e-5,0.006938902385146104
0.4168336673346693,1.0853176588294147,7.448630612931975e-5,0.007083623441223261
0.4188376753507014,1.090295147573787,7.386567424141008e-5,0.007230178287718347
0.42084168336673344,1.095272636318159,7.32528504006539e-5,0.007378569690988596
0.4228456913827655,1.1002501250625312,7.264770229959581e-5,0.0075288001739049
0.4248496993987976,1.1052276138069035,7.205010045614141e-5,0.007680872016689411
0.42685370741482964,1.1102051025512756,7.145991814072765e-5,0.007834787257813034
0.4288577154308617,1.115182591295648,7.087703130569245e-5,0.007990547694951153
0.4308617234468938,1.12016008004002,7.030131851676729e-5,0.008148154885996288
0.43286573146292584,1.1251375687843923,6.97326608866198e-5,0.008307610150126156
0.4348697394789579,1.1301150575287644,6.917094201037605e-5,0.008468914568925507
0.43687374749499,1.1350925462731365,6.861604790305466e-5,0.008632068987560653
0.43887775551102204,1.1400700350175088,6.806786693884826e-5,0.008797074016004882
0.4408817635270541,1.145047523761881,6.752628979218945e-5,0.008963930030313526
0.44288577154308617,1.1500250125062532,6.699120938054125e-5,0.009132637173947291
0.44488977955911824,1.1550025012506253,6.646252080885426e-5,0.009303195359142317
0.4468937875751503,1.1599799899949974,6.594012131563486e-5,0.009475604268325747
0.44889779559118237,1.1649574787393697,6.542391022057097e-5,0.009649863355575286
0.45090180360721444,1.1699349674837418,6.491378887366353e-5,0.009825971848121423
0.4529058116232465,1.1749124562281141,6.440966060581467e-5,0.010003928747891138
0.45490981963927857,1.1798899449724862,6.391143068082418e-5,0.010183732833091414
0.45691382765531063,1.1848674337168583,6.341900624874865e-5,0.010365382659831677
0.4589178356713427,1.1898449224612306,6.293229630057873e-5,0.010548876563783447
0.46092184368737477,1.1948224112056027,6.245121162419212e-5,0.010734212661876253
0.46292585170340683,1.199799899949975,6.197566476154077e-5,0.010921388854028284
0.4649298597194389,1.2047773886943471,6.1505569967033e-5,0.011110402824910739
0.46693386773547096,1.2097548774387195,6.104084316707214e-5,0.011301252045744453
0.46893787575150303,1.2147323661830915,6.058140192071479e-5,0.011493933776127709
0.4709418837675351,1.2197098549274636,6.012716538141342e-5,0.011688445065893992
0.4729458917835671,1.224687343671836,5.967805425980908e-5,0.011884782756998481
0.4749498997995992,1.229664832416208,5.923399078754069e-5,0.012082943485432153
0.47695390781563124,1.2346423211605804,5.879489868203992e-5,0.012282923683162235
0.4789579158316633,1.2396198099049525,5.8360703112280106e-5,0.012484719580098058
0.48096192384769537,1.2445972986493246,5.793133066545003e-5,0.01268832720608104
0.48296593186372744,1.2495747873936969,5.7506709314523887e-5,0.012893742392897803
0.4849699398797595,1.254552276138069,5.7086768386699695e-5,0.013100960776315085
0.48697394789579157,1.2595297648824413,5.667143853267962e-5,0.013309977798135881
0.48897795591182364,1.2645072536268134,5.6260651696766396e-5,0.013520788708275236
0.4909819639278557,1.2694847423711857,5.585434108775116e-5,0.013733388566854979
0.49298597194388777,1.2744622311155578,5.5452441150568316e-5,0.013947772246316267
0.49498997995991983,1.2794397198599299,5.5054887538694975e-5,0.014163934433549033
0.4969939879759519,1.2844172086043022,5.466161708727164e-5,0.014381869632037183
0.49899799599198397,1.2893946973486743,5.427256778692336e-5,0.014601572164018724
0.501002004008016,1.2943721860930466,5.388767875825999e-5,0.014823036172660037
0.503006012024048,1.2993496748374187,5.3506890227035425e-5,0.01504625562424281
0.5050100200400801,1.3043271635817908,5.313014349994655e-5,0.015271224310363532
0.5070140280561122,1.309304652326163,5.2757380941052537e-5,0.015497935850143819
0.5090180360721442,1.3142821410705352,5.2388545948796805e-5,0.015726383692451298
0.5110220440881763,1.3192596298149075,5.202358293361369e-5,0.015956561118130118
0.5130260521042084,1.3242371185592796,5.1662437296102786e-5,0.016188461242239757
0.5150300601202404,1.329214607303652,5.130505540575454e-5,0.016422077016302012
0.5170340681362725,1.334192096048024,5.095138458021117e-5,0.016657401230554814
0.5190380761523046,1.3391695847923961,5.0601373065047454e-5,0.016894426516212428
0.5210420841683366,1.3441470735367684,5.02549700140563e-5,0.017133145347730996
0.5230460921843687,1.3491245622811405,4.991212547002497e-5,0.017373550045078713
0.5250501002004008,1.3541020510255128,4.9572790345987616e-5,0.017615632776010397
0.5270541082164328,1.359079539769885,4.9236916406940954e-5,0.017859385558344636
0.5290581162324649,1.364057028514257,4.890445625200967e-5,0.018104800262244133
0.531062124248497,1.3690345172586293,4.857536329704901e-5,0.018351868612497428
0.533066132264529,1.3740120060030014,4.82495917576723e-5,0.018600582190802056
0.5350701402805611,1.3789894947473738,4.7927096632691565e-5,0.018850932438048022
0.5370741482965932,1.3839669834917459,4.7607833687959406e-5,0.019102910656601295
0.5390781563126252,1.3889444722361182,4.729175944060145e-5,0.019356508012586503
0.5410821643286573,1.3939219609804903,4.697883114362821e-5,0.019611715538168126
0.5430861723446894,1.3988994497248624,4.666900677091607e-5,0.019868524133829887
0.5450901803607214,1.4038769384692347,4.636224500254712e-5,0.0201269245706514
0.5470941883767535,1.4088544272136068,4.6058505210498184e-5,0.02038690749258181
0.5490981963927856,1.413831915957979,4.5757747444669366e-5,0.020648463418709757
0.5511022044088176,1.4188094047023512,4.545993241924294e-5,0.02091158274552888
0.5531062124248497,1.4237868934467233,4.51650214993636e-5,0.021176255749198947
0.5551102204408818,1.4287643821910956,4.487297668813157e-5,0.021442472587801336
0.5571142284569138,1.4337418709354677,4.4583760613899775e-5,0.02171022330358892
0.5591182364729459,1.43871935967984,4.4297336517867425e-5,0.021979497825229694
0.561122244488978,1.443696848424212,4.4013668241961596e-5,0.022250285970043644
0.56312625250501,1.4486743371685844,4.373272021699957e-5,0.022522577446232497
0.5651302605210421,1.4536518259129565,4.345445745112418e-5,0.022796361855101623
0.5671342685370742,1.4586293146573286,4.317884551850508e-5,0.023071628693274122
0.5691382765531062,1.463606803401701,4.290585054829893e-5,0.023348367354896288
0.5711422845691383,1.468584292146073,4.26354392138617e-5,0.02362656713383421
0.5731462925851704,1.4735617808904453,4.2367578722206404e-5,0.023906217225861028
0.5751503006012024,1.4785392696348174,4.2102236803700026e-5,0.02418730673083465
0.5771543086172345,1.4835167583791895,4.1839381701993286e-5,0.024469824654865177
0.5791583166332666,1.4884942471235618,4.157898216417725e-5,0.024753759912472223
0.5811623246492986,1.493471735867934,4.1321007431161026e-5,0.025039101328731318
0.5831663326653307,1.4984492246123062,4.1065427228264634e-5,0.025325837641409076
0.5851703406813628,1.5034267133566783,4.081221175602186e-5,0.025613957503087346
0.5871743486973948,1.5084042021010504,4.056133168118737e-5,0.025903449483275165
0.5891783567134269,1.5133816908454227,4.031275812794318e-5,0.026194302070509087
0.591182364729459,1.5183591795897948,4.006646266929923e-5,0.02648650367444092
0.593186372745491,1.5233366683341671,3.982241731868324e-5,0.026780042627912913
0.5951903807615231,1.5283141570785392,3.9580594521715126e-5,0.027074907189020194
0.5971943887775552,1.5332916458229116,3.9340967148161104e-5,0.027371085543159833
0.5991983967935872,1.5382691345672836,3.9103508484063315e-5,0.027668565805066755
0.6012024048096193,1.5432466233116557,3.8868192224040316e-5,0.027967336020835877
0.6032064128256514,1.548224112056028,3.863499246375432e-5,0.028267384169930406
0.6052104208416834,1.5532016008004002,3.8403883692541036e-5,0.028568698167175995
0.6072144288577155,1.5581790895447725,3.8174840786198e-5,0.02887126586474083
0.6092184368737475,1.5631565782891446,3.794783899992763e-5,0.02917507505410078
0.6112224448897795,1.5681340670335167,3.772285396143112e-5,0.02948011346799034
0.6132264529058116,1.573111555777889,3.7499861664149396e-5,0.02978636878233826
0.6152304609218436,1.578089044522261,3.7278838460647806e-5,0.03009382861818842
0.6172344689378757,1.5830665332666334,3.705976105614077e-5,0.030402480543605285
0.6192384769539078,1.5880440220110055,3.684260650215307e-5,0.030712312075563953
0.6212424849699398,1.5930215107553778,3.662735219031463e-5,0.03102331068182489
0.6232464929859719,1.5979989994997499,3.641397584628534e-5,0.03133546378279258
0.625250501002004,1.602976488244122,3.620245552380696e-5,0.03164875875335875
0.627254509018036,1.6079539769884943,3.5992769598879006e-5,0.0319631829247292
0.6292585170340681,1.6129314657328664,3.5784896764055634e-5,0.03227872358623506
0.6312625250501002,1.6179089544772387,3.557881602286068e-5,0.032595367987127345
0.6332665330661322,1.6228864432216108,3.5374506684318116e-5,0.03291310333835539
0.6352705410821643,1.627863931965983,3.517194835759487e-5,0.03323191681432913
0.6372745490981964,1.6328414207103552,3.4971120946753936e-5,0.03355179555466452
0.6392785571142284,1.6378189094547273,3.477200464561462e-5,0.03387272666591221
0.6412825651302605,1.6427963981990996,3.457457993271769e-5,0.03419469722327036
0.6432865731462926,1.6477738869434717,3.437882756639296e-5,0.034517694272279714
0.6452905811623246,1.652751375687844,3.418472857992685e-5,0.034841704830502446
0.6472945891783567,1.6577288644322161,3.399226427682767e-5,0.03516671588918397
0.6492985971943888,1.6627063531765882,3.380141622618633e-5,0.03549271441489787
0.6513026052104208,1.6676838419209605,3.361216625813024e-5,0.035819687351173704
0.6533066132264529,1.6726613306653326,3.3424496459368316e-5,0.03614762162010793
0.655310621242485,1.677638819409705,3.3238389168825e-5,0.036476504123957594
0.657314629258517,1.682616308154077,3.30538269733612e-5,0.03680632174671714
0.6593186372745491,1.6875937968984491,3.287079270358017e-5,0.03713706135567775
0.6613226452905812,1.6925712856428214,3.268926942971651e-5,0.03746870980296999
0.6633266533066132,1.6975487743871935,3.2509240457606256e-5,0.03780125392708871
0.6653306613226453,1.7025262631315659,3.23306893247363e-5,0.038134680554401286
0.6673346693386774,1.707503751875938,3.215359979637135e-5,0.03846897650063823
0.6693386773547094,1.7124812406203103,3.197795586175666e-5,0.03880412857236699
0.6713426853707415,1.7174587293646824,3.1803741730394864e-5,0.03914012356844812
0.6733466933867736,1.7224362181090545,3.163094182839527e-5,0.03947694828147465
0.6753507014028056,1.7274137068534268,3.145954079489388e-5,0.039814589499193954
0.6773547094188377,1.7323911955977989,3.128952347854276e-5,0.04015303400591267
0.6793587174348698,1.7373686843421712,3.1120874934067044e-5,0.040492268583884355
0.6813627254509018,1.7423461730865433,3.095358041888821e-5,0.040832280014679784
0.6833667334669339,1.7473236618309154,3.0787625389812055e-5,0.0411730550805407
0.685370741482966,1.7523011505752877,3.062299549978005e-5,0.0415145805657158
0.687374749498998,1.7572786393196598,3.045967659468261e-5,0.04185684325778023
0.6893787575150301,1.762256128064032,3.0297654710232983e-5,0.042199829948937784
0.6913827655310621,1.7672336168084042,3.013691606890038e-5,0.04254352743730593
0.6933867735470942,1.7722111055527763,2.9977447076901112e-5,0.04288792252818445
0.6953907815631263,1.7771885942971486,2.981923432124646e-5,0.04323300203530676
0.6973947895791583,1.7821660830415207,2.9662264566846026e-5,0.04357875278207441
0.6993987975951904,1.787143571785893,2.9506524753665436e-5,0.04392516160277509
0.7014028056112225,1.792121060530265,2.9352001993937136e-5,0.044272215343783346
0.7034068136272545,1.7970985492746374,2.919868356942322e-5,0.044619900864745494
0.7054108216432866,1.8020760380190095,2.9046556928729143e-5,0.044968205039746884
0.7074148296593187,1.8070535267633816,2.8895609684667275e-5,0.045317114758463575
0.7094188376753507,1.812031015507754,2.8745829611669126e-5,0.04566661692729662
0.7114228456913828,1.817008504252126,2.8597204643245418e-5,0.046016698470490884
0.7134268537074149,1.8219859929964983,2.844972286949273e-5,0.04636734633123655
0.7154308617234469,1.8269634817408704,2.8303372534645984e-5,0.04671854747275528
0.717434869739479,1.8319409704852425,2.8158142034675603e-5,0.047070288879369336
0.7194388777555111,1.8369184592296148,2.8014019914928593e-5,0.047422557557555235
0.7214428857715431,1.841895947973987,2.7870994867812456e-5,0.04777534053698092
0.7234468937875751,1.8468734367183592,2.7729055730521196e-5,0.04812862487152746
0.7254509018036072,1.8518509254627313,2.758819148280236e-5,0.04848239764029405
0.7274549098196392,1.8568284142071037,2.7448391244764534e-5,0.04883664594858832
0.7294589178356713,1.8618059029514757,2.7309644274724132e-5,0.04919135692889993
0.7314629258517034,1.8667833916958478,2.7171939967090974e-5,0.04954651774185932
