t,l,S,P_l
0.1282565130260521,0.36855927963981994,0.01959313788505742,0.0028008931633513056
0.13026052104208416,0.3735367683841921,0.019280923005159926,0.00301783076504892
0.13226452905811623,0.3785142571285643,0.018977699415147244,0.0032464677295541396
0.1342685370741483,0.3834917458729365,0.018683086716382736,0.003487115082524657
0.13627254509018036,0.38846923461730865,0.018396725784033906,0.003740078016326699
0.13827655310621242,0.39344672336168085,0.018118277289725152,0.004005655462701139
0.1402805611222445,0.398424212106053,0.017847420346474258,0.004284139686827724
0.14228456913827656,0.4034017008504252,0.017583851264189987,0.004575815903042347
0.14428857715430862,0.4083791895947974,0.01732728240528259,0.0048809619123723015
0.1462925851703407,0.41335667833916956,0.017077441131058434,0.005199847761969829
0.14829659318637275,0.41833416708354176,0.016834068830555923,0.0055327354264460985
0.15030060120240482,0.42331165582791397,0.016596920024349458,0.005879878511035045
0.1523046092184369,0.4282891445722861,0.016365761536616372,0.006241521976450225
0.15430861723446893,0.4332666333166583,0.016140371729442417,0.006617901885236123
0.156312625250501,0.4382441220610305,0.01592053979394413,0.007009245169359805
0.15831663326653306,0.4432216108054027,0.015706065093322688,0.007415769418738013
0.16032064128256512,0.4481990995497749,0.01549675655344008,0.007837682690348804
0.1623246492985972,0.4531765882941471,0.015292432096933576,0.008275183337535727
0.16432865731462926,0.45815407703851924,0.015092918117263265,0.008728459859076117
0.16633266533066132,0.46313156578289144,0.014898048989426408,0.009197690767552058
0.1683366733466934,0.46810905452726365,0.014707666614375458,0.009683044476534631
0.17034068136272545,0.4730865432716358,0.014521619994448495,0.010184679206066933
0.17234468937875752,0.478064032016008,0.014339764837364754,0.010702742905910848
0.1743486973947896,0.4830415207603802,0.014161963186557077,0.01123737319600371
0.17635270541082165,0.48801900950475235,0.013988083075810632,0.011788697323557546
0.17835671342685372,0.49299649824912456,0.013817998206354784,0.012356832136221052
0.18036072144288579,0.49797398699349676,0.013651587644715616,0.012941884070715278
0.18236472945891782,0.5029514757378689,0.013488735539781352,0.013543949156348458
0.1843687374749499,0.5079289644822411,0.013329330857663968,0.014163113032809942
0.18637274549098196,0.5129064532266133,0.013173267133059035,0.014799450981642275
0.18837675350701402,0.5178839419709855,0.01302044223591315,0.01545302797078959
0.1903807615230461,0.5228614307153577,0.0128707581523061,0.016123898711622793
0.19238476953907815,0.5278389194597298,0.012724120778543378,0.016812107727845273
0.19438877755511022,0.532816408204102,0.012580439727535383,0.017517689435687513
0.1963927855711423,0.5377938969484742,0.012439628146612912,0.018240668234805784
0.19839679358717435,0.5427713856928464,0.01230160254599552,0.018981058609307357
0.20040080160320642,0.5477488744372186,0.012166282637190124,0.01973886523833306
0.20240480961923848,0.5527263631815907,0.012033591180653141,0.020514083115638303
0.20440881763527055,0.557703851925963,0.011903453842100103,0.02130669767762368
0.20641282565130262,0.5626813406703352,0.011775799056893351,0.02211668493927719
0.20841683366733466,0.5676588294147074,0.011650557901980977,0.022944011637503547
0.21042084168336672,0.5726363181590796,0.011527663974899247,0.02378863538132636
0.2124248496993988,0.5776138069034518,0.011407053279386513,0.024650504808464386
0.21442885771543085,0.5825912956478239,0.011288664117189484,0.025529559747794226
0.21643286573146292,0.5875687843921961,0.011172436985672968,0.026425731387227484
0.218436873747495,0.5925462731365683,0.011058314480871892,0.02733894244654331
0.22044088176352705,0.5975237618809405,0.010946241205650008,0.028269107354731933
0.22244488977955912,0.6025012506253127,0.010836163682653166,0.029216132431419163
0.22444889779559118,0.6074787393696849,0.010728030271766754,0.03017991607195646
0.22645290581162325,0.612456228114057,0.010621791091806871,0.03116034893577498
0.22845691382765532,0.6174337168584292,0.010517397946193278,0.0321573141376182
0.23046092184368738,0.6224112056028014,0.010414804252369193,0.0331706874412802
0.23246492985971945,0.6273886943471736,0.010313964974748761,0.03420033745549257
0.23446893787575152,0.6323661830915458,0.010214836560987614,0.03524612583161678
0.23647294589178355,0.637343671835918,0.010117376881385396,0.036307907462812976
0.23847695390781562,0.6423211605802901,0.010021545171241684,0.03738553068437003
0.24048096192384769,0.6472986493246623,0.009927301975998198,0.03847883747489613
0.24248496993987975,0.6522761380690345,0.009834609099011099,0.039587663658081515
0.24448897795591182,0.6572536268134067,0.009743429551806956,0.04071183910476035
0.24649298597194388,0.6622311155577789,0.009653727506685396,0.04185118793500935
0.24849699398797595,0.6672086043021511,0.009565468251539906,0.043005528720035796
0.250501002004008,0.6721860930465232,0.009478618146776353,0.04417467468361892
0.25250501002004005,0.6771635817908954,0.009393144584216142,0.04535843390288111
0.2545090180360721,0.6821410705352676,0.009309015947877993,0.04655660950817765
0.2565130260521042,0.6871185592796398,0.009226201576538558,0.04776899988190501
0.25851703406813625,0.692096048024012,0.009144671727978334,0.04899539885603963
0.2605210420841683,0.6970735367683842,0.009064397544824788,0.05023559590822895
0.2625250501002004,0.7020510255127563,0.008985351021909874,0.051489376356268865
0.26452905811623245,0.7070285142571285,0.008907504975064054,0.05275652155081049
0.2665330661322645,0.7120060030015007,0.008830833011273397,0.054036809066150604
0.2685370741482966,0.716983491745873,0.008755309500130717,0.055330012888968536
0.27054108216432865,0.7219609804902452,0.008680909546515573,0.05663590360488259
0.2725450901803607,0.7269384692346174,0.008607608964441755,0.05795424858270849
0.2745490981963928,0.7319159579789895,0.008535384252014364,0.059284812156309395
0.27655310621242485,0.7368934467233617,0.008464212567441821,0.06062735580393771
0.2785571142284569,0.7418709354677339,0.00839407170605124,0.061981638324975025
0.280561122244489,0.7468484242121061,0.00832494007825844,0.06334741601398602
0.28256513026052105,0.7518259129564783,0.008256796688446609,0.06472444283200886
0.2845691382765531,0.7568034017008505,0.008189621114710057,0.06611247057501073
0.2865731462925852,0.7617808904452226,0.00812339348942199,0.06751124903944765
0.28857715430861725,0.7667583791895948,0.008058094480587384,0.06892052618486919
0.2905811623246493,0.771735867933967,0.007993705273944097,0.07034004829351982
0.2925851703406814,0.7767133566783392,0.007930207555777431,0.07176956012689172
0.29458917835671344,0.7816908454227114,0.0078675834964151,0.07320880507919185
0.2965931863727455,0.7866683341670836,0.007805815734371338,0.07465752532768795
0.2985971943887776,0.7916458229114557,0.007744887361110522,0.07611546197990922
0.30060120240480964,0.7966233116558279,0.007684781906402204,0.07758235521767662
0.3026052104208417,0.8016008004002001,0.007625483324240909,0.07905794443794603
0.3046092184368738,0.8065782891445723,0.007566975979305426,0.08054196839045148
0.3066132264529058,0.8115557778889445,0.007509244633933581,0.08203416531213847
0.30861723446893785,0.8165332666333167,0.007452274435589728,0.08353427305838407
0.3106212424849699,0.8215107553776888,0.007396050904803316,0.08504202923100161
0.312625250501002,0.826488244122061,0.00734055992355798,0.08655717130303402
0.31462925851703405,0.8314657328664332,0.007285787724111627,0.08807943674034094
0.3166332665330661,0.8364432216108054,0.00723172087822892,0.08960856311998994
0.3186372745490982,0.8414207103551776,0.0071783462868085565,0.09114428824546468
0.32064128256513025,0.8463981990995497,0.007125651169888472,0.09268635025870472
0.3226452905811623,0.8513756878439219,0.007073623057013039,0.09423448774899609
0.3246492985971944,0.8563531765882941,0.007022249777947007,0.09578843985873325
0.32665330661322645,0.8613306653326663,0.006971519453721722,0.09734794638607566
0.3286573146292585,0.8663081540770385,0.006921420487999808,0.09891274788452438
0.3306613226452906,0.8712856428214107,0.006871941558745146,0.10048258575944642
0.33266533066132264,0.8762631315657828,0.006823071610185682,0.10205720236157668
0.3346693386773547,0.881240620310155,0.0067747998450570215,0.1036363410775282
0.3366733466933868,0.8862181090545272,0.0067271157171155255,0.10521974641734397
0.33867735470941884,0.8911955977988995,0.006680008923909947,0.10680716409912583
0.3406813627254509,0.8961730865432717,0.006633469399801316,0.10839834113077416
0.342685370741483,0.9011505752876439,0.006587487309221123,0.10999302588887835
0.34468937875751504,0.906128064032016,0.006542053040158393,0.11159096819479437
0.3466933867735471,0.9111055527763882,0.0064971571978666145,0.11319191938795072
0.3486973947895792,0.9160830415207604,0.006452790598781903,0.1147956323964211
0.35070140280561124,0.9210605302651326,0.006408944264644189,0.11640186180480822
0.3527054108216433,0.9260380190095048,0.006365609416813529,0.11801036391947752
0.35470941883767537,0.931015507753877,0.006322777470774068,0.11962089683118676
0.35671342685370744,0.9359929964982491,0.006280440030818412,0.12123322047515275
0.3587174348697395,0.9409704852426213,0.0062385888849055835,0.12284709668860083
0.36072144288577157,0.9459479739869935,0.006197215999685935,0.12446228926583991
0.3627254509018036,0.9509254627313657,0.00615631351568677,0.1260785640109102
0.36472945891783565,0.9559029514757379,0.006115873742652603,0.1276956887878456
0.3667334669338677,0.9608804402201101,0.0060758891550343405,0.1293134335686006
0.3687374749498998,0.9658579289644822,0.0060363523876218175,0.13093157047868176
0.37074148296593185,0.9708354177088544,0.005997256231314411,0.1325498738405348
0.3727454909819639,0.9758129064532266,0.005958593629024689,0.13416812021472949
0.374749498997996,0.9807903951975988,0.005920357671710196,0.13578608843898948
0.37675350701402804,0.985767883941971,0.005882541594528758,0.1374035596651129
0.3787575150300601,0.9907453726863432,0.005845138773112816,0.13902031739382859
0.3807615230460922,0.9957228614307153,0.005808142719958546,0.14063614750763512
0.38276553106212424,1.0007003501750875,0.005771547080925613,0.14225083830166563
0.3847695390781563,1.0056778389194598,0.005735345631843661,0.14386418051262548
0.3867735470941884,1.010655327663832,0.00569953227522176,0.14547596734584728
0.38877755511022044,1.015632816408204,0.005664101037057147,0.14708599450050716
0.3907815631262525,1.0206103051525763,0.005629046063739842,0.14869406019304748
0.3927855711422846,1.0255877938969484,0.005594361619049733,0.15029996517884914
0.39478957915831664,1.0305652826413207,0.005560042081242977,0.15190351277219818
0.3967935871743487,1.0355427713856928,0.00552608194022459,0.15350450886458836
0.39879759519038077,1.040520260130065,0.005492475794804309,0.15510276194140443
0.40080160320641284,1.0454977488744372,0.005459218350032836,0.15669808309702613
0.4028056112224449,1.0504752376188093,0.005426304414615763,0.15829028604839682
0.40480961923847697,1.0554527263631817,0.005393728898402534,0.15987918714709787
0.40681362725450904,1.0604302151075538,0.005361486809947922,0.16146460538996718
0.4088176352705411,1.065407703851926,0.00532957325414358,0.16304636242830706
0.41082164328657317,1.0703851925962982,0.005297983429917354,0.1646242825757156
0.41282565130260523,1.0753626813406703,0.005266712627998072,0.1661981928145863
0.4148296593186373,1.0803401700850426,0.005235756228743677,0.16776792280131048
0.4168336673346693,1.0853176588294147,0.005205109700030592,0.16933330487022272
0.4188376753507014,1.090295147573787,0.005174768595202358,0.17089417403632767
0.42084168336673344,1.095272636318159,0.005144728551075551,0.17245036799684246
0.4228456913827655,1.1002501250625312,0.0051149852860011774,0.1740017271315946
0.4248496993987976,1.1052276138069035,0.005085534597979728,0.17554809450230888
0.42685370741482964,1.1102051025512756,0.005056372362828158,0.17708931585081894
0.4288577154308617,1.115182591295648,0.005027494532397175,0.1786252395962395
0.4308617234468938,1.12016008004002,0.004998897132837175,0.1801557168311312
0.43286573146292584,1.1251375687843923,0.004970576262911331,0.18168060131669425
0.4348697394789579,1.1301150575287644,0.004942528092354331,0.18319974947702017
0.43687374749499,1.1350925462731365,0.004914748860275317,0.18471302039243787
0.43887775551102204,1.1400700350175088,0.0048872348736036745,0.18622027579198253
0.4408817635270541,1.145047523761881,0.004859982505576301,0.1877213800450199
0.44288577154308617,1.1500250125062532,0.004832988194265102,0.18921620015205595
0.44488977955911824,1.1550025012506253,0.004806248441143458,0.19070460573476258
0.4468937875751503,1.1599799899949974,0.004779759809690451,0.19218646902524633
0.44889779559118237,1.1649574787393697,0.004753518924031734,0.1936616648545922
0.45090180360721444,1.1699349674837418,0.004727522467615881,0.19513007064070678
0.4529058116232465,1.1749124562281141,0.0047017671819251875,0.19659156637549155
0.45490981963927857,1.1798899449724862,0.004676249865219839,0.1980460346113704
0.45691382765531063,1.1848674337168583,0.004650967371314476,0.1994933604472
0.4589178356713427,1.1898449224612306,0.004625916608386179,0.20093343151358642
0.46092184368737477,1.1948224112056027,0.004601094537812913,0.20236613795763528
0.46292585170340683,1.199799899949975,0.004576498173041573,0.20379137242715833
0.4649298597194389,1.2047773886943471,0.004552124578484713,0.20520903005436064
0.46693386773547096,1.2097548774387195,0.0045279708684451275,0.2066190084390335
0.46893787575150303,1.2147323661830915,0.004504034206067494,0.20802120763127285
0.4709418837675351,1.2197098549274636,0.004480311802316246,0.20941553011374905
0.4729458917835671,1.224687343671836,0.004456800914978941,0.21080188078354603
0.4749498997995992,1.229664832416208,0.004433498847694378,0.21218016693359446
0.47695390781563124,1.2346423211605804,0.004410402949004761,0.21355029823371763
0.4789579158316633,1.2396198099049525,0.004387510611431194,0.21491218671131082
0.48096192384769537,1.2445972986493246,0.004364819270571863,0.21626574673167315
0.48296593186372744,1.2495747873936969,0.004342326404222257,0.21761089497801325
0.4849699398797595,1.254552276138069,0.004320029531516792,0.21894755043114383
0.48697394789579157,1.2595297648824413,0.004297926212091234,0.22027563434888697
0.48897795591182364,1.2645072536268134,0.004276014045265357,0.22159507024520547
0.4909819639278557,1.2694847423711857,0.00425429066924524,0.22290578386907836
0.49298597194388777,1.2744622311155578,0.004232753760344675,0.22420770318313724
0.49498997995991983,1.2794397198599299,0.004211401032225141,0.22550075834207955
0.4969939879759519,1.2844172086043022,0.00419023023515385,0.22678488167087538
0.49899799599198397,1.2893946973486743,0.004169239155279344,0.22806000764278095
0.501002004008016,1.2943721860930466,0.004148425613924172,0.22932607285717788
0.503006012024048,1.2993496748374187,0.00412778746689418,0.2305830160172477
0.5050100200400801,1.3043271635817908,0.004107322603803965,0.2318307779075005
0.5070140280561122,1.309304652326163,0.00408702894741804,0.233069301371167
0.5090180360721442,1.3142821410705352,0.0040669044530072945,0.2342985312874716
0.5110220440881763,1.3192596298149075,0.00404694710772035,0.23551841454879602
0.5130260521042084,1.3242371185592796,0.004027154929969383,0.23672890003774705
0.5150300601202404,1.329214607303652,0.0040075259688300575,0.23792993860414188
0.5170340681362725,1.334192096048024,0.0039880583034551656,0.23912148304192016
0.5190380761523046,1.3391695847923961,0.003968750042501637,0.240303488065997
0.5210420841683366,1.3441470735367684,0.0039495993235705434,0.24147591028906545
0.5230460921843687,1.3491245622811405,0.003930604312659771,0.24263870819836028
0.5250501002004008,1.3541020510255128,0.003911763203629014,0.24379184213239422
0.5270541082164328,1.359079539769885,0.003893074217676783,0.2449352742576745
0.5290581162324649,1.364057028514257,0.003874535602829098,0.24606896854541138
0.531062124248497,1.3690345172586293,0.0038561456334395834,0.24719289074822698
0.533066132264529,1.3740120060030014,0.0038379026097006505,0.24830700837687295
0.5350701402805611,1.3789894947473738,0.003819804857165492,0.24941129067696743
0.5370741482965932,1.3839669834917459,0.003801850726280612,0.2505057086057578
0.5390781563126252,1.3889444722361182,0.0037840385919286164,0.25159023480891785
0.5410821643286573,1.3939219609804903,0.0037663668529810098,0.25266484359738867
0.5430861723446894,1.3988994497248624,0.0037488339318607344,0.25372951092426804
0.5450901803607214,1.4038769384692347,0.003731438274114214,0.254784214361758
0.5470941883767535,1.4088544272136068,0.003714178347992663,0.2558289330781763
0.5490981963927856,1.413831915957979,0.0036970526440424185,0.25686364781503873
0.5511022044088176,1.4188094047023512,0.0036800596747040806,0.2578883408642193
0.5531062124248497,1.4237868934467233,0.0036631979739202357,0.2589029960451932
0.5551102204408818,1.4287643821910956,0.003646466096751549,0.25990759868236996
0.5571142284569138,1.4337418709354677,0.003629862619001025,0.2609021355825218
0.5591182364729459,1.43871935967984,0.003613386136846222,0.2618865950123122
0.561122244488978,1.443696848424212,0.0035970352664792416,0.26286096667593123
0.56312625250501,1.4486743371685844,0.0035808086437542886,0.2638252416928416
0.5651302605210421,1.4536518259129565,0.0035647049238426236,0.26477941257564
0.5671342685370742,1.4586293146573286,0.003548722780894728,0.2657234732080403
0.5691382765531062,1.463606803401701,0.0035328609077095027,0.26665741882297983
0.5711422845691383,1.468584292146073,0.003517118015410335,0.267581245980857
0.5731462925851704,1.4735617808904453,0.003501492833127865,0.26849495254789935
0.5751503006012024,1.4785392696348174,0.0034859841076892947,0.2693985376746708
0.5771543086172345,1.4835167583791895,0.0034705906033140788,0.2702920017747185
0.5791583166332666,1.4884942471235618,0.0034553111013158424,0.2711753465033635
0.5811623246492986,1.493471735867934,0.0034401443998103957,0.27204857473663935
0.5831663326653307,1.4984492246123062,0.0034250893134296703,0.27291169055038034
0.5851703406813628,1.5034267133566783,0.0034101446730414667,0.2737646991994641
0.5871743486973948,1.5084042021010504,0.0033953093254748645,0.27460760709720927
0.5891783567134269,1.5133816908454227,0.003380582133251154,0.27544042179493317
0.591182364729459,1.5183591795897948,0.0033659619743201764,0.276263151961669
0.593186372745491,1.5233366683341671,0.003351447741801938,0.2770758073640493
0.5951903807615231,1.5283141570785392,0.0033370383437333743,0.2778783988463519
0.5971943887775552,1.5332916458229116,0.0033227327028201464,0.2786709383107167
0.5991983967935872,1.5382691345672836,0.0033085297561933616,0.27945343869753037
0.6012024048096193,1.5432466233116557,0.0032944284551710908,0.2802259139659834
0.6032064128256514,1.548224112056028,0.0032804277650245804,0.2809883790748
0.6052104208416834,1.5532016008004002,0.003266526664749062,0.2817408499631431
0.6072144288577155,1.5581790895447725,0.0032527241468390273,0.28248334353169535
0.6092184368737475,1.5631565782891446,0.0032390192170678976,0.2832158776239171
0.6112224448897795,1.5681340670335167,0.0032254108942719704,0.283938471007484
0.6132264529058116,1.573111555777889,0.003211898210138549,0.2846511433559036
0.6152304609218436,1.578089044522261,0.0031984802089981674,0.28535391523031295
0.6172344689378757,1.5830665332666334,0.0031851559476208133,0.28604680806145766
0.6192384769539078,1.5880440220110055,0.0031719244950160616,0.28672984413185343
0.6212424849699398,1.5930215107553778,0.003158784932237025,0.28740304655813054
0.6232464929859719,1.5979989994997499,0.0031457363521880557,0.28806643927356196
0.625250501002004,1.602976488244122,0.00313277785943609,0.28872004701077586
0.627254509018036,1.6079539769884943,0.003119908570025575,0.2893638952846517
0.6292585170340681,1.6129314657328664,0.003107127611296892,0.28999801037540296
0.6312625250501002,1.6179089544772387,0.0030944341217081935,0.29062241931184296
0.6332665330661322,1.6228864432216108,0.0030818272506605918,0.29123714985483723
0.6352705410821643,1.627863931965983,0.0030693061583266196,0.2918422304809411
0.6372745490981964,1.6328414207103552,0.0030568700154818824,0.29243769036622236
0.6392785571142284,1.6378189094547273,0.0030445180033398605,0.2930235593702688
0.6412825651302605,1.6427963981990996,0.003032249313389753,0.2935998680203826
0.6432865731462926,1.6477738869434717,0.003020063147237341,0.29416664749595817
0.6452905811623246,1.652751375687844,0.0030079587164487725,0.29472392961304505
0.6472945891783567,1.6577288644322161,0.00299593524239722,0.29527174680909607
0.6492985971943888,1.6627063531765882,0.0029839919561123517,0.2958101321278989
0.6513026052104208,1.6676838419209605,0.0029721280981325495,0.29633911920469147
0.6533066132264529,1.6726613306653326,0.002960342918359824,0.2968587422514609
0.655310621242485,1.677638819409705,0.002948635675917356,0.297369036042425
0.657314629258517,1.682616308154077,0.002937005639009629,0.2978700358996953
0.6593186372745491,1.6875937968984491,0.0029254520847850755,0.29836177767912275
0.6613226452905812,1.6925712856428214,0.002913974299201203,0.29884429775632343
0.6633266533066132,1.6975487743871935,0.002902571576892144,0.29931763301288444
0.6653306613226453,1.7025262631315659,0.002891243221038563,0.29978182082274935
0.6673346693386774,1.707503751875938,0.0028799885432398997,0.3002368990387825
0.6693386773547094,1.7124812406203103,0.002868806863388878,0.30068290597951053
0.6713426853707415,1.7174587293646824,0.0028576975095482415,0.3011198804160407
0.6733466933867736,1.7224362181090545,0.0028466598178296717,0.3015478615591562
0.6753507014028056,1.7274137068534268,0.002835693132274839,0.3019668890465852
0.6773547094188377,1.7323911955977989,0.0028247968047385515,0.30237700293044467
0.6793587174348698,1.7373686843421712,0.002813970194773944,0.30277824366485745
0.6813627254509018,1.7423461730865433,0.0028032126695196834,0.30317065209374033
0.6833667334669339,1.7473236618309154,0.002792523603589137,0.30355426943876473
0.685370741482966,1.7523011505752877,0.002781902378961467,0.3039291372874856
0.687374749498998,1.7572786393196598,0.0027713483848746203,0.30429529758164015
0.6893787575150301,1.762256128064032,0.002760861017720156,0.3046527926056139
0.6913827655310621,1.7672336168084042,0.002750439680939895,0.3050016649750732
0.6933867735470942,1.7722111055527763,0.002740083784924352,0.3053419576257628
0.6953907815631263,1.7771885942971486,0.002729792746912891,0.3056737138024686
0.6973947895791583,1.7821660830415207,0.0027195659908956084,0.3059969770481414
0.6993987975951904,1.787143571785893,0.002709402947516875,0.30631179119318463
0.7014028056112225,1.792121060530265,0.002699303053980519,0.30661820034490017
0.7034068136272545,1.7970985492746374,0.0026892657539566273,0.3069162488770953
0.7054108216432866,1.8020760380190095,0.0026792904974899125,0.30720598141984595
0.7074148296593187,1.8070535267633816,0.0026693767409096255,0.307487442849418
0.7094188376753507,1.812031015507754,0.0026595239467409886,0.307760678278342
0.7114228456913828,1.817008504252126,0.002649731583618108,0.3080257330456444
0.7134268537074149,1.8219859929964983,0.002639999126198351,0.30828265270722816
0.7154308617234469,1.8269634817408704,0.002630326055078139,0.3085314830264077
0.717434869739479,1.8319409704852425,0.0026207118567101546,0.30877226996459184
0.7194388777555111,1.8369184592296148,0.0026111560233219094,0.3090050596721161
0.7214428857715431,1.841895947973987,0.0026016580528356705,0.3092298984792222
0.7234468937875751,1.8468734367183592,0.0025922174487897,0.3094468328871827
0.7254509018036072,1.8518509254627313,0.002582833720260795,0.3096559095595712
0.7274549098196392,1.8568284142071037,0.002573506381788095,0.30985717531367474
0.7294589178356713,1.8618059029514757,0.0025642349532981447,0.3100506771120485
0.7314629258517034,1.8667833916958478,0.002555018960031165,0.3102364620542101
0.7334669338677354,1.8717608804402202,0.0025458579324685406,0.31041457736847383
0.7354709418837675,1.8767383691845922,0.0025367514062614766,0.31058507040392097
0.7374749498997996,1.8817158579289646,0.00252769892216081,0.31074798862250785
0.7394789579158316,1.8866933466733367,0.002518700025947958,0.3109033795913074
0.7414829659318637,1.8916708354177088,0.002509754268366978,0.311051290974885
0.7434869739478958,1.896648324162081,0.0025008612050577152,0.31119177052780445
0.7454909819639278,1.9016258129064532,0.0024920203964900324,0.3113248660872673
0.7474949899799599,1.9066033016508255,0.0024832314078990763,0.3114506255658786
0.749498997995992,1.9115807903951976,0.002474493809221588,0.311569096944542
0.751503006012024,1.9165582791395699,0.00246580717503322,0.3116803282654804
0.7535070140280561,1.921535767883942,0.002457171084486849,0.31178436762538225
0.7555110220440882,1.926513256628314,0.002448585121251866,0.31188126316867015
0.7575150300601202,1.9314907453726864,0.002440048873454421,0.3119710630808932
0.7595190380761523,1.9364682341170585,0.0024315619336186117,0.3120538155822388
0.7615230460921844,1.9414457228614308,0.002423123898608593,0.3121295689211647
0.7635270541082164,1.946423211605803,0.002414734369571595,0.3121983713681482
0.7655310621242485,1.951400700350175,0.0024063929518818293,0.31226027120955313
0.7675350701402806,1.9563781890945473,0.002398099255085269,0.312315316741611
0.7695390781563126,1.9613556778389194,0.002389852892845291,0.3123635562645164
0.7715430861723447,1.9663331665832917,0.002381653482889151,0.31240503807663567
