t,l,S,P_l
0.12224448897795591,0.3536268134067034,0.0001952853713506646,2.3934104091604145e-7
0.12424849699398798,0.3586043021510755,0.0001892881877196509,2.7931346887632357e-7
0.12625250501002003,0.36358179089544773,0.00018355787394891228,3.2498683521543664e-7
0.1282565130260521,0.36855927963981994,0.00017807881617455437,3.7703294704203e-7
0.13026052104208416,0.3735367683841921,0.0001728365322030021,4.3618544918981855e-7
0.13226452905811623,0.3785142571285643,0.00016781757386024219,5.032437732317329e-7
0.1342685370741483,0.3834917458729365,0.0001630094390938802,5.790772010161923e-7
0.13627254509018036,0.38846923461730865,0.00015840049272399382,6.646290377285115e-7
0.13827655310621242,0.39344672336168085,0.00015397989487814397,7.60920889075479e-7
0.1402805611222445,0.398424212106053,0.00014973753626590987,8.690570368069804e-7
0.14228456913827656,0.4034017008504252,0.00014566397955187666,9.902289064260405e-7
0.14428857715430862,0.4083791895947974,0.00014175040617558595,1.1257196205995266e-6
0.1462925851703407,0.41335667833916956,0.00013798856804461001,1.276908631466377e-6
0.14829659318637275,0.41833416708354176,0.00013437074359436745,1.4452764247496606e-6
0.15030060120240482,0.42331165582791397,0.00013088969776701957,1.6324092883133762e-6
0.1523046092184369,0.4282891445722861,0.00012753864551300298,1.8400041375657708e-6
0.15430861723446893,0.4332666333166583,0.00012431121846351594,2.069873389897206e-6
0.156312625250501,0.4382441220610305,0.00012120143446146592,2.3239498801537996e-6
0.15831663326653306,0.4432216108054027,0.00011820366967276545,2.604291808987129e-6
0.16032064128256512,0.4481990995497749,0.00011531263303006978,2.9130877157859772e-6
0.1623246492985972,0.4531765882941471,0.00011252334278764418,3.252661467787121e-6
0.16432865731462926,0.45815407703851924,0.00010983110498949485,3.625477256880044e-6
0.16633266533066132,0.46313156578289144,0.00010723149367360585,4.034144595562495e-6
0.1683366733466934,0.46810905452726365,0.00010472033265344346,4.4814233034712005e-6
0.17034068136272545,0.4730865432716358,0.00010229367873411942,4.970228475904148e-6
0.17234468937875752,0.478064032016008,9.994780623500475e-5,5.503635425765512e-6
0.1743486973947896,0.4830415207603802,9.767919270338459e-5,6.084884590402384e-6
0.17635270541082165,0.48801900950475235,9.548450571513119e-5,6.717386394863388e-6
0.17835671342685372,0.49299649824912456,9.336059066852196e-5,7.404726063189722e-6
0.18036072144288579,0.49797398699349676,9.130445948638608e-5,8.150668369451345e-6
0.18236472945891782,0.5029514757378689,8.931328014985468e-5,8.959162320362225e-6
0.1843687374749499,0.5079289644822411,8.738436699423241e-5,9.834345761448938e-6
0.18637274549098196,0.5129064532266133,8.551517170399247e-5,1.078054989890228e-5
0.18837675350701402,0.5178839419709855,8.370327494971799e-5,1.1802303729417825e-5
0.1903807615230461,0.5228614307153577,8.194637861503699e-5,1.290433837051778e-5
0.19238476953907815,0.5278389194597298,8.024229856629703e-5,1.4091591284053396e-5
0.19438877755511022,0.532816408204102,7.858895792195527e-5,1.536921038580076e-5
0.1963927855711423,0.5377938969484742,7.698438078247156e-5,1.674255803429511e-5
0.19839679358717435,0.5427713856928464,7.542668638493086e-5,1.8217214892288753e-5
0.20040080160320642,0.5477488744372186,7.391408364972775e-5,1.9798983654468282e-5
0.20240480961923848,0.5527263631815907,7.244486608945433e-5,2.149389263532819e-5
0.20440881763527055,0.557703851925963,7.101740705267392e-5,2.330819921136748e-5
0.20641282565130262,0.5626813406703352,6.963015527756725e-5,2.5248393112050263e-5
0.20841683366733466,0.5676588294147074,6.828163073252547e-5,2.732119955425613e-5
0.21042084168336672,0.5726363181590796,6.697042072266041e-5,2.9533582215233734e-5
0.2124248496993988,0.5776138069034518,6.56951762429268e-5,3.1892746039363904e-5
0.21442885771543085,0.5825912956478239,6.445460856011631e-5,3.440613987433388e-5
0.21643286573146292,0.5875687843921961,6.324748600741141e-5,3.7081458932626825e-5
0.218436873747495,0.5925462731365683,6.207263097648659e-5,3.992664707453004e-5
0.22044088176352705,0.5975237618809405,6.0928917093329504e-5,4.294989890916657e-5
0.22244488977955912,0.6025012506253127,5.981526656503766e-5,4.615966171036412e-5
0.22444889779559118,0.6074787393696849,5.873064768583417e-5,4.956463714446948e-5
0.22645290581162325,0.612456228114057,5.767407249145031e-5,5.3173782807529275e-5
0.22845691382765532,0.6174337168584292,5.6644594551849846e-5,5.6996313569546896e-5
0.23046092184368738,0.6224112056028014,5.56413068930275e-5,6.104170272383405e-5
0.23246492985971945,0.6273886943471736,5.4663340039308256e-5,6.53196829397663e-5
0.23446893787575152,0.6323661830915458,5.370986016821111e-5,6.984024701754282e-5
0.23647294589178355,0.637343671835918,5.278006737052545e-5,7.461364844384095e-5
0.23847695390781562,0.6423211605802901,5.187319400878508e-5,7.965040174754468e-5
0.24048096192384769,0.6472986493246623,5.0988503167819205e-5,8.49612826549929e-5
0.24248496993987975,0.6522761380690345,5.012528719151282e-5,9.055732804448286e-5
0.24448897795591182,0.6572536268134067,4.928286630032832e-5,9.644983570002032e-5
0.24649298597194388,0.6622311155577789,4.846058728452427e-5,0.00010265036386457758
0.24849699398797595,0.6672086043021511,4.765782226836308e-5,0.0001091707305933729
0.250501002004008,0.6721860930465232,4.687396754092684e-5,0.00011602301290793667
0.25250501002004005,0.6771635817908954,4.610844244946235e-5,0.00012321954575197057
0.2545090180360721,0.6821410705352676,4.5360688351456936e-5,0.00013077292075024303
0.2565130260521042,0.6871185592796398,4.46301676219036e-5,0.0001386959847719887
0.25851703406813625,0.692096048024012,4.3916362712453725e-5,0.00014700183830051116
0.2605210420841683,0.6970735367683842,4.3218775259376124e-5,0.00015570383361088319
0.2625250501002004,0.7020510255127563,4.253692523744623e-5,0.00016481557275786274
0.26452905811623245,0.7070285142571285,4.1870350157078406e-5,0.0001743509053763265
0.2665330661322645,0.7120060030015007,4.1218604302190825e-5,0.00018432392629672012
0.2685370741482966,0.716983491745873,4.0581258006454834e-5,0.00019474897297820236
0.27054108216432865,0.7219609804902452,3.995789696573248e-5,0.00020564062276233063
0.2725450901803607,0.7269384692346174,3.934812158464659e-5,0.00021701368995030837
0.2745490981963928,0.7319159579789895,3.8751546355358e-5,0.0002288832227069643
0.27655310621242485,0.7368934467233617,3.816779926674652e-5,0.0002412644997947827
0.2785571142284569,0.7418709354677339,3.7596521242304985e-5,0.00025417302714144627
0.280561122244489,0.7468484242121061,3.703736560516082e-5,0.00026762453424449006
0.28256513026052105,0.7518259129564783,3.6489997568737816e-5,0.00028163497041677787
0.2845691382765531,0.7568034017008505,3.5954093751661736e-5,0.0002962205008766367
0.2865731462925852,0.7617808904452226,3.5429341715598745e-5,0.0003113975026865971
0.28857715430861725,0.7667583791895948,3.491543952479474e-5,0.0003271825605447776
0.2905811623246493,0.771735867933967,3.441209532615792e-5,0.00034359246243304204
0.2925851703406814,0.7767133566783392,3.39190269487958e-5,0.0003606441951261754
0.29458917835671344,0.7816908454227114,3.343596152198273e-5,0.00037835493956634727
0.2965931863727455,0.7866683341670836,3.2962635110594115e-5,0.0003967420661072525
0.2985971943887776,0.7916458229114557,3.2498792367099816e-5,0.0004158231296323574
0.30060120240480964,0.7966233116558279,3.2044186199262355e-5,0.00043561586455173785
0.3026052104208417,0.8016008004002001,3.15985774527344e-5,0.00045613817968205057
0.3046092184368738,0.8065782891445723,3.11617346077967e-5,0.00047740815301422127
0.3066132264529058,0.8115557778889445,3.073343348952053e-5,0.0004994440263734586
0.30861723446893785,0.8165332666333167,3.0313456990679384e-5,0.0005222641999762563
0.3106212424849699,0.8215107553776888,2.9901594806772938e-5,0.0005458872268890315
0.312625250501002,0.826488244122061,2.9497643182561378e-5,0.0005703318073931239
0.31462925851703405,0.8314657328664332,2.910140466954213e-5,0.0005956167832608036
0.3166332665330661,0.8364432216108054,2.871268789383215e-5,0.0006217611319470446
0.3186372745490982,0.8414207103551776,2.8331307333948652e-5,0.0006487839607017414
0.32064128256513025,0.8463981990995497,2.7957083108008367e-5,0.0006767045006070771
0.3226452905811623,0.8513756878439219,2.7589840769891957e-5,0.0007055421005447293
0.3246492985971944,0.8563531765882941,2.722941111394436e-5,0.0007353162210975984
0.32665330661322645,0.8613306653326663,2.687562998780487e-5,0.0007660464283907157
0.3286573146292585,0.8663081540770385,2.652833811298242e-5,0.0007977523878759464
0.3306613226452906,0.8712856428214107,2.6187380912811952e-5,0.0008304538580651138
0.33266533066132264,0.8762631315657828,2.585260834744678e-5,0.0008641706842161018
0.3346693386773547,0.881240620310155,2.5523874755559982e-5,0.0008989227919764731
0.3366733466933868,0.8862181090545272,2.5201038702445015e-5,0.0009347301809890916
0.33867735470941884,0.8911955977988995,2.4883962834221347e-5,0.000971612918464213
0.3406813627254509,0.8961730865432717,2.4572513737866522e-5,0.001009591132722423
0.342685370741483,0.9011505752876439,2.4266561806810028e-5,0.0010486850067127833
0.34468937875751504,0.906128064032016,2.3965981111837757e-5,0.001088914771510499
0.3466933867735471,0.9111055527763882,2.367064927706874e-5,0.0011303006997983069
0.3486973947895792,0.9160830415207604,2.3380447360777657e-5,0.0011728630993357964
0.35070140280561124,0.9210605302651326,2.309525974084797e-5,0.0012166223064207715
0.3527054108216433,0.9260380190095048,2.281497400465126e-5,0.0012615986793466938
0.35470941883767537,0.931015507753877,2.2539480843158475e-5,0.0013078125918602056
0.35671342685370744,0.9359929964982491,2.226867394909815e-5,0.001355284426622631
0.3587174348697395,0.9409704852426213,2.2002449918986043e-5,0.0014040345686793254
0.36072144288577157,0.9459479739869935,2.1740708158858795e-5,0.001454083398940601
0.3627254509018036,0.9509254627313657,2.148335079355261e-5,0.0015054512876779731
0.36472945891783565,0.9559029514757379,2.1230282579375357e-5,0.0015581585880393026
0.3667334669338677,0.9608804402201101,2.0981410820027998e-5,0.0016122256295864007
0.3687374749498998,0.9658579289644822,2.0736645285637884e-5,0.001667672711858554
0.37074148296593185,0.9708354177088544,2.049589813477302e-5,0.0017245200979653411
0.3727454909819639,0.9758129064532266,2.0259083839312676e-5,0.0017827880082120575
0.374749498997996,0.9807903951975988,2.0026119112055435e-5,0.0018424966137609437
0.37675350701402804,0.985767883941971,1.9796922836951307e-5,0.0019036660303313794
0.3787575150300601,0.9907453726863432,1.9571416001849897e-5,0.001966316311942055
0.3807615230460922,0.9957228614307153,1.9349521633661484e-5,0.0020304674446981696
0.38276553106212424,1.0007003501750875,1.913116473583263e-5,0.0020961393406264185
0.3847695390781563,1.0056778389194598,1.8916272228042524e-5,0.0021633518315606662
0.3867735470941884,1.010655327663832,1.8704772888030295e-5,0.0022321246630809745
0.38877755511022044,1.015632816408204,1.8496597295467877e-5,0.002302477488508649
0.3907815631262525,1.0206103051525763,1.8291677777796644e-5,0.002374429862959781
0.3927855711422846,1.0255877938969484,1.8089948357949665e-5,0.002448001237459789
0.39478957915831664,1.0305652826413207,1.7891344703885128e-5,0.002523210953121366
0.3967935871743487,1.0355427713856928,1.7695804079859566e-5,0.002600078235388011
0.39879759519038077,1.040520260130065,1.750326529937271e-5,0.0026786221883454797
0.40080160320641284,1.0454977488744372,1.731366867971886e-5,0.0027588617891031635
0.4028056112224449,1.0504752376188093,1.7126955998082426e-5,0.0028408158822474773
0.40480961923847697,1.0554527263631817,1.6943070449118043e-5,0.002924503174369246
0.40681362725450904,1.0604302151075538,1.6761956603958228e-5,0.003009942228666847
0.4088176352705411,1.065407703851926,1.6583560370593945e-5,0.003097151459627049
0.41082164328657317,1.0703851925962982,1.64078289555759e-5,0.003186149127785073
0.41282565130260523,1.0753626813406703,1.6234710826986503e-5,0.003276953334565696
0.4148296593186373,1.0803401700850426,1.6064155678634613e-5,0.0033695820172067663
0.4168336673346693,1.0853176588294147,1.589611439542719e-5,0.003464052943766668
0.4188376753507014,1.090295147573787,1.5730539019873827e-5,0.003560383708217219
0.42084168336673344,1.095272636318159,1.5567382719682218e-5,0.003658591725623041
0.4228456913827655,1.1002501250625312,1.540659975640402e-5,0.0037586942274090373
0.4248496993987976,1.1052276138069035,1.5248145455092499e-5,0.0038607082567166944
0.42685370741482964,1.1102051025512756,1.5091976174934868e-5,0.003964650663850668
0.4288577154308617,1.115182591295648,1.4938049280823749e-5,0.004070538101816408
0.4308617234468938,1.12016008004002,1.4786323115833587e-5,0.004178387021949908
0.43286573146292584,1.1251375687843923,1.463675697456936e-5,0.004288213669640396
0.4348697394789579,1.1301150575287644,1.4489311077356087e-5,0.004400034080146715
0.43687374749499,1.1350925462731365,1.434394654523912e-5,0.004513864074508299
0.43887775551102204,1.1400700350175088,1.4200625375766129e-5,0.004629719255551137
0.4408817635270541,1.145047523761881,1.4059310419523159e-5,0.00474761500398956
0.44288577154308617,1.1500250125062532,1.3919965357397964e-5,0.004867566474624292
0.44488977955911824,1.1550025012506253,1.3782554678545095e-5,0.004989588592637227
0.4468937875751503,1.1599799899949974,1.3647043659028087e-5,0.00511369604998329
0.44889779559118237,1.1649574787393697,1.351339834111509e-5,0.005239903301879934
0.45090180360721444,1.1699349674837418,1.3381585513205321e-5,0.005368224563394214
0.4529058116232465,1.1749124562281141,1.3251572690364351e-5,0.005498673806128032
0.45490981963927857,1.1798899449724862,1.3123328095447422e-5,0.00563126475500148
0.45691382765531063,1.1848674337168583,1.299682064079045e-5,0.005766010885134443
0.4589178356713427,1.1898449224612306,1.2872019910449449e-5,0.00590292541882665
0.46092184368737477,1.1948224112056027,1.2748896142969614e-5,0.006042021322635967
0.46292585170340683,1.199799899949975,1.2627420214666179e-5,0.006183311304555083
0.4649298597194389,1.2047773886943471,1.250756362339977e-5,0.006326807811286367
0.46693386773547096,1.2097548774387195,1.2389298472829605e-5,0.006472523025614852
0.46893787575150303,1.2147323661830915,1.2272597457128596e-5,0.0066204688638790594
0.4709418837675351,1.2197098549274636,1.2157433846144937e-5,0.006770656973539467
0.4729458917835671,1.224687343671836,1.2043781470995363e-5,0.006923098730844375
0.4749498997995992,1.229664832416208,1.1931614710075805e-5,0.007077805238592787
0.47695390781563124,1.2346423211605804,1.1820908475475744e-5,0.0072347873239939605
0.4789579158316633,1.2396198099049525,1.171163819978296e-5,0.007394055536623209
0.48096192384769537,1.2445972986493246,1.1603779823265994e-5,0.007555620146473537
0.48296593186372744,1.2495747873936969,1.1497309781422026e-5,0.007719491142102622
0.4849699398797595,1.254552276138069,1.1392204992878287e-5,0.007885678228874447
0.48697394789579157,1.2595297648824413,1.1288442847635676e-5,0.008054190827295334
0.48897795591182364,1.2645072536268134,1.1186001195643525e-5,0.008225038071443529
0.4909819639278557,1.2694847423711857,1.1084858335694974e-5,0.008398228807491812
0.49298597194388777,1.2744622311155578,1.098499300463266e-5,0.008573771592322392
0.49498997995991983,1.2794397198599299,1.088638436685494e-5,0.008751674692233586
0.4969939879759519,1.2844172086043022,1.0789012004113093e-5,0.008931946081737209
0.49899799599198397,1.2893946973486743,1.0692855905590402e-5,0.009114593442446306
0.501002004008016,1.2943721860930466,1.0597896458254155e-5,0.009299624162052248
0.503006012024048,1.2993496748374187,1.0504114437472148e-5,0.009487045333390254
0.5050100200400801,1.3043271635817908,1.0411490997885425e-5,0.009676863753592908
0.5070140280561122,1.309304652326163,1.032000766452924e-5,0.00986908592333031
0.5090180360721442,1.3142821410705352,1.0229646324194663e-5,0.010063718046136365
0.5110220440881763,1.3192596298149075,1.0140389217023377e-5,0.010260766027820242
0.5130260521042084,1.3242371185592796,1.0052218928328492e-5,0.010460235475961793
0.5150300601202404,1.329214607303652,9.965118380634543e-6,0.010662131699490405
0.5170340681362725,1.334192096048024,9.879070825929924e-6,0.010866459708346028
0.5190380761523046,1.3391695847923961,9.794059838125364e-6,0.011073224213221511
0.5210420841683366,1.3441470735367684,9.710069305712206e-6,0.011282429625385258
0.5230460921843687,1.3491245622811405,9.62708342461448e-6,0.011494080056582985
0.5250501002004008,1.3541020510255128,9.545086691228953e-6,0.011708179319018054
0.5270541082164328,1.359079539769885,9.46406389564754e-6,0.01192473092540859
0.5290581162324649,1.364057028514257,9.38400011505667e-6,0.012143738089121144
0.531062124248497,1.3690345172586293,9.304880707308325e-6,0.012365203724379078
0.533066132264529,1.3740120060030014,9.226691304657703e-6,0.012589130446545131
0.5350701402805611,1.3789894947473738,9.149417807662599e-6,0.01281552057247687
0.5370741482965932,1.3839669834917459,9.073046379239748e-6,0.013044376120953815
0.5390781563126252,1.3889444722361182,8.997563438873554e-6,0.013275698813175415
0.5410821643286573,1.3939219609804903,8.922955656972768e-6,0.013509490073328342
0.5430861723446894,1.3988994497248624,8.849209949370808e-6,0.013745751029222507
0.5450901803607214,1.4038769384692347,8.776313471965593e-6,0.013984482512994115
0.5470941883767535,1.4088544272136068,8.704253615494825e-6,0.014225685061874993
0.5490981963927856,1.413831915957979,8.633018000442904e-6,0.014469358919026917
0.5511022044088176,1.4188094047023512,8.562594472075641e-6,0.014715504034439763
0.5531062124248497,1.4237868934467233,8.492971095599151e-6,0.014964120065892457
0.5551102204408818,1.4287643821910956,8.424136151439408e-6,0.01521520637997529
0.5571142284569138,1.4337418709354677,8.35607813063905e-6,0.015468762053172772
0.5591182364729459,1.43871935967984,8.28878573036809e-6,0.01572478587300562
0.561122244488978,1.443696848424212,8.222247849545377e-6,0.015983276339230884
0.56312625250501,1.4486743371685844,8.156453584567668e-6,0.016244231665098936
0.5651302605210421,1.4536518259129565,8.09139222514334e-6,0.016507649778666044
0.5671342685370742,1.4586293146573286,8.027053250227793e-6,0.016773528324161787
0.5691382765531062,1.463606803401701,7.963426324057758e-6,0.017041864663409623
0.5711422845691383,1.468584292146073,7.90050129228176e-6,0.017312655877299823
0.5731462925851704,1.4735617808904453,7.838268178184084e-6,0.01758589876731346
0.5751503006012024,1.4785392696348174,7.776717178999696e-6,0.017861589857096294
0.5771543086172345,1.4835167583791895,7.715838662317615e-6,0.01813972539408142
0.5791583166332666,1.4884942471235618,7.655623162570323e-6,0.018420301351159605
0.5811623246492986,1.493471735867934,7.596061377606893e-6,0.018703313428396037
0.5831663326653307,1.4984492246123062,7.537144165347545e-6,0.018988757054792332
0.5851703406813628,1.5034267133566783,7.478862540517458e-6,0.01927662739009288
0.5871743486973948,1.5084042021010504,7.421207671457678e-6,0.019566919326634128
0.5891783567134269,1.5133816908454227,7.364170877011075e-6,0.019859627491235883
0.591182364729459,1.5183591795897948,7.307743623481337e-6,0.020154746247133305
0.593186372745491,1.5233366683341671,7.251917521663056e-6,0.020452269695948707
0.5951903807615231,1.5283141570785392,7.1966843239410155e-6,0.02075219167970189
0.5971943887775552,1.5332916458229116,7.142035921456852e-6,0.021054505782857915
0.5991983967935872,1.5382691345672836,7.087964341341316e-6,0.021359205334411338
0.6012024048096193,1.5432466233116557,7.034461744010394e-6,0.021666283410005777
0.6032064128256514,1.548224112056028,6.9815204205236425e-6,0.021975732834087554
0.6052104208416834,1.5532016008004002,6.929132790003079e-6,0.022287546182092634
0.6072144288577155,1.5581790895447725,6.8772913971110725e-6,0.022601715782665645
0.6092184368737475,1.5631565782891446,6.825988909585711e-6,0.022918233719909732
0.6112224448897795,1.5681340670335167,6.77521811583213e-6,0.023237091835666825
0.6132264529058116,1.573111555777889,6.724971922568368e-6,0.023558281731826353
0.6152304609218436,1.578089044522261,6.675243352524381e-6,0.02388179477266231
0.6172344689378757,1.5830665332666334,6.626025542192799e-6,0.024207622087197105
0.6192384769539078,1.5880440220110055,6.577311739630146e-6,0.024535754571591108
0.6212424849699398,1.5930215107553778,6.529095302307206e-6,0.02486618289155758
0.6232464929859719,1.5979989994997499,6.481369695007319e-6,0.025198897484800968
0.625250501002004,1.602976488244122,6.434128487771369e-6,0.02553388856347872
0.627254509018036,1.6079539769884943,6.38736535388829e-6,0.0258711461166846
0.6292585170340681,1.6129314657328664,6.341074067929967e-6,0.026210659912953394
0.6312625250501002,1.6179089544772387,6.295248503829377e-6,0.026552419502785588
0.6332665330661322,1.6228864432216108,6.249882633000927e-6,0.02689641422119093
0.6352705410821643,1.627863931965983,6.204970522501931e-6,0.02724263319025094
0.6372745490981964,1.6328414207103552,6.160506333234176e-6,0.027591065321697975
0.6392785571142284,1.6378189094547273,6.116484318184619e-6,0.0279416993195111
0.6412825651302605,1.6427963981990996,6.07289882070423e-6,0.028294523682527637
0.6432865731462926,1.6477738869434717,6.0297442728240366e-6,0.02864952670706897
0.6452905811623246,1.652751375687844,5.987015193607486e-6,0.02900669648958065
0.6472945891783567,1.6577288644322161,5.944706187538191e-6,0.02936602092928491
0.6492985971943888,1.6627063531765882,5.902811942942235e-6,0.029727487730845867
0.6513026052104208,1.6676838419209605,5.861327230444187e-6,0.03009108440704554
0.6533066132264529,1.6726613306653326,5.82024690145597e-6,0.03045679828147056
0.655310621242485,1.677638819409705,5.779565886697877e-6,0.030824616491208507
0.657314629258517,1.682616308154077,5.739279194750839e-6,0.031194525989553176
0.6593186372745491,1.6875937968984491,5.699381910639314e-6,0.03156651354871756
0.6613226452905812,1.6925712856428214,5.659869194443965e-6,0.03194056576255505
0.6633266533066132,1.6975487743871935,5.620736279943488e-6,0.03231666904928583
0.6653306613226453,1.7025262631315659,5.581978473284843e-6,0.03269480965423054
0.6673346693386774,1.707503751875938,5.543591151681244e-6,0.03307497365254775
0.6693386773547094,1.7124812406203103,5.505569762137238e-6,0.03345714695197692
0.6713426853707415,1.7174587293646824,5.467909820200237e-6,0.03384131529558403
0.6733466933867736,1.7224362181090545,5.430606908737878e-6,0.0342274642645108
0.6753507014028056,1.7274137068534268,5.393656676740606e-6,0.03461557928072598
0.6773547094188377,1.7323911955977989,5.357054838148875e-6,0.035005645609778084
0.6793587174348698,1.7373686843421712,5.320797170704437e-6,0.035397648363549465
0.6813627254509018,1.7423461730865433,5.284879514825082e-6,0.03579157250301006
0.6833667334669339,1.7473236618309154,5.249297772502372e-6,0.036187402840971473
0.685370741482966,1.7523011505752877,5.214047906221755e-6,0.03658512404483939
0.687374749498998,1.7572786393196598,5.1791259379046105e-6,0.036984720639365025
0.6893787575150301,1.762256128064032,5.1445279478716734e-6,0.037386177009394055
0.6913827655310621,1.7672336168084042,5.110250073827367e-6,0.03778947740261252
0.6933867735470942,1.7722111055527763,5.0762885098645646e-6,0.03819460593228987
0.6953907815631263,1.7771885942971486,5.042639505489312e-6,0.038601546580017854
0.6973947895791583,1.7821660830415207,5.00929936466505e-6,0.03901028319844471
0.6993987975951904,1.787143571785893,4.976264444875907e-6,0.039420799514004755
0.7014028056112225,1.792121060530265,4.943531156208618e-6,0.03983307912964169
0.7034068136272545,1.7970985492746374,4.9110959604526544e-6,0.040247105527526944
0.7054108216432866,1.8020760380190095,4.8789553702181515e-6,0.04066286207177011
0.7074148296593187,1.8070535267633816,4.847105948071246e-6,0.04108033201112345
0.7094188376753507,1.812031015507754,4.815544305686414e-6,0.04149949848167765
0.7114228456913828,1.817008504252126,4.784267103015441e-6,0.041920344509550775
0.7134268537074149,1.8219859929964983,4.753271047472663e-6,0.04234285301356752
0.7154308617234469,1.8269634817408704,4.722552893136089e-6,0.04276700680793041
0.717434869739479,1.8319409704852425,4.692109439964089e-6,0.0431927886048807
0.7194388777555111,1.8369184592296148,4.661937533027271e-6,0.04362018101735023
