t,l,S,P_l
0.06012024048096192,0.19932466233116558,0.11919691682936259,0.031367822461826844
0.06212424849699399,0.20430215107553776,0.11744974712673226,0.032929573384207385
0.06412825651302605,0.20927963981990996,0.11577931060282341,0.03450715212928837
0.06613226452905811,0.21425712856428214,0.11417990112510844,0.036099095101311256
0.06813627254509018,0.21923461730865432,0.11264640619243672,0.03770399379282613
0.07014028056112225,0.22421210605302652,0.11117422825020848,0.039320494034567645
0.07214428857715431,0.2291895947973987,0.10975921858022007,0.040947295084582856
0.07414829659318638,0.23416708354177088,0.10839762142861611,0.04258314858718281
0.07615230460921844,0.23914457228614308,0.10708602652744711,0.04422685742796659
0.0781563126252505,0.24412206103051526,0.10582132854215773,0.045877274507424744
0.08016032064128256,0.24909954977488744,0.10460069226849898,0.04753330145238865
0.08216432865731463,0.2540770385192596,0.10342152262921751,0.049193887281787904
0.0841683366733467,0.2590545272636318,0.1022814386990117,0.05085802704074777
0.08617234468937876,0.264032016008004,0.10117825112714292,0.05252476041495917
0.08817635270541083,0.26900950475237617,0.1001099424393022,0.05419317033543098
0.09018036072144289,0.2739869934967484,0.09907464979027242,0.05586238158216317
0.09218436873747494,0.2789644822411206,0.09807064981145604,0.05753155939391475
0.09418837675350701,0.28394197098549273,0.09709634525616209,0.05919990809006523
0.09619238476953908,0.28891945972986494,0.09615025319351364,0.0608666697095502
0.09819639278557114,0.29389694847423714,0.09523099454115519,0.06253112267097315
0.10020040080160321,0.2988744372186093,0.09433728475932117,0.06419258045723814
0.10220440881763528,0.3038519259629815,0.09346792555562519,0.0658503903273952
0.10420841683366733,0.3088294147073537,0.09262179747219926,0.06750393205782894
0.1062124248496994,0.31380690345172585,0.09179785324540261,0.06915261671443593
0.10821643286573146,0.31878439219609805,0.09099511184389572,0.07079588545702614
0.11022044088176353,0.32376188094047026,0.09021265310397869,0.07243320837682515
0.11222444889779559,0.3287393696848424,0.08944961289215674,0.0740640833676551
0.11422845691382766,0.3337168584292146,0.08870517873426835,0.07568803503111199
0.11623246492985972,0.3386943471735868,0.0879785858584802,0.07730461361584073
0.11823647294589178,0.34367183591795897,0.0872691136062485,0.07891339399082324
0.12024048096192384,0.3486493246623312,0.08657608217116071,0.08051397465244266
0.12224448897795591,0.3536268134067034,0.08589884963055922,0.0821059767649531
0.12424849699398798,0.3586043021510755,0.08523680923914183,0.08368904323388128
0.12625250501002003,0.36358179089544773,0.08458938695743741,0.08526283781179837
0.1282565130260521,0.36855927963981994,0.08395603919125978,0.0868270442358225
0.13026052104208416,0.3735367683841921,0.08333625072102217,0.08838136539616598
0.13226452905811623,0.3785142571285643,0.0827295328022113,0.08992552253498556
0.1342685370741483,0.3834917458729365,0.08213542142042729,0.09145925447476819
0.13627254509018036,0.38846923461730865,0.08155347568623435,0.09298231687545494
0.13827655310621242,0.39344672336168085,0.0809832763566799,0.09449448151948928
0.1402805611222445,0.398424212106053,0.0804244244717521,0.09599553562396786
0.14228456913827656,0.4034017008504252,0.07987654009528933,0.09748528117906352
0.14428857715430862,0.4083791895947974,0.07933926115095004,0.0989635343118925
0.1462925851703407,0.41335667833916956,0.07881224234481751,0.10043012467500168
0.14829659318637275,0.41833416708354176,0.07829515416706975,0.10188489485865815
0.15030060120240482,0.42331165582791397,0.07778768196590109,0.10332769982613424
0.1523046092184369,0.4282891445722861,0.0772895250875551,0.10475840637119471
0.15430861723446893,0.4332666333166583,0.07680039607692571,0.10617689259700554
0.156312625250501,0.4382441220610305,0.07632001993371584,0.10758304741570188
0.15831663326653306,0.4432216108054027,0.07584813341961764,0.10897677006786849
0.16032064128256512,0.4481990995497749,0.07538448441240281,0.11035796966120635
0.1623246492985972,0.4531765882941471,0.07492883130319092,0.11172656472767475
0.16432865731462926,0.45815407703851924,0.07448094243350385,0.11308248279842303
0.16633266533066132,0.46313156578289144,0.07404059556902044,0.11442565999584076
0.1683366733466934,0.46810905452726365,0.0736075774072185,0.1157560406420784
0.17034068136272545,0.4730865432716358,0.07318168311633987,0.11707357688341075
0.17234468937875752,0.478064032016008,0.07276271590333576,0.11837822832983401
0.1743486973947896,0.4830415207603802,0.07235048660865065,0.11966996170930783
0.17635270541082165,0.48801900950475235,0.07194481332588476,0.12094875053607533
0.17835671342685372,0.49299649824912456,0.07154552104453897,0.12221457479251156
0.18036072144288579,0.49797398699349676,0.07115244131419499,0.12346742062396973
0.18236472945891782,0.5029514757378689,0.07076541192861806,0.12470728004611593
0.1843687374749499,0.5079289644822411,0.0703842766283924,0.1259341506642591
0.18637274549098196,0.5129064532266133,0.07000888482081039,0.12714803540420216
0.18837675350701402,0.5178839419709855,0.06963909131583786,0.12834894225415705
0.1903807615230461,0.5228614307153577,0.06927475607707037,0.1295368840172838
0.19238476953907815,0.5278389194597298,0.0689157439866788,0.13071187807443158
0.19438877755511022,0.532816408204102,0.06856192462341992,0.1318739461566726
0.1963927855711423,0.5377938969484742,0.06821317205285768,0.1330231141272389
0.19839679358717435,0.5427713856928464,0.06786936462900428,0.1341594117724846
0.20040080160320642,0.5477488744372186,0.06753038480665022,0.13528287260151256
0.20240480961923848,0.5527263631815907,0.06719611896370488,0.13639353365411608
0.20440881763527055,0.557703851925963,0.06686645723291944,0.1374914353167041
0.20641282565130262,0.5626813406703352,0.06654129334240895,0.13857662114588537
0.20841683366733466,0.5676588294147074,0.06622052446443195,0.13964913769940704
0.21042084168336672,0.5726363181590796,0.06590405107192435,0.1407090343741481
0.2124248496993988,0.5776138069034518,0.06559177680231928,0.14175636325088606
0.21442885771543085,0.5825912956478239,0.065283608328218,0.1427911789455618
0.21643286573146292,0.5875687843921961,0.0649794552345049,0.14381353846678177
0.218436873747495,0.5925462731365683,0.06467922990152979,0.14482350107930556
0.22044088176352705,0.5975237618809405,0.06438284739400392,0.14582112817327697
0.22244488977955912,0.6025012506253127,0.06409022535528108,0.14680648313896752
0.22444889779559118,0.6074787393696849,0.06380128390671613,0.14777963124680915
0.22645290581162325,0.612456228114057,0.06351594555181393,0.14874063953250302
0.22845691382765532,0.6174337168584292,0.06323413508490042,0.14968957668699964
0.23046092184368738,0.6224112056028014,0.06295577950406392,0.15062651295115365
0.23246492985971945,0.6273886943471736,0.06268080792813216,0.15155152001486383
0.23446893787575152,0.6323661830915458,0.06240915151746431,0.15246467092051882
0.23647294589178355,0.637343671835918,0.062140743398351544,0.1533660399705735
0.23847695390781562,0.6423211605802901,0.061875518590832734,0.15425570263908966
0.24048096192384769,0.6472986493246623,0.06161341393974318,0.15513373548708212
0.24248496993987975,0.6522761380690345,0.06135436804882611,0.1560002160815142
0.24448897795591182,0.6572536268134067,0.06109832121774652,0.15685522291779908
0.24649298597194388,0.6622311155577789,0.06084521538185661,0.15769883534566181
0.24849699398797595,0.6672086043021511,0.060594994054571645,0.15853113349822973
0.250501002004008,0.6721860930465232,0.06034760227222229,0.15935219822421867
0.25250501002004005,0.6771635817908954,0.060102986541258584,0.16016211102309172
0.2545090180360721,0.6821410705352676,0.05986109478768715,0.16096095398307025
0.2565130260521042,0.6871185592796398,0.05962187630863032,0.1617488097218819
0.25851703406813625,0.692096048024012,0.059385281725902225,0.16252576133013602
0.2605210420841683,0.6970735367683842,0.05915126294150301,0.16329189231721986
0.2625250501002004,0.7020510255127563,0.058919773094937664,0.16404728655961445
0.26452905811623245,0.7070285142571285,0.05869076652227134,0.1647920282515324
0.2665330661322645,0.7120060030015007,0.058464198716837855,0.16552620185778505
0.2685370741482966,0.716983491745873,0.05824002629152284,0.1662498920687867
0.27054108216432865,0.7219609804902452,0.05801820694254691,0.16696318375761307
0.2725450901803607,0.7269384692346174,0.05779869941467889,0.16766616193902836
0.2745490981963928,0.7319159579789895,0.05758146346781215,0.1683589117304036
0.27655310621242485,0.7368934467233617,0.057366459844841365,0.16904151831444833
0.2785571142284569,0.7418709354677339,0.057153650240780056,0.16971406690368385
0.280561122244489,0.7468484242121061,0.05694299727306206,0.17037664270658723
0.28256513026052105,0.7518259129564783,0.05673446445297402,0.1710293308953388
0.2845691382765531,0.7568034017008505,0.056528016158167584,0.1716722165751072
0.2865731462925852,0.7617808904452226,0.05632361760620344,0.17230538475481305
0.28857715430861725,0.7667583791895948,0.05612123482908155,0.1729289203193071
0.2905811623246493,0.771735867933967,0.05592083464871415,0.17354290800290958
0.2925851703406814,0.7767133566783392,0.05572238465330033,0.17414743236425348
0.29458917835671344,0.7816908454227114,0.055525853174563336,0.17474257776237953
0.2965931863727455,0.7866683341670836,0.05533120926581326,0.17532842833403234
0.2985971943887776,0.7916458229114557,0.05513842268079971,0.17590506797210873
0.30060120240480964,0.7966233116558279,0.05494746385332136,0.17647258030521176
0.3026052104208417,0.8016008004002001,0.05475830387755995,0.17703104867826536
0.3046092184368738,0.8065782891445723,0.05457091448910864,0.17758055613414636
0.3066132264529058,0.8115557778889445,0.054385268046665824,0.17812118539629254
0.30861723446893785,0.8165332666333167,0.054201337514366725,0.17865301885224724
0.3106212424849699,0.8215107553776888,0.054019096444726716,0.17917613853810166
0.312625250501002,0.826488244122061,0.05383851896217128,0.17969062612379916
0.31462925851703405,0.8314657328664332,0.05365957974712895,0.1801965628992646
0.3166332665330661,0.8364432216108054,0.05348225402066435,0.1806940297613271
0.3186372745490982,0.8414207103551776,0.05330651752962985,0.18118310720140143
0.32064128256513025,0.8463981990995497,0.053132346532315154,0.1816638752938988
0.3226452905811623,0.8513756878439219,0.05295971778457509,0.18213641368533526
0.3246492985971944,0.8563531765882941,0.0527886085264169,0.18260080158411002
0.32665330661322645,0.8613306653326663,0.05261899646902897,0.18305711775092584
0.3286573146292585,0.8663081540770385,0.0524508597822339,0.183505440489824
0.3306613226452906,0.8712856428214107,0.05228417708234954,0.18394584763980976
0.33266533066132264,0.8762631315657828,0.05211892742044247,0.1843784165670419
0.3346693386773547,0.881240620310155,0.05195509027095865,0.18480322415756478
0.3366733466933868,0.8862181090545272,0.051792645520717315,0.1852203468105581
0.33867735470941884,0.8911955977988995,0.05163157345825418,0.18562986043208488
0.3406813627254509,0.8961730865432717,0.05147185476350091,0.18603184042931378
0.342685370741483,0.9011505752876439,0.05131347049778855,0.18642636170519883
0.34468937875751504,0.906128064032016,0.05115640209416254,0.186813498653595
0.3466933867735471,0.9111055527763882,0.051000631347998183,0.1871933251547918
0.3486973947895792,0.9160830415207604,0.050846140407905485,0.1875659145714468
0.35070140280561124,0.9210605302651326,0.050692911766912735,0.18793133974490236
0.3527054108216433,0.9260380190095048,0.0505409282539188,0.18828967299186886
0.35470941883767537,0.931015507753877,0.05039017302540466,0.18864098610145805
0.35671342685370744,0.9359929964982491,0.050240629557394514,0.18898535033255218
0.3587174348697395,0.9409704852426213,0.05009228163765799,0.18932283641149375
0.36072144288577157,0.9459479739869935,0.049945113358144715,0.18965351453008172
0.3627254509018036,0.9509254627313657,0.049799109107643055,0.18997745434386118
0.36472945891783565,0.9559029514757379,0.049654253564655304,0.19029472497069275
0.3667334669338677,0.9608804402201101,0.04951053169048177,0.19060539498959025
0.3687374749498998,0.9658579289644822,0.049367928722506386,0.1909095324398132
0.37074148296593185,0.9708354177088544,0.04922643016767716,0.1912072048202046
0.3727454909819639,0.9758129064532266,0.04908602179617455,0.1914984790887604
0.374749498997996,0.9807903951975988,0.04894668963526163,0.19178342166242282
0.37675350701402804,0.985767883941971,0.0488084199633095,0.19206209841708488
0.3787575150300601,0.9907453726863432,0.04867119930399261,0.1923345746877974
0.3807615230460922,0.9957228614307153,0.048535014420647664,0.19260091526916984
0.38276553106212424,1.0007003501750875,0.048399852310791226,0.19286118441595385
0.3847695390781563,1.0056778389194598,0.048265700200790296,0.19311544584380252
0.3867735470941884,1.010655327663832,0.04813254554068125,0.19336376273019643
0.38877755511022044,1.015632816408204,0.04800037599913186,0.19360619771552862
0.3907815631262525,1.0206103051525763,0.04786917945854202,0.19384281290433994
0.3927855711422846,1.0255877938969484,0.047738944010278624,0.19407366986669852
0.39478957915831664,1.0305652826413207,0.04760965795004007,0.1942988296397158
0.3967935871743487,1.0355427713856928,0.047481309773346476,0.19451835272919119
0.39879759519038077,1.040520260130065,0.047353888171151444,0.19473229911138115
0.40080160320641284,1.0454977488744372,0.04722738202557163,0.1949407282348842
0.4028056112224449,1.0504752376188093,0.047101780405730084,0.19514369902263592
0.40480961923847697,1.0554527263631817,0.046977072563710226,0.19534126987401015
0.40681362725450904,1.0604302151075538,0.04685324793061665,0.1955334986670183
0.4088176352705411,1.065407703851926,0.04673029611273952,0.19572044276060296
0.41082164328657317,1.0703851925962982,0.04660820688781936,0.19590215899701985
0.41282565130260523,1.0753626813406703,0.046486970201409225,0.19607870370430375
0.4148296593186373,1.0803401700850426,0.046366576163331015,0.1962501326988131
0.4168336673346693,1.0853176588294147,0.04624701504422324,0.19641650128784952
0.4188376753507014,1.090295147573787,0.04612827727217755,0.19657786427234616
0.42084168336673344,1.095272636318159,0.04601035342946099,0.19673427594962295
0.4228456913827655,1.1002501250625312,0.045893234249321825,0.19688579011620339
0.4248496993987976,1.1052276138069035,0.045776910612876,0.19703246007068823
0.42685370741482964,1.1102051025512756,0.04566137354607217,0.19717433861668476
0.4288577154308617,1.115182591295648,0.045546614216732846,0.19731147806578542
0.4308617234468938,1.12016008004002,0.04543262393166923,0.1974439302405941
0.43286573146292584,1.1251375687843923,0.04531939413386794,0.1975717464777964
0.4348697394789579,1.1301150575287644,0.04520691639974715,0.19769497763127009
0.43687374749499,1.1350925462731365,0.045095182436480315,0.1978136740752339
0.43887775551102204,1.1400700350175088,0.04498418407938543,0.19792788570743042
0.4408817635270541,1.145047523761881,0.04487391328937814,0.1980376619523416
0.44288577154308617,1.1500250125062532,0.044764362150486445,0.1981430517644331
0.44488977955911824,1.1550025012506253,0.044655522867425655,0.1982441036314262
0.4468937875751503,1.1599799899949974,0.04454738776323168,0.19834086557759278
0.44889779559118237,1.1649574787393697,0.04443994927695098,0.19843338516707384
0.45090180360721444,1.1699349674837418,0.04433319996138561,0.19852170950721662
0.4529058116232465,1.1749124562281141,0.044227132480891856,0.19860588525192996
0.45490981963927857,1.1798899449724862,0.04412173960923093,0.1986859586050548
0.45691382765531063,1.1848674337168583,0.04401701422747015,0.19876197532374915
0.4589178356713427,1.1898449224612306,0.04391294932193344,0.19883398072188352
0.46092184368737477,1.1948224112056027,0.043809537982199595,0.1989020196734474
0.46292585170340683,1.199799899949975,0.043706773399147025,0.19896613661596338
0.4649298597194389,1.2047773886943471,0.04360464886304383,0.19902637555390787
0.46693386773547096,1.2097548774387195,0.0435031577616817,0.19908278006213698
0.46893787575150303,1.2147323661830915,0.04340229357855287,0.19913539328931584
0.4709418837675351,1.2197098549274636,0.043302049891068464,0.1991842579613498
0.4729458917835671,1.224687343671836,0.04320242036881753,0.19922941638481648
0.4749498997995992,1.229664832416208,0.04310339877186538,0.1992709104503972
0.47695390781563124,1.2346423211605804,0.04300497894909046,0.19930878163630633
0.4789579158316633,1.2396198099049525,0.042907154836558416,0.19934307101171772
0.48096192384769537,1.2445972986493246,0.04280992045593263,0.19937381924018693
0.48296593186372744,1.2495747873936969,0.042713269912920154,0.19940106658306794
0.4849699398797595,1.254552276138069,0.042617197395752,0.19942485290292392
0.48697394789579157,1.2595297648824413,0.04252169717369719,0.19944521766693019
0.48897795591182364,1.2645072536268134,0.04242676359560938,0.19946219995026943
0.4909819639278557,1.2694847423711857,0.042332391088505304,0.19947583843951722
0.49298597194388777,1.2744622311155578,0.04223857415617433,0.19948617143601796
0.49498997995991983,1.2794397198599299,0.0421453073778182,0.19949323685925005
0.4969939879759519,1.2844172086043022,0.04205258540672021,0.19949707225017907
0.49899799599198397,1.2893946973486743,0.041960402968943065,0.19949771477459902
0.501002004008016,1.2943721860930466,0.041868754862054776,0.19949520122646058
0.503006012024048,1.2993496748374187,0.04177763595388166,0.1994895680311855
0.5050100200400801,1.3043271635817908,0.041687041181288145,0.19948085124896714
0.5070140280561122,1.309304652326163,0.0415969655489822,0.1994690865780555
0.5090180360721442,1.3142821410705352,0.04150740412834621,0.19945430935802777
0.5110220440881763,1.3192596298149075,0.04141835205629242,0.19943655457304202
0.5130260521042084,1.3242371185592796,0.04132980453414233,0.19941585685507537
0.5150300601202404,1.329214607303652,0.041241756826529585,0.19939225048714454
0.5170340681362725,1.334192096048024,0.04115420426032562,0.19936576940650955
0.5190380761523046,1.3391695847923961,0.04106714222358764,0.19933644720785973
0.5210420841683366,1.3441470735367684,0.04098056616452834,0.19930431714648125
0.5230460921843687,1.3491245622811405,0.04089447159050671,0.19926941214140637
0.5250501002004008,1.3541020510255128,0.040808854067039685,0.19923176477854426
0.5270541082164328,1.359079539769885,0.040723709216833846,0.1991914073137921
0.5290581162324649,1.364057028514257,0.04063903271883689,0.19914837167612712
0.531062124248497,1.3690345172586293,0.040554820307308295,0.19910268947067877
0.533066132264529,1.3740120060030014,0.04047106777090877,0.19905439198178146
0.5350701402805611,1.3789894947473738,0.04038777095180795,0.1990035101760061
0.5370741482965932,1.3839669834917459,0.040304925744810115,0.19895007470517226
0.5390781563126252,1.3889444722361182,0.0402225280964972,0.19889411590933934
0.5410821643286573,1.3939219609804903,0.04014057400438899,0.19883566381977685
0.5430861723446894,1.3988994497248624,0.040059059516119835,0.19877474816191376
0.5450901803607214,1.4038769384692347,0.03997798072863175,0.19871139835826698
0.5470941883767535,1.4088544272136068,0.03989733378738329,0.1986456435313485
0.5490981963927856,1.413831915957979,0.03981711488557401,0.1985775125065511
0.5511022044088176,1.4188094047023512,0.03973732026338397,0.1985070338150123
0.5531062124248497,1.4237868934467233,0.03965794620722818,0.1984342356964578
0.5551102204408818,1.4287643821910956,0.03957898904902536,0.1983591461020217
0.5571142284569138,1.4337418709354677,0.03950044516548098,0.19828179269704646
0.5591182364729459,1.43871935967984,0.03942231097738394,0.19820220286386003
0.561122244488978,1.443696848424212,0.039344582948916906,0.19812040370453188
0.56312625250501,1.4486743371685844,0.03926725758697968,0.1980364220436066
0.5651302605210421,1.4536518259129565,0.03919033144052558,0.19795028443081605
0.5671342685370742,1.4586293146573286,0.03911380109991038,0.19786201714376908
0.5691382765531062,1.463606803401701,0.0390376631962535,0.1977716461906198
0.5711422845691383,1.468584292146073,0.03896191440081135,0.19767919731271374
0.5731462925851704,1.4735617808904453,0.038886551424362384,0.19758469598721173
0.5751503006012024,1.4785392696348174,0.03881157101660365,0.1974881674296927
0.5771543086172345,1.4835167583791895,0.03873696996555865,0.19738963659673336
0.5791583166332666,1.4884942471235618,0.038662745096996146,0.1972891281884674
0.5811623246492986,1.493471735867934,0.03858889327385981,0.1971866666511216
0.5831663326653307,1.4984492246123062,0.038515411395708334,0.197082276179531
0.5851703406813628,1.5034267133566783,0.03844229639816589,0.19697598071963182
0.5871743486973948,1.5084042021010504,0.03836954525238266,0.19686780397093298
0.5891783567134269,1.5133816908454227,0.0382971549645052,0.1967577693889659
0.591182364729459,1.5183591795897948,0.03822512257515646,0.1966459001877127
0.593186372745491,1.5233366683341671,0.038153445158925284,0.19653221934201287
0.5951903807615231,1.5283141570785392,0.03808211982386511,0.19641674958994865
0.5971943887775552,1.5332916458229116,0.038011143711001706,0.19629951343520885
0.5991983967935872,1.5382691345672836,0.03794051399384979,0.19618053314943154
0.6012024048096193,1.5432466233116557,0.037870227877938235,0.1960598307745259
0.6032064128256514,1.548224112056028,0.037800282600343876,0.19593742812497217
0.6052104208416834,1.5532016008004002,0.03773067542923345,0.19581334679010134
0.6072144288577155,1.5581790895447725,0.03766140366341384,0.19568760813635394
0.6092184368737475,1.5631565782891446,0.03759246463189012,0.19556023330951733
0.6112224448897795,1.5681340670335167,0.037523855693431474,0.1954312432369433
0.6132264529058116,1.573111555777889,0.037455574236144706,0.19530065862974422
0.6152304609218436,1.578089044522261,0.03738761767705523,0.19516849998496952
0.6172344689378757,1.5830665332666334,0.037319983461695364,0.1950347875877612
0.6192384769539078,1.5880440220110055,0.03725266906369982,0.19489954151348932
0.6212424849699398,1.5930215107553778,0.03718567198440812,0.19476278162986774
0.6232464929859719,1.5979989994997499,0.037118989752474,0.19462452759904916
0.625250501002004,1.602976488244122,0.03705261992348146,0.1944847988797011
0.627254509018036,1.6079539769884943,0.036986560079567445,0.1943436147290613
0.6292585170340681,1.6129314657328664,0.036920807829050946,0.19420099420497466
0.6312625250501002,1.6179089544772387,0.03685536080606853,0.19405695616790922
0.6332665330661322,1.6228864432216108,0.03679021667021592,0.19391151928295408
0.6352705410821643,1.627863931965983,0.03672537310619579,0.19376470202179766
0.6372745490981964,1.6328414207103552,0.03666082782347142,0.19361652266468654
0.6392785571142284,1.6378189094547273,0.03659657855592632,0.19346699930236572
0.6412825651302605,1.6427963981990996,0.036532623061529323,0.1933161498380002
0.6432865731462926,1.6477738869434717,0.0364689591220056,0.1931639919890775
0.6452905811623246,1.652751375687844,0.03640558454251294,0.1930105432892917
0.6472945891783567,1.6577288644322161,0.03634249715132349,0.19285582109040944
0.6492985971943888,1.6627063531765882,0.03627969479951081,0.19269984256411737
0.6513026052104208,1.6676838419209605,0.03621717536064206,0.1925426247038514
0.6533066132264529,1.6726613306653326,0.03615493673047526,0.19238418432660803
0.655310621242485,1.677638819409705,0.036092976826661606,0.19222453807473822
0.657314629258517,1.682616308154077,0.036031293588452556,0.19206370241772278
0.6593186372745491,1.6875937968984491,0.03596988497641176,0.191901693653931
0.6613226452905812,1.6925712856428214,0.03590874897213171,0.19173852791236143
0.6633266533066132,1.6975487743871935,0.035847883577954966,0.19157422115436526
0.6653306613226453,1.7025262631315659,0.035787286816699834,0.19140878917535306
0.6673346693386774,1.707503751875938,0.035726956731390654,0.19124224760648403
0.6693386773547094,1.7124812406203103,0.03566689138499217,0.1910746119163386
0.6713426853707415,1.7174587293646824,0.03560708886014843,0.1909058974125743
0.6733466933867736,1.7224362181090545,0.03554754725892568,0.1907361192435653
0.6753507014028056,1.7274137068534268,0.035488264702559454,0.19056529240002495
0.6773547094188377,1.7323911955977989,0.03542923933120563,0.19039343171661247
0.6793587174348698,1.7373686843421712,0.0353704693036955,0.19022055187352363
0.6813627254509018,1.7423461730865433,0.035311952797294655,0.19004666739806492
0.6833667334669339,1.7473236618309154,0.035253688007465735,0.1898717926662122
0.685370741482966,1.7523011505752877,0.035195673147634804,0.1896959419041535
0.687374749498998,1.7572786393196598,0.03513790644896154,0.1895191291898165
0.6893787575150301,1.762256128064032,0.035080386160112886,0.18934136845438007
0.6913827655310621,1.7672336168084042,0.03502311054704032,0.1891626734837709
0.6933867735470942,1.7722111055527763,0.034966077892760516,0.1889830579201447
0.6953907815631263,1.7771885942971486,0.03490928649713945,0.18880253526335292
0.6973947895791583,1.7821660830415207,0.03485273467667985,0.1886211188723937
0.6993987975951904,1.787143571785893,0.03479642076431188,0.18843882196684864
0.7014028056112225,1.792121060530265,0.03474034310918712,0.18825565762830504
0.7034068136272545,1.7970985492746374,0.034684500076475555,0.18807163880176322
0.7054108216432866,1.8020760380190095,0.034628890047165885,0.18788677829702977
0.7074148296593187,1.8070535267633816,0.03457351141786865,0.1877010887900966
0.7094188376753507,1.812031015507754,0.034518362600622514,0.1875145828245057
0.7114228456913828,1.817008504252126,0.03446344202270342,0.1873272728127004
0.7134268537074149,1.8219859929964983,0.034408748126436614,0.187139171037362
0.7154308617234469,1.8269634817408704,0.034354279369011545,0.18695028965273366
0.717434869739479,1.8319409704852425,0.034300034222299505,0.18676064068593
0.7194388777555111,1.8369184592296148,0.034246011172674055,0.18657023603823375
0.7214428857715431,1.841895947973987,0.034192208720834054,0.18637908748637866
0.7234468937875751,1.8468734367183592,0.03413862538162943,0.18618720668381983
0.7254509018036072,1.8518509254627313,0.03408525968388944,0.18599460516199043
0.7274549098196392,1.8568284142071037,0.03403211017025356,0.18580129433154566
0.7294589178356713,1.8618059029514757,0.0339791753970048,0.1856072854835942
0.7314629258517034,1.8667833916958478,0.033926453933905545,0.18541258979091668
0.7334669338677354,1.8717608804402202,0.03387394436403577,0.1852172183091716
0.7354709418837675,1.8767383691845922,0.03382164528363363,0.18502118197808928
0.7374749498997996,1.8817158579289646,0.033769555301938405,0.18482449162265277
0.7394789579158316,1.8866933466733367,0.03371767304103568,0.1846271579542673
0.7414829659318637,1.8916708354177088,0.03366599713570486,0.1844291915719172
0.7434869739478958,1.896648324162081,0.03361452623326883,0.18423060296331112
0.7454909819639278,1.9016258129064532,0.03356325899344583,0.18403140250601538
0.7474949899799599,1.9066033016508255,0.033512194088203426,0.18383160046857563
0.749498997995992,1.9115807903951976,0.03346133020161464,0.18363120701162686
0.751503006012024,1.9165582791395699,0.033410666029716055,0.1834302321889919
0.7535070140280561,1.921535767883942,0.033360200280368096,0.183228685948769
0.7555110220440882,1.926513256628314,0.03330993167311715,0.1830265781344075
0.7575150300601202,1.9314907453726864,0.03325985893905975,0.18282391848577279
0.7595190380761523,1.9364682341170585,0.03320998082070862,0.18262071664020035
0.7615230460921844,1.9414457228614308,0.03316029607186072,0.18241698213353852
0.7635270541082164,1.946423211605803,0.03311080345746703,0.1822127244011809
0.7655310621242485,1.951400700350175,0.033061501753504266,0.1820079527790876
0.7675350701402806,1.9563781890945473,0.03301238974684835,0.18180267650479642
0.7695390781563126,1.9613556778389194,0.03296346623514965,0.1815969047184233
0.7715430861723447,1.9663331665832917,0.032914730026710005,0.1813906464636522
0.7735470941883767,1.9713106553276638,0.032866179940361465,0.18118391068871526
0.7755511022044088,1.9762881440720361,0.032817814805346616,0.18097670624736242
0.7775551102204409,1.9812656328164082,0.03276963346120072,0.1807690418998211
0.779559118236473,1.9862431215607803,0.032721634757635384,0.18056092631374585
0.781563126252505,1.9912206103051526,0.03267381755442387,0.1803523680651584
