t,l,S,P_l
0.6893787575150301,1.762256128064032,2.4909655143191377e-23,6.1285223747495704e-9
0.6913827655310621,1.7672336168084042,2.407267206799335e-23,6.697526643524658e-9
0.6933867735470942,1.7722111055527763,2.3265830234083176e-23,7.3159271590330355e-9
0.6953907815631263,1.7771885942971486,2.248797125072741e-23,7.987703842642472e-9
0.6973947895791583,1.7821660830415207,2.1737984058139637e-23,8.717131371601255e-9
0.6993987975951904,1.787143571785893,2.1014802878472388e-23,9.508798982187453e-9
0.7014028056112225,1.792121060530265,2.0317405260501736e-23,1.0367631456911779e-8
0.7034068136272545,1.7970985492746374,1.9644810213492137e-23,1.1298911356885023e-8
0.7054108216432866,1.8020760380190095,1.8996076425957434e-23,1.2308302563028296e-8
0.7074148296593187,1.8070535267633816,1.8370300565250036e-23,1.3401875192460422e-8
0.7094188376753507,1.812031015507754,1.7766615654115275e-23,1.4586131959115326e-8
0.7114228456913828,1.817008504252126,1.7184189520541705e-23,1.5868036050455597e-8
0.7134268537074149,1.8219859929964983,1.6622223317422015e-23,1.725504059502455e-8
0.7154308617234469,1.8269634817408704,1.6079950108713193e-23,1.8755119798547967e-8
0.717434869739479,1.8319409704852425,1.55566335189498e-23,2.0376801829334687e-8
0.7194388777555111,1.8369184592296148,1.505156644312039e-23,2.2129203536852908e-8
0.7214428857715431,1.841895947973987,1.4564069814065375e-23,2.4022067090555184e-8
0.7234468937875751,1.8468734367183592,1.409349142469541e-23,2.6065798629318843e-8
0.7254509018036072,1.8518509254627313,1.3639204802462073e-23,2.8271509015217578e-8
0.7274549098196392,1.8568284142071037,1.3200608133639878e-23,3.065105678880319e-8
0.7294589178356713,1.8618059029514757,1.2777123235097339e-23,3.321709342658024e-8
0.7314629258517034,1.8667833916958478,1.236819457134955e-23,3.598311100497934e-8
0.7334669338677354,1.8717608804402202,1.1973288314791924e-23,3.8963492378803524e-8
0.7354709418837675,1.8767383691845922,1.1591891447117325e-23,4.2173563985894894e-8
0.7374749498997996,1.8817158579289646,1.1223510900015905e-23,4.5629651393606745e-8
0.7394789579158316,1.8866933466733367,1.0867672733348979e-23,4.934913770657799e-8
0.7414829659318637,1.8916708354177088,1.0523921349075935e-23,5.3350524959317494e-8
0.7434869739478958,1.896648324162081,1.0191818739296062e-23,5.7653498621151277e-8
0.7454909819639278,1.9016258129064532,9.870943766846078e-24,6.22789953452581e-8
0.7474949899799599,1.9066033016508255,9.560891476969009e-24,6.724927409771557e-8
0.749498997995992,1.9115807903951976,9.261272438641106e-24,7.258799080677086e-8
0.751503006012024,1.9165582791395699,8.971712114211114e-24,7.832027667691207e-8
0.7535070140280561,1.921535767883942,8.691850256070221e-24,8.447282031675267e-8
0.7555110220440882,1.926513256628314,8.421340329132105e-24,9.107395383418887e-8
0.7575150300601202,1.9314907453726864,8.15984895796023e-24,9.815374305691946e-8
0.7595190380761523,1.9364682341170585,7.907055397434741e-24,1.0574408204094088e-7
0.7615230460921844,1.9414457228614308,7.662651025903467e-24,1.1387879203440027e-7
0.7635270541082164,1.946423211605803,7.426338859811319e-24,1.2259372506883546e-7
0.7655310621242485,1.951400700350175,7.19783308884961e-24,1.3192687235467856e-7
0.7675350701402806,1.9563781890945473,6.976858630711753e-24,1.4191847766268845e-7
0.7695390781563126,1.9613556778389194,6.763150704584493e-24,1.5261115587788477e-7
0.7715430861723447,1.9663331665832917,6.556454422544512e-24,1.6405001691748684e-7
0.7735470941883767,1.9713106553276638,6.356524398068795e-24,1.7628279520927277e-7
0.7755511022044088,1.9762881440720361,6.1631243709040185e-24,1.8935998493185326e-7
0.7775551102204409,1.9812656328164082,5.9760268475750805e-24,2.0333498122332733e-7
0.779559118236473,1.9862431215607803,5.795012756846226e-24,2.1826422756984724e-7
0.781563126252505,1.9912206103051526,5.619871119479874e-24,2.342073695907793e-7
0.7835671342685371,1.9961980990495247,5.450398731668341e-24,2.51227415442116e-7
0.7855711422845691,2.001175587793897,5.286399861542396e-24,2.6939090306507865e-7
0.7875751503006012,2.0061530765382694,5.127685958187819e-24,2.887680745118119e-7
0.7895791583166333,2.0111305652826412,4.974075372627149e-24,3.0943305758534483e-7
0.7915831663326653,2.0161080540270135,4.825393090248568e-24,3.314640550360292e-7
0.7935871743486974,2.021085542771386,4.6814704741873754e-24,3.549435415618364e-7
0.7955911823647295,2.0260630315157577,4.542145019188015e-24,3.799584688650084e-7
0.7975951903807615,2.03104052026013,4.407260115495922e-24,4.066004790226301e-7
0.7995991983967936,2.0360180090045024,4.276664822348855e-24,4.3496612643379163e-7
0.8016032064128257,2.0409954977488742,4.150213650656772e-24,4.6515710861104407e-7
0.8036072144288577,2.0459729864932465,4.027766354477749e-24,4.972805060888462e-7
0.8056112224448898,2.050950475237619,3.9091877309151025e-24,5.314490317266909e-7
0.8076152304609219,2.055927963981991,3.794347428077612e-24,5.67781289689511e-7
0.8096192384769539,2.060905452726363,3.6831197607607445e-24,6.064020443927961e-7
0.811623246492986,2.0658829414707354,3.575383533522057e-24,6.47442499704694e-7
0.8136272545090181,2.0708604302151077,3.4710218708384016e-24,6.910405887020715e-7
0.8156312625250501,2.0758379189594796,3.369922054046551e-24,7.373412742821896e-7
0.8176352705410822,2.080815407703852,3.2719753647819056e-24,7.864968609361695e-7
0.8196392785571143,2.085792896448224,3.1770769346426955e-24,8.386673179949434e-7
0.8216432865731463,2.0907703851925965,3.085125600818998e-24,8.940206146627109e-7
0.8236472945891784,2.0957478739369684,2.9960237674374158e-24,9.52733067157323e-7
0.8256513026052105,2.1007253626813407,2.909677272383146e-24,1.0149896982809106e-6
0.8276553106212425,2.105702851425713,2.8259952593716516e-24,1.0809846097484373e-6
0.8296593186372746,2.110680340170085,2.7448900550520503e-24,1.1509213676053994e-6
0.8316633266533067,2.115657828914457,2.6662770509338545e-24,1.2250134010700273e-6
0.8336673346693386,2.1206353176588295,2.5900745899377697e-24,1.3034844151385418e-6
0.8356713426853707,2.1256128064032014,2.516203857379854e-24,1.3865688172958613e-6
0.8376753507014028,2.1305902951475737,2.444588776206716e-24,1.4745121586772605e-6
0.8396793587174348,2.135567783891946,2.375155906307132e-24,1.5675715900293644e-6
0.8416833667334669,2.1405452726363183,2.3078343477331612e-24,1.6660163328224177e-6
0.843687374749499,2.14552276138069,2.242555647670908e-24,1.7701281658677622e-6
0.845691382765531,2.1505002501250625,2.1792537110080112e-24,1.880201927797612e-6
0.8476953907815631,2.155477738869435,2.1178647143514235e-24,1.9965460357660944e-6
0.8496993987975952,2.1604552276138067,2.0583270233553822e-24,2.1194830207329575e-6
0.8517034068136272,2.165432716358179,2.0005811132253692e-24,2.2493500796931485e-6
0.8537074148296593,2.1704102051025513,1.944569492269643e-24,2.3864996452168517e-6
0.8557114228456913,2.1753876938469237,1.8902366283753186e-24,2.5312999726664867e-6
0.8577154308617234,2.1803651825912955,1.8375288782912284e-24,2.684135745457912e-6
0.8597194388777555,2.185342671335668,1.7863944196047535e-24,2.8454086987341085e-6
0.8617234468937875,2.19032016008004,1.736783185304592e-24,3.0155382618202086e-6
0.8637274549098196,2.195297648824412,1.688646800825963e-24,3.1949622198293043e-6
0.8657314629258517,2.2002751375687843,1.6419385234791184e-24,3.384137394788125e-6
0.8677354709418837,2.2052526263131567,1.5966131841661634e-24,3.5835403466517276e-6
0.8697394789579158,2.210230115057529,1.5526271312951915e-24,3.793668094575804e-6
0.8717434869739479,2.215207603801901,1.5099381768045175e-24,4.0150388588141755e-6
0.87374749498998,2.220185092546273,1.4685055442134401e-24,4.24819282360815e-6
0.875751503006012,2.2251625812906455,1.4282898186194376e-24,4.493692921432395e-6
0.8777555110220441,2.2301400700350174,1.3892528985650174e-24,4.752125638960874e-6
0.8797595190380761,2.2351175587793897,1.3513579497006382e-24,5.024101845113711e-6
0.8817635270541082,2.240095047523762,1.314569360173144e-24,5.310257641543207e-6
0.8837675350701403,2.245072536268134,1.2788526976720742e-24,5.611255235914803e-6
0.8857715430861723,2.250050025012506,1.2441746680689898e-24,5.927783838335328e-6
0.8877755511022044,2.2550275137568785,1.2105030755876313e-24,6.260560581276768e-6
0.8897795591182365,2.260005002501251,1.1778067844452557e-24,6.610331463340694e-6
0.8917835671342685,2.2649824912456227,1.146055681907959e-24,6.977872317203212e-6
0.8937875751503006,2.269959979989995,1.1152206427051082e-24,7.363989802076222e-6
0.8957915831663327,2.2749374687343673,1.085273494750263e-24,7.7695224210145e-6
0.8977955911823647,2.279914957478739,1.0561869861180868e-24,8.195341563394186e-6
0.8997995991983968,2.2848924462231115,1.0279347532288063e-24,8.642352572880711e-6
0.9018036072144289,2.289869934967484,1.0004912901937454e-24,9.111495841198053e-6
0.9038076152304609,2.294847423711856,9.738319192773235e-25,9.603747928005527e-6
0.905811623246493,2.299824912456228,9.47932762432721e-25,1.012012270717904e-5
0.9078156312625251,2.3048024012006003,9.227707138701316e-25,1.0661672539788503e-5
0.9098196392785571,2.3097798899449726,8.983234136181703e-25,1.1229489474051655e-5
0.9118236472945892,2.3147573786893445,8.74569222040591e-25,1.182470647253974e-5
0.9138276553106213,2.319734867433717,8.51487195271979e-25,1.2448498666898956e-5
0.9158316633266533,2.324712356178089,8.290570615375369e-25,1.3102084640341415e-5
0.9178356713426854,2.3296898449224615,8.072591983234665e-25,1.3786727738153201e-5
0.9198396793587175,2.3346673336668333,7.860746103657964e-25,1.4503737406452052e-5
0.9218436873747495,2.3396448224112056,7.654849084267602e-25,1.5254470559419933e-5
0.9238476953907816,2.344622311155578,7.454722888290738e-25,1.604033297522203e-5
0.9258517034068137,2.34959979989995,7.260195137196241e-25,1.6862780720814263e-5
0.9278557114228457,2.354577288644322,7.071098920351981e-25,1.772332160582701e-5
0.9298597194388778,2.3595547773886945,6.887272611439829e-25,1.8623516665701028e-5
0.9318637274549099,2.3645322661330663,6.708559691375667e-25,1.956498167423898e-5
0.9338677354709419,2.3695097548774386,6.534808577491953e-25,2.0549388685722276e-5
0.935871743486974,2.374487243621811,6.365872458749647e-25,2.1578467606726254e-5
0.9378757515030061,2.3794647323661833,6.201609136755525e-25,2.2654007797757313e-5
0.9398797595190381,2.384442221110555,6.041880872369614e-25,2.3777859704816e-5
0.9418837675350702,2.3894197098549275,5.886554237695876e-25,2.495193652097714e-5
0.9438877755511023,2.3943971985993,5.735499973257297e-25,2.6178215878060632e-5
0.9458917835671342,2.3993746873436717,5.588592850164245e-25,2.745874156845285e-5
0.9478957915831663,2.404352176088044,5.445711537092343e-25,2.8795625297119054e-5
0.9498997995991983,2.4093296648324163,5.306738471893311e-25,3.0191048463830564e-5
0.9519038076152304,2.4143071535767886,5.171559737668831e-25,3.1647263975614985e-5
0.9539078156312625,2.4192846423211605,5.040064943144222e-25,3.316659808941725e-5
0.9559118236472945,2.424262131065533,4.912147107184907e-25,3.4751452284942205e-5
0.9579158316633266,2.429239619809905,4.787702547304659e-25,3.6404305167628356e-5
0.9599198396793587,2.434217108554277,4.666630772020406e-25,3.812771440168832e-5
0.9619238476953907,2.4391945972986493,4.548834376913944e-25,3.9924318673125356e-5
0.9639278557114228,2.4441720860430216,4.434218944266193e-25,4.1796839682618146e-5
0.9659318637274549,2.4491495747873935,4.32269294613477e-25,4.374808416814873e-5
0.9679358717434869,2.454127063531766,4.2141676507505525e-25,4.578094595722159e-5
0.969939879759519,2.459104552276138,4.108557032113614e-25,4.789840804850383e-5
0.9719438877755511,2.4640820410205104,4.005777682673452e-25,5.010354472269626e-5
0.9739478957915831,2.4690595297648823,3.905748728982766e-25,5.239952368242031e-5
0.9759519038076152,2.4740370185092546,3.8083917502182073e-25,5.4789608220884756e-5
0.9779559118236473,2.479014507253627,3.713630699465559e-25,5.727715941907285e-5
0.9799599198396793,2.483991995997999,3.621391827670626e-25,5.986563837117103e-5
0.9819639278557114,2.488969484742371,3.5316036101608533e-25,6.255860843792986e-5
0.9839679358717435,2.4939469734867434,3.444196675646176e-25,6.535973752763202e-5
0.9859719438877755,2.4989244622311158,3.3591037376111307e-25,6.827280040431345e-5
0.9879759519038076,2.5039019509754876,3.2762595280134036e-25,7.130168102286252e-5
0.9899799599198397,2.50887943971986,3.195600733207278e-25,7.445037489059595e-5
0.9919839679358717,2.5138569284642323,3.1170659320133655e-25,7.772299145488249e-5
0.9939879759519038,2.518834417208604,3.0405955358589943e-25,8.112375651637055e-5
0.9959919839679359,2.5238119059529764,2.966131730916381e-25,8.465701466734146e-5
0.9979959919839679,2.5287893946973488,2.8936184221684253e-25,8.83272317546833e-5
1.0,2.533766883441721,2.8230011793345506e-25,9.213899736696723e-5
NaN,2.538744372186093,NaN,9.609702734506871e-5
NaN,2.5437218609304653,NaN,0.0001002061663157599
NaN,2.5486993496748376,NaN,0.00010447139024766567
NaN,2.5536768384192094,NaN,0.00010889780902895736
NaN,2.5586543271635818,NaN,0.00011349066906612969
NaN,2.563631815907954,NaN,0.0001182553559031724
NaN,2.568609304652326,NaN,0.00012319739686043757
NaN,2.5735867933966983,NaN,0.00012832246369246346
NaN,2.5785642821410706,NaN,0.0001336363752639892
NaN,2.583541770885443,NaN,0.0001391451002433862
NaN,2.5885192596298148,NaN,0.000144854759812679
NaN,2.593496748374187,NaN,0.0001507716303933264
NaN,2.5984742371185594,NaN,0.00015690214638688712
NaN,2.6034517258629313,NaN,0.00016325290292968592
NaN,2.6084292146073036,NaN,0.00016983065866055705
NaN,2.613406703351676,NaN,0.00017664233850072202
NaN,2.6183841920960482,NaN,0.00018369503644482892
NaN,2.62336168084042,NaN,0.0001909960183621581
NaN,2.6283391695847924,NaN,0.0001985527248069784
NaN,2.6333166583291647,NaN,0.00020637277383699147
NaN,2.6382941470735366,NaN,0.00021446396383880512
NaN,2.643271635817909,NaN,0.00022283427635934016
NaN,2.6482491245622812,NaN,0.00023149187894202434
NaN,2.6532266133066535,NaN,0.0002404451279666632
NaN,2.6582041020510254,NaN,0.000249702571491782
NaN,2.6631815907953977,NaN,0.0002592729520982713
NaN,2.66815907953977,NaN,0.0002691652097330915
NaN,2.673136568284142,NaN,0.00027938848455181647
NaN,2.6781140570285142,NaN,0.00028995211975874633
NaN,2.6830915457728866,NaN,0.0003008656644432856
NaN,2.6880690345172584,NaN,0.0003121388764113016
NaN,2.6930465232616307,NaN,0.0003237817250101219
NaN,2.698024012006003,NaN,0.00033580439394580717
NaN,2.7030015007503754,NaN,0.00034821728409134843
NaN,2.7079789894947472,NaN,0.00036103101628437814
NaN,2.7129564782391196,NaN,0.0003742564341130002
NaN,2.717933966983492,NaN,0.0003879046066882747
NaN,2.7229114557278637,NaN,0.0004019868314019484
NaN,2.727888944472236,NaN,0.0004165146366679433
NaN,2.7328664332166084,NaN,0.00043149978464609464
NaN,2.7378439219609807,NaN,0.0004469542739466792
NaN,2.7428214107053526,NaN,0.0004628903423141883
NaN,2.747798899449725,NaN,0.0004793204692888114
NaN,2.752776388194097,NaN,0.0004962573788440895
NaN,2.757753876938469,NaN,0.000513714041999169
NaN,2.7627313656828414,NaN,0.0005317036794040826
NaN,2.7677088544272137,NaN,0.0005502397638964664
NaN,2.7726863431715856,NaN,0.0005693360230281027
NaN,2.777663831915958,NaN,0.0005890064415597013
NaN,2.78264132066033,NaN,0.0006092652639222469
NaN,2.7876188094047025,NaN,0.0006301269966433432
NaN,2.7925962981490744,NaN,0.0006516064107368468
NaN,2.7975737868934467,NaN,0.000673718544054199
NaN,2.802551275637819,NaN,0.0006964787035957275
NaN,2.807528764382191,NaN,0.0007199024677803456
NaN,2.812506253126563,NaN,0.0007440056886718847
NaN,2.8174837418709355,NaN,0.0007688044941604346
NaN,2.822461230615308,NaN,0.0007943152900970275
NaN,2.8274387193596797,NaN,0.0008205547623799289
NaN,2.832416208104052,NaN,0.0008475398789909073
NaN,2.8373936968484244,NaN,0.0008752878919797447
NaN,2.8423711855927962,NaN,0.0009038163393953629
NaN,2.8473486743371685,NaN,0.0009331430471618049
NaN,2.852326163081541,NaN,0.0009632861308974572
NaN,2.857303651825913,NaN,0.000994263997675796
NaN,2.862281140570285,NaN,0.0010260953477259614
NaN,2.8672586293146574,NaN,0.001058799176071536
NaN,2.8722361180590297,NaN,0.0010923947741058237
NaN,2.8772136068034015,NaN,0.001126901731101944
NaN,2.882191095547774,NaN,0.0011623399356561596
NaN,2.887168584292146,NaN,0.0011987295770627085
NaN,2.892146073036518,NaN,0.0012360911466185378
NaN,2.8971235617808904,NaN,0.001274445438856361
NaN,2.9021010505252627,NaN,0.0013138135527042884
NaN,2.907078539269635,NaN,0.0013542168925705668
NaN,2.912056028014007,NaN,0.0013956771693517664
NaN,2.917033516758379,NaN,0.0014382164013628485
NaN,2.9220110055027515,NaN,0.0014818569151875145
NaN,2.9269884942471234,NaN,0.0015266213464473703
NaN,2.9319659829914957,NaN,0.0015725326404883186
NaN,2.936943471735868,NaN,0.0016196140529826362
NaN,2.9419209604802403,NaN,0.0016678891504453305
NaN,2.946898449224612,NaN,0.0017173818106632275
NaN,2.9518759379689845,NaN,0.0017681162230353913
NaN,2.956853426713357,NaN,0.001820116888823362
NaN,2.9618309154577287,NaN,0.0018734086213098907
NaN,2.966808404202101,NaN,0.001928016545864785
NaN,2.9717858929464733,NaN,0.001983966099916397
NaN,2.9767633816908456,NaN,0.002041283032827578
NaN,2.9817408704352175,NaN,0.002099993405674597
NaN,2.98671835917959,NaN,0.00216012359092798
NaN,2.991695847923962,NaN,0.0022217002720338035
NaN,2.996673336668334,NaN,0.0022847504428943066
NaN,3.0016508254127063,NaN,0.00234930140724665
NaN,3.0066283141570787,NaN,0.0024153807779386366
NaN,3.0116058029014505,NaN,0.002483016476100214
NaN,3.016583291645823,NaN,0.002552236730209772
NaN,3.021560780390195,NaN,0.00262307007505401
NaN,3.0265382691345675,NaN,0.0026955453505805374
NaN,3.0315157578789393,NaN,0.0027696917006419966
NaN,3.0364932466233117,NaN,0.002845538571630998
NaN,3.041470735367684,NaN,0.00292311571100464
NaN,3.046448224112056,NaN,0.003002453165697985
NaN,3.051425712856428,NaN,0.0030835812804255835
NaN,3.0564032016008005,NaN,0.0031665306958701183
NaN,3.061380690345173,NaN,0.0032513323467574786
NaN,3.0663581790895447,NaN,0.0033380174598176223
NaN,3.071335667833917,NaN,0.0034266175516303927
NaN,3.0763131565782893,NaN,0.003517164426355619
NaN,3.081290645322661,NaN,0.0036096901733471856
NaN,3.0862681340670335,NaN,0.0037042271646500575
NaN,3.091245622811406,NaN,0.003800808052380153
NaN,3.0962231115557777,NaN,0.003899465765986254
NaN,3.10120060030015,NaN,0.004000233509393887
NaN,3.1061780890445223,NaN,0.004103144758030409
NaN,3.1111555777888946,NaN,0.004208233255731137
NaN,3.1161330665332665,NaN,0.004315533011526316
NaN,3.121110555277639,NaN,0.004425078296308546
NaN,3.126088044022011,NaN,0.004536903639380377
NaN,3.131065532766383,NaN,0.004651043824882189
NaN,3.1360430215107553,NaN,0.004767533888100058
NaN,3.1410205102551276,NaN,0.004886409111653478
NaN,3.1459979989995,NaN,0.005007705021563109
NaN,3.150975487743872,NaN,0.005131457383198579
NaN,3.155952976488244,NaN,0.005257702197106213
NaN,3.1609304652326164,NaN,0.005386475694717021
NaN,3.1659079539769883,NaN,0.005517814333935098
NaN,3.1708854427213606,NaN,0.005651754794606684
NaN,3.175862931465733,NaN,0.005788333973869928
NaN,3.1808404202101053,NaN,0.005927588981386085
NaN,3.185817908954477,NaN,0.006069557134452273
NaN,3.1907953976988495,NaN,0.006214275952996245
NaN,3.1957728864432218,NaN,0.006361783154453629
NaN,3.2007503751875936,NaN,0.0065121166485284385
NaN,3.205727863931966,NaN,0.006665314531836917
NaN,3.2107053526763383,NaN,0.006821415082435948
NaN,3.21568284142071,NaN,0.0069804567542361695
NaN,3.2206603301650825,NaN,0.007142478171301067
NaN,3.225637818909455,NaN,0.007307518122032227
NaN,3.230615307653827,NaN,0.007475615553242073
NaN,3.235592796398199,NaN,0.007646809564114752
NaN,3.2405702851425713,NaN,0.007821139400056203
NaN,3.2455477738869436,NaN,0.007998644446434167
NaN,3.2505252626313155,NaN,0.008179364222209454
NaN,3.255502751375688,NaN,0.00836333837345951
NaN,3.26048024012006,NaN,0.008550606666795003
NaN,3.2654577288644324,NaN,0.00874120898267125
NaN,3.2704352176088043,NaN,0.008935185308595212
NaN,3.2754127063531766,NaN,0.009132575732229642
NaN,3.280390195097549,NaN,0.009333420434395365
NaN,3.285367683841921,NaN,0.009537759681973425
NaN,3.290345172586293,NaN,0.00974563382070837
NaN,3.2953226613306654,NaN,0.009957083267913851
NaN,3.3003001500750373,NaN,0.010172148505082731
NaN,3.3052776388194096,NaN,0.01039087007040246
NaN,3.310255127563782,NaN,0.010613288551177784
NaN,3.3152326163081542,NaN,0.010839444576162508
NaN,3.320210105052526,NaN,0.011069378807801436
NaN,3.3251875937968984,NaN,0.011303131934385119
NaN,3.3301650825412707,NaN,0.011540744662118062
NaN,3.3351425712856426,NaN,0.011782257707103255
NaN,3.340120060030015,NaN,0.012027711787244327
NaN,3.3450975487743873,NaN,0.012277147614066996
NaN,3.3500750375187596,NaN,0.012530605884462637
NaN,3.3550525262631314,NaN,0.01278812727235468
NaN,3.3600300150075038,NaN,0.013049752420291267
NaN,3.365007503751876,NaN,0.013315521930964927
NaN,3.369984992496248,NaN,0.013585476358661988
NaN,3.3749624812406203,NaN,0.013859656200644282
NaN,3.3799399699849926,NaN,0.014138101888464021
NaN,3.384917458729365,NaN,0.014420853779215396
NaN,3.3898949474737368,NaN,0.014707952146724356
NaN,3.394872436218109,NaN,0.014999437172679009
NaN,3.3998499249624814,NaN,0.01529534893770283
NaN,3.4048274137068533,NaN,0.015595727412373257
NaN,3.4098049024512256,NaN,0.015900612448187943
NaN,3.414782391195598,NaN,0.016210043768480824
NaN,3.4197598799399698,NaN,0.01652406095929032
NaN,3.424737368684342,NaN,0.01684270346018332
NaN,3.4297148574287144,NaN,0.01716601055503506
NaN,3.4346923461730867,NaN,0.017494021362770108
NaN,3.4396698349174586,NaN,0.017826774828064544
NaN,3.444647323661831,NaN,0.01816430971201404
NaN,3.4496248124062032,NaN,0.0185066645827683
NaN,3.454602301150575,NaN,0.018853877806136128
NaN,3.4595797898949474,NaN,0.01920598753616317
NaN,3.4645572786393197,NaN,0.019563031705684124
NaN,3.469534767383692,NaN,0.019925048016853606
NaN,3.474512256128064,NaN,0.020292073931657263
NaN,3.4794897448724362,NaN,0.02066414666240585
NaN,3.4844672336168085,NaN,0.021041303162215415
NaN,3.4894447223611804,NaN,0.021423580115475998
NaN,3.4944222111055527,NaN,0.021811013928311834
NaN,3.499399699849925,NaN,0.022203640719035137
NaN,3.5043771885942974,NaN,0.02260149630859711
NaN,3.5093546773386692,NaN,0.0230046162110385
NaN,3.5143321660830416,NaN,0.02341303562394204
NaN,3.519309654827414,NaN,0.023826789418890257
NaN,3.5242871435717857,NaN,0.024245912131931183
NaN,3.529264632316158,NaN,0.024670437954054696
NaN,3.5342421210605304,NaN,0.02510040072168198
NaN,3.5392196098049022,NaN,0.025535833907171516
NaN,3.5441970985492746,NaN,0.025976770609344085
NaN,3.549174587293647,NaN,0.026423243544029307
NaN,3.554152076038019,NaN,0.026875285034637028
NaN,3.559129564782391,NaN,0.027332927002755844
NaN,3.5641070535267634,NaN,0.027796200958782658
NaN,3.5690845422711357,NaN,0.02826513799258344
NaN,3.5740620310155076,NaN,0.028739768764191834
NaN,3.57903951975988,NaN,0.02922012349454488
NaN,3.584017008504252,NaN,0.029706231956260553
NaN,3.5889944972486245,NaN,0.03019812346445953
NaN,3.5939719859929964,NaN,0.030695826867633242
NaN,3.5989494747373687,NaN,0.03119937053856253
NaN,3.603926963481741,NaN,0.03170878236528725
NaN,3.608904452226113,NaN,0.03222408974213234
NaN,3.613881940970485,NaN,0.032745319560790846
NaN,3.6188594297148575,NaN,0.03327249820146753
NaN,3.6238369184592294,NaN,0.0338056515240855
NaN,3.6288144072036017,NaN,0.03434480485955972
NaN,3.633791895947974,NaN,0.034889983001137256
NaN,3.6387693846923463,NaN,0.03544121019581017
NaN,3.643746873436718,NaN,0.03599851013580163
NaN,3.6487243621810905,NaN,0.03656190595012789
NaN,3.653701850925463,NaN,0.03713142019624038
NaN,3.6586793396698347,NaN,0.03770707485174775
NaN,3.663656828414207,NaN,0.03828889130622319
NaN,3.6686343171585793,NaN,0.03887689035309804
NaN,3.6736118059029517,NaN,0.039471092181643415
NaN,3.6785892946473235,NaN,0.04007151636904488
NaN,3.683566783391696,NaN,0.04067818187257008
NaN,3.688544272136068,NaN,0.041291107021832536
NaN,3.69352176088044,NaN,0.04191030951115454
NaN,3.6984992496248124,NaN,0.04253580639203159
NaN,3.7034767383691847,NaN,0.043167614065698655
NaN,3.708454227113557,NaN,0.04380574827580407
NaN,3.713431715857929,NaN,0.0444502241011896
NaN,3.718409204602301,NaN,0.04510105594878203
NaN,3.7233866933466735,NaN,0.04575825754659607
NaN,3.7283641820910454,NaN,0.04642184193685233
NaN,3.7333416708354177,NaN,0.04709182146921211
NaN,3.73831915957979,NaN,0.047768207794130074
NaN,3.743296648324162,NaN,0.04845101185632854
NaN,3.748274137068534,NaN,0.04914024388839443
NaN,3.7532516258129065,NaN,0.049835913404500616
NaN,3.758229114557279,NaN,0.05053802919425452
NaN,3.7632066033016507,NaN,0.05124659931667477
NaN,3.768184092046023,NaN,0.05196163109429899
NaN,3.7731615807903953,NaN,0.052683131107423654
NaN,3.778139069534767,NaN,0.05341110518847752
NaN,3.7831165582791395,NaN,0.054145558416532395
NaN,3.788094047023512,NaN,0.05488649511194974
NaN,3.793071535767884,NaN,0.05563391883116772
NaN,3.798049024512256,NaN,0.05638783236162882
NaN,3.8030265132566283,NaN,0.057148237716849425
NaN,3.8080040020010006,NaN,0.05791513613163446
NaN,3.8129814907453725,NaN,0.058688528057435956
NaN,3.817958979489745,NaN,0.05946841315786037
NaN,3.822936468234117,NaN,0.06025479030432277
NaN,3.8279139569784895,NaN,0.06104765757185084
NaN,3.8328914457228613,NaN,0.06184701223504144
NaN,3.8378689344672337,NaN,0.06265285076416678
NaN,3.842846423211606,NaN,0.06346516882143692
NaN,3.847823911955978,NaN,0.0642839612574144
NaN,3.85280140070035,NaN,0.0651092221075869
NaN,3.8577788894447225,NaN,0.06594094458909468
NaN,3.8627563781890943,NaN,0.0667791210976176
NaN,3.8677338669334667,NaN,0.06762374320442005
NaN,3.872711355677839,NaN,0.06847480165355627
NaN,3.8776888444222113,NaN,0.06933228635923569
NaN,3.882666333166583,NaN,0.07019618640335053
NaN,3.8876438219109555,NaN,0.07106649003316595
NaN,3.892621310655328,NaN,0.07194318465917175
NaN,3.8975987993996997,NaN,0.07282625685309989
NaN,3.902576288144072,NaN,0.07371569234610499
NaN,3.9075537768884443,NaN,0.07461147602711081
NaN,3.9125312656328166,NaN,0.07551359194132133
NaN,3.9175087543771885,NaN,0.07642202328889895
NaN,3.922486243121561,NaN,0.07733675242380886
NaN,3.927463731865933,NaN,0.07825776085282982
NaN,3.932441220610305,NaN,0.07918502923473271
NaN,3.9374187093546773,NaN,0.0801185373796279
NaN,3.9423961980990496,NaN,0.08105826424847735
NaN,3.9473736868434215,NaN,0.08200418795277828
NaN,3.952351175587794,NaN,0.082956285754413
NaN,3.957328664332166,NaN,0.08391453406566765
NaN,3.9623061530765384,NaN,0.08487890844941925
NaN,3.9672836418209103,NaN,0.08584938361949115
NaN,3.9722611305652826,NaN,0.08682593344117825
NaN,3.977238619309655,NaN,0.08780853093193759
NaN,3.982216108054027,NaN,0.08879714826224934
NaN,3.987193596798399,NaN,0.0897917567566466
NaN,3.9921710855427714,NaN,0.09079232689491035
NaN,3.9971485742871438,NaN,0.09179882831343333
NaN,4.002126063031516,NaN,0.09281122980675188
NaN,4.007103551775888,NaN,0.09382949932924418
NaN,4.01208104052026,NaN,0.09485360399699322
