t,l,S,P_l
0.050100200400801605,0.17443721860930464,4.1062959252919516e-5,1.1679602499885862e-17
0.052104208416833664,0.17941470735367684,3.6933771466378864e-5,2.1724437843795536e-17
0.05410821643286573,0.18439219609804902,3.3352799438071956e-5,3.952981978036088e-17
0.056112224448897796,0.1893696848424212,3.0229917060456702e-5,7.045671972203702e-17
0.05811623246492986,0.1943471735867934,2.7492571354403632e-5,1.2315721405208905e-16
0.06012024048096192,0.19932466233116558,2.5081840837748006e-5,2.1135558191730277e-16
0.06212424849699399,0.20430215107553776,2.2949488179168714e-5,3.56469974981428e-16
0.06412825651302605,0.20927963981990996,2.1055729909136747e-5,5.914154269476254e-16
0.06613226452905811,0.21425712856428214,1.9367530243049158e-5,9.660450502981733e-16
0.06813627254509018,0.21923461730865432,1.785728271972566e-5,1.5548344280850473e-15
0.07014028056112225,0.22421210605302652,1.6501782056167784e-5,2.467601197707695e-15
0.07214428857715431,0.2291895947973987,1.5281415451160617e-5,3.864285316917831e-15
0.07414829659318638,0.23416708354177088,1.4179521430666676e-5,5.975104139082191e-15
0.07615230460921844,0.23914457228614308,1.3181877753519846e-5,9.127749831296085e-15
0.0781563126252505,0.24412206103051526,1.2276289565053358e-5,1.378372546699255e-14
0.08016032064128256,0.24909954977488744,1.1452256025974882e-5,2.0586431923656922e-14
0.08216432865731463,0.2540770385192596,1.0700698821136482e-5,3.0424233088320507e-14
0.0841683366733467,0.2590545272636318,1.0013739796619727e-5,4.4512455310586e-14
0.08617234468937876,0.264032016008004,9.384517852587645e-6,6.449913289530435e-14
0.08817635270541083,0.26900950475237617,8.807037393741882e-6,9.260030982343839e-14
0.09018036072144289,0.2739869934967484,8.276042294288258e-6,1.3177186463932332e-13
0.09218436873747494,0.2789644822411206,7.786910603387066e-6,1.859261569196625e-13
0.09418837675350701,0.28394197098549273,7.335566196946911e-6,2.602033167516411e-13
0.09619238476953908,0.28891945972986494,6.918404343199063e-6,3.613087302878114e-13
0.09819639278557114,0.29389694847423714,6.532228745094651e-6,4.979302319333221e-13
0.10020040080160321,0.2988744372186093,6.174198091131192e-6,6.812507142293149e-13
0.10220440881763528,0.3038519259629815,5.841780516911489e-6,9.255743269700994e-13
0.10420841683366733,0.3088294147073537,5.532714674580478e-6,1.2490871740588992e-12
0.1062124248496994,0.31380690345172585,5.244976342993507e-6,1.6747764459863476e-12
0.10821643286573146,0.31878439219609805,4.976749700821889e-6,2.2315352627171693e-12
0.11022044088176353,0.32376188094047026,4.726402537622745e-6,2.9554841603036895e-12
0.11222444889779559,0.3287393696848424,4.492464801787709e-6,3.891544147620459e-12
0.11422845691382766,0.3337168584292146,4.273609985144864e-6,5.095300598759347e-12
0.11623246492985972,0.3386943471735868,4.068638926436274e-6,6.635201941796724e-12
0.11823647294589178,0.34367183591795897,3.876465683554833e-6,8.595142164067032e-12
0.12024048096192384,0.3486493246623312,3.696105180159855e-6,1.1077481584062148e-11
0.12224448897795591,0.3536268134067034,3.5266623783686755e-6,1.4206566144904335e-11
0.12424849699398798,0.3586043021510755,3.3673227674477827e-6,1.813281166609161e-11
0.12625250501002003,0.36358179089544773,3.2173439902455453e-6,2.3037426048694073e-11
0.1282565130260521,0.36855927963981994,3.0760484556790807e-6,2.9137849361772787e-11
0.13026052104208416,0.3735367683841921,2.942816807844812e-6,3.6693999039438595e-11
0.13226452905811623,0.3785142571285643,2.8170821410218683e-6,4.6015415081035966e-11
0.1342685370741483,0.3834917458729365,2.6983248655939572e-6,5.746940816126168e-11
0.13627254509018036,0.38846923461730865,2.5860681432288775e-6,7.149032190980325e-11
0.13827655310621242,0.39344672336168085,2.47987382093472e-6,8.859002929595816e-11
0.1402805611222445,0.398424212106053,2.379338803193647e-6,1.0936979203466924e-10
0.14228456913827656,0.4034017008504252,2.2840918095341277e-6,1.345336211960913e-10
0.14428857715430862,0.4083791895947974,2.1937904718687343e-6,1.649032867281006e-10
0.1462925851703407,0.41335667833916956,2.1081187318857585e-6,2.014351333648315e-10
0.14829659318637275,0.41833416708354176,2.026784503895789e-6,2.4523887036668457e-10
0.15030060120240482,0.42331165582791397,1.9495175729294776e-6,2.975985126884048e-10
0.1523046092184369,0.4282891445722861,1.8760677016689934e-6,3.5999566146995506e-10
0.15430861723446893,0.4332666333166583,1.8062029230642672e-6,4.3413532215619474e-10
0.156312625250501,0.4382441220610305,1.7397079983126547e-6,5.21974469040193e-10
0.15831663326653306,0.4432216108054027,1.6763830223314529e-6,6.257535755542416e-10
0.16032064128256512,0.4481990995497749,1.6160421609810366e-6,7.480313401637582e-10
0.1623246492985972,0.4531765882941471,1.5585125061482323e-6,8.917228482124477e-10
0.16432865731462926,0.45815407703851924,1.50363303641367e-6,1.0601414204814726e-9
0.16633266533066132,0.46313156578289144,1.4512536724363415e-6,1.2570444095193963e-9
0.1683366733466934,0.46810905452726365,1.4012344174214809e-6,1.4866832149310876e-9
0.17034068136272545,0.4730865432716358,1.3534445741181134e-6,1.7538577987395646e-9
0.17234468937875752,0.478064032016008,1.3077620307406828e-6,2.063975991612667e-9
0.1743486973947896,0.4830415207603802,1.2640726090425136e-6,2.423117890132718e-9
0.17635270541082165,0.48801900950475235,1.2222694685025617e-6,2.8381056543401146e-9
0.17835671342685372,0.49299649824912456,1.182252561233823e-6,3.3165790234581455e-9
0.18036072144288579,0.49797398699349676,1.1439281327930483e-6,3.86707687596446e-9
0.18236472945891782,0.5029514757378689,1.107208264576584e-6,4.4991251679750786e-9
0.1843687374749499,0.5079289644822411,1.0720104539345448e-6,5.223331591206689e-9
0.18637274549098196,0.5129064532266133,1.0382572285322682e-6,6.051487298547229e-9
0.18837675350701402,0.5178839419709855,1.005875791840293e-6,6.996676051452548e-9
0.1903807615230461,0.5228614307153577,9.747976969473666e-7,8.073391148965254e-9
0.19238476953907815,0.5278389194597298,9.449585461698837e-7,9.297660503083623e-9
0.19438877755511022,0.532816408204102,9.162977141797722e-7,1.0687180229463084e-8
0.1963927855711423,0.5377938969484742,8.887580925947479e-7,1.2261457125981108e-8
0.19839679358717435,0.5427713856928464,8.622858541731454e-7,1.4041960414503254e-8
0.20040080160320642,0.5477488744372186,8.368302349329464e-7,1.6052283123239262e-8
0.20240480961923848,0.5527263631815907,8.123433326735155e-7,1.831831348833271e-8
0.20440881763527055,0.557703851925963,7.887799205210514e-7,2.086841675378389e-8
0.20641282565130262,0.5626813406703352,7.660972742466666e-7,2.3733627748425275e-8
0.20841683366733466,0.5676588294147074,7.442550122209551e-7,2.694785461744727e-8
0.21042084168336672,0.5726363181590796,7.232149469723288e-7,3.05480940838896e-8
0.2124248496993988,0.5776138069034518,7.029409474095208e-7,3.457465861256501e-8
0.21442885771543085,0.5825912956478239,6.833988108526111e-7,3.9071415845043025e-8
0.21643286573146292,0.5875687843921961,6.645561440926884e-7,4.4086040669605003e-8
0.218436873747495,0.5925462731365683,6.463822527686891e-7,4.967028028447362e-8
0.22044088176352705,0.5975237618809405,6.288480384118182e-7,5.588023260611187e-8
0.22244488977955912,0.6025012506253127,6.119259025639532e-7,6.277663836699818e-8
0.22444889779559118,0.6074787393696849,5.955896574271431e-7,7.042518723900197e-8
0.22645290581162325,0.612456228114057,5.798144425472954e-7,7.889683830932274e-8
0.22845691382765532,0.6174337168584292,5.645766470768705e-7,8.826815522592764e-8
0.23046092184368738,0.6224112056028014,5.498538371992973e-7,9.862165631851773e-8
0.23246492985971945,0.6273886943471736,5.356246883322738e-7,1.1004617998933416e-7
0.23446893787575152,0.6323661830915458,5.218689217584518e-7,1.2263726565552398e-7
0.23647294589178355,0.637343671835918,5.085672453605468e-7,1.3649755051140664e-7
0.23847695390781562,0.6423211605802901,4.957012981639113e-7,1.517371823648272e-7
0.24048096192384769,0.6472986493246623,4.832535984133313e-7,1.6847424878680001e-7
0.24248496993987975,0.6522761380690345,4.712074949324465e-7,1.8683522279799604e-7
0.24448897795591182,0.6572536268134067,4.5954712153396464e-7,2.069554252991709e-7
0.24649298597194388,0.6622311155577789,4.48257354266921e-7,2.2897950443557484e-7
0.24849699398797595,0.6672086043021511,4.3732377130375504e-7,2.5306193206760285e-7
0.250501002004008,0.6721860930465232,4.26732615285121e-7,2.7936751750150374e-7
0.25250501002004005,0.6771635817908954,4.164707579542068e-7,3.080719386150783e-7
0.2545090180360721,0.6821410705352676,4.0652566692505413e-7,3.3936229049361473e-7
0.2565130260521042,0.6871185592796398,3.9688537444102444e-7,3.7343765167131643e-7
0.25851703406813625,0.692096048024012,3.875384479902681e-7,4.105096680528612e-7
0.2605210420841683,0.6970735367683842,3.784739626548859e-7,4.5080315456867737e-7
0.2625250501002004,0.7020510255127563,3.696814750795087e-7,4.945567145960968e-7
0.26452905811623245,0.7070285142571285,3.611509989533407e-7,5.420233771567261e-7
0.2665330661322645,0.7120060030015007,3.5287298190736496e-7,5.934712518781062e-7
0.2685370741482966,0.716983491745873,3.4483828373545475e-7,6.491842016854245e-7
0.27054108216432865,0.7219609804902452,3.370381558546378e-7,7.094625331661568e-7
0.2725450901803607,0.7269384692346174,3.294642219257455e-7,7.74623704527598e-7
0.2745490981963928,0.7319159579789895,3.221084595612093e-7,8.450030510442313e-7
0.27655310621242485,0.7368934467233617,3.149631830518715e-7,9.209545278684299e-7
0.2785571142284569,0.7418709354677339,3.0802102704938863e-7,1.0028514700547421e-6
0.280561122244489,0.7468484242121061,3.0127493114516826e-7,1.0910873696245748e-6
0.28256513026052105,0.7518259129564783,2.9471812529080654e-7,1.1860766694746706e-6
0.2845691382765531,0.7568034017008505,2.883441160087258e-7,1.2882555739092199e-6
0.2865731462925852,0.7617808904452226,2.821466733451642e-7,1.3980828755523648e-6
0.28857715430861725,0.7667583791895948,2.761198185208686e-7,1.5160407983743735e-6
0.2905811623246493,0.771735867933967,2.7025781223780645e-7,1.642635856541781e-6
0.2925851703406814,0.7767133566783392,2.6455514360296437e-7,1.7783997287788217e-6
0.29458917835671344,0.7816908454227114,2.590065196328484e-7,1.92389014790483e-6
0.2965931863727455,0.7866683341670836,2.536068553046748e-7,2.0796918051898044e-6
0.2985971943887776,0.7916458229114557,2.483512641224359e-7,2.246417269148193e-6
0.30060120240480964,0.7966233116558279,2.4323504916807223e-7,2.4247079183690793e-6
0.3026052104208417,0.8016008004002001,2.3825369460988152e-7,2.6152348879594647e-6
0.3046092184368738,0.8065782891445723,2.3340285764206424e-7,2.8187000291565586e-6
0.3066132264529058,0.8115557778889445,2.2867836083094937e-7,3.035836881643637e-6
0.30861723446893785,0.8165332666333167,2.2407618484497742e-7,3.267411658084695e-6
0.3106212424849699,0.8215107553776888,2.1959246154694329e-7,3.5142242403726987e-6
0.312625250501002,0.826488244122061,2.1522346742833214e-7,3.7771091870674473e-6
0.31462925851703405,0.8314657328664332,2.1096561736682008e-7,4.056936751480042e-6
0.3166332665330661,0.8364432216108054,2.068154586891706e-7,4.3546139098432714e-6
0.3186372745490982,0.8414207103551776,2.027696655228329e-7,4.671085398989313e-6
0.32064128256513025,0.8463981990995497,1.9882503342055937e-7,5.007334762939363e-6
0.3226452905811623,0.8513756878439219,1.9497847424329818e-7,5.364385407793719e-6
0.3246492985971944,0.8563531765882941,1.9122701128749697e-7,5.743301664294801e-6
0.32665330661322645,0.8613306653326663,1.8756777464377577e-7,6.145189857421139e-6
0.3286573146292585,0.8663081540770385,1.8399799677469468e-7,6.5711993823556365e-6
0.3306613226452906,0.8712856428214107,1.8051500830006222e-7,7.0225237861580654e-6
0.33266533066132264,0.8762631315657828,1.7711623397890301e-7,7.500401854459077e-6
0.3346693386773547,0.881240620310155,1.73799188877832e-7,8.006118702480424e-6
0.3366733466933868,0.8862181090545272,1.705614747161748e-7,8.541006869675344e-6
0.33867735470941884,0.8911955977988995,1.6740077637872525e-7,9.106447417271639e-6
0.3406813627254509,0.8961730865432717,1.6431485858755021e-7,9.703871027991314e-6
0.342685370741483,0.9011505752876439,1.6130156272473788e-7,1.0334759107210059e-5
0.34468937875751504,0.906128064032016,1.5835880379844083e-7,1.1000644884813234e-5
0.3466933867735471,0.9111055527763882,1.554845675449948e-7,1.1703114516995758e-5
0.3486973947895792,0.9160830415207604,1.5267690766029457e-7,1.2443808187248332e-5
0.35070140280561124,0.9210605302651326,1.4993394315398585e-7,1.3224421205765185e-5
0.3527054108216433,0.9260380190095048,1.4725385582038657e-7,1.404670510650382e-5
0.35470941883767537,0.931015507753877,1.4463488782038464e-7,1.4912468741123396e-5
0.35671342685370744,0.9359929964982491,1.4207533936887188e-7,1.5823579369023905e-5
0.3587174348697395,0.9409704852426213,1.3957356652256784e-7,1.6781963742706635e-5
0.36072144288577157,0.9459479739869935,1.3712797906336567e-7,1.7789609187673015e-5
0.3627254509018036,0.9509254627313657,1.3473703847259187e-7,1.8848564676080004e-5
0.36472945891783565,0.9559029514757379,1.323992559918172e-7,1.9960941893366387e-5
0.3667334669338677,0.9608804402201101,1.3011319076608873e-7,2.112891629706947e-5
0.3687374749498998,0.9658579289644822,1.2787744806566775e-7,2.2354728167046984e-5
0.37074148296593185,0.9708354177088544,1.2569067758256722e-7,2.364068364632689e-5
0.3727454909819639,0.9758129064532266,1.235515717983727e-7,2.498915577180577e-5
0.374749498997996,0.9807903951975988,1.214588644200151e-7,2.6402585494021974e-5
0.37675350701402804,0.985767883941971,1.1941132888033435e-7,2.7883482685234142e-5
0.3787575150300601,0.9907453726863432,1.174077769004367e-7,2.9434427135039316e-5
0.3807615230460922,0.9957228614307153,1.1544705711100016e-7,3.105806953277159e-5
0.38276553106212424,1.0007003501750875,1.135280537298283e-7,3.275713243592703e-5
0.3847695390781563,1.0056778389194598,1.1164968529308898e-7,3.4534411223869496e-5
0.3867735470941884,1.010655327663832,1.0981090343780299e-7,3.639277503607702e-5
0.38877755511022044,1.015632816408204,1.0801069173327046e-7,3.8335167694200694e-5
0.3907815631262525,1.0206103051525763,1.0624806455923763e-7,4.036460860721074e-5
0.3927855711422846,1.0255877938969484,1.0452206602871523e-7,4.2484193658919916e-5
0.39478957915831664,1.0305652826413207,1.028317689534637e-7,4.469709607718177e-5
0.3967935871743487,1.0355427713856928,1.0117627385025698e-7,4.7006567284071135e-5
0.39879759519038077,1.040520260130065,9.955470798612931e-8,4.9415937726367456e-5
0.40080160320641284,1.0454977488744372,9.796622446089707e-8,5.192861768567217e-5
0.4028056112224449,1.0504752376188093,9.641000132532969e-8,5.454809806750241e-5
0.40480961923847697,1.0554527263631817,9.488524073342275e-8,5.7277951168721064e-5
0.40681362725450904,1.0604302151075538,9.339116812729949e-8,6.012183142266884e-5
0.4088176352705411,1.065407703851926,9.192703145333859e-8,6.308347612138523e-5
0.41082164328657317,1.0703851925962982,9.049210040819158e-8,6.616670611431382e-5
0.41282565130260523,1.0753626813406703,8.90856657134169e-8,6.937542648290726e-5
0.4148296593186373,1.0803401700850426,8.770703841751714e-8,7.271362719055617e-5
0.4168336673346693,1.0853176588294147,8.635554922422373e-8,7.618538370728753e-5
0.4188376753507014,1.090295147573787,8.50305478459256e-8,7.979485760869183e-5
0.42084168336673344,1.095272636318159,8.373140238119156e-8,8.354629714854999e-5
0.4228456913827655,1.1002501250625312,8.245749871538254e-8,8.744403780465947e-5
0.4248496993987976,1.1052276138069035,8.120823994339776e-8,9.149250279735942e-5
0.42685370741482964,1.1102051025512756,7.998304581364127e-8,9.569620358028682e-5
0.4288577154308617,1.115182591295648,7.878135219233821e-8,0.00010005974030290487
0.4308617234468938,1.12016008004002,7.760261054736824e-8,0.00010458780224436277
0.43286573146292584,1.1251375687843923,7.644628745082232e-8,0.00010928516821826948
0.4348697394789579,1.1301150575287644,7.531186409952414e-8,0.00011415670694797332
0.43687374749499,1.1350925462731365,7.419883585279145e-8,0.00011920737741196953
0.43887775551102204,1.1400700350175088,7.310671178674505e-8,0.00012444222915906106
0.4408817635270541,1.145047523761881,7.203501426450379e-8,0.00012986640259293302
0.44288577154308617,1.1500250125062532,7.09832785216331e-8,0.00013548512922580618
0.44488977955911824,1.1550025012506253,6.99510522662423e-8,0.00014130373190086488
0.4468937875751503,1.1599799899949974,6.893789529315282e-8,0.00014732762498316274
0.44889779559118237,1.1649574787393697,6.794337911158411e-8,0.0001535623145187409
0.45090180360721444,1.1699349674837418,6.696708658582849e-8,0.0001600133983616994
0.4529058116232465,1.1749124562281141,6.600861158840845e-8,0.0001666865662689965
0.45490981963927857,1.1798899449724862,6.506755866523269e-8,0.00017358759996275382
0.45691382765531063,1.1848674337168583,6.41435427122867e-8,0.00018072237315987943
0.4589178356713427,1.1898449224612306,6.323618866341455e-8,0.00018809685156883003
0.46092184368737477,1.1948224112056027,6.234513118876666e-8,0.0001957170928533533
0.46292585170340683,1.199799899949975,6.147001440350678e-8,0.0002035892465630849
0.4649298597194389,1.2047773886943471,6.061049158638826e-8,0.0002117195540308642
0.46693386773547096,1.2097548774387195,5.976622490782623e-8,0.00022011434823669004
0.46893787575150303,1.2147323661830915,5.893688516710779e-8,0.00022878005363821812
0.4709418837675351,1.2197098549274636,5.812215153839723e-8,0.00023772318596775992
0.4729458917835671,1.224687343671836,5.7321711325207764e-8,0.0002469503519957178
0.4749498997995992,1.229664832416208,5.653525972302412e-8,0.0002564682492604531
0.47695390781563124,1.2346423211605804,5.5762499589774486e-8,0.00026628366576457343
0.4789579158316633,1.2396198099049525,5.500314122386127e-8,0.00027640347963765006
0.48096192384769537,1.2445972986493246,5.425690214947303e-8,0.0002868346587654104
0.48296593186372744,1.2495747873936969,5.352350690891086e-8,0.0002975842603854421
0.4849699398797595,1.254552276138069,5.280268686167312e-8,0.0003086594306494741
0.48697394789579157,1.2595297648824413,5.2094179990053035e-8,0.00032006740415234814
0.48897795591182364,1.2645072536268134,5.13977307110133e-8,0.0003318155034277419
0.4909819639278557,1.2694847423711857,5.0713089694111416e-8,0.00034391113841080356
0.49298597194388777,1.2744622311155578,5.004001368525834e-8,0.0003563618058678037
0.49498997995991983,1.2794397198599299,4.937826533610196e-8,0.0003691750887929892
0.4969939879759519,1.2844172086043022,4.872761303883458e-8,0.0003823586557727775
0.49899799599198397,1.2893946973486743,4.808783076623214e-8,0.00039592026031750243
0.501002004008016,1.2943721860930466,4.7458697916740094e-8,0.0004098677401609138
0.503006012024048,1.2993496748374187,4.683999916442797e-8,0.0004242090165276271
0.5050100200400801,1.3043271635817908,4.623152431364203e-8,0.0004389520933687895
0.5070140280561122,1.309304652326163,4.563306815819147e-8,0.0004541050565661824
0.5090180360721442,1.3142821410705352,4.504443034491047e-8,0.0004696760731050461
0.5110220440881763,1.3192596298149075,4.446541524144413e-8,0.00048567339021589605
0.5130260521042084,1.3242371185592796,4.389583180811233e-8,0.0005021053344856217
0.5150300601202404,1.329214607303652,4.333549347371106e-8,0.0005189803109381852
0.5170340681362725,1.334192096048024,4.2784218015116055e-8,0.0005363068020852247
0.5190380761523046,1.3391695847923961,4.224182744055883e-8,0.0005540933669469156
0.5210420841683366,1.3441470735367684,4.170814787644997e-8,0.0005723486400434265
0.5230460921843687,1.3491245622811405,4.118300945762941e-8,0.0005910813303573136
0.5250501002004008,1.3541020510255128,4.0666246220927614e-8,0.0006103002202672695
0.5270541082164328,1.359079539769885,4.015769600192642e-8,0.0006300141644535629
0.5290581162324649,1.364057028514257,3.965720033481188e-8,0.0006502320887755876
0.531062124248497,1.3690345172586293,3.916460435521584e-8,0.0006709629891219372
0.533066132264529,1.3740120060030014,3.867975670594667e-8,0.0006922159302333869
0.5350701402805611,1.3789894947473738,3.820250944551316e-8,0.0007140000444992712
0.5370741482965932,1.3839669834917459,3.773271795934919e-8,0.0007363245307276204
0.5390781563126252,1.3889444722361182,3.727024087365012e-8,0.0007591986528895705
0.5410821643286573,1.3939219609804903,3.681493997173525e-8,0.000782631738838477
0.5430861723446894,1.3988994497248624,3.636668011285336e-8,0.0008066331790041845
0.5450901803607214,1.4038769384692347,3.592532915335206e-8,0.0008312124250629598
0.5470941883767535,1.4088544272136068,3.549075787013368e-8,0.0008563789885835489
0.5490981963927856,1.413831915957979,3.5062839886324046e-8,0.00088214243964987
0.5511022044088176,1.4188094047023512,3.464145159908243e-8,0.0009085124054608152
0.5531062124248497,1.4237868934467233,3.422647210948388e-8,0.0009354985689077106
0.5551102204408818,1.4287643821910956,3.381778315440767e-8,0.0009631106671298929
0.5571142284569138,1.4337418709354677,3.3415269040367514e-8,0.0009913584900489729
0.5591182364729459,1.43871935967984,3.3018816579221975e-8,0.0010202518788823213
0.561122244488978,1.443696848424212,3.262831502570529e-8,0.0010498007246362224
0.56312625250501,1.4486743371685844,3.2243656016721096e-8,0.001080014966579361
0.5651302605210421,1.4536518259129565,3.1864733512343514e-8,0.0011109045906970898
0.5671342685370742,1.4586293146573286,3.1491443738472036e-8,0.0011424796281270684
0.5691382765531062,1.463606803401701,3.112368513108832e-8,0.001174750153576834
0.5711422845691383,1.468584292146073,3.0761358282065044e-8,0.0012077262837238243
0.5731462925851704,1.4735617808904453,3.040436588647866e-8,0.00124141817559847
0.5751503006012024,1.4785392696348174,3.005261269137916e-8,0.001275836024950853
0.5771543086172345,1.4835167583791895,2.9706005445972204e-8,0.0013109900646015964
0.5791583166332666,1.4884942471235618,2.9364452853169892e-8,0.0013468905627774465
0.5811623246492986,1.493471735867934,2.9027865522468388e-8,0.001383547821432203
0.5831663326653307,1.4984492246123062,2.8696155924111702e-8,0.0014209721745535493
0.5851703406813628,1.5034267133566783,2.8369238344502455e-8,0.001459173986456358
0.5871743486973948,1.5084042021010504,2.8047028842821836e-8,0.0014981636500630414
0.5891783567134269,1.5133816908454227,2.7729445208822076e-8,0.0015379515851715747
0.591182364729459,1.5183591795897948,2.7416406921756046e-8,0.0015785482367116988
0.593186372745491,1.5233366683341671,2.7107835110409832e-8,0.0016199640729899951
0.5951903807615231,1.5283141570785392,2.6803652514205205e-8,0.0016622095839242605
0.5971943887775552,1.5332916458229116,2.6503783445339997e-8,0.001705295279267968
0.5991983967935872,1.5382691345672836,2.6208153751935428e-8,0.001749231686825196
0.6012024048096193,1.5432466233116557,2.5916690782160653e-8,0.0017940293506567631
0.6032064128256514,1.548224112056028,2.5629323349305334e-8,0.0018396988292780588
0.6052104208416834,1.5532016008004002,2.534598169777253e-8,0.0018862506938492054
0.6072144288577155,1.5581790895447725,2.5066597469964722e-8,0.0019336955263581084
0.6092184368737475,1.5631565782891446,2.479110367403669e-8,0.001982043917796968
0.6112224448897795,1.5681340670335167,2.451943465249018e-8,0.0020313064663328626
0.6132264529058116,1.573111555777889,2.425152605158549e-8,0.002081493775472937
0.6152304609218436,1.578089044522261,2.3987314791546584e-8,0.0021326164522248183
0.6172344689378757,1.5830665332666334,2.3726739037536527e-8,0.002184685105252783
0.6192384769539078,1.5880440220110055,2.346973817138108e-8,0.0022377103430302795
0.6212424849699398,1.5930215107553778,2.321625276401898e-8,0.0022917027719893406
0.6232464929859719,1.5979989994997499,2.2966224548657956e-8,0.002346672994667489
0.625250501002004,1.602976488244122,2.2719596394616415e-8,0.002402631607852683
0.627254509018036,1.6079539769884943,2.2476312281831167e-8,0.002459589200726798
0.6292585170340681,1.6129314657328664,2.2236317276012293e-8,0.0025175563530083
0.6312625250501002,1.6179089544772387,2.199955750442679e-8,0.002576543633094578
0.6332665330661322,1.6228864432216108,2.17659801322933e-8,0.002636561596204538
0.6352705410821643,1.627863931965983,2.1535533339770632e-8,0.002697620782521904
0.6372745490981964,1.6328414207103552,2.1308166299523425e-8,0.002759731715339924
0.6392785571142284,1.6378189094547273,2.108382915484883e-8,0.0028229048992077952
0.6412825651302605,1.6427963981990996,2.0862472998348557e-8,0.0028871508180795848
0.6432865731462926,1.6477738869434717,2.0644049851131043e-8,0.002952479933465903
0.6452905811623246,1.652751375687844,2.0428512642529068e-8,0.00301890268258908
0.6472945891783567,1.6577288644322161,2.02158151903186e-8,0.0030864294765421685
0.6492985971943888,1.6627063531765882,2.0005912181425013e-8,0.0031550706984524715
0.6513026052104208,1.6676838419209605,1.9798759153103253e-8,0.003224836701649823
0.6533066132264529,1.6726613306653326,1.9594312474578978e-8,0.0032957378078404304
0.655310621242485,1.677638819409705,1.9392529329138113e-8,0.0033677843052865317
0.657314629258517,1.682616308154077,1.9193367696652484e-8,0.0034409864469924127
0.6593186372745491,1.6875937968984491,1.899678633652984e-8,0.003515354448897337
0.6613226452905812,1.6925712856428214,1.8802744771076585e-8,0.0035908984880757373
0.6633266533066132,1.6975487743871935,1.8611203269262237e-8,0.003667628700945218
0.6653306613226453,1.7025262631315659,1.8422122830874636e-8,0.0037455551814827618
0.6673346693386774,1.707503751875938,1.8235465171055534e-8,0.0038246879794496917
0.6693386773547094,1.7124812406203103,1.805119270520631e-8,0.0039050370986256576
0.6713426853707415,1.7174587293646824,1.786926853425387e-8,0.003986612495052273
0.6733466933867736,1.7224362181090545,1.768965643026734e-8,0.004069424075286697
0.6753507014028056,1.7274137068534268,1.751232082241593e-8,0.004153481694665669
0.6773547094188377,1.7323911955977989,1.7337226783259235e-8,0.004238795155580296
0.6793587174348698,1.7373686843421712,1.7164340015360985e-8,0.004325374205762166
0.6813627254509018,1.7423461730865433,1.6993626838217825e-8,0.00441322853658104
0.6833667334669339,1.7473236618309154,1.6825054175494838e-8,0.004502367781354586
0.685370741482966,1.7523011505752877,1.6658589542559727e-8,0.004592801513670556
0.687374749498998,1.7572786393196598,1.6494201034307938e-8,0.004684539245721644
0.6893787575150301,1.762256128064032,1.6331857313271097e-8,0.00477759042665368
0.6913827655310621,1.7672336168084042,1.617152759800139e-8,0.004871964440927213
0.6933867735470942,1.7722111055527763,1.601318165172479e-8,0.0049676706066930166
0.6953907815631263,1.7771885942971486,1.585678977125613e-8,0.0050647181741818445
0.6973947895791583,1.7821660830415207,1.570232277616937e-8,0.005163116324108693
0.6993987975951904,1.787143571785893,1.5549751998216354e-8,0.005262874166092063
