t,l,S,P_l
0.4088176352705411,1.065407703851926,0.02466023595540313,0.9460418189619707
0.41082164328657317,1.0703851925962982,0.024479888016874,0.9496026981003913
0.41282565130260523,1.0753626813406703,0.024301500625006908,0.9529715541909716
0.4148296593186373,1.0803401700850426,0.024125044919056208,0.9561490275025518
0.4168336673346693,1.0853176588294147,0.02395049257926915,0.9591358649122148
0.4188376753507014,1.090295147573787,0.023777815814511084,0.9619329166985863
0.42084168336673344,1.095272636318159,0.02360698735022569,0.9645411333207178
0.4228456913827655,1.1002501250625312,0.023437980416719597,0.9669615621875012
0.4248496993987976,1.1052276138069035,0.02327076873776137,0.9691953444223603
0.42685370741482964,1.1102051025512756,0.02310532651948508,0.9712437116277591
0.4288577154308617,1.115182591295648,0.022941628439589093,0.9731079826538687
0.4308617234468938,1.12016008004002,0.022779649636820977,0.9747895603755251
0.43286573146292584,1.1251375687843923,0.022619365700739653,0.976289928481425
0.4348697394789579,1.1301150575287644,0.022460752661746616,0.9776106482793004
0.43687374749499,1.1350925462731365,0.022303786981377714,0.9787533555206247
0.43887775551102204,1.1400700350175088,0.022148445542847874,0.9797197572482186
0.4408817635270541,1.145047523761881,0.02199470564184106,0.9805116286699302
0.44288577154308617,1.1500250125062532,0.02184254497753806,0.9811308100613862
0.44488977955911824,1.1550025012506253,0.021691941643875095,0.9815792037006338
0.4468937875751503,1.1599799899949974,0.02154287412102636,0.9818587708373163
0.44889779559118237,1.1649574787393697,0.02139532126710384,0.9819715286988561
0.45090180360721444,1.1699349674837418,0.02124926231006801,0.9819195475359535
0.4529058116232465,1.1749124562281141,0.02110467683984324,0.9817049477095474
0.45490981963927857,1.1798899449724862,0.020961544800631907,0.9813298968212267
0.45691382765531063,1.1848674337168583,0.02081984648342144,0.9807966068889297
0.4589178356713427,1.1898449224612306,0.020679562518678685,0.9801073315696195
0.46092184368737477,1.1948224112056027,0.020540673869226183,0.9792643634304798
0.46292585170340683,1.199799899949975,0.02040316182329513,0.9782700312700386
0.4649298597194389,1.2047773886943471,0.020267007987749983,0.9771266974904882
0.46693386773547096,1.2097548774387195,0.02013219428147976,0.9758367555223487
0.46893787575150303,1.2147323661830915,0.019998702928951333,0.9744026273024865
0.4709418837675351,1.2197098549274636,0.019866516453920118,0.9728267608063862
0.4729458917835671,1.224687343671836,0.019735617673293727,0.9711116276354593
0.4749498997995992,1.229664832416208,0.01960598969114426,0.969259720660056
0.47695390781563124,1.2346423211605804,0.019477615892865147,0.9672735517187413
0.4789579158316633,1.2396198099049525,0.019350479939468396,0.9651556493743001
0.48096192384769537,1.2445972986493246,0.019224565762018458,0.9629085567268307
0.48296593186372744,1.2495747873936969,0.019099857556198873,0.9605348292841935
0.4849699398797595,1.254552276138069,0.018976339777008067,0.9580370328899999
0.48697394789579157,1.2595297648824413,0.018853997133580713,0.9554177417092291
0.48897795591182364,1.2645072536268134,0.01873281458413125,0.9526795362714903
0.4909819639278557,1.2694847423711857,0.018612777331016277,0.9498250015718641
0.49298597194388777,1.2744622311155578,0.018493870815912482,0.9468567252291886
0.49498997995991983,1.2794397198599299,0.01837608071510711,0.9437772957015796
0.4969939879759519,1.2844172086043022,0.018259392934897846,0.9405893005589188
0.49899799599198397,1.2893946973486743,0.018143793607099223,0.9372953248119733
0.501002004008016,1.2943721860930466,0.018029269084652706,0.9338979492977542
0.503006012024048,1.2993496748374187,0.017915805937337617,0.9303997491206735
0.5050100200400801,1.3043271635817908,0.017803390947580405,0.9268032921489938
0.5070140280561122,1.309304652326163,0.017692011106359425,0.9231111375660322
0.5090180360721442,1.3142821410705352,0.017581653609202903,0.9193258344755275
0.5110220440881763,1.3192596298149075,0.017472305852277516,0.915449920560533
0.5130260521042084,1.3242371185592796,0.01736395542856532,0.9114859207951734
0.5150300601202404,1.329214607303652,0.017256590124126617,0.9074363462085513
0.5170340681362725,1.334192096048024,0.017150197914446632,0.9033036927000699
0.5190380761523046,1.3391695847923961,0.017044766960863742,0.8990904399053985
0.5210420841683366,1.3441470735367684,0.016940285607077225,0.8947990501122857
0.5230460921843687,1.3491245622811405,0.016836742375732443,0.8904319672253973
0.5250501002004008,1.3541020510255128,0.016734125965081507,0.8859916157793318
0.5270541082164328,1.359079539769885,0.016632425245717453,0.8814803999989524
0.5290581162324649,1.364057028514257,0.01653162925738013,0.8769007029061449
0.531062124248497,1.3690345172586293,0.016431727205831907,0.8722548854721075
0.533066132264529,1.3740120060030014,0.01633270845980151,0.8675452858142564
0.5350701402805611,1.3789894947473738,0.016234562547994203,0.8627742184368165
0.5370741482965932,1.3839669834917459,0.016137279156166716,0.8579439735141703
0.5390781563126252,1.3889444722361182,0.01604084812426527,0.853056816216008
0.5410821643286573,1.3939219609804903,0.01594525944362511,0.8481149860733395
0.5430861723446894,1.3988994497248624,0.015850503254230063,0.8431206963843991
0.5450901803607214,1.4038769384692347,0.015756569842030624,0.8380761336594929
0.5470941883767535,1.4088544272136068,0.015663449636319084,0.832983457103819
0.5490981963927856,1.413831915957979,0.015571133207160385,0.8278447981373003
0.5511022044088176,1.4188094047023512,0.015479611262877238,0.8226622599504664
0.5531062124248497,1.4237868934467233,0.015388874647588278,0.8174379170954222
0.5551102204408818,1.4287643821910956,0.015298914338797884,0.8121738151109452
0.5571142284569138,1.4337418709354677,0.01520972144503647,0.8068719701807614
0.5591182364729459,1.43871935967984,0.015121287203549999,0.80153436882404
0.561122244488978,1.443696848424212,0.015033602978037536,0.7961629676171792
0.56312625250501,1.4486743371685844,0.01494666025643572,0.7907596929459295
0.5651302605210421,1.4536518259129565,0.014860450648748988,0.7853264407869425
0.5671342685370742,1.4586293146573286,0.014774965884924463,0.7798650765178122
0.5691382765531062,1.463606803401701,0.014690197812770511,0.7743774347547072
0.5711422845691383,1.468584292146073,0.014606138395917847,0.7688653192166891
0.5731462925851704,1.4735617808904453,0.014522779711822236,0.7633305026158274
0.5751503006012024,1.4785392696348174,0.014440113949807798,0.7577747265722345
0.5771543086172345,1.4835167583791895,0.014358133409149973,0.7521997015531533
0.5791583166332666,1.4884942471235618,0.014276830497197203,0.7466071068352399
0.5811623246492986,1.493471735867934,0.014196197727530438,0.7409985904892067
0.5831663326653307,1.4984492246123062,0.014116227718159584,0.735375769385989
0.5851703406813628,1.5034267133566783,0.014036913189756068,0.7297402292236275
0.5871743486973948,1.5084042021010504,0.013958246963920617,0.724093524574059
0.5891783567134269,1.5133816908454227,0.013880221961485533,0.7184371789490342
0.591182364729459,1.5183591795897948,0.013802831200850569,0.7127726848843884
0.593186372745491,1.5233366683341671,0.013726067796351748,0.707101504041901
0.5951903807615231,1.5283141570785392,0.013649924956662278,0.7014250673280116
0.5971943887775552,1.5332916458229116,0.013574395983224907,0.6957447750286554
0.5991983967935872,1.5382691345672836,0.013499474268714945,0.6900619969595101
0.6012024048096193,1.5432466233116557,0.013425153295533317,0.6843780726309525
0.6032064128256514,1.548224112056028,0.013351426634328922,0.6786943114270462
0.6052104208416834,1.5532016008004002,0.01327828794254968,0.6730119927978918
0.6072144288577155,1.5581790895447725,0.013205730963021599,0.6673323664646864
0.6092184368737475,1.5631565782891446,0.013133749522555256,0.6616566526368585
0.6112224448897795,1.5681340670335167,0.013062337530579057,0.6559860422406546
0.6132264529058116,1.573111555777889,0.012991488977798699,0.6503216971585761
0.6152304609218436,1.578089044522261,0.012921197934882285,0.6446647504790731
0.6172344689378757,1.5830665332666334,0.012851458551170467,0.6390163067559178
0.6192384769539078,1.5880440220110055,0.012782265053411086,0.6333774422767076
0.6212424849699398,1.5930215107553778,0.012713611744517827,0.6277492053399382
0.6232464929859719,1.5979989994997499,0.012645493002352284,0.622132616540133
0.625250501002004,1.602976488244122,0.012577903278528953,0.6165286690605011
0.627254509018036,1.6079539769884943,0.012510837097242723,0.6109383289726308
0.6292585170340681,1.6129314657328664,0.012444289054118252,0.6053625355427322
0.6312625250501002,1.6179089544772387,0.012378253815080857,0.5998022015439536
0.6332665330661322,1.6228864432216108,0.012312726115248435,0.5942582135743228
0.6352705410821643,1.627863931965983,0.01224770075784391,0.588731432379859
0.6372745490981964,1.6328414207103552,0.01218317261312784,0.5832226931824387
0.6392785571142284,1.6378189094547273,0.012119136617350711,0.5777328060119913
0.6412825651302605,1.6427963981990996,0.012055587771724528,0.5722625560426259
0.6432865731462926,1.6477738869434717,0.011992521141413229,0.5668127039323023
0.6452905811623246,1.652751375687844,0.01192993185454162,0.5613839861656651
0.6472945891783567,1.6577288644322161,0.011867815101222368,0.5559771153996871
0.6492985971943888,1.6627063531765882,0.01180616613260071,0.5505927808117618
0.6513026052104208,1.6676838419209605,0.011744980259916465,0.5452316484499166
0.6533066132264529,1.6726613306653326,0.011684252853583049,0.5398943615848154
0.655310621242485,1.677638819409705,0.011623979342283085,0.5345815410632377
0.657314629258517,1.682616308154077,0.011564155212080283,0.5292937856627369
0.6593186372745491,1.6875937968984491,0.011504776005547264,0.5240316724471799
0.6613226452905812,1.6925712856428214,0.011445837320908961,0.5187957571228968
0.6633266533066132,1.6975487743871935,0.011387334811201352,0.5135865743951679
0.6653306613226453,1.7025262631315659,0.011329264183445103,0.5084046383247898
0.6673346693386774,1.707503751875938,0.011271621197833901,0.5032504426844794
0.6693386773547094,1.7124812406203103,0.011214401666937159,0.4981244613148729
0.6713426853707415,1.7174587293646824,0.011157601454916764,0.49302714847989737
0.6733466933867736,1.7224362181090545,0.01110121647675762,0.48795893922129635
0.6753507014028056,1.7274137068534268,0.011045242697511707,0.4829202497121037
0.6773547094188377,1.7323911955977989,0.010989676131555336,0.477911477608868
0.6793587174348698,1.7373686843421712,0.010934512841859412,0.47293300240243563
0.6813627254509018,1.7423461730865433,0.01087974893927236,0.4679851857671192
0.6833667334669339,1.7473236618309154,0.010825380581815527,0.4630683719080719
0.685370741482966,1.7523011505752877,0.010771403973990772,0.45818288790671347
0.687374749498998,1.7572786393196598,0.010717815366100013,0.4533290440640477
0.6893787575150301,1.762256128064032,0.010664611053576498,0.44850713424172484
0.6913827655310621,1.7672336168084042,0.010611787376327555,0.4437174362007147
0.6933867735470942,1.7722111055527763,0.0105593407180886,0.4389602119374537
0.6953907815631263,1.7771885942971486,0.010507267505788188,0.43423570801734496
0.6973947895791583,1.7821660830415207,0.010455564208923905,0.429544155905495
0.6993987975951904,1.787143571785893,0.010404227338948807,0.42488577229457225
0.7014028056112225,1.792121060530265,0.010353253448668321,0.42026075942969243
0.7034068136272545,1.7970985492746374,0.010302639131647322,0.41566930543022224
0.7054108216432866,1.8020760380190095,0.01025238102162719,0.4111115846084253
0.7074148296593187,1.8070535267633816,0.010202475791952697,0.40658775778484874
0.7094188376753507,1.812031015507754,0.010152920155008498,0.4020979726003882
0.7114228456913828,1.817008504252126,0.010103710861665057,0.39764236382494594
0.7134268537074149,1.8219859929964983,0.010054844700733794,0.393221053662619
0.7154308617234469,1.8269634817408704,0.010006318498431362,0.38883415205335914
0.717434869739479,1.8319409704852425,0.00995812911785273,0.38448175697103715
0.7194388777555111,1.8369184592296148,0.009910273458453094,0.38016395471787023
0.7214428857715431,1.841895947973987,0.009862748455538256,0.37588082021515873
0.7234468937875751,1.8468734367183592,0.009815551079763462,0.3716324172902893
0.7254509018036072,1.8518509254627313,0.009768678336640437,0.36741879895996954
0.7274549098196392,1.8568284142071037,0.009722127266052547,0.3632400077096563
0.7294589178356713,1.8618059029514757,0.009675894941777834,0.3590960757691503
0.7314629258517034,1.8667833916958478,0.009629978471019882,0.3549870253843289
0.7334669338677354,1.8717608804402202,0.009584374993946276,0.35091286908499547
0.7354709418837675,1.8767383691845922,0.009539081683234587,0.3468736099488289
0.7374749498997996,1.8817158579289646,0.00949409574362568,0.34286924186141265
0.7394789579158316,1.8866933466733367,0.00944941441148425,0.33889974977233805
0.7414829659318637,1.8916708354177088,0.009405034954366443,0.3349651099473679
0.7434869739478958,1.896648324162081,0.009360954670594406,0.331065290216659
0.7454909819639278,1.9016258129064532,0.009317170888837675,0.32720025021903876
0.7474949899799599,1.9066033016508255,0.009273680967701252,0.32336994164233535
0.749498997995992,1.9115807903951976,0.00923048229532025,0.3195743084597691
0.751503006012024,1.9165582791395699,0.009187572288960997,0.3158132871624044
0.7535070140280561,1.921535767883942,0.009144948394628457,0.31208680698767544
0.7555110220440882,1.926513256628314,0.009102608086679884,0.30839479014399424
0.7575150300601202,1.9314907453726864,0.009060548867444566,0.3047371520314521
0.7595190380761523,1.9364682341170585,0.009018768266849586,0.30111380145863437
0.7615230460921844,1.9414457228614308,0.008977263842051419,0.29752464085555813
0.7635270541082164,1.946423211605803,0.008936033177073366,0.2939695664827593
0.7655310621242485,1.951400700350175,0.008895073882448612,0.290448468636544
0.7675350701402806,1.9563781890945473,0.008854383594868887,0.28696123185042927
0.7695390781563126,1.9613556778389194,0.008813959976838575,0.2835077350927983
0.7715430861723447,1.9663331665832917,0.008773800716334214,0.28008785196079206
0.7735470941883767,1.9713106553276638,0.008733903526469265,0.2767014508704686
0.7755511022044088,1.9762881440720361,0.008694266145164067,0.27334839524325555
