t,l,S,P_l
0.06613226452905811,0.21425712856428214,8.055426996217154e-19,0.0
0.06813627254509018,0.21923461730865432,2.3599977445017076e-19,0.0
0.07014028056112225,0.22421210605302652,7.020855594485014e-20,0.0
0.07214428857715431,0.2291895947973987,2.1198378887816813e-20,0.0
0.07414829659318638,0.23416708354177088,6.492908808712474e-21,0.0
0.07615230460921844,0.23914457228614308,2.016510874798599e-21,0.0
0.0781563126252505,0.24412206103051526,6.347418831387631e-22,0.0
0.08016032064128256,0.24909954977488744,2.0241810377950154e-22,0.0
0.08216432865731463,0.2540770385192596,6.537119899248319e-23,0.0
0.0841683366733467,0.2590545272636318,2.1372050773343516e-23,0.0
0.08617234468937876,0.264032016008004,7.07089288691315e-24,0.0
0.08817635270541083,0.26900950475237617,2.366593765724973e-24,0.0
0.09018036072144289,0.2739869934967484,8.010407226825502e-25,0.0
0.09218436873747494,0.2789644822411206,2.7411539019922887e-25,0.0
0.09418837675350701,0.28394197098549273,9.480534083094636e-26,0.0
0.09619238476953908,0.28891945972986494,3.313073483184232e-26,0.0
0.09819639278557114,0.29389694847423714,1.1695314054989726e-26,0.0
0.10020040080160321,0.2988744372186093,4.169307865859295e-27,0.0
0.10220440881763528,0.3038519259629815,1.5006545307262225e-27,0.0
0.10420841683366733,0.3088294147073537,5.45205255789121e-28,0.0
0.1062124248496994,0.31380690345172585,1.998959285629019e-28,0.0
0.10821643286573146,0.31878439219609805,7.394664347741026e-29,0.0
0.11022044088176353,0.32376188094047026,2.7593913816686336e-29,0.0
0.11222444889779559,0.3287393696848424,1.0384885080605088e-29,0.0
0.11422845691382766,0.3337168584292146,3.940943374238889e-30,0.0
0.11623246492985972,0.3386943471735868,1.507747095959978e-30,0.0
0.11823647294589178,0.34367183591795897,5.814458665271162e-31,0.0
0.12024048096192384,0.3486493246623312,2.2597898386704886e-31,0.0
0.12224448897795591,0.3536268134067034,8.849790008898077e-32,0.0
0.12424849699398798,0.3586043021510755,3.491682489433569e-32,0.0
0.12625250501002003,0.36358179089544773,1.3877349275458384e-32,0.0
0.1282565130260521,0.36855927963981994,5.5549955427843265e-33,0.0
0.13026052104208416,0.3735367683841921,2.2392570222838648e-33,0.0
0.13226452905811623,0.3785142571285643,9.088807469906203e-34,0.0
0.1342685370741483,0.3834917458729365,3.7139347603761737e-34,0.0
0.13627254509018036,0.38846923461730865,1.5276702344677012e-34,0.0
0.13827655310621242,0.39344672336168085,6.32467655175622e-35,0.0
0.1402805611222445,0.398424212106053,2.6351630003948544e-35,0.0
0.14228456913827656,0.4034017008504252,1.1048055815155427e-35,0.0
0.14428857715430862,0.4083791895947974,4.6604062402724966e-36,0.0
0.1462925851703407,0.41335667833916956,1.9777576218277927e-36,0.0
0.14829659318637275,0.41833416708354176,8.442809991497566e-37,0.0
0.15030060120240482,0.42331165582791397,3.6251024488730274e-37,0.0
0.1523046092184369,0.4282891445722861,1.565412741041066e-37,0.0
0.15430861723446893,0.4332666333166583,6.797825552335311e-38,0.0
0.156312625250501,0.4382441220610305,2.9682619109175095e-38,0.0
0.15831663326653306,0.4432216108054027,1.3031221530337062e-38,0.0
0.16032064128256512,0.4481990995497749,5.7514787337679675e-39,0.0
0.1623246492985972,0.4531765882941471,2.5518036154851343e-39,0.0
0.16432865731462926,0.45815407703851924,1.1380234600536786e-39,0.0
0.16633266533066132,0.46313156578289144,5.100999892178823e-40,0.0
0.1683366733466934,0.46810905452726365,2.2978644397519807e-40,0.0
0.17034068136272545,0.4730865432716358,1.0402177702462568e-40,0.0
0.17234468937875752,0.478064032016008,4.731747731112934e-41,0.0
0.1743486973947896,0.4830415207603802,2.1626382521161792e-41,0.0
0.17635270541082165,0.48801900950475235,9.930692275851866e-42,0.0
0.17835671342685372,0.49299649824912456,4.581183372792869e-42,0.0
0.18036072144288579,0.49797398699349676,2.122991548318533e-42,0.0
0.18236472945891782,0.5029514757378689,9.882389505309369e-43,0.0
0.1843687374749499,0.5079289644822411,4.620512757253289e-43,0.0
0.18637274549098196,0.5129064532266133,2.169726381498312e-43,0.0
0.18837675350701402,0.5178839419709855,1.0232437704955301e-43,0.0
0.1903807615230461,0.5228614307153577,4.846028840941366e-44,0.0
0.19238476953907815,0.5278389194597298,2.304621727711168e-44,0.0
0.19438877755511022,0.532816408204102,1.1005118264379222e-44,0.0
0.1963927855711423,0.5377938969484742,5.276505528394869e-45,0.0
0.19839679358717435,0.5427713856928464,2.5399811067630823e-45,0.0
0.20040080160320642,0.5477488744372186,1.2275051189872488e-45,0.0
0.20240480961923848,0.5527263631815907,5.9552738538585076e-46,0.0
0.20440881763527055,0.557703851925963,2.900301448622191e-46,0.0
0.20641282565130262,0.5626813406703352,1.4178340228383142e-46,0.0
0.20841683366733466,0.5676588294147074,6.957077765163697e-47,0.0
0.21042084168336672,0.5726363181590796,3.4263076711235753e-47,0.0
0.2124248496993988,0.5776138069034518,1.6935700945521117e-47,0.0
0.21442885771543085,0.5825912956478239,8.401116970785436e-48,0.0
0.21643286573146292,0.5875687843921961,4.182231538631179e-48,0.0
0.218436873747495,0.5925462731365683,2.0892810385794834e-48,0.0
0.22044088176352705,0.5975237618809405,1.047331986023664e-48,0.0
0.22244488977955912,0.6025012506253127,5.268074922083506e-49,0.0
0.22444889779559118,0.6074787393696849,2.6587734038471533e-49,0.0
0.22645290581162325,0.612456228114057,1.346339605213648e-49,0.0
0.22845691382765532,0.6174337168584292,6.83997153190216e-50,0.0
0.23046092184368738,0.6224112056028014,3.4862871570959535e-50,0.0
0.23246492985971945,0.6273886943471736,1.7826429195598106e-50,0.0
0.23446893787575152,0.6323661830915458,9.144108753500478e-51,0.0
0.23647294589178355,0.637343671835918,4.705199364371968e-51,0.0
0.23847695390781562,0.6423211605802901,2.4286135462391433e-51,0.0
0.24048096192384769,0.6472986493246623,1.2573811623556561e-51,0.0
0.24248496993987975,0.6522761380690345,6.5296266728062366e-52,0.0
0.24448897795591182,0.6572536268134067,3.401007725488865e-52,0.0
0.24649298597194388,0.6622311155577789,1.7766833414558606e-52,0.0
0.24849699398797595,0.6672086043021511,9.308530791427178e-53,0.0
0.250501002004008,0.6721860930465232,4.891102506266974e-53,0.0
0.25250501002004005,0.6771635817908954,2.5773475285541335e-53,0.0
0.2545090180360721,0.6821410705352676,1.3619655504953559e-53,0.0
0.2565130260521042,0.6871185592796398,7.217266803012675e-54,0.0
0.25851703406813625,0.692096048024012,3.8351266495973244e-54,0.0
0.2605210420841683,0.6970735367683842,2.0434970827030291e-54,0.0
0.2625250501002004,0.7020510255127563,1.0917997029733642e-54,0.0
0.26452905811623245,0.7070285142571285,5.848898152278785e-55,0.0
0.2665330661322645,0.7120060030015007,3.1416297419210926e-55,0.0
0.2685370741482966,0.716983491745873,1.6918962274145406e-55,0.0
0.27054108216432865,0.7219609804902452,9.135206319122964e-56,0.0
0.2725450901803607,0.7269384692346174,4.945124739257622e-56,0.0
0.2745490981963928,0.7319159579789895,2.6837306564931085e-56,0.0
0.27655310621242485,0.7368934467233617,1.4601319845552283e-56,0.0
0.2785571142284569,0.7418709354677339,7.963898676569552e-57,0.0
0.280561122244489,0.7468484242121061,4.3544053865991245e-57,0.0
0.28256513026052105,0.7518259129564783,2.3866612846403356e-57,0.0
0.2845691382765531,0.7568034017008505,1.3112966933796717e-57,0.0
0.2865731462925852,0.7617808904452226,7.221859154859877e-58,0.0
0.28857715430861725,0.7667583791895948,3.9868025042680154e-58,0.0
0.2905811623246493,0.771735867933967,2.2060636737496973e-58,0.0
0.2925851703406814,0.7767133566783392,1.2235425867910211e-58,0.0
0.29458917835671344,0.7816908454227114,6.8017103202313054e-59,0.0
0.2965931863727455,0.7866683341670836,3.7897066199591724e-59,0.0
0.2985971943887776,0.7916458229114557,2.1162746886223544e-59,0.0
0.30060120240480964,0.7966233116558279,1.1844267069217643e-59,0.0
0.3026052104208417,0.8016008004002001,6.643621973512767e-60,0.0
0.3046092184368738,0.8065782891445723,3.7346783396253336e-60,0.0
0.3066132264529058,0.8115557778889445,2.103992559463477e-60,0.0
0.30861723446893785,0.8165332666333167,1.1878707147747123e-60,0.0
0.3106212424849699,0.8215107553776888,6.720777755106384e-61,0.0
0.312625250501002,0.826488244122061,3.810542483665546e-61,0.0
0.31462925851703405,0.8314657328664332,2.1650236996845953e-61,0.0
0.3166332665330661,0.8364432216108054,1.2326473779256686e-61,0.0
0.3186372745490982,0.8414207103551776,7.032460710626744e-62,0.0
0.32064128256513025,0.8463981990995497,4.020314702390552e-62,0.0
0.3226452905811623,0.8513756878439219,2.3029748730434133e-62,0.0
0.3246492985971944,0.8563531765882941,1.3218647233874858e-62,0.0
0.32665330661322645,0.8613306653326663,7.602314831292925e-63,0.0
0.3286573146292585,0.8663081540770385,4.3808479939285776e-63,0.0
0.3306613226452906,0.8712856428214107,2.5293946189286937e-63,0.0
0.33266533066132264,0.8762631315657828,1.4632338880051417e-63,0.0
0.3346693386773547,0.881240620310155,8.480909917244235e-64,0.0
0.3366733466933868,0.8862181090545272,4.924879108555422e-64,0.0
0.33867735470941884,0.8911955977988995,2.8652736577178258e-64,0.0
0.3406813627254509,0.8961730865432717,1.6701178953348805e-64,0.0
0.342685370741483,0.9011505752876439,9.752856129301578e-65,0.0
0.34468937875751504,0.906128064032016,5.705759221084104e-65,0.0
0.3466933867735471,0.9111055527763882,3.3441469981477753e-65,7.4e-323
0.3486973947895792,0.9160830415207604,1.9635457462487433e-65,5.831e-320
0.35070140280561124,0.9210605302651326,1.154978692719603e-65,5.880066e-317
0.3527054108216433,0.9260380190095048,6.805778800174775e-66,5.5322301066e-314
0.35470941883767537,0.931015507753877,4.0174113771965397e-66,4.859302626057e-311
0.35671342685370744,0.9359929964982491,2.3755993153266e-66,3.9883724475644666e-308
0.3587174348697395,0.9409704852426213,1.407188777137217e-66,3.0616158579593995e-305
0.36072144288577157,0.9459479739869935,8.349832695657097e-67,2.1999724346355356e-302
0.3627254509018036,0.9509254627313657,4.962990652403147e-67,1.4810405225512799e-299
0.36472945891783565,0.9559029514757379,2.9549050066122027e-67,9.348993615349229e-297
0.3667334669338677,0.9608804402201101,1.7622688309592358e-67,5.538213015296719e-294
0.3687374749498998,0.9658579289644822,1.0527460641145367e-67,3.08129803848241e-291
0.37074148296593185,0.9708354177088544,6.2992994984392155e-68,1.6113997134560695e-288
0.3727454909819639,0.9758129064532266,3.775482473370922e-68,7.927178839518889e-286
0.374749498997996,0.9807903951975988,2.2665155701605636e-68,3.6712524574277088e-283
0.37675350701402804,0.985767883941971,1.3628421228599891e-68,1.601838611742719e-280
0.3787575150300601,0.9907453726863432,8.207815719461966e-69,6.589542613978969e-278
0.3807615230460922,0.9957228614307153,4.951075336218452e-69,2.5576516897876563e-275
0.38276553106212424,1.0007003501750875,2.9912733925120595e-69,9.373232644256781e-273
0.3847695390781563,1.0056778389194598,1.8100564893093674e-69,3.2456842096659243e-270
0.3867735470941884,1.010655327663832,1.0969895051921154e-69,1.0626588646215395e-267
0.38877755511022044,1.015632816408204,6.658586987520068e-70,3.2919184100302563e-265
0.3907815631262525,1.0206103051525763,4.04786428484339e-70,9.655255509953651e-263
0.3927855711422846,1.0255877938969484,2.4645017401323257e-70,2.683027411511016e-260
0.39478957915831664,1.0305652826413207,1.502750062749121e-70,7.068308254889484e-258
0.3967935871743487,1.0355427713856928,9.176857710036974e-71,1.7664960659496556e-255
0.39879759519038077,1.040520260130065,5.612367404716123e-71,4.190732704706072e-253
0.40080160320641284,1.0454977488744372,3.4374653876158306e-71,9.443134795717177e-251
0.4028056112224449,1.0504752376188093,2.1084633956403985e-71,2.0223479202044766e-248
0.40480961923847697,1.0554527263631817,1.2951637820647055e-71,4.1187865308597253e-246
0.40681362725450904,1.0604302151075538,7.967272406616545e-72,7.982014955191473e-244
0.4088176352705411,1.065407703851926,4.90813499531267e-72,1.472779312626183e-241
0.41082164328657317,1.0703851925962982,3.027894582510494e-72,2.5887657320092826e-239
0.41282565130260523,1.0753626813406703,1.8705875232035164e-72,4.337324434089731e-237
0.4148296593186373,1.0803401700850426,1.1572415239965525e-72,6.930514263539953e-235
0.4168336673346693,1.0853176588294147,7.169260955473062e-73,1.056720102124312e-232
0.4188376753507014,1.090295147573787,4.4475919372795905e-73,1.5382903351109569e-230
0.42084168336673344,1.095272636318159,2.7629400013750995e-73,2.1390934724291997e-228
0.4228456913827655,1.1002501250625312,1.7187384953673005e-73,2.8428900333689936e-226
0.4248496993987976,1.1052276138069035,1.0706213187243595e-73,3.6128628886097524e-224
0.42685370741482964,1.1102051025512756,6.677988256271184e-74,4.392612517433252e-222
0.4288577154308617,1.115182591295648,4.170951016386696e-74,5.111988272759792e-220
0.4308617234468938,1.12016008004002,2.608556456454594e-74,5.697241359744217e-218
0.43286573146292584,1.1251375687843923,1.633567879964219e-74,6.08353871090278e-216
0.4348697394789579,1.1301150575287644,1.0243350872821037e-74,6.226883653060974e-214
0.43687374749499,1.1350925462731365,6.4314811118542155e-75,6.112387682168567e-212
0.43887775551102204,1.1400700350175088,4.043339815277521e-75,5.756738765175255e-210
0.4408817635270541,1.145047523761881,2.545224122414471e-75,5.204326081392328e-208
0.44288577154308617,1.1500250125062532,1.60422268636214e-75,4.5182345589065896e-206
0.44488977955911824,1.1550025012506253,1.0124007119764799e-75,3.7686033900358644e-204
0.4468937875751503,1.1599799899949974,6.397138668896723e-76,3.021257732377357e-202
0.44889779559118237,1.1649574787393697,4.047259312253494e-76,2.329036720841953e-200
0.45090180360721444,1.1699349674837418,2.5637441754713995e-76,1.72714563977944e-198
0.4529058116232465,1.1749124562281141,1.6260100147047687e-76,1.2326104449782633e-196
0.45490981963927857,1.1798899449724862,1.0325310971020781e-76,8.469242732567324e-195
0.45691382765531063,1.1848674337168583,6.564641545725518e-77,5.604801208354766e-193
0.4589178356713427,1.1898449224612306,4.178721615069439e-77,3.5739237468353024e-191
0.46092184368737477,1.1948224112056027,2.6631586385598126e-77,2.1966955209015965e-189
0.46292585170340683,1.199799899949975,1.6992938035327438e-77,1.3019719396566656e-187
0.4649298597194389,1.2047773886943471,1.0855615380529192e-77,7.443991253388705e-186
0.46693386773547096,1.2097548774387195,6.943072356411672e-78,4.107196846315847e-184
0.46893787575150303,1.2147323661830915,4.445872156943511e-78,2.187667386342096e-182
0.4709418837675351,1.2197098549274636,2.8501458415375867e-78,1.1253085245044469e-180
0.4729458917835671,1.224687343671836,1.8292744223869561e-78,5.592071193308602e-179
0.4749498997995992,1.229664832416208,1.175409426403703e-78,2.685583125350425e-177
0.47695390781563124,1.2346423211605804,7.561272682451609e-79,1.246870243157585e-175
0.4789579158316633,1.2396198099049525,4.8695965507894247e-79,5.598484922017416e-174
0.48096192384769537,1.2445972986493246,3.139643723372169e-79,2.431835194220619e-172
0.48296593186372744,1.2495747873936969,2.0265347241889082e-79,1.0222518473162814e-170
0.4849699398797595,1.254552276138069,1.3095167009042886e-79,4.1599258256616074e-169
0.48697394789579157,1.2595297648824413,8.471267400316491e-80,1.63930218843732e-167
0.48897795591182364,1.2645072536268134,5.486093090921844e-80,6.257748631419226e-166
0.4909819639278557,1.2694847423711857,3.55674305117427e-80,2.3147330061495504e-164
0.49298597194388777,1.2744622311155578,2.308412834866741e-80,8.299340270299629e-163
0.49498997995991983,1.2794397198599299,1.499834361063944e-80,2.885230238270419e-161
0.4969939879759519,1.2844172086043022,9.755266444497799e-81,9.728462076933838e-160
0.49899799599198397,1.2893946973486743,6.351820338925169e-81,3.1824788901551322e-158
0.501002004008016,1.2943721860930466,4.140165961918481e-81,1.0103540477813598e-156
0.503006012024048,1.2993496748374187,2.701438213250892e-81,3.113836032590485e-155
0.5050100200400801,1.3043271635817908,1.7645231687846487e-81,9.318751062958383e-154
0.5070140280561122,1.309304652326163,1.1537508912941106e-81,2.7088413491223277e-152
0.5090180360721442,1.3142821410705352,7.551729713686687e-82,7.650604936822796e-151
0.5110220440881763,1.3192596298149075,4.94797959567877e-82,2.0999801866204336e-149
0.5130260521042084,1.3242371185592796,3.2452923964592674e-82,5.6035227254372026e-148
0.5150300601202404,1.329214607303652,2.1306968021884037e-82,1.4539563395779486e-146
0.5170340681362725,1.334192096048024,1.4003248939881486e-82,3.6694598181287186e-145
0.5190380761523046,1.3391695847923961,9.21239956463997e-83,9.010071113350324e-144
0.5210420841683366,1.3441470735367684,6.0666789878004316e-83,2.1529944852727863e-142
0.5230460921843687,1.3491245622811405,3.999089017176616e-83,5.0079282480553065e-141
0.5250501002004008,1.3541020510255128,2.638763520754429e-83,1.1341858087133788e-139
0.5270541082164328,1.359079539769885,1.7428771491332184e-83,2.5016716457826582e-138
0.5290581162324649,1.364057028514257,1.1522787861586447e-83,5.375316909958358e-137
0.531062124248497,1.3690345172586293,7.625537259741294e-84,1.1254127900340662e-135
0.533066132264529,1.3740120060030014,5.051298634226809e-84,2.296458656154054e-134
0.5350701402805611,1.3789894947473738,3.3492919541661025e-84,4.5682317469915415e-133
0.5370741482965932,1.3839669834917459,2.2228901425172954e-84,8.861000271113648e-132
0.5390781563126252,1.3889444722361182,1.4767117000372805e-84,1.6763459347687215e-130
0.5410821643286573,1.3939219609804903,9.819375408634659e-85,3.093789182175402e-129
0.5430861723446894,1.3988994497248624,6.535520410353207e-85,5.571378165138779e-128
0.5450901803607214,1.4038769384692347,4.353939604424968e-85,9.792123379692909e-127
0.5470941883767535,1.4088544272136068,2.903275908200937e-85,1.680079035540126e-125
0.5490981963927856,1.413831915957979,1.937740851947567e-85,2.8145972134597208e-124
0.5511022044088176,1.4188094047023512,1.294500925640563e-85,4.6050087023523447e-123
0.5531062124248497,1.4237868934467233,8.65577880210429e-86,7.359785206221549e-122
0.5551102204408818,1.4287643821910956,5.7930182410343934e-86,1.1492433808113617e-120
0.5571142284569138,1.4337418709354677,3.8805784854342946e-86,1.7537257279398457e-119
0.5591182364729459,1.43871935967984,2.6018290687333076e-86,2.6157946496063233e-118
0.561122244488978,1.443696848424212,1.746021830932436e-86,3.814401338470939e-117
0.56312625250501,1.4486743371685844,1.1727545247421394e-86,5.43897788588264e-116
0.5651302605210421,1.4536518259129565,7.88404408888964e-87,7.585124884757115e-115
0.5671342685370742,1.4586293146573286,5.304853658521868e-87,1.0347800852972074e-113
0.5691382765531062,1.463606803401701,3.572548904221119e-87,1.3812033280958432e-112
0.5711422845691383,1.468584292146073,2.408027044952429e-87,1.8041587657906384e-111
0.5731462925851704,1.4735617808904453,1.624504616726372e-87,2.3066507977387357e-110
0.5751503006012024,1.4785392696348174,1.0968695423624825e-87,2.8870900749459204e-109
0.5771543086172345,1.4835167583791895,7.41244501169523e-88,3.538267572018279e-108
0.5791583166332666,1.4884942471235618,5.01347127340765e-88,4.246708088239487e-107
0.5811623246492986,1.493471735867934,3.393783945795196e-88,4.992570070968331e-106
0.5831663326653307,1.4984492246123062,2.2993048532179865e-88,5.7502095265791746e-105
0.5851703406813628,1.5034267133566783,1.5590991438396613e-88,6.489447737131191e-104
0.5871743486973948,1.5084042021010504,1.0580686453517184e-88,7.177485526354724e-103
0.5891783567134269,1.5133816908454227,7.186460275862658e-89,7.781306297471575e-102
0.591182364729459,1.5183591795897948,4.88512229270105e-89,8.270324013063872e-101
0.593186372745491,1.5233366683341671,3.323481350585113e-89,8.61897764339018e-100
0.5951903807615231,1.5283141570785392,2.262906608498737e-89,8.808962442302768e-99
0.5971943887775552,1.5332916458229116,1.5420334426939976e-89,8.8308249973754e-98
0.5991983967935872,1.5382691345672836,1.0516541613415816e-89,8.684728574354021e-97
0.6012024048096193,1.5432466233116557,7.177981169860995e-90,8.380304799700531e-96
0.6032064128256514,1.548224112056028,4.903206054793832e-90,7.935628549565593e-95
0.6052104208416834,1.5532016008004002,3.352005253071697e-90,7.375464661025907e-94
0.6072144288577155,1.5581790895447725,2.293370504095202e-90,6.729019802087471e-93
0.6092184368737475,1.5631565782891446,1.5703158876120736e-90,6.027478452059481e-92
0.6112224448897795,1.5681340670335167,1.076072157397145e-90,5.301604213351016e-91
0.6132264529058116,1.573111555777889,7.379647935587814e-91,4.579650350908641e-90
0.6152304609218436,1.578089044522261,5.064867582324633e-91,3.885756750521309e-89
0.6172344689378757,1.5830665332666334,3.478861100650775e-91,3.238928390968075e-88
0.6192384769539078,1.5880440220110055,2.3913380552059097e-91,2.6526075936664117e-87
0.6212424849699398,1.5930215107553778,1.6450462686304248e-91,2.1347812774577997e-86
0.6232464929859719,1.5979989994997499,1.1325226401727119e-91,1.6885136845578162e-85
0.625250501002004,1.602976488244122,7.802714032590688e-92,1.3127681880622115e-84
0.627254509018036,1.6079539769884943,5.3798840116988924e-92,1.0033779169088487e-83
0.6292585170340681,1.6129314657328664,3.712162450567994e-92,7.540396629565871e-83
0.6312625250501002,1.6179089544772387,2.5633405027326877e-92,5.572325521056476e-82
0.6332665330661322,1.6228864432216108,1.7713701841873713e-92,4.0499554550409025e-81
0.6352705410821643,1.627863931965983,1.2249955638438231e-92,2.895300931618801e-80
0.6372745490981964,1.6328414207103552,8.4777444138926e-93,2.0362189178818586e-79
0.6392785571142284,1.6378189094547273,5.871447946863643e-93,1.408962741346164e-78
0.6412825651302605,1.6427963981990996,4.06937477804619e-93,9.593458893387467e-78
0.6432865731462926,1.6477738869434717,2.8224498822240526e-93,6.4284665987227644e-77
0.6452905811623246,1.652751375687844,1.9590222739849277e-93,4.239857243430322e-76
0.6472945891783567,1.6577288644322161,1.360710118119144e-93,2.752715797400907e-75
0.6492985971943888,1.6627063531765882,9.458091064014309e-94,1.7595105445475666e-74
0.6513026052104208,1.6676838419209605,6.578873675679454e-94,1.1073788532613035e-73
0.6533066132264529,1.6726613306653326,4.579397431581763e-94,6.863211328924485e-73
0.655310621242485,1.677638819409705,3.1898658705392736e-94,4.189263748046496e-72
0.657314629258517,1.682616308154077,2.2235268571657648e-94,2.5187152562427414e-71
0.6593186372745491,1.6875937968984491,1.5510178443766448e-94,1.49177318591441e-70
0.6613226452905812,1.6925712856428214,1.0826654120817974e-94,8.704817400263548e-70
0.6633266533066132,1.6975487743871935,7.562639357616514e-95,5.004952376443811e-69
0.6653306613226453,1.7025262631315659,5.286312037350884e-95,2.8357856814051686e-68
0.6673346693386774,1.707503751875938,3.69769513871697e-95,1.5835408936253922e-67
0.6693386773547094,1.7124812406203103,2.5882543338513003e-95,8.715982158360395e-67
0.6713426853707415,1.7174587293646824,1.8129214369644186e-95,4.729146952887333e-66
0.6733466933867736,1.7224362181090545,1.2707082874927285e-95,2.5297434611585144e-65
0.6753507014028056,1.7274137068534268,8.912637653257232e-96,1.3342728140500349e-64
0.6773547094188377,1.7323911955977989,6.25545385471101e-96,6.939594387283583e-64
0.6793587174348698,1.7373686843421712,4.393415428704124e-96,3.5595178403500094e-63
0.6813627254509018,1.7423461730865433,3.087701323541466e-96,1.8007846386547672e-62
0.6833667334669339,1.7473236618309154,2.171483674328742e-96,8.986515322602932e-62
0.685370741482966,1.7523011505752877,1.5281459633789564e-96,4.424098317696522e-61
0.687374749498998,1.7572786393196598,1.0761153266147296e-96,2.1488527364006269e-60
0.6893787575150301,1.762256128064032,7.582933295487257e-97,1.029866792995003e-59
0.6913827655310621,1.7672336168084042,5.34686028465824e-97,4.870702710407834e-59
0.6933867735470942,1.7722111055527763,3.7726139637842624e-97,2.2734299468494074e-58
0.6953907815631263,1.7771885942971486,2.66358518253028e-97,1.0473545215150762e-57
0.6973947895791583,1.7821660830415207,1.8817861626023557e-97,4.7628884015667953e-57
0.6993987975951904,1.787143571785893,1.3303079470397317e-97,2.138226072710363e-56
0.7014028056112225,1.792121060530265,9.410465774025753e-98,9.477306183529057e-56
0.7034068136272545,1.7970985492746374,6.661098658238669e-98,4.1476817785639696e-55
0.7054108216432866,1.8020760380190095,4.717970564739023e-98,1.7924866273229157e-54
0.7074148296593187,1.8070535267633816,3.343782437265549e-98,7.65026989070993e-54
0.7094188376753507,1.812031015507754,2.3713357053264284e-98,3.224837944386341e-53
0.7114228456913828,1.817008504252126,1.6827482130640233e-98,1.3427307192072425e-52
0.7134268537074149,1.8219859929964983,1.1948548190672861e-98,5.522796630760883e-52
0.7154308617234469,1.8269634817408704,8.489456504284913e-99,2.2441769877815583e-51
0.717434869739479,1.8319409704852425,6.035485804806223e-99,9.009932665079328e-51
0.7194388777555111,1.8369184592296148,4.293495714214306e-99,3.5742956043535354e-50
0.7214428857715431,1.841895947973987,3.0561534504633917e-99,1.401204754134861e-49
0.7234468937875751,1.8468734367183592,2.176724548699481e-99,5.4286560415454575e-49
0.7254509018036072,1.8518509254627313,1.5512967096101435e-99,2.0787375430315125e-48
0.7274549098196392,1.8568284142071037,1.1062371376648679e-99,7.867926192159895e-48
0.7294589178356713,1.8618059029514757,7.893369992615005e-100,2.943814951363606e-47
0.7314629258517034,1.8667833916958478,5.635551903862212e-100,1.0888958333797113e-46
0.7334669338677354,1.8717608804402202,4.0259569508060565e-100,3.982203193511893e-46
0.7354709418837675,1.8767383691845922,2.8777919749601004e-100,1.4399820094593872e-45
0.7374749498997996,1.8817158579289646,2.0582882340493528e-100,5.1489926947248135e-45
0.7394789579158316,1.8866933466733367,1.4730193189627817e-100,1.820764216514411e-44
0.7414829659318637,1.8916708354177088,1.0547877838278844e-100,6.367745711498403e-44
0.7434869739478958,1.896648324162081,7.557446552649463e-101,2.20268457018251e-43
0.7454909819639278,1.9016258129064532,5.4179797375802914e-101,7.536803895179759e-43
0.7474949899799599,1.9066033016508255,3.8864307046395865e-101,2.5510785554543498e-42
0.749498997995992,1.9115807903951976,2.789425127717066e-101,8.542701995834181e-42
0.751503006012024,1.9165582791395699,2.003215592088623e-101,2.8303118053937833e-41
