t,l,S,P_l
0.7655310621242485,1.951400700350175,0.0011065740724930373,0.4907068862226611
0.7675350701402806,1.9563781890945473,0.0011012681933763215,0.489993627372742
0.7695390781563126,1.9613556778389194,0.0010959992762788365,0.48926439680957884
0.7715430861723447,1.9663331665832917,0.0010907669796691116,0.4885194026086965
0.7735470941883767,1.9713106553276638,0.001085570965967661,0.4877588523058609
0.7755511022044088,1.9762881440720361,0.0010804109014919056,0.4869829528660195
0.7775551102204409,1.9812656328164082,0.0010752864564019969,0.4861919106530273
0.779559118236473,1.9862431215607803,0.0010701973046475216,0.4853859314001525
0.781563126252505,1.9912206103051526,0.0010651431239150713,0.48456522018135145
0.7835671342685371,1.9961980990495247,0.001060123595576664,0.4837299813833017
0.7855711422845691,2.001175587793897,0.0010551384046389967,0.48288041867818443
0.7875751503006012,2.0061530765382694,0.0010501872396935174,0.48201673499720865
0.7895791583166333,2.0111305652826412,0.0010452697928673004,0.4811391325048637
0.7915831663326653,2.0161080540270135,0.00104038575977471,0.48024781257389326
0.7935871743486974,2.021085542771386,0.0010355348394698366,0.4793429757609806
0.7955911823647295,2.0260630315157577,0.0010307167343996946,0.47842482178313533
0.7975951903807615,2.03104052026013,0.0010259311503581644,0.4774935494947701
0.7995991983967936,2.0360180090045024,0.0010211777964406672,0.47654935686546135
0.8016032064128257,2.0409954977488742,0.0010164563849995574,0.4755924409583816
0.8036072144288577,2.0459729864932465,0.0010117666316002225,0.4746229979093936
0.8056112224448898,2.050950475237619,0.0010071082549778746,0.47364122290679916
0.8076152304609219,2.055927963981991,0.0010024809769950218,0.4726473101717296
0.8096192384769539,2.060905452726363,0.0009978845225996093,0.4716414529391716
0.811623246492986,2.0658829414707354,0.000993318619783815,0.47062384343961644
0.8136272545090181,2.0708604302151077,0.0009887829995434895,0.46959467288132395
0.8156312625250501,2.0758379189594796,0.0009842773958382302,0.4685541314331932
0.8176352705410822,2.080815407703852,0.0009798015455520742,0.4675024082082268
0.8196392785571143,2.085792896448224,0.0009753551884548034,0.4664396912475834
0.8216432865731463,2.0907703851925965,0.0009709380671638496,0.46536616750520704
0.8236472945891784,2.0957478739369684,0.0009665499271067856,0.4642820228330237
0.8256513026052105,2.1007253626813407,0.0009621905164843973,0.46318744196669653
0.8276553106212425,2.105702851425713,0.0009578595862343221,0.4620826085119311
0.8296593186372746,2.110680340170085,0.0009535568899952478,0.46096770493132055
0.8316633266533067,2.115657828914457,0.0009492821840716558,0.4598429125317207
0.8336673346693386,2.1206353176588295,0.0009450352273991069,0.4587084114521496
0.8356713426853707,2.1256128064032014,0.0009408157815100542,0.4575643806521978
0.8376753507014028,2.1305902951475737,0.0009366236105001762,0.4564109979009439
0.8396793587174348,2.135567783891946,0.0009324584809952208,0.4552484397663663
0.8416833667334669,2.1405452726363183,0.0009283201621183531,0.4540768816052395
0.843687374749499,2.14552276138069,0.0009242084254579927,0.45289649755351
0.845691382765531,2.1505002501250625,0.0009201230450361382,0.45170746051714067
0.8476953907815631,2.155477738869435,0.0009160637972771696,0.45050994216341567
0.8496993987975952,2.1604552276138067,0.0009120304609771152,0.4493041129126987
0.8517034068136272,2.165432716358179,0.0009080228172733811,0.44809014193063307
0.8537074148296593,2.1704102051025513,0.0009040406496149323,0.4468681971207787
0.8557114228456913,2.1753876938469237,0.000900083743732918,0.44563844511767625
0.8577154308617234,2.1803651825912955,0.0008961518876117341,0.44440105128032936
0.8597194388777555,2.185342671335668,0.0008922448714605147,0.4431561796860979
0.8617234468937875,2.19032016008004,0.0008883624876850465,0.4419039931249951
0.8637274549098196,2.195297648824412,0.0008845045308600968,0.4406446530943787
0.8657314629258517,2.2002751375687843,0.0008806707977021518,0.43937831979402864
0.8677354709418837,2.2052526263131567,0.0008768610870425521,0.4381051521216053
0.8697394789579158,2.210230115057529,0.0008730751998010277,0.4368253076684784
0.8717434869739479,2.215207603801901,0.0008693129389596143,0.43553894271592
0.87374749498998,2.220185092546273,0.0008655741095369571,0.4342462122316538
0.875751503006012,2.2251625812906455,0.000861858518562985,0.4329472698667541
0.8777555110220441,2.2301400700350174,0.0008581659750539547,0.43164226795288496
0.8797595190380761,2.2351175587793897,0.0008544962899878566,0.4303313574998751
0.8817635270541082,2.240095047523762,0.0008508492762801792,0.4290146881936189
0.8837675350701403,2.245072536268134,0.0008472247487600201,0.4276924083942983
0.8857715430861723,2.250050025012506,0.0008436225241465455,0.4263646651349166
0.8877755511022044,2.2550275137568785,0.000840042421025785,0.4250316041201393
0.8897795591182365,2.260005002501251,0.0008364842598277632,0.42369336972543375
0.8917835671342685,2.2649824912456227,0.0008329478628039562,0.4223501049965012
0.8937875751503006,2.269959979989995,0.0008294330540050713,0.4210019516489943
0.8957915831663327,2.2749374687343673,0.0008259396592591462,0.4196490500685147
0.8977955911823647,2.279914957478739,0.0008224675061499558,0.41829153931088303
0.8997995991983968,2.2848924462231115,0.0008190164239957297,0.41692955710267354
0.9018036072144289,2.289869934967484,0.00081558624382817,0.4155632398420117
0.9038076152304609,2.294847423711856,0.0008121767983717654,0.41419272259962264
0.905811623246493,2.299824912456228,0.0008087879220233984,0.412818139120129
0.9078156312625251,2.3048024012006003,0.0008054194508322406,0.4114396218235889
0.9098196392785571,2.3097798899449726,0.0008020712224799291,0.4100573018072706
0.9118236472945892,2.3147573786893445,0.0007987430762610212,0.40867130884765607
0.9138276553106213,2.319734867433717,0.000795434853063725,0.40728177140266775
0.9158316633266533,2.324712356178089,0.0007921463953508972,0.4058888166141145
0.9178356713426854,2.3296898449224615,0.0007888775471413059,0.40449257031034974
0.9198396793587175,2.3346673336668333,0.0007856281539911556,0.4030931570091352
0.9218436873747495,2.3396448224112056,0.0007823980629758685,0.40169069992070683
0.9238476953907816,2.344622311155578,0.0007791871226721166,0.4002853209510375
0.9258517034068137,2.34959979989995,0.0007759951831401055,0.39887714070528874
0.9278557114228457,2.354577288644322,0.0007728220959060995,0.397466278491448
0.9298597194388778,2.3595547773886945,0.0007696677139451891,0.3960528523241478
0.9318637274549099,2.3645322661330663,0.0007665318916642962,0.39463697892865807
0.9338677354709419,2.3695097548774386,0.0007634144848854107,0.3932187737450492
0.935871743486974,2.374487243621811,0.0007603153508290577,0.39179835093252113
0.9378757515030061,2.3794647323661833,0.00075723434809799,0.3903758233738917
0.9398797595190381,2.384442221110555,0.0007541713366611048,0.3889513026802415
0.9418837675350702,2.3894197098549275,0.0007511261778375757,0.3875248991957087
0.9438877755511023,2.3943971985993,0.0007480987342812043,0.3860967220024315
0.9458917835671342,2.3993746873436717,0.0007450888699649819,0.3846668789256315
0.9478957915831663,2.404352176088044,0.0007420964501658579,0.3832354765388344
0.9498997995991983,2.4093296648324163,0.0007391213414497197,0.38180262016922406
0.9519038076152304,2.4143071535767886,0.0007361634116565687,0.3803684139031257
0.9539078156312625,2.4192846423211605,0.0007332225298858997,0.3789329605916127
0.9559118236472945,2.424262131065533,0.0007302985664822746,0.3774963618562333
0.9579158316633266,2.429239619809905,0.0007273913930210907,0.3760587180948561
0.9599198396793587,2.434217108554277,0.0007245008822945369,0.37462012848762444
0.9619238476953907,2.4391945972986493,0.0007216269082977411,0.3731806910030211
0.9639278557114228,2.4441720860430216,0.0007187693462150976,0.37174050240403783
0.9659318637274549,2.4491495747873935,0.0007159280724067801,0.37029965825444383
0.9679358717434869,2.454127063531766,0.000713102964395431,0.3688582529251516
0.969939879759519,2.459104552276138,0.0007102939008530275,0.36741637960067836
0.9719438877755511,2.4640820410205104,0.0007075007615879221,0.36597413028569314
0.9739478957915831,2.4690595297648823,0.0007047234275320533,0.3645315958116538
0.9759519038076152,2.4740370185092546,0.0007019617807283243,0.3630888658435238
0.9779559118236473,2.479014507253627,0.000699215704318148,0.3616460288865703
0.9799599198396793,2.483991995997999,0.0006964850825291553,0.36020317229323784
0.9819639278557114,2.488969484742371,0.0006937698006630635,0.35876038227009305
0.9839679358717435,2.4939469734867434,0.0006910697450837043,0.3573177438848419
0.9859719438877755,2.4989244622311158,0.0006883848032052059,0.3558753410734102
0.9879759519038076,2.5039019509754876,0.0006857148634803321,0.3544332566470898
0.9899799599198397,2.50887943971986,0.0006830598153889687,0.35299157229974326
0.9919839679358717,2.5138569284642323,0.0006804195494267628,0.3515503686150677
0.9939879759519038,2.518834417208604,0.0006777939570939062,0.3501097250739115
0.9959919839679359,2.5238119059529764,0.0006751829308840652,0.3486697200616428
0.9979959919839679,2.5287893946973488,0.000672586364273453,0.34723043087556815
1.0,2.533766883441721,0.0006700041517100421,0.34579193373239575
NaN,2.538744372186093,NaN,0.34435430377574255
NaN,2.5437218609304653,NaN,0.34291761508368296
NaN,2.5486993496748376,NaN,0.34148194067633447
NaN,2.5536768384192094,NaN,0.34004735252348073
NaN,2.5586543271635818,NaN,0.33861392155222614
NaN,2.563631815907954,NaN,0.3371817176546824
NaN,2.568609304652326,NaN,0.3357508096956845
NaN,2.5735867933966983,NaN,0.33432126552053043
NaN,2.5785642821410706,NaN,0.3328931519627483
NaN,2.583541770885443,NaN,0.3314665348518825
NaN,2.5885192596298148,NaN,0.33004147902130127
NaN,2.593496748374187,NaN,0.32861804831602076
NaN,2.5984742371185594,NaN,0.3271963056005465
NaN,2.6034517258629313,NaN,0.3257763127667265
NaN,2.6084292146073036,NaN,0.3243581307416166
NaN,2.613406703351676,NaN,0.3229418194953571
NaN,2.6183841920960482,NaN,0.32152743804905454
NaN,2.62336168084042,NaN,0.32011504448267236
NaN,2.6283391695847924,NaN,0.31870469594292344
NaN,2.6333166583291647,NaN,0.3172964486511676
NaN,2.6382941470735366,NaN,0.3158903579113079
NaN,2.643271635817909,NaN,0.3144864781176873
NaN,2.6482491245622812,NaN,0.31308486276298325
NaN,2.6532266133066535,NaN,0.31168556444609735
NaN,2.6582041020510254,NaN,0.31028863488004077
NaN,2.6631815907953977,NaN,0.3088941248998112
NaN,2.66815907953977,NaN,0.3075020844702635
NaN,2.673136568284142,NaN,0.3061125626939692
NaN,2.6781140570285142,NaN,0.3047256078190642
NaN,2.6830915457728866,NaN,0.3033412672470866
NaN,2.6880690345172584,NaN,0.30195958754079816
NaN,2.6930465232616307,NaN,0.30058061443199136
NaN,2.698024012006003,NaN,0.2992043928292819
NaN,2.7030015007503754,NaN,0.29783096682588134
NaN,2.7079789894947472,NaN,0.29646037970735245
NaN,2.7129564782391196,NaN,0.29509267395934474
NaN,2.717933966983492,NaN,0.293727891275309
NaN,2.7229114557278637,NaN,0.2923660725641906
NaN,2.727888944472236,NaN,0.2910072579580977
NaN,2.7328664332166084,NaN,0.28965148681994846
NaN,2.7378439219609807,NaN,0.2882987977510919
NaN,2.7428214107053526,NaN,0.2869492285989025
NaN,2.747798899449725,NaN,0.28560281646434854
NaN,2.752776388194097,NaN,0.28425959770953324
NaN,2.757753876938469,NaN,0.2829196079652071
NaN,2.7627313656828414,NaN,0.2815828821382502
NaN,2.7677088544272137,NaN,0.2802494544191256
NaN,2.7726863431715856,NaN,0.2789193582893013
NaN,2.777663831915958,NaN,0.2775926265286398
NaN,2.78264132066033,NaN,0.2762692912227574
NaN,2.7876188094047025,NaN,0.2749493837703476
NaN,2.7925962981490744,NaN,0.27363293489047313
NaN,2.7975737868934467,NaN,0.2723199746298225
NaN,2.802551275637819,NaN,0.2710105323699319
NaN,2.807528764382191,NaN,0.26970463683437096
NaN,2.812506253126563,NaN,0.268402316095893
NaN,2.8174837418709355,NaN,0.26710359758354824
NaN,2.822461230615308,NaN,0.2658085080897597
NaN,2.8274387193596797,NaN,0.26451707377736117
NaN,2.832416208104052,NaN,0.263229320186597
NaN,2.8373936968484244,NaN,0.2619452722420836
NaN,2.8423711855927962,NaN,0.2606649542597306
NaN,2.8473486743371685,NaN,0.2593883899536234
NaN,2.852326163081541,NaN,0.2581156024428653
NaN,2.857303651825913,NaN,0.25684661425837907
NaN,2.862281140570285,NaN,0.25558144734966765
NaN,2.8672586293146574,NaN,0.2543201230915339
NaN,2.8722361180590297,NaN,0.2530626622907583
NaN,2.8772136068034015,NaN,0.2518090851927356
NaN,2.882191095547774,NaN,0.2505594114880684
NaN,2.887168584292146,NaN,0.2493136603191187
NaN,2.892146073036518,NaN,0.24807185028651743
NaN,2.8971235617808904,NaN,0.2468339994556287
NaN,2.9021010505252627,NaN,0.24560012536297396
NaN,2.907078539269635,NaN,0.24437024502261004
NaN,2.912056028014007,NaN,0.24314437493246496
NaN,2.917033516758379,NaN,0.24192253108062903
NaN,2.9220110055027515,NaN,0.24070472895160283
NaN,2.9269884942471234,NaN,0.23949098353250006
NaN,2.9319659829914957,NaN,0.23828130931920607
NaN,2.936943471735868,NaN,0.23707572032249263
NaN,2.9419209604802403,NaN,0.2358742300740872
NaN,2.946898449224612,NaN,0.23467685163269777
NaN,2.9518759379689845,NaN,0.23348359758999246
NaN,2.956853426713357,NaN,0.23229448007653486
NaN,2.9618309154577287,NaN,0.23110951076767355
NaN,2.966808404202101,NaN,0.22992870088938674
NaN,2.9717858929464733,NaN,0.22875206122408193
NaN,2.9767633816908456,NaN,0.22757960211634967
NaN,2.9817408704352175,NaN,0.22641133347867298
NaN,2.98671835917959,NaN,0.22524726479709062
NaN,2.991695847923962,NaN,0.224087405136815
NaN,2.996673336668334,NaN,0.2229317631478057
NaN,3.0016508254127063,NaN,0.22178034707029654
NaN,3.0066283141570787,NaN,0.2206331647402778
NaN,3.0116058029014505,NaN,0.21949022359493334
NaN,3.016583291645823,NaN,0.21835153067803142
NaN,3.021560780390195,NaN,0.217217092645272
NaN,3.0265382691345675,NaN,0.21608691576958713
NaN,3.0315157578789393,NaN,0.21496100594639714
NaN,3.0364932466233117,NaN,0.21383936869882095
NaN,3.041470735367684,NaN,0.21272200918284262
NaN,3.046448224112056,NaN,0.21160893219243188
NaN,3.051425712856428,NaN,0.2105001421646198
NaN,3.0564032016008005,NaN,0.20939564318453016
NaN,3.061380690345173,NaN,0.20829543899036626
NaN,3.0663581790895447,NaN,0.2071995329783523
NaN,3.071335667833917,NaN,0.20610792820763102
NaN,3.0763131565782893,NaN,0.20502062740511715
NaN,3.081290645322661,NaN,0.2039376329703056
NaN,3.0862681340670335,NaN,0.20285894698003676
NaN,3.091245622811406,NaN,0.20178457119321705
NaN,3.0962231115557777,NaN,0.20071450705549615
NaN,3.10120060030015,NaN,0.1996487557038998
NaN,3.1061780890445223,NaN,0.1985873179714198
NaN,3.1111555777888946,NaN,0.19753019439156083
NaN,3.1161330665332665,NaN,0.19647738520284294
NaN,3.121110555277639,NaN,0.19542889035326177
NaN,3.126088044022011,NaN,0.19438470950470638
NaN,3.131065532766383,NaN,0.19334484203733307
NaN,3.1360430215107553,NaN,0.1923092870538976
NaN,3.1410205102551276,NaN,0.19127804338404505
NaN,3.1459979989995,NaN,0.19025110958855734
NaN,3.150975487743872,NaN,0.18922848396355835
NaN,3.155952976488244,NaN,0.18821016454467795
NaN,3.1609304652326164,NaN,0.18719614911117427
NaN,3.1659079539769883,NaN,0.18618643519001446
NaN,3.1708854427213606,NaN,0.185181020059914
NaN,3.175862931465733,NaN,0.1841799007553357
NaN,3.1808404202101053,NaN,0.18318307407044782
NaN,3.185817908954477,NaN,0.182190536563041
NaN,3.1907953976988495,NaN,0.18120228455840515
NaN,3.1957728864432218,NaN,0.1802183141531672
NaN,3.2007503751875936,NaN,0.1792386212190873
NaN,3.205727863931966,NaN,0.17826320140681662
NaN,3.2107053526763383,NaN,0.17729205014961547
NaN,3.21568284142071,NaN,0.17632516266703172
NaN,3.2206603301650825,NaN,0.17536253396854032
NaN,3.225637818909455,NaN,0.17440415885714516
NaN,3.230615307653827,NaN,0.17345003193294092
NaN,3.235592796398199,NaN,0.1725001475966375
NaN,3.2405702851425713,NaN,0.17155450005304612
NaN,3.2455477738869436,NaN,0.1706130833145279
NaN,3.2505252626313155,NaN,0.16967589120440457
NaN,3.255502751375688,NaN,0.1687429173603318
NaN,3.26048024012006,NaN,0.16781415523763613
NaN,3.2654577288644324,NaN,0.16688959811261428
NaN,3.2704352176088043,NaN,0.16596923908579636
NaN,3.2754127063531766,NaN,0.16505307108517192
NaN,3.280390195097549,NaN,0.1641410868693817
NaN,3.285367683841921,NaN,0.16323327903087165
NaN,3.290345172586293,NaN,0.16232963999901207
NaN,3.2953226613306654,NaN,0.16143016204318197
NaN,3.3003001500750373,NaN,0.16053483727581727
NaN,3.3052776388194096,NaN,0.15964365765542518
NaN,3.310255127563782,NaN,0.15875661498956342
NaN,3.3152326163081542,NaN,0.15787370093778502
NaN,3.320210105052526,NaN,0.15699490701454985
NaN,3.3251875937968984,NaN,0.15612022459210081
NaN,3.3301650825412707,NaN,0.15524964490330836
NaN,3.3351425712856426,NaN,0.15438315904448036
NaN,3.340120060030015,NaN,0.15352075797813877
NaN,3.3450975487743873,NaN,0.1526624325357652
NaN,3.3500750375187596,NaN,0.15180817342051156
NaN,3.3550525262631314,NaN,0.15095797120988053
NaN,3.3600300150075038,NaN,0.15011181635837226
NaN,3.365007503751876,NaN,0.14926969920010064
NaN,3.369984992496248,NaN,0.14843160995137766
NaN,3.3749624812406203,NaN,0.14759753871326547
NaN,3.3799399699849926,NaN,0.14676747547409935
NaN,3.384917458729365,NaN,0.14594141011197806
NaN,3.3898949474737368,NaN,0.14511933239722488
NaN,3.394872436218109,NaN,0.14430123199481754
NaN,3.3998499249624814,NaN,0.14348709846678923
NaN,3.4048274137068533,NaN,0.14267692127459877
NaN,3.4098049024512256,NaN,0.14187068978147163
NaN,3.414782391195598,NaN,0.14106839325471188
NaN,3.4197598799399698,NaN,0.1402700208679855
NaN,3.424737368684342,NaN,0.13947556170357361
NaN,3.4297148574287144,NaN,0.13868500475459883
NaN,3.4346923461730867,NaN,0.1378983389272221
NaN,3.4396698349174586,NaN,0.13711555304281275
NaN,3.444647323661831,NaN,0.13633663584008893
NaN,3.4496248124062032,NaN,0.1355615759772328
NaN,3.454602301150575,NaN,0.13479036203397707
NaN,3.4595797898949474,NaN,0.13402298251366415
NaN,3.4645572786393197,NaN,0.13325942584528017
NaN,3.469534767383692,NaN,0.13249968038546076
NaN,3.474512256128064,NaN,0.13174373442047166
NaN,3.4794897448724362,NaN,0.13099157616816254
NaN,3.4844672336168085,NaN,0.1302431937798958
NaN,3.4894447223611804,NaN,0.12949857534244905
NaN,3.4944222111055527,NaN,0.1287577088798926
NaN,3.499399699849925,NaN,0.12802058235544203
NaN,3.5043771885942974,NaN,0.12728718367328568
NaN,3.5093546773386692,NaN,0.12655750068038726
NaN,3.5143321660830416,NaN,0.1258315211682647
NaN,3.519309654827414,NaN,0.12510923287474474
NaN,3.5242871435717857,NaN,0.12439062348569288
NaN,3.529264632316158,NaN,0.12367568063672023
NaN,3.5342421210605304,NaN,0.1229643919148673
NaN,3.5392196098049022,NaN,0.1222567448602637
NaN,3.5441970985492746,NaN,0.12155272696776531
NaN,3.549174587293647,NaN,0.12085232568856857
NaN,3.554152076038019,NaN,0.12015552843180244
NaN,3.559129564782391,NaN,0.11946232256609784
NaN,3.5641070535267634,NaN,0.11877269542113436
NaN,3.5690845422711357,NaN,0.11808663428916687
NaN,3.5740620310155076,NaN,0.1174041264265284
NaN,3.57903951975988,NaN,0.1167251590551127
NaN,3.584017008504252,NaN,0.11604971936383575
NaN,3.5889944972486245,NaN,0.11537779451007536
NaN,3.5939719859929964,NaN,0.11470937162109107
NaN,3.5989494747373687,NaN,0.11404443779542217
NaN,3.603926963481741,NaN,0.11338298010426699
NaN,3.608904452226113,NaN,0.1127249855928404
NaN,3.613881940970485,NaN,0.11207044128171223
NaN,3.6188594297148575,NaN,0.1114193341681261
NaN,3.6238369184592294,NaN,0.11077165122729836
NaN,3.6288144072036017,NaN,0.11012737941369732
NaN,3.633791895947974,NaN,0.10948650566230447
NaN,3.6387693846923463,NaN,0.10884901688985571
NaN,3.643746873436718,NaN,0.10821489999606418
NaN,3.6487243621810905,NaN,0.10758414186482504
NaN,3.653701850925463,NaN,0.10695672936540117
NaN,3.6586793396698347,NaN,0.10633264935359135
NaN,3.663656828414207,NaN,0.10571188867288028
NaN,3.6686343171585793,NaN,0.10509443415557052
NaN,3.6736118059029517,NaN,0.10448027262389785
NaN,3.6785892946473235,NaN,0.1038693908911282
NaN,3.683566783391696,NaN,0.10326177576263779
NaN,3.688544272136068,NaN,0.10265741403697685
NaN,3.69352176088044,NaN,0.10205629250691595
NaN,3.6984992496248124,NaN,0.1014583979604753
NaN,3.7034767383691847,NaN,0.10086371718193933
NaN,3.708454227113557,NaN,0.10027223695285281
NaN,3.713431715857929,NaN,0.0996839440530029
NaN,3.718409204602301,NaN,0.09909882526138378
NaN,3.7233866933466735,NaN,0.09851686735714674
NaN,3.7283641820910454,NaN,0.09793805712053427
NaN,3.7333416708354177,NaN,0.09736238133379833
NaN,3.73831915957979,NaN,0.09678982678210478
NaN,3.743296648324162,NaN,0.09622038025442138
NaN,3.748274137068534,NaN,0.09565402854439183
NaN,3.7532516258129065,NaN,0.09509075845119483
NaN,3.758229114557279,NaN,0.0945305567803889
NaN,3.7632066033016507,NaN,0.09397341034474276
NaN,3.768184092046023,NaN,0.0934193059650513
NaN,3.7731615807903953,NaN,0.09286823047093812
NaN,3.778139069534767,NaN,0.092320170701644
NaN,3.7831165582791395,NaN,0.09177511350680123
NaN,3.788094047023512,NaN,0.09123304574719543
NaN,3.793071535767884,NaN,0.09069395429551325
NaN,3.798049024512256,NaN,0.0901578260370771
NaN,3.8030265132566283,NaN,0.08962464787056705
NaN,3.8080040020010006,NaN,0.08909440670872949
NaN,3.8129814907453725,NaN,0.08856708947907378
NaN,3.817958979489745,NaN,0.08804268312455522
NaN,3.822936468234117,NaN,0.08752117460424673
NaN,3.8279139569784895,NaN,0.0870025508939978
NaN,3.8328914457228613,NaN,0.086486798987081
NaN,3.8378689344672337,NaN,0.08597390589482731
NaN,3.842846423211606,NaN,0.08546385864724867
NaN,3.847823911955978,NaN,0.08495664429365003
NaN,3.85280140070035,NaN,0.0844522499032285
NaN,3.8577788894447225,NaN,0.08395066256566242
NaN,3.8627563781890943,NaN,0.0834518693916883
NaN,3.8677338669334667,NaN,0.08295585751366698
NaN,3.872711355677839,NaN,0.08246261408613886
NaN,3.8776888444222113,NaN,0.08197212628636814
NaN,3.882666333166583,NaN,0.08148438131487666
NaN,3.8876438219109555,NaN,0.08099936639596649
NaN,3.892621310655328,NaN,0.08051706877823314
NaN,3.8975987993996997,NaN,0.08003747573506757
NaN,3.902576288144072,NaN,0.07956057456514834
NaN,3.9075537768884443,NaN,0.07908635259292394
NaN,3.9125312656328166,NaN,0.07861479716908484
NaN,3.9175087543771885,NaN,0.07814589567102599
NaN,3.922486243121561,NaN,0.07767963550329952
NaN,3.927463731865933,NaN,0.07721600409805808
NaN,3.932441220610305,NaN,0.07675498891548872
NaN,3.9374187093546773,NaN,0.07629657744423701
NaN,3.9423961980990496,NaN,0.0758407572018231
NaN,3.9473736868434215,NaN,0.07538751573504746
NaN,3.952351175587794,NaN,0.07493684062038838
NaN,3.957328664332166,NaN,0.07448871946439077
NaN,3.9623061530765384,NaN,0.07404313990404573
NaN,3.9672836418209103,NaN,0.07360008960716218
NaN,3.9722611305652826,NaN,0.07315955627272906
NaN,3.977238619309655,NaN,0.0727215276312704
NaN,3.982216108054027,NaN,0.0722859914451915
NaN,3.987193596798399,NaN,0.07185293550911631
NaN,3.9921710855427714,NaN,0.07142234765021821
NaN,3.9971485742871438,NaN,0.07099421572854187
NaN,4.002126063031516,NaN,0.07056852763731745
NaN,4.007103551775888,NaN,0.07014527130326716
NaN,4.01208104052026,NaN,0.06972443468690435
NaN,4.017058529264633,NaN,0.0693060057828252
NaN,4.022036018009005,NaN,0.06888997261999234
NaN,4.027013506753376,NaN,0.06847632326201195
NaN,4.031990995497749,NaN,0.0680650458074032
NaN,4.036968484242121,NaN,0.06765612838986088
NaN,4.041945972986493,NaN,0.06724955917851091
NaN,4.046923461730866,NaN,0.0668453263781587
NaN,4.051900950475238,NaN,0.06644341822953108
NaN,4.05687843921961,NaN,0.06604382300951135
NaN,4.061855927963982,NaN,0.06564652903136795
NaN,4.066833416708354,NaN,0.0652515246449758
NaN,4.071810905452726,NaN,0.06485879823703247
NaN,4.076788394197099,NaN,0.06446833823126695
NaN,4.081765882941471,NaN,0.06408013308864256
NaN,4.086743371685843,NaN,0.06369417130755392
NaN,4.0917208604302155,NaN,0.06331044142401726
NaN,4.096698349174587,NaN,0.06292893201185562
NaN,4.101675837918959,NaN,0.06254963168287685
NaN,4.106653326663332,NaN,0.06217252908704729
NaN,4.111630815407704,NaN,0.061797612912658874
NaN,4.116608304152076,NaN,0.06142487188649022
NaN,4.1215857928964486,NaN,0.061054294773963305
NaN,4.12656328164082,NaN,0.06068587037929356
NaN,4.131540770385192,NaN,0.060319587545635066
NaN,4.136518259129565,NaN,0.05995543515522048
NaN,4.141495747873937,NaN,0.05959340212949557
NaN,4.146473236618309,NaN,0.059233477429248525
NaN,4.151450725362682,NaN,0.05887565005473424
NaN,4.156428214107054,NaN,0.058519909045793864
NaN,4.161405702851425,NaN,0.0581662434819688
NaN,4.166383191595798,NaN,0.057814642482610215
NaN,4.17136068034017,NaN,0.05746509520698407
NaN,4.176338169084542,NaN,0.05711759085437089
NaN,4.181315657828915,NaN,0.0567721186641609
NaN,4.186293146573287,NaN,0.056428667915945224
NaN,4.191270635317659,NaN,0.05608722792960163
NaN,4.196248124062031,NaN,0.05574778806537692
NaN,4.201225612806403,NaN,0.05541033772396364
NaN,4.206203101550775,NaN,0.055074866346574054
NaN,4.211180590295148,NaN,0.05474136341500847
NaN,4.21615807903952,NaN,0.054409818451720236
NaN,4.221135567783892,NaN,0.05408022101987642
NaN,4.2261130565282645,NaN,0.05375256072341428
NaN,4.231090545272636,NaN,0.05342682720709414
NaN,4.236068034017008,NaN,0.053103010156547795
NaN,4.241045522761381,NaN,0.052781099298323704
NaN,4.246023011505753,NaN,0.05246108439992821
NaN,4.251000500250125,NaN,0.0521429552698625
NaN,4.2559779889944975,NaN,0.05182670175765668
NaN,4.26095547773887,NaN,0.051512313753899856
NaN,4.265932966483241,NaN,0.05119978119026662
NaN,4.270910455227614,NaN,0.05088909403954013
NaN,4.275887943971986,NaN,0.05058024231563204
NaN,4.280865432716358,NaN,0.05027321607359842
NaN,4.2858429214607305,NaN,0.0499680054096531
NaN,4.290820410205103,NaN,0.04966460046117725
NaN,4.295797898949475,NaN,0.04936299140672573
NaN,4.300775387693847,NaN,0.049063168466030836
NaN,4.305752876438219,NaN,0.04876512190000217
NaN,4.310730365182591,NaN,0.04846884201072421
NaN,4.3157078539269635,NaN,0.048174319141450254
NaN,4.320685342671336,NaN,0.04788154367659413
NaN,4.325662831415708,NaN,0.04759050604171806
NaN,4.33064032016008,NaN,0.04730119670351864
NaN,4.335617808904452,NaN,0.047013606169809374
NaN,4.340595297648824,NaN,0.0467277249895009
NaN,4.3455727863931966,NaN,0.04644354375257823
NaN,4.350550275137569,NaN,0.04616105309007537
NaN,4.355527763881941,NaN,0.045880243674047576
NaN,4.3605052526263135,NaN,0.04560110621754073
NaN,4.365482741370685,NaN,0.045323631474558534
NaN,4.370460230115057,NaN,0.04504781024002689
NaN,4.37543771885943,NaN,0.04477363334975626
NaN,4.380415207603802,NaN,0.044501091680401346
NaN,4.385392696348174,NaN,0.04423017614941861
NaN,4.3903701850925465,NaN,0.043960877715021295
NaN,4.395347673836919,NaN,0.043693187376132564
NaN,4.40032516258129,NaN,0.04342709617233605
NaN,4.405302651325663,NaN,0.04316259518382452
NaN,4.410280140070035,NaN,0.04289967553134638
NaN,4.415257628814407,NaN,0.042638328376149885
NaN,4.4202351175587795,NaN,0.04237854491992562
NaN,4.425212606303152,NaN,0.042120316404746755
NaN,4.430190095047524,NaN,0.04186363411300748
