t,l,S,P_l
0.22244488977955912,0.6025012506253127,0.8107641772768334,1.8204609800485119
0.22444889779559118,0.6074787393696849,0.8092770920062975,1.6455499927396826
0.22645290581162325,0.612456228114057,0.8077935159514866,1.4827929394762915
0.22845691382765532,0.6174337168584292,0.8063134385090355,1.33206535512142
0.23046092184368738,0.6224112056028014,0.8048368491163698,1.1931112467927432
0.23246492985971945,0.6273886943471736,0.8033637372515067,1.065566283876975
0.23446893787575152,0.6323661830915458,0.8018940924328569,0.9489795621708745
0.23647294589178355,0.637343671835918,0.8004279042190303,0.8428336554252865
0.23847695390781562,0.6423211605802901,0.7989651622086398,0.7465627665942077
0.24048096192384769,0.6472986493246623,0.797505856040108,0.6595688773601086
0.24248496993987975,0.6522761380690345,0.7960499753914754,0.5812358675017106
0.24448897795591182,0.6572536268134067,0.794597509980208,0.5109416355020535
0.24649298597194388,0.6622311155577789,0.7931484495630077,0.4480682990606681
0.24849699398797595,0.6672086043021511,0.7917027839356235,0.3920105898241064
0.250501002004008,0.6721860930465232,0.7902605029326639,0.3421825818696283
0.25250501002004005,0.6771635817908954,0.7888215964274088,0.29802290958603717
0.2545090180360721,0.6821410705352676,0.7873860543316251,0.258998638961773
0.2565130260521042,0.6871185592796398,0.7859538665953825,0.22460795826481128
0.25851703406813625,0.692096048024012,0.7845250232068687,0.19438185096652283
0.2605210420841683,0.6970735367683842,0.7830995141922085,0.16788490670513834
0.2625250501002004,0.7020510255127563,0.7816773296152818,0.1447154161622586
0.26452905811623245,0.7070285142571285,0.7802584595775437,0.12450488385996245
0.2665330661322645,0.7120060030015007,0.7788428942178461,0.10691707985884563
0.2685370741482966,0.716983491745873,0.7774306237122582,0.0916467377945577
0.27054108216432865,0.7219609804902452,0.7760216382738911,0.07841799314947946
0.2725450901803607,0.7269384692346174,0.7746159281527214,0.0669826425170098
0.2745490981963928,0.7319159579789895,0.7732134836354162,0.05711829217439185
0.27655310621242485,0.7368934467233617,0.7718142950451594,0.048626452741750065
0.2785571142284569,0.7418709354677339,0.7704183527414787,0.041330626199688116
0.280561122244489,0.7468484242121061,0.769025647120075,0.035074422132534505
0.28256513026052105,0.7518259129564783,0.76763616861265,0.02971973177640072
0.2845691382765531,0.7568034017008505,0.7662499076867382,0.025144981259307184
0.2865731462925852,0.7617808904452226,0.764866854845536,0.021243479274898554
0.28857715430861725,0.7667583791895948,0.763487000627736,0.017921869261831907
0.2905811623246493,0.771735867933967,0.7621103356073603,0.015098691885028324
0.2925851703406814,0.7767133566783392,0.7607368503935923,0.012703060142853386
0.29458917835671344,0.7816908454227114,0.7593665356306148,0.010673446663730596
0.2965931863727455,0.7866683341670836,0.7579993819974444,0.008956580615616388
0.2985971943887776,0.7916458229114557,0.7566353802077692,0.007506450044849987
0.30060120240480964,0.7966233116558279,0.7552745210097868,0.006283404305381086
0.3026052104208417,0.8016008004002001,0.7539167951860427,0.00525335046027143
0.3046092184368738,0.8065782891445723,0.752562193553272,0.004387037067063468
0.3066132264529058,0.8115557778889445,0.7512107069622384,0.003659418537158223
0.30861723446893785,0.8165332666333167,0.7498623262975762,0.003049093234354659
0.3106212424849699,0.8215107553776888,0.7485170424776344,0.0025378086040531225
0.312625250501002,0.826488244122061,0.747174846454319,0.002110026863992781
0.31462925851703405,0.8314657328664332,0.7458357292129375,0.0017525451076947083
0.3166332665330661,0.8364432216108054,0.7444996817720454,0.0014541640465534902
0.3186372745490982,0.8414207103551776,0.7431666951832916,0.0012054000242814524
0.32064128256513025,0.8463981990995497,0.7418367605312655,0.0009982353610312649
0.3226452905811623,0.8513756878439219,0.7405098689333454,0.0008259025106282569
0.3246492985971944,0.8563531765882941,0.739186011539548,0.0006826979327404104
0.32665330661322645,0.8613306653326663,0.7378651795323768,0.0005638219849827047
0.3286573146292585,0.8663081540770385,0.7365473641266739,0.0004652415225815235
0.3306613226452906,0.8712856428214107,0.7352325565694715,0.00038357225180176286
0.33266533066132264,0.8762631315657828,0.7339207481398431,0.00031597821579325497
0.3346693386773547,0.881240620310155,0.7326119301487577,0.0002600860969084178
0.3366733466933868,0.8862181090545272,0.7313060939389342,0.00021391229781745589
0.33867735470941884,0.8911955977988995,0.7300032308846951,0.00017580101549432762
0.3406813627254509,0.8961730865432717,0.7287033323918228,0.0001443717484349074
0.342685370741483,0.9011505752876439,0.7274063898974161,0.00011847487969412564
0.34468937875751504,0.906128064032016,0.7261123948697475,9.715415809730078e-5
0.3466933867735471,0.9111055527763882,0.7248213388081212,7.961505901405248e-5
0.3486973947895792,0.9160830415207604,0.723533213242732,6.519814614661503e-5
0.35070140280561124,0.9210605302651326,0.7222480097345251,5.335667863243747e-5
0.3527054108216433,0.9260380190095048,0.7209657198750565,4.363781509674701e-5
0.35470941883767537,0.931015507753877,0.7196863352863546,3.5666859737594905e-5
0.35671342685370744,0.9359929964982491,0.7184098476207814,2.9134076608379907e-5
0.3587174348697395,0.9409704852426213,0.7171362485608969,2.37836683955107e-5
0.36072144288577157,0.9459479739869935,0.7158655298193205,1.9404576470514664e-5
0.3627254509018036,0.9509254627313657,0.7145976831385977,1.5822811008518824e-5
0.36472945891783565,0.9559029514757379,0.7133327002910635,1.2895064575903594e-5
0.3667334669338677,0.9608804402201101,0.7120705730787089,1.050340075615761e-5
0.3687374749498998,0.9658579289644822,0.7108112933330476,8.550841957500508e-6
0.37074148296593185,0.9708354177088544,0.7095548529149834,6.9577082846983874e-6
0.3727454909819639,0.9758129064532266,0.7083012437146782,5.65858292728035e-6
0.374749498997996,0.9807903951975988,0.7070504576514198,4.599799502218324e-6
0.37675350701402804,0.985767883941971,0.7058024866734937,3.737363702472169e-6
0.3787575150300601,0.9907453726863432,0.7045573227580516,3.035235888865197e-6
0.3807615230460922,0.9957228614307153,0.7033149579109828,2.463913307760168e-6
0.38276553106212424,1.0007003501750875,0.7020753841667858,1.9992607548320686e-6
0.3847695390781563,1.0056778389194598,0.7008385935884415,1.6215470236052741e-6
0.3867735470941884,1.010655327663832,0.6996045782672853,1.314651623546163e-6
0.38877755511022044,1.015632816408204,0.6983733303228813,1.06541223818743e-6
0.3907815631262525,1.0206103051525763,0.6971448419028968,8.630883999994653e-7
0.3927855711422846,1.0255877938969484,0.6959191051829781,6.989210397993505e-7
0.39478957915831664,1.0305652826413207,0.6946961123666251,5.657710555975275e-7
0.3967935871743487,1.0355427713856928,0.693475855685069,4.5782295024608013e-7
0.39879759519038077,1.040520260130065,0.6922583273971487,3.7034200332268454e-7
0.40080160320641284,1.0454977488744372,0.6910435197891897,2.994754500014251e-7
0.4028056112224449,1.0504752376188093,0.6898314251748814,2.420898053869632e-7
0.40480961923847697,1.0554527263631817,0.6886220358951577,1.956378534588022e-7
0.40681362725450904,1.0604302151075538,0.6874153443180752,1.5804996289327442e-7
0.4088176352705411,1.065407703851926,0.6862113428386958,1.2764533745397396e-7
0.41082164328657317,1.0703851925962982,0.6850100238789663,1.0305958974350906e-7
0.41282565130260523,1.0753626813406703,0.6838113798876007,8.318567179985365e-8
0.4148296593186373,1.0803401700850426,0.6826154033399625,6.712572760375203e-8
0.4168336673346693,1.0853176588294147,0.6814220867379484,5.4151870469496564e-8
0.4188376753507014,1.090295147573787,0.6802314226098716,4.367424869863013e-8
0.42084168336673344,1.095272636318159,0.6790434035103461,3.521505923744336e-8
0.4228456913827655,1.1002501250625312,0.6778580220201718,2.8387412566852984e-8
0.4248496993987976,1.1052276138069035,0.67667527074622,2.2878151934424344e-8
0.42685370741482964,1.1102051025512756,0.6754951423213199,1.843389399033529e-8
0.4288577154308617,1.115182591295648,0.6743176294041455,1.4849692265475212e-8
0.4308617234468938,1.12016008004002,0.6731427246791022,1.1959834982566626e-8
0.43286573146292584,1.1251375687843923,0.6719704208562156,9.63037875694577e-9
0.4348697394789579,1.1301150575287644,0.6708007106710205,7.753093399993388e-9
0.43687374749499,1.1350925462731365,0.6696335868844491,6.2405532332805e-9
0.43887775551102204,1.1400700350175088,0.6684690422827212,5.022159482604462e-9
0.4408817635270541,1.145047523761881,0.6673070696772352,4.040918444739105e-9
0.44288577154308617,1.1500250125062532,0.6661476619044585,3.2508328467313124e-9
0.44488977955911824,1.1550025012506253,0.6649908118258191,2.614790495190755e-9
0.4468937875751503,1.1599799899949974,0.663836512327598,2.1028560465727842e-9
0.44889779559118237,1.1649574787393697,0.6626847563208219,1.690889425050857e-9
0.45090180360721444,1.1699349674837418,0.6615355367411561,1.3594288144119316e-9
0.4529058116232465,1.1749124562281141,0.6603888465487987,1.0927878619897556e-9
0.45490981963927857,1.1798899449724862,0.6592446787283753,8.783262528425516e-10
0.45691382765531063,1.1848674337168583,0.6581030262888334,7.058605472870286e-10
0.4589178356713427,1.1898449224612306,0.6569638822633384,5.671884562102631e-10
0.46092184368737477,1.1948224112056027,0.6558272397091688,4.5570482702259466e-10
0.46292585170340683,1.199799899949975,0.6546930917076146,3.660917495205321e-10
0.4649298597194389,1.2047773886943471,0.6535614313638725,2.9406854531754764e-10
0.46693386773547096,1.2097548774387195,0.6524322518069445,2.361901235295201e-10
0.46893787575150303,1.2147323661830915,0.6513055461895368,1.8968438848310192e-10
0.4709418837675351,1.2197098549274636,0.6501813076879572,1.5232116951878138e-10
0.4729458917835671,1.224687343671836,0.6490595295020158,1.223065875155906e-10
0.4749498997995992,1.229664832416208,0.6479402048549234,9.819794181082584e-11
0.47695390781563124,1.2346423211605804,0.6468233269931933,7.883514691758911e-11
0.4789579158316633,1.2396198099049525,0.6457088891865412,6.328551323705007e-11
0.48096192384769537,1.2445972986493246,0.6445968847277866,5.079928421984681e-11
0.48296593186372744,1.2495747873936969,0.6434873069327561,4.077384205869551e-11
0.4849699398797595,1.254552276138069,0.6423801491401833,3.272489762116697e-11
0.48697394789579157,1.2595297648824413,0.6412754047116141,2.6263306299613345e-11
0.48897795591182364,1.2645072536268134,0.6401730670313093,2.1076414624655515e-11
0.4909819639278557,1.2694847423711857,0.6390731295061478,1.691305489411053e-11
0.49298597194388777,1.2744622311155578,0.637975585565532,1.3571476453163624e-11
0.49498997995991983,1.2794397198599299,0.6368804286612926,1.0889640507531613e-11
0.4969939879759519,1.2844172086043022,0.6357876522675935,8.7374168364909e-12
0.49899799599198397,1.2893946973486743,0.634697249880838,7.010310653515975e-12
0.501002004008016,1.2943721860930466,0.6336092150195753,5.6244203070988815e-12
0.503006012024048,1.2993496748374187,0.6325235412244073,4.512384891203748e-12
0.5050100200400801,1.3043271635817908,0.6314402220578962,3.620127864412235e-12
0.5070140280561122,1.309304652326163,0.6303592511044711,2.904240656155444e-12
0.5090180360721442,1.3142821410705352,0.6292806219703384,2.3298807410551776e-12
0.5110220440881763,1.3192596298149075,0.6282043282833885,1.8690832196339822e-12
0.5130260521042084,1.3242371185592796,0.6271303636931066,1.4994047102714344e-12
0.5150300601202404,1.329214607303652,0.6260587218704812,1.2028342646691627e-12
0.5170340681362725,1.334192096048024,0.6249893965079151,9.649188182746943e-13
0.5190380761523046,1.3391695847923961,0.6239223813191358,7.74060983520823e-13
0.5210420841683366,1.3441470735367684,0.6228576700391062,6.209552752967719e-13
0.5230460921843687,1.3491245622811405,0.6217952564239366,4.981355179143982e-13
0.5250501002004008,1.3541020510255128,0.6207351342507966,3.996115376566072e-13
0.5270541082164328,1.359079539769885,0.6196772973178273,3.205775498407006e-13
0.5290581162324649,1.364057028514257,0.6186217394440542,2.571781095531575e-13
0.531062124248497,1.3690345172586293,0.6175684544693006,2.0632027612745061e-13
0.533066132264529,1.3740120060030014,0.6165174362541017,1.6552287609241221e-13
0.5350701402805611,1.3789894947473738,0.6154686786796182,1.3279554477900327e-13
0.5370741482965932,1.3839669834917459,0.6144221756475509,1.0654166917210779e-13
0.5390781563126252,1.3889444722361182,0.6133779210800566,8.548051321647946e-14
0.5410821643286573,1.3939219609804903,0.6123359089196624,6.858473735365702e-14
0.5430861723446894,1.3988994497248624,0.6112961331291827,5.503027138490504e-14
0.5450901803607214,1.4038769384692347,0.6102585876916348,4.4156099846602904e-14
0.5470941883767535,1.4088544272136068,0.6092232666101559,3.5432000904977456e-14
0.5490981963927856,1.413831915957979,0.6081901639079202,2.843266659949979e-14
0.5511022044088176,1.4188094047023512,0.6071592736280568,2.2816942790788944e-14
0.5531062124248497,1.4237868934467233,0.6061305898335668,1.8311176426358294e-14
0.5551102204408818,1.4287643821910956,0.6051041066072432,1.4695857798695907e-14
0.5571142284569138,1.4337418709354677,0.6040798180515883,1.1794906032561677e-14
0.5591182364729459,1.43871935967984,0.6030577182887337,9.467074891165167e-15
0.561122244488978,1.443696848424212,0.6020378014603593,7.599059389423292e-15
0.56312625250501,1.4486743371685844,0.6010200617276145,6.099966669880956e-15
0.5651302605210421,1.4536518259129565,0.600004493271037,4.896881166347842e-15
0.5671342685370742,1.4586293146573286,0.5989910902904753,3.9313074898324886e-15
0.5691382765531062,1.463606803401701,0.5979798470050084,3.156317320342648e-15
0.5711422845691383,1.468584292146073,0.5969707576528684,2.5342609630726906e-15
0.5731462925851704,1.4735617808904453,0.5959638164913624,2.0349318031041493e-15
0.5751503006012024,1.4785392696348174,0.5949590177967942,1.63409401305351e-15
0.5771543086172345,1.4835167583791895,0.5939563558643879,1.3123016117145517e-15
0.5791583166332666,1.4884942471235618,0.5929558250082105,1.0539512041805036e-15
0.5811623246492986,1.493471735867934,0.5919574195610958,8.465221496824447e-16
0.5831663326653307,1.4984492246123062,0.5909611338745681,6.799670596628056e-16
0.5851703406813628,1.5034267133566783,0.5899669623187661,5.462228724723545e-16
0.5871743486973948,1.5084042021010504,0.5889748992823686,4.3881864118282494e-16
0.5891783567134269,1.5133816908454227,0.587984939172518,3.5256089506607015e-16
0.591182364729459,1.5183591795897948,0.5869970764147477,2.8328122409861653e-16
0.593186372745491,1.5233366683341671,0.5860113054529059,2.2763377454385915e-16
0.5951903807615231,1.5283141570785392,0.5850276207490827,1.8293278074132246e-16
0.5971943887775552,1.5332916458229116,0.5840460167835365,1.4702221280145503e-16
0.5991983967935872,1.5382691345672836,0.5830664880546208,1.1817118749883218e-16
0.6012024048096193,1.5432466233116557,0.5820890290787116,9.499004689706158e-17
0.6032064128256514,1.548224112056028,0.5811136343901342,7.636301757714533e-17
0.6052104208416834,1.5532016008004002,0.5801402985410922,6.13941720625759e-17
0.6072144288577155,1.5581790895447725,0.5791690161015948,4.936406266476569e-17
0.6092184368737475,1.5631565782891446,0.578199781659386,3.969491821120821e-17
0.6112224448897795,1.5681340670335167,0.5772325898198738,3.192271138782137e-17
0.6132264529058116,1.573111555777889,0.5762674352060582,2.567473911404119e-17
0.6152304609218436,1.578089044522261,0.5753043124584626,2.0651626824701193e-17
0.6172344689378757,1.5830665332666334,0.5743432162350623,1.661288286890727e-17
0.6192384769539078,1.5880440220110055,0.5733841412112162,1.3365301968744753e-17
0.6212424849699398,1.5930215107553778,0.572427082079596,1.0753655243055422e-17
0.6232464929859719,1.5979989994997499,0.5714720335501184,8.653215457072946e-18
0.625250501002004,1.602976488244122,0.5705189903498757,6.963755331546957e-18
0.627254509018036,1.6079539769884943,0.569567947223068,5.604728285305765e-18
0.6292585170340681,1.6129314657328664,0.5686188989309349,4.51139838187841e-18
0.6312625250501002,1.6179089544772387,0.5676718402516878,3.631732302039696e-18
0.6332665330661322,1.6228864432216108,0.5667267659804427,2.9239031142406188e-18
0.6352705410821643,1.627863931965983,0.5657836709291529,2.3542852638988788e-18
0.6372745490981964,1.6328414207103552,0.5648425499265427,1.8958439942886024e-18
0.6392785571142284,1.6378189094547273,0.563903397818041,1.5268415043652964e-18
0.6412825651302605,1.6427963981990996,0.5629662094657145,1.2297974712692256e-18
0.6432865731462926,1.6477738869434717,0.5620309797482032,9.906538626334823e-19
0.6452905811623246,1.652751375687844,0.5610977035606537,7.981038339705546e-19
0.6472945891783567,1.6577288644322161,0.5601663758146552,6.430524288717006e-19
0.6492985971943888,1.6627063531765882,0.5592369914381737,5.1818315925799255e-19
0.6513026052104208,1.6676838419209605,0.558309545375488,4.176096481334075e-19
0.6533066132264529,1.6726613306653326,0.5573840325871259,3.365956158594935e-19
0.655310621242485,1.677638819409705,0.5564604480497994,2.7132978160797063e-19
0.657314629258517,1.682616308154077,0.5555387867563419,2.187448937943106e-19
0.6593186372745491,1.6875937968984491,0.5546190437156444,1.763722249009436e-19
0.6613226452905812,1.6925712856428214,0.5537012139525931,1.4222456983847109e-19
0.6633266533066132,1.6975487743871935,0.5527852925080059,1.1470215526936641e-19
0.6653306613226453,1.7025262631315659,0.551871274438571,9.251696626584144e-20
0.6673346693386774,1.707503751875938,0.5509591548167839,7.463187937329561e-20
0.6693386773547094,1.7124812406203103,0.5500489287308863,6.021170021104631e-20
0.6713426853707415,1.7174587293646824,0.549140591284804,4.858377336528031e-20
0.6733466933867736,1.7224362181090545,0.5482341375980864,3.920628997300419e-20
0.6753507014028056,1.7274137068534268,0.5473295628058448,3.1642786103838015e-20
0.6773547094188377,1.7323911955977989,0.5464268620586926,2.554162051776203e-20
0.6793587174348698,1.7373686843421712,0.5455260305226842,2.0619457822612173e-20
0.6813627254509018,1.7423461730865433,0.5446270633792551,1.6647973887092094e-20
0.6833667334669339,1.7473236618309154,0.5437299558251628,1.3443153747593587e-20
0.685370741482966,1.7523011505752877,0.5428347030724263,1.0856675540527391e-20
0.687374749498998,1.7572786393196598,0.5419413003482675,8.76897310763731e-21
0.6893787575150301,1.762256128064032,0.541049742895052,7.083649608494744e-21
0.6913827655310621,1.7672336168084042,0.5401600259702309,5.7229785465218285e-21
0.6933867735470942,1.7722111055527763,0.5392721448462816,4.62428013703457e-21
0.6953907815631263,1.7771885942971486,0.5383860948106505,3.7370023800798346e-21
0.6973947895791583,1.7821660830415207,0.5375018711656945,3.0203695256682786e-21
0.6993987975951904,1.787143571785893,0.5366194692286239,2.441487424165171e-21
0.7014028056112225,1.792121060530265,0.5357388843314448,1.973816817746904e-21
0.7034068136272545,1.7970985492746374,0.5348601118209022,1.5959429768151744e-21
0.7054108216432866,1.8020760380190095,0.5339831470584231,1.2905840434908555e-21
0.7074148296593187,1.8070535267633816,0.5331079854200602,1.043791676270437e-21
0.7094188376753507,1.812031015507754,0.5322346222964356,8.443066290528467e-22
0.7114228456913828,1.817008504252126,0.5313630530926845,6.830391728914999e-22
0.7134268537074149,1.8219859929964983,0.5304932732283997,5.526501248624034e-22
0.7154308617234469,1.8269634817408704,0.5296252781375765,4.472129626751669e-22
0.717434869739479,1.8319409704852425,0.5287590632685567,3.6194129912647714e-22
0.7194388777555111,1.8369184592296148,0.5278946240839745,2.9296904659457914e-22
0.7214428857715431,1.841895947973987,0.5270319560607006,2.371730628004368e-22
0.7234468937875751,1.8468734367183592,0.5261710546897896,1.9203005110508777e-22
0.7254509018036072,1.8518509254627313,0.5253119154764239,1.555010850742347e-22
0.7274549098196392,1.8568284142071037,0.5244545339398606,1.2593841307428525e-22
0.7294589178356713,1.8618059029514757,0.5235989056133783,1.0201023474815221e-22
0.7314629258517034,1.8667833916958478,0.5227450260442226,8.263997602827536e-23
0.7334669338677354,1.8717608804402202,0.5218928907935536,6.695726205625603e-23
0.7354709418837675,1.8767383691845922,0.5210424954363929,5.425832953064273e-23
0.7374749498997996,1.8817158579289646,0.5201938355615702,4.3974056986553566e-23
0.7394789579158316,1.8866933466733367,0.519346906771672,3.5644143765674396e-23
0.7414829659318637,1.8916708354177088,0.5185017046829881,2.889625242409223e-23
0.7434869739478958,1.896648324162081,0.5176582249254605,2.342915830527283e-23
0.7454909819639278,1.9016258129064532,0.5168164631426314,1.8999134653649546e-23
0.7474949899799599,1.9066033016508255,0.5159764149915914,1.5408950561404025e-23
0.749498997995992,1.9115807903951976,0.5151380761429286,1.2498979155925589e-23
