t,l,S,P_l
0.11222444889779559,0.3287393696848424,0.0033658419620279842,0.00010940778354234664
0.11422845691382766,0.3337168584292146,0.0032949770246488647,0.00012016466250925856
0.11623246492985972,0.3386943471735868,0.003226690815264511,0.0001317178296004257
0.11823647294589178,0.34367183591795897,0.0031608489503787453,0.00014410546595748178
0.12024048096192384,0.3486493246623312,0.0030973261532809652,0.00015736637238054042
0.12224448897795591,0.3536268134067034,0.0030360054965134823,0.000171539931663998
0.12424849699398798,0.3586043021510755,0.0029767777187941,0.00018666607036280016
0.12625250501002003,0.36358179089544773,0.002919540607977346,0.00020278522009581324
0.1282565130260521,0.36855927963981994,0.0028641984427102934,0.00021993827848882288
0.13026052104208416,0.3735367683841921,0.0028106614863598455,0.0002381665698554724
0.13226452905811623,0.3785142571285643,0.0027588455275809223,0.0002575118057101413
0.1342685370741483,0.3834917458729365,0.002708671462579101,0.0002780160452024001
0.13627254509018036,0.38846923461730865,0.002660064914712948,0.00029972165555829474
0.13827655310621242,0.39344672336168085,0.0026129558875944347,0.0003226712726093111
0.1402805611222445,0.398424212106053,0.002567278448291742,0.0003469077614854779
0.14228456913827656,0.4034017008504252,0.0025229704376272086,0.0003724741775447442
0.14428857715430862,0.4083791895947974,0.002479973204902218,0.00039941372760645094
0.1462925851703407,0.41335667833916956,0.0024382313646774084,0.0004277697315524781
0.14829659318637275,0.41833416708354176,0.0023976925734964815,0.00045758558435552837
0.15030060120240482,0.42331165582791397,0.0023583073246701966,0.0004889047185899073
0.1523046092184369,0.4282891445722861,0.002320028759437922,0.000521770567476207
0.15430861723446893,0.4332666333166583,0.002282812493001155,0.0005562265285074513
0.156312625250501,0.4382441220610305,0.0022466164540797286,0.0005923159277004887
0.15831663326653306,0.4432216108054027,0.002211400736779672,0.000630081984512811
0.16032064128256512,0.4481990995497749,0.0021771274636842113,0.0006695677774614476
0.1623246492985972,0.4531765882941471,0.002143760659188092,0.0007108162104772075
0.16432865731462926,0.45815407703851924,0.0021112661321920634,0.0007538699800242998
0.16633266533066132,0.46313156578289144,0.0020796113673603868,0.0007987715430122048
0.1683366733466934,0.46810905452726365,0.0020487654242209354,0.0008455630855236905
0.17034068136272545,0.4730865432716358,0.002018698843455949,0.0008942864923799887
0.17234468937875752,0.478064032016008,0.001989383559792752,0.000944983317561426
0.1743486973947896,0.4830415207603802,0.0019607928209585904,0.0009976947554991517
0.17635270541082165,0.48801900950475235,0.0019329011122129073,0.001052461613251149
0.17835671342685372,0.49299649824912456,0.0019056840860145264,0.0011093242835733777
0.18036072144288579,0.49797398699349676,0.0018791184964209214,0.0011683227188945431
0.18236472945891782,0.5029514757378689,0.0018531821378524583,0.0012294964062010754
0.1843687374749499,0.5079289644822411,0.0018278537878866968,0.0012928843428366497
0.18637274549098196,0.5129064532266133,0.001803113153776913,0.0013585250132188984
0.18837675350701402,0.5178839419709855,0.0017789408224152215,0.0014264563664740835
0.1903807615230461,0.5228614307153577,0.0017553182134844457,0.0014967157949888495
0.19238476953907815,0.5278389194597298,0.0017322275355643423,0.0015693401138766369
0.19438877755511022,0.532816408204102,0.0017096517449773146,0.0016443655413548041
0.1963927855711423,0.5377938969484742,0.0016875745071763821,0.0017218276800273103
0.19839679358717435,0.5427713856928464,0.0016659801604942607,0.0018017614990662562
0.20040080160320642,0.5477488744372186,0.0016448536820870025,0.0018842013172847688
0.20240480961923848,0.5527263631815907,0.0016241806559189286,0.001969180787092228
0.20440881763527055,0.557703851925963,0.0016039472426477106,0.0020567328793221896
0.20641282565130262,0.5626813406703352,0.0015841401512794737,0.00214688986892218
0.20841683366733466,0.5676588294147074,0.0015647466124739109,0.002239683321493812
0.21042084168336672,0.5726363181590796,0.001545754353388567,0.002335144080670799
0.2124248496993988,0.5776138069034518,0.001527151573959912,0.0024333022563219064
0.21442885771543085,0.5825912956478239,0.0015089269245264977,0.00253418721356507
0.21643286573146292,0.5875687843921961,0.0014910694847065792,0.0026378275625783204
0.218436873747495,0.5925462731365683,0.0014735687434490408,0.0027442511491929124
0.22044088176352705,0.5975237618809405,0.001456414580182421,0.002853485046253195
0.22244488977955912,0.6025012506253127,0.001439597246992274,0.0029655555457277247
0.22444889779559118,0.6074787393696849,0.0014231073517621338,0.0030804881515554866
0.22645290581162325,0.612456228114057,0.0014069358422179451,0.0031983075732110304
0.22845691382765532,0.6174337168584292,0.0013910739908200931,0.003319037719971889
0.23046092184368738,0.6224112056028014,0.0013755133804510507,0.003442701695871457
0.23246492985971945,0.6273886943471736,0.0013602458908502906,0.003569321795320523
0.23446893787575152,0.6323661830915458,0.0013452636857514274,0.0036989194993802496
0.23647294589178355,0.637343671835918,0.0013305592006796249,0.0038315154726693917
0.23847695390781562,0.6423211605802901,0.0013161251313701483,0.003967129560888741
0.24048096192384769,0.6472986493246623,0.0013019544227715675,0.0041057807889452
0.24248496993987975,0.6522761380690345,0.0012880402585995316,0.004247487359658538
0.24448897795591182,0.6572536268134067,0.0012743760514093028,0.004392266653033304
0.24649298597194388,0.6622311155577789,0.0012609554331573026,0.004540135226078917
0.24849699398797595,0.6672086043021511,0.0012477722462238673,0.004691108813160787
0.250501002004008,0.6721860930465232,0.0012348205348711892,0.004845202326865256
0.25250501002004005,0.6771635817908954,0.00122209453711209,0.0050024298593618205
0.2545090180360721,0.6821410705352676,0.0012095886769668154,0.005162804684245536
0.2565130260521042,0.6871185592796398,0.0011972975570864683,0.005326339258843297
0.25851703406813625,0.692096048024012,0.0011852159517230408,0.005493045226967311
0.2605210420841683,0.6970735367683842,0.0011733388000272384,0.005662933422099795
0.2625250501002004,0.7020510255127563,0.0011616611996564526,0.00583601387099265
0.26452905811623245,0.7070285142571285,0.0011501784006763042,0.006012295797666434
0.2665330661322645,0.7120060030015007,0.0011388857997401947,0.006191787627792987
0.2685370741482966,0.716983491745873,0.0011277789345322277,0.006374496993446341
0.27054108216432865,0.7219609804902452,0.0011168534784597405,0.006560430738206896
0.2725450901803607,0.7269384692346174,0.0011061052355824997,0.006749594922603889
0.2745490981963928,0.7319159579789895,0.001095530135766373,0.006941994829881601
0.27655310621242485,0.7368934467233617,0.0010851242300500042,0.007137634972075025
0.2785571142284569,0.7418709354677339,0.0010748836862136768,0.00733651909638088
0.280561122244489,0.7468484242121061,0.0010648047845401814,0.007538650191810164
0.28256513026052105,0.7518259129564783,0.0010548839137580767,0.007744030496108806
0.2845691382765531,0.7568034017008505,0.0010451175671582795,0.007952661502933146
0.2865731462925852,0.7617808904452226,0.0010355023388754349,0.008164543969267338
0.28857715430861725,0.7667583791895948,0.0010260349203259907,0.00837967792307
0.2905811623246493,0.771735867933967,0.0010167120967953449,0.008598062671137725
0.2925851703406814,0.7767133566783392,0.0010075307441668696,0.008819696807173524
0.29458917835671344,0.7816908454227114,0.0009984878257859888,0.009044578220048088
0.2965931863727455,0.7866683341670836,0.000989580389452882,0.009272704102242872
0.2985971943887776,0.7916458229114557,0.0009808055645377067,0.009504070958463267
0.30060120240480964,0.7966233116558279,0.0009721605592125884,0.009738674614411377
0.3026052104208417,0.8016008004002001,0.0009636426577949074,0.009976510225707438
0.3046092184368738,0.8065782891445723,0.0009552492181967209,0.010217572286949774
0.3066132264529058,0.8115557778889445,0.000946977669475421,0.010461854640903089
0.30861723446893785,0.8165332666333167,0.0009388255094809864,0.01070935048780537
0.3106212424849699,0.8215107553776888,0.0009307903025954284,0.010960052394783808
0.312625250501002,0.826488244122061,0.0009228696775602606,0.01121395230537076
0.31462925851703405,0.8314657328664332,0.0009150613253880289,0.011471041549110288
0.3166332665330661,0.8364432216108054,0.0009073629973541474,0.011731310851247265
0.3186372745490982,0.8414207103551776,0.0008997725030654751,0.011994750342489958
0.32064128256513025,0.8463981990995497,0.000892287708602242,0.012261349568838458
0.3226452905811623,0.8513756878439219,0.0008849065347301091,0.012531097501470632
0.3246492985971944,0.8563531765882941,0.0008776269551793054,0.012803982546678264
0.32665330661322645,0.8613306653326663,0.0008704469949879319,0.013079992555845825
0.3286573146292585,0.8663081540770385,0.0008633647289066725,0.013359114835464678
0.3306613226452906,0.8712856428214107,0.0008563782798622791,0.013641336157176014
0.33266533066132264,0.8762631315657828,0.0008494858174773327,0.013926642767835486
0.3346693386773547,0.881240620310155,0.0008426855566438955,0.014215020399593596
0.3366733466933868,0.8862181090545272,0.0008359757561487918,0.014506454279985136
0.33867735470941884,0.8911955977988995,0.0008293547173483565,0.014800929142021852
0.3406813627254509,0.8961730865432717,0.0008228207828905955,0.015098429234282885
0.342685370741483,0.9011505752876439,0.0008163723354827968,0.015398938330996868
0.34468937875751504,0.906128064032016,0.0008100077967027292,0.015702439742110823
0.3466933867735471,0.9111055527763882,0.0008037256258516413,0.016008916323340387
0.3486973947895792,0.9160830415207604,0.00079752431884737,0.01631835048619671
0.35070140280561124,0.9210605302651326,0.0007914024071559312,0.01663072420798508
0.3527054108216433,0.9260380190095048,0.0007853584567600528,0.01694601904177077
0.35470941883767537,0.931015507753877,0.0007793910671631708,0.017264216126307897
0.35671342685370744,0.9359929964982491,0.0007734988704274809,0.017585296195926886
0.3587174348697395,0.9409704852426213,0.0007676805302447017,0.017909239590376894
0.36072144288577157,0.9459479739869935,0.0007619347410382614,0.01823602626461877
0.3627254509018036,0.9509254627313657,0.0007562602270956845,0.018565635798565832
0.36472945891783565,0.9559029514757379,0.00075065574173,0.018898047406767905
0.3667334669338677,0.9608804402201101,0.0007451200664690538,0.019233239948036288
0.3687374749498998,0.9658579289644822,0.0007396520102716511,0.019571191935005762
0.37074148296593185,0.9708354177088544,0.0007342504087695014,0.01991188154363111
0.3727454909819639,0.9758129064532266,0.0007289141235339876,0.020255286622614985
0.374749498997996,0.9807903951975988,0.0007236420413668172,0.0206013847027646
0.37675350701402804,0.985767883941971,0.0007184330736136596,0.020950153006274654
0.3787575150300601,0.9907453726863432,0.0007132861554999074,0.021301568455933884
0.3807615230460922,0.9957228614307153,0.0007082002454877367,0.021655607684253293
0.38276553106212424,1.0007003501750875,0.0007031743246536807,0.022012247042513564
0.3847695390781563,1.0056778389194598,0.0006982073960859572,0.02237146260972969
0.3867735470941884,1.010655327663832,0.0006932984843008266,0.022733230201530986
0.38877755511022044,1.015632816408204,0.0006884466346772879,0.02309752537895485
0.3907815631262525,1.0206103051525763,0.0006836509129094441,0.023464323457152075
0.3927855711422846,1.0255877938969484,0.0006789104044759005,0.02383359951400254
0.39478957915831664,1.0305652826413207,0.0006742242141255844,0.024205328398639984
0.3967935871743487,1.0355427713856928,0.0006695914653793979,0.02457948473988381
0.39879759519038077,1.040520260130065,0.0006650113000471407,0.02495604295457753
0.40080160320641284,1.0454977488744372,0.0006604828777591622,0.02533497725583189
0.4028056112224449,1.0504752376188093,0.0006560053755122251,0.02571626166117223
0.40480961923847697,1.0554527263631817,0.0006515779872290814,0.02609987000058875
0.40681362725450904,1.0604302151075538,0.000647199923331281,0.026485775924488787
0.4088176352705411,1.065407703851926,0.0006428704103247571,0.02687395291155076
0.41082164328657317,1.0703851925962982,0.0006385886903977429,0.027264374276478223
0.41282565130260523,1.0753626813406703,0.0006343540210305997,0.027657013177654285
0.4148296593186373,1.0803401700850426,0.0006301656746171437,0.028051842624695292
0.4168336673346693,1.0853176588294147,0.0006260229380970861,0.028448835485903295
0.4188376753507014,1.090295147573787,0.0006219251125992024,0.02884796449561735
0.42084168336673344,1.095272636318159,0.0006178715130948777,0.02924920226146247
0.4228456913827655,1.1002501250625312,0.0006138614680616704,0.029652521271497097
0.4248496993987976,1.1052276138069035,0.0006098943191565666,0.030057893901257595
0.42685370741482964,1.1102051025512756,0.0006059694208985986,0.03046529242070064
0.4288577154308617,1.115182591295648,0.0006020861403605194,0.030874689001043013
0.4308617234468938,1.12016008004002,0.0005982438568692338,0.03128605572149851
0.43286573146292584,1.1251375687843923,0.0005944419617146991,0.0316993645759126
0.4348697394789579,1.1301150575287644,0.0005906798578670188,0.032114587479294104
0.43687374749499,1.1350925462731365,0.0005869569597014616,0.032531696274244945
0.43887775551102204,1.1400700350175088,0.0005832726927311519,0.03295066273728727
0.4408817635270541,1.145047523761881,0.0005796264933471817,0.033371458585088644
0.44288577154308617,1.1500250125062532,0.0005760178085659069,0.0337940554805856
0.44488977955911824,1.1550025012506253,0.0005724460957832002,0.034218425039005546
0.4468937875751503,1.1599799899949974,0.0005689108225354352,0.03464453883378748
0.44889779559118237,1.1649574787393697,0.0005654114662669935,0.035072368402402306
0.45090180360721444,1.1699349674837418,0.0005619475141040855,0.035501885252072304
0.4529058116232465,1.1749124562281141,0.0005585184626346888,0.035933060865391206
0.45490981963927857,1.1798899449724862,0.0005551238176944121,0.03636586670584442
0.45691382765531063,1.1848674337168583,0.0005517630941581002,0.03680027422323082
0.4589178356713427,1.1898449224612306,0.0005484358157370026,0.03723625485898583
0.46092184368737477,1.1948224112056027,0.0005451415147813349,0.03767378005140701
0.46292585170340683,1.199799899949975,0.0005418797320880654,0.03811282124078239
0.4649298597194389,1.2047773886943471,0.000538650016713768,0.03855334987442218
0.46693386773547096,1.2097548774387195,0.0005354519257923883,0.03899533741159501
0.46893787575150303,1.2147323661830915,0.0005322850243577728,0.0394387553283684
0.4709418837675351,1.2197098549274636,0.0005291488851708157,0.03988357512235545
0.4729458917835671,1.224687343671836,0.0005260430885510884,0.040329768317367155
0.4749498997995992,1.229664832416208,0.000522967222212813,0.040777306467972056
0.47695390781563124,1.2346423211605804,0.000519920881105055,0.04122616116396365
0.4789579158316633,1.2396198099049525,0.000516903667256005,0.04167630403473616
0.48096192384769537,1.2445972986493246,0.0005139151896212311,0.042127706753569805
0.48296593186372744,1.2495747873936969,0.0005109550639357865,0.042580341041826265
0.4849699398797595,1.254552276138069,0.0005080229125700544,0.04303417867305459
0.48697394789579157,1.2595297648824413,0.000505118364389227,0.04348919147700995
0.48897795591182364,1.2645072536268134,0.0005022410546163069,0.043945351343583745
0.4909819639278557,1.2694847423711857,0.0004993906246985345,0.04440263022664861
0.49298597194388777,1.2744622311155578,0.0004965667221771369,0.0448610001478164
0.49498997995991983,1.2794397198599299,0.000493769000560308,0.045320433200112864
0.4969939879759519,1.2844172086043022,0.0004909971191993228,0.04578090155156725
0.49899799599198397,1.2893946973486743,0.00048825074316769993,0.046242377448719736
0.501002004008016,1.2943721860930466,0.00048552954314332335,0.046704833220046794
0.503006012024048,1.2993496748374187,0.0004828331952934414,0.04716824127930489
0.5050100200400801,1.3043271635817908,0.00048016138116246053,0.047632574128794784
0.5070140280561122,1.309304652326163,0.00047751378756245524,0.04809780436254575
0.5090180360721442,1.3142821410705352,0.00047489010646632046,0.04856390466942223
0.5110220440881763,1.3192596298149075,0.00047229003490348987,0.04903084783615245
0.5130260521042084,1.3242371185592796,0.00046971327485815004,0.04949860675028088
0.5150300601202404,1.329214607303652,0.0004671595331698824,0.049967154403045166
0.5170340681362725,1.334192096048024,0.0004646285214366645,0.050436463892178304
0.5190380761523046,1.3391695847923961,0.0004621199559201667,0.05090650842463735
0.5210420841683366,1.3441470735367684,0.00045963355745328176,0.051377261319259404
0.5230460921843687,1.3491245622811405,0.0004571690513498259,0.05184869600934543
0.5250501002004008,1.3541020510255128,0.00045472616731635215,0.052320786045173956
0.5270541082164328,1.359079539769885,0.00045230463936602003,0.05279350509644431
0.5290581162324649,1.364057028514257,0.0004499042057344655,0.053266826954651104
0.531062124248497,1.3690345172586293,0.00044752460879761706,0.053740725535390964
0.533066132264529,1.3740120060030014,0.000445165594991407,0.05421517488060156
0.5350701402805611,1.3789894947473738,0.00044282691473332625,0.05469014916073543
0.5370741482965932,1.3839669834917459,0.0004405083223457747,0.055165622676867636
0.5390781563126252,1.3889444722361182,0.0004382095759811592,0.05564156986273989
0.5410821643286573,1.3939219609804903,0.00043593043754869336,0.05611796528674108
0.5430861723446894,1.3988994497248624,0.0004336706726428539,0.05659478365382539
0.5450901803607214,1.4038769384692347,0.0004314300504734511,0.05707199980736875
0.5470941883767535,1.4088544272136068,0.0004292083437972711,0.057549588730965155
0.5490981963927856,1.413831915957979,0.00042700532885124766,0.05802752555016291
0.5511022044088176,1.4188094047023512,0.00042482078528712733,0.058505785534142304
0.5531062124248497,1.4237868934467233,0.00042265449610758514,0.05898434409733552
0.5551102204408818,1.4287643821910956,0.00042050624760375723,0.059463176800989385
0.5571142284569138,1.4337418709354677,0.0004183758292941518,0.05994225935467187
0.5591182364729459,1.43871935967984,0.00041626303386490507,0.06042156761772442
0.561122244488978,1.443696848424212,0.0004141676571113452,0.06090107760065844
0.56312625250501,1.4486743371685844,0.0004120894978808355,0.06138076546649964
0.5651302605210421,1.4536518259129565,0.0004100283580168602,0.06186060753207924
0.5671342685370742,1.4586293146573286,0.00040798404230432304,0.0623405802692735
0.5691382765531062,1.463606803401701,0.00040595635841603076,0.0628206603061927
0.5711422845691383,1.468584292146073,0.0004039451168603273,0.06330082442831964
0.5731462925851704,1.4735617808904453,0.0004019501309298546,0.06378104957959961
0.5751503006012024,1.4785392696348174,0.00039997121665140775,0.0642613128634812
0.5771543086172345,1.4835167583791895,0.0003980081927368618,0.06474159154391061
0.5791583166332666,1.4884942471235618,0.0003960608805351402,0.0652218630462786
0.5811623246492986,1.493471735867934,0.00039412910398520175,0.06570210495832164
0.5831663326653307,1.4984492246123062,0.0003922126895700187,0.06618229503097822
0.5851703406813628,1.5034267133566783,0.0003903114662715247,0.0666624111792009
0.5871743486973948,1.5084042021010504,0.00038842526552650727,0.06714243148272453
0.5891783567134269,1.5133816908454227,0.00038655392118342136,0.06762233418679245
0.591182364729459,1.5183591795897948,0.00038469726946010324,0.06810209770283994
0.593186372745491,1.5233366683341671,0.0003828551489023631,0.06858170060913729
0.5951903807615231,1.5283141570785392,0.00038102740034343265,0.06906112165139183
0.5971943887775552,1.5332916458229116,0.0003792138668642516,0.06954033974331103
0.5991983967935872,1.5382691345672836,0.00037741439375456846,0.07001933396712588
0.6012024048096193,1.5432466233116557,0.00037562882847484,0.07049808357407686
0.6032064128256514,1.548224112056028,0.00037385702061890834,0.07097656798486192
0.6052104208416834,1.5532016008004002,0.00037209882187743814,0.0714547667900481
0.6072144288577155,1.5581790895447725,0.0003703540860020958,0.07193265975044705
0.6092184368737475,1.5631565782891446,0.00036862266877045257,0.07241022679745501
0.6112224448897795,1.5681340670335167,0.00036690442795159705,0.07288744803335863
0.6132264529058116,1.573111555777889,0.00036519922327243664,0.07336430373160636
0.6152304609218436,1.578089044522261,0.00036350691638467657,0.07384077433704699
0.6172344689378757,1.5830665332666334,0.00036182737083245595,0.07431684046613546
0.6192384769539078,1.5880440220110055,0.00036016045202063066,0.07479248290710677
0.6212424849699398,1.5930215107553778,0.00035850602718368334,0.07526768262011846
0.6232464929859719,1.5979989994997499,0.00035686396535525023,0.07574242073736273
0.625250501002004,1.602976488244122,0.00035523413733824815,0.07621667856314866
0.627254509018036,1.6079539769884943,0.0003536164156755889,0.07669043757395441
0.6292585170340681,1.6129314657328664,0.0003520106746214676,0.07716367941845179
0.6312625250501002,1.6179089544772387,0.00035041679011321237,0.07763638591750141
0.6332665330661322,1.6228864432216108,0.0003488346397436817,0.07810853906412171
0.6352705410821643,1.627863931965983,0.00034726410273419833,0.07858012102342965
0.6372745490981964,1.6328414207103552,0.0003457050599080067,0.0790511141325564
0.6392785571142284,1.6378189094547273,0.0003441573936642427,0.07952150090053611
0.6412825651302605,1.6427963981990996,0.0003426209879524048,0.07999126400817057
0.6432865731462926,1.6477738869434717,0.0003410957282473135,0.08046038630786825
0.6452905811623246,1.652751375687844,0.00033958150152455137,0.08092885082346028
0.6472945891783567,1.6577288644322161,0.00033807819623636967,0.08139664074999187
0.6492985971943888,1.6627063531765882,0.00033658570228805413,0.08186373945349196
0.6513026052104208,1.6676838419209605,0.00033510391101473783,0.08233013047071919
0.6533066132264529,1.6726613306653326,0.0003336327151586527,0.08279579750888692
0.655310621242485,1.677638819409705,0.00033217200884680907,0.08326072444536668
0.657314629258517,1.682616308154077,0.0003307216875690949,0.08372489532737014
0.6593186372745491,1.6875937968984491,0.0003292816481567842,0.08418829437161156
0.6613226452905812,1.6925712856428214,0.0003278517887614481,0.08465090596394975
0.6633266533066132,1.6975487743871935,0.0003264320088342572,0.08511271465901117
0.6653306613226453,1.7025262631315659,0.0003250222091056685,0.08557370517979333
0.6673346693386774,1.707503751875938,0.0003236222915654883,0.08603386241725096
0.6693386773547094,1.7124812406203103,0.00032223215944330295,0.08649317142986288
0.6713426853707415,1.7174587293646824,0.0003208517171892695,0.08695161744318237
0.6733466933867736,1.7224362181090545,0.0003194808704552588,0.08740918584937003
0.6753507014028056,1.7274137068534268,0.0003181195260763434,0.08786586220671039
0.6773547094188377,1.7323911955977989,0.0003167675920526231,0.0883216322391116
0.6793587174348698,1.7373686843421712,0.000315424977531381,0.0887764818355904
0.6813627254509018,1.7423461730865433,0.0003140915927895631,0.08923039704974114
0.6833667334669339,1.7473236618309154,0.000312767349216575,0.08968336409918994
0.685370741482966,1.7523011505752877,0.00031145215929738793,0.09013536936503479
0.687374749498998,1.7572786393196598,0.00031014593659594913,0.09058639939127089
0.6893787575150301,1.762256128064032,0.0003088485957388896,0.09103644088420307
0.6913827655310621,1.7672336168084042,0.0003075600523995231,0.09148548071184448
0.6933867735470942,1.7722111055527763,0.00030628022328212996,0.09193350590330236
0.6953907815631263,1.7771885942971486,0.0003050090261065204,0.09238050364815165
0.6973947895791583,1.7821660830415207,0.00030374637959287203,0.09282646129579587
0.6993987975951904,1.787143571785893,0.00030249220344683443,0.0932713663548171
0.7014028056112225,1.792121060530265,0.00030124641834489705,0.09371520649231355
0.7034068136272545,1.7970985492746374,0.0003000089459200138,0.09415796953322686
0.7054108216432866,1.8020760380190095,0.00029877970874747964,0.09459964345965813
0.7074148296593187,1.8070535267633816,0.00029755863033105467,0.09504021641017406
0.7094188376753507,1.812031015507754,0.00029634563508932916,0.09547967667910262
0.7114228456913828,1.817008504252126,0.0002951406483423261,0.09591801271581936
0.7134268537074149,1.8219859929964983,0.00029394359629833624,0.09635521312402419
0.7154308617234469,1.8269634817408704,0.00029275440604098013,0.09679126666100892
0.717434869739479,1.8319409704852425,0.0002915730055164936,0.09722616223691649
0.7194388777555111,1.8369184592296148,0.0002903993235212318,0.09765988891399145
0.7214428857715431,1.841895947973987,0.0002892332896893876,0.09809243590582217
0.7234468937875751,1.8468734367183592,0.0002880748344809196,0.09852379257657569
0.7254509018036072,1.8518509254627313,0.00028692388916968674,0.09895394844022458
0.7274549098196392,1.8568284142071037,0.00028578038583178375,0.0993828931597667
0.7294589178356713,1.8618059029514757,0.0002846442573340756,0.09981061654643802
0.7314629258517034,1.8667833916958478,0.0002835154373229252,0.10023710855891868
0.7334669338677354,1.8717608804402202,0.00028239386021311106,0.10066235930253274
0.7354709418837675,1.8767383691845922,0.00028127946117693215,0.10108635902844132
0.7374749498997996,1.8817158579289646,0.00028017217613349535,0.10150909813283068
0.7394789579158316,1.8866933466733367,0.000279071941738182,0.10193056715609354
0.7414829659318637,1.8916708354177088,0.00027797869537229025,0.10235075678200617
0.7434869739478958,1.896648324162081,0.0002768923751328505,0.10276965783689934
0.7454909819639278,1.9016258129064532,0.00027581291982260904,0.10318726128882494
0.7474949899799599,1.9066033016508255,0.00027474026894017855,0.10360355824671769
0.749498997995992,1.9115807903951976,0.0002736743626703503,0.10401853995955257
0.751503006012024,1.9165582791395699,0.0002726151418745672,0.1044321978154978
0.7535070140280561,1.921535767883942,0.000271562548081552,0.1048445233410641
