t,l,S,P_l
0.13627254509018036,0.38846923461730865,0.022917706674909395,0.0095847923864159
0.13827655310621242,0.39344672336168085,0.02262758320477358,0.010072824760929801
0.1402805611222445,0.398424212106053,0.022344745239715746,0.01057511744028054
0.14228456913827656,0.4034017008504252,0.0220689147409657,0.01109167874137175
0.14428857715430862,0.4083791895947974,0.021799827924655936,0.011622507037494708
0.1462925851703407,0.41335667833916956,0.021537234345942867,0.01216759098072794
0.14829659318637275,0.41833416708354176,0.0212808960536786,0.012726909731059008
0.15030060120240482,0.42331165582791397,0.021030586809313613,0.013300433191328218
0.1523046092184369,0.4282891445722861,0.020786091364354498,0.013888122247143529
0.15430861723446893,0.4332666333166583,0.02054720479127139,0.014489929010966343
0.156312625250501,0.4382441220610305,0.020313731863256045,0.015105797069614135
0.15831663326653306,0.4432216108054027,0.020085486478681573,0.0157356617344734
0.16032064128256512,0.4481990995497749,0.019862291126515993,0.016379450293759822
0.1623246492985972,0.4531765882941471,0.01964397638929903,0.017037082266205858
0.16432865731462926,0.45815407703851924,0.019430380480611138,0.017708469655597404
0.16633266533066132,0.46313156578289144,0.019221348814249462,0.01839351720562019
0.1683366733466934,0.46810905452726365,0.01901673360258139,0.01909212265451454
0.17034068136272545,0.4730865432716358,0.018816393481775957,0.01980417698907374
0.17234468937875752,0.478064032016008,0.018620193161819804,0.02052956469755574
0.1743486973947896,0.4830415207603802,0.01842800309940997,0.02126816402110972
0.17635270541082165,0.48801900950475235,0.018239699191982744,0.02201984720335283
0.17835671342685372,0.49299649824912456,0.01805516249128903,0.022784480737759787
0.18036072144288579,0.49797398699349676,0.017874278935062427,0.02356192561255781
0.18236472945891782,0.5029514757378689,0.017696939095449515,0.024352037552845856
0.1843687374749499,0.5079289644822411,0.017523037942983218,0.025154667259682715
0.18637274549098196,0.5129064532266133,0.01735247462498121,0.025969660645912294
0.18837675350701402,0.5178839419709855,0.017185152257342677,0.026796859068517562
0.1903807615230461,0.5228614307153577,0.017020977728800294,0.02763609955731562
0.19238476953907815,0.5278389194597298,0.01685986151675958,0.028487215039827624
0.19438877755511022,0.532816408204102,0.016701717513927013,0.02935003456217485
0.1963927855711423,0.5377938969484742,0.016546462864990643,0.030224383505871248
0.19839679358717435,0.5427713856928464,0.01639401781267446,0.031110083800399747
0.20040080160320642,0.5477488744372186,0.01624430555253986,0.032006954131474086
0.20240480961923848,0.5527263631815907,0.016097252095955316,0.032914810144904265
0.20440881763527055,0.557703851925963,0.01595278614069898,0.033833464645997
0.20641282565130262,0.5626813406703352,0.01581083894869897,0.03476272779443436
0.20841683366733466,0.5676588294147074,0.015671344230452727,0.03570240729458822
0.21042084168336672,0.5726363181590796,0.015534238035700268,0.03665230858123679
0.2124248496993988,0.5776138069034518,0.01539945864995725,0.037612235000662166
0.21442885771543085,0.5825912956478239,0.01526694649654177,0.03858198798711542
0.21643286573146292,0.5875687843921961,0.015136644043755192,0.039561367234646976
0.218436873747495,0.5925462731365683,0.015008495716901,0.04055017086430636
0.22044088176352705,0.5975237618809405,0.014882447814847884,0.04154819558672436
0.22244488977955912,0.6025012506253127,0.014758448430863574,0.042555236860097385
0.22444889779559118,0.6074787393696849,0.014636447377464683,0.043571089043599874
0.22645290581162325,0.612456228114057,0.014516396115045203,0.044595545546256936
0.22845691382765532,0.6174337168584292,0.014398247684062173,0.04562839897131591
0.23046092184368738,0.6224112056028014,0.014281956640571991,0.04666944125615784
0.23246492985971945,0.6273886943471736,0.014167478994924406,0.04771846380779746
0.23446893787575152,0.6323661830915458,0.014054772153433892,0.04877525763402232
0.23647294589178355,0.637343671835918,0.013943794862859958,0.04983961347022638
0.23847695390781562,0.6423211605802901,0.013834507157538659,0.050911321901996244
0.24048096192384769,0.6472986493246623,0.013726870309017812,0.05199017348351162
0.24248496993987975,0.6522761380690345,0.013620846778057707,0.05307595885182359
0.24448897795591182,0.6572536268134067,0.013516400168867767,0.05416846883707772
0.24649298597194388,0.6622311155577789,0.013413495185457844,0.0552674945687501
0.24849699398797595,0.6672086043021511,0.013312097589990156,0.05637282757796599
0.250501002004008,0.6721860930465232,0.013212174163025055,0.0574842598959741
0.25250501002004005,0.6771635817908954,0.013113692665560173,0.05860158414884798
0.2545090180360721,0.6821410705352676,0.013016621802768729,0.05972459364849016
0.2565130260521042,0.6871185592796398,0.012920931189348199,0.06085308248001249
0.25851703406813625,0.692096048024012,0.01282659131639613,0.06198684558557005
0.2605210420841683,0.6970735367683842,0.012733573519734535,0.06312567884472284
0.2625250501002004,0.7020510255127563,0.012641849949609034,0.06426937915140363
0.26452905811623245,0.7070285142571285,0.012551393541693226,0.06541774448756711
0.2665330661322645,0.7120060030015007,0.012462177989332695,0.06657057399359807
0.2685370741482966,0.716983491745873,0.01237417771696688,0.0677276680355547
0.27054108216432865,0.7219609804902452,0.012287367854670531,0.0688888282693235
0.2725450901803607,0.7269384692346174,0.012201724213759781,0.07005385770176227
0.2745490981963928,0.7319159579789895,0.012117223263410883,0.07122256074890618
0.27655310621242485,0.7368934467233617,0.012033842108242657,0.07239474329131243
0.2785571142284569,0.7418709354677339,0.011951558466816278,0.07357021272661848
0.280561122244489,0.7468484242121061,0.011870350651008674,0.07474877801938669
0.28256513026052105,0.7518259129564783,0.011790197546218118,0.07593024974830964
0.2845691382765531,0.7568034017008505,0.011711078592362888,0.07711444015084722
0.2865731462925852,0.7617808904452226,0.011632973765635915,0.07830116316536878
0.28857715430861725,0.7667583791895948,0.011555863560980388,0.07949023447086821
0.2905811623246493,0.771735867933967,0.011479728975253053,0.08068147152432426
0.2925851703406814,0.7767133566783392,0.011404551491043757,0.08187469359577267
0.29458917835671344,0.7816908454227114,0.011330313061121417,0.08306972180115896
0.2965931863727455,0.7866683341670836,0.011256996093478132,0.08426637913303699
0.2985971943887776,0.7916458229114557,0.011184583436944586,0.08546449048918005
0.30060120240480964,0.7966233116558279,0.011113058367351332,0.08666388269916765
0.3026052104208417,0.8016008004002001,0.011042404574211776,0.08786438454901149
0.3046092184368738,0.8065782891445723,0.010972606147903937,0.08906582680388266
0.3066132264529058,0.8115557778889445,0.0109036475673292,0.09026804222900012
0.30861723446893785,0.8165332666333167,0.010835513688027314,0.09147086560874138
0.3106212424849699,0.8215107553776888,0.010768189730728057,0.09267413376403172
0.312625250501002,0.826488244122061,0.01070166127032078,0.09387768556807159
0.31462925851703405,0.8314657328664332,0.010635914225224053,0.0950813619604556
0.3166332665330661,0.8364432216108054,0.01057093484713853,0.09628500595973971
0.3186372745490982,0.8414207103551776,0.010506709711166856,0.09748846267450956
0.32064128256513025,0.8463981990995497,0.010443225706285352,0.09869157931300238
0.3226452905811623,0.8513756878439219,0.010380470026152826,0.09989420519133282
0.3246492985971944,0.8563531765882941,0.010318430160242587,0.10109619174037472
0.32665330661322645,0.8613306653326663,0.010257093885284455,0.10229739251134524
0.3286573146292585,0.8663081540770385,0.0101964492570041,0.1034976631801406
0.3306613226452906,0.8712856428214107,0.010136484602147647,0.10469686155046946
0.33266533066132264,0.8762631315657828,0.01007718851078008,0.1058948475558291
0.3346693386773547,0.881240620310155,0.010018549828846484,0.10709148326036887
0.3366733466933868,0.8862181090545272,0.009960557650985646,0.10828663285868356
0.33867735470941884,0.8911955977988995,0.00990320131358603,0.10948016267457983
0.3406813627254509,0.8961730865432717,0.009846470388074622,0.11067194115885445
0.342685370741483,0.9011505752876439,0.009790354674429489,0.11186183888612647
0.34468937875751504,0.906128064032016,0.00973484419490738,0.11304972855076069
0.3466933867735471,0.9111055527763882,0.009679929187978067,0.1142354849619204
0.3486973947895792,0.9160830415207604,0.009625600102457462,0.11541898503778616
0.35070140280561124,0.9210605302651326,0.009571847591831894,0.11660010779897641
0.3527054108216433,0.9260380190095048,0.00951866250876631,0.11777873436120402
0.35470941883767537,0.931015507753877,0.00946603589978945,0.11895474792720344
0.35671342685370744,0.9359929964982491,0.009413959000149321,0.12012803377795953
0.3587174348697395,0.9409704852426213,0.009362423228832607,0.12129847926327274
0.36072144288577157,0.9459479739869935,0.009311420183741943,0.12246597379168714
0.3627254509018036,0.9509254627313657,0.009260941637025203,0.1236304088198163
0.36472945891783565,0.9559029514757379,0.009210979530551206,0.12479167784109144
0.3667334669338677,0.9608804402201101,0.009161525971526497,0.12594967637396398
0.3687374749498998,0.9658579289644822,0.00911257322824807,0.1271043019495863
0.37074148296593185,0.9708354177088544,0.009064113725987108,0.1282554540990003
0.3727454909819639,0.9758129064532266,0.009016140042999032,0.12940303433985734
0.374749498997996,0.9807903951975988,0.008968644906655346,0.13054694616269552
0.37675350701402804,0.985767883941971,0.008921621189692912,0.13168709501679782
0.3787575150300601,0.9907453726863432,0.008875061906576531,0.13282338829565482
0.3807615230460922,0.9957228614307153,0.008828960209970822,0.13395573532205504
0.38276553106212424,1.0007003501750875,0.00878330938731756,0.1350840473328235
0.3847695390781563,1.0056778389194598,0.0087381028575148,0.13620823746323094
0.3867735470941884,1.010655327663832,0.008693334167694283,0.13732822073109302
0.38877755511022044,1.015632816408204,0.008648996990093681,0.13844391402058168
0.3907815631262525,1.0206103051525763,0.008605085119020462,0.13955523606576373
0.3927855711422846,1.0255877938969484,0.008561592467904243,0.14066210743388963
0.39478957915831664,1.0305652826413207,0.00851851306643459,0.14176445050844688
0.3967935871743487,1.0355427713856928,0.008475841057781434,0.14286218947199725
0.39879759519038077,1.040520260130065,0.008433570695895249,0.14395525028881426
0.40080160320641284,1.0454977488744372,0.008391696342884385,0.145043560687336
0.4028056112224449,1.0504752376188093,0.008350212466466942,0.14612705014244967
0.40480961923847697,1.0554527263631817,0.008309113637494753,0.14720564985762316
0.40681362725450904,1.0604302151075538,0.008268394527547036,0.14827929274689708
0.4088176352705411,1.065407703851926,0.008228049906591496,0.14934791341675163
0.41082164328657317,1.0703851925962982,0.008188074640710629,0.1504114481478622
0.41282565130260523,1.0753626813406703,0.008148463689891108,0.15146983487675605
0.4148296593186373,1.0803401700850426,0.008109212105874238,0.1525230131773826
0.4168336673346693,1.0853176588294147,0.008070315030065481,0.1535709242426087
0.4188376753507014,1.090295147573787,0.00803176769150117,0.15461351086565314
0.42084168336673344,1.095272636318159,0.007993565404870593,0.15565071742146624
0.4228456913827655,1.1002501250625312,0.007955703568591677,0.15668248984807165
0.4248496993987976,1.1052276138069035,0.007918177662938584,0.1577087756278748
0.42685370741482964,1.1102051025512756,0.007880983248219588,0.15872952376895208
0.4288577154308617,1.115182591295648,0.007844115963003636,0.15974468478632672
0.4308617234468938,1.12016008004002,0.007807571522394118,0.1607542106832438
0.43286573146292584,1.1251375687843923,0.007771345716348335,0.16175805493245088
0.4348697394789579,1.1301150575287644,0.00773543440804128,0.1627561724574923
0.43687374749499,1.1350925462731365,0.007699833532272371,0.16374851961402748
0.43887775551102204,1.1400700350175088,0.0076645390939137905,0.1647350541711784
0.4408817635270541,1.145047523761881,0.007629547166399216,0.16571573529291428
0.44288577154308617,1.1500250125062532,0.0075948538902516505,0.16669052351948208
0.44488977955911824,1.1550025012506253,0.007560455471649234,0.16765938074888675
0.4468937875751503,1.1599799899949974,0.007526348181027851,0.16862227021842996
0.44889779559118237,1.1649574787393697,0.0074925283517194565,0.16957915648631233
0.45090180360721444,1.1699349674837418,0.007458992378625036,0.1705300054133048
0.4529058116232465,1.1749124562281141,0.007425736716921189,0.17147478414449568
0.45490981963927857,1.1798899449724862,0.007392757880799331,0.17241346109111788
0.45691382765531063,1.1848674337168583,0.007360052442236572,0.1733460059124613
0.4589178356713427,1.1898449224612306,0.0073276170297973025,0.1742723894978759
0.46092184368737477,1.1948224112056027,0.007295448327464647,0.17519258394886927
0.46292585170340683,1.199799899949975,0.0072635430735008754,0.17610656256130347
0.4649298597194389,1.2047773886943471,0.007231898059335942,0.17701429980769484
0.46693386773547096,1.2097548774387195,0.007200510128483371,0.1779157713196216
0.46893787575150303,1.2147323661830915,0.007169376175482648,0.17881095387024123
0.4709418837675351,1.2197098549274636,0.0071384931448674315,0.1796998253569233
0.4729458917835671,1.224687343671836,0.007107858030158786,0.18058236478399897
0.4749498997995992,1.229664832416208,0.007077467872882758,0.18145855224563132
0.47695390781563124,1.2346423211605804,0.007047319761611621,0.18232836890881013
0.4789579158316633,1.2396198099049525,0.00701741083102809,0.18319179699647148
0.48096192384769537,1.2445972986493246,0.006987738261011892,0.18404881977074777
0.48296593186372744,1.2495747873936969,0.0069582992757480575,0.184899421516348
0.4849699398797595,1.254552276138069,0.006929091142856333,0.18574358752407213
0.48697394789579157,1.2595297648824413,0.006900111172541128,0.186581304074461
0.48897795591182364,1.2645072536268134,0.006871356716761432,0.18741255842158366
0.4909819639278557,1.2694847423711857,0.006842825168420164,0.18823733877696444
0.49298597194388777,1.2744622311155578,0.006814513960572413,0.18905563429365094
0.49498997995991983,1.2794397198599299,0.0067864205656520404,0.18986743505042453
0.4969939879759519,1.2844172086043022,0.006758542494716202,0.1906727320361553
0.49899799599198397,1.2893946973486743,0.006730877296707233,0.1914715171343016
0.501002004008016,1.2943721860930466,0.006703422557731493,0.19226378310755698
0.503006012024048,1.2993496748374187,0.006676175900354662,0.19304952358264385
0.5050100200400801,1.3043271635817908,0.006649134982913115,0.1938287330352566
0.5070140280561122,1.309304652326163,0.006622297498840874,0.19460140677515272
0.5090180360721442,1.3142821410705352,0.006595661176011779,0.1953675409313957
0.5110220440881763,1.3192596298149075,0.006569223776096464,0.1961271324377468
0.5130260521042084,1.3242371185592796,0.006542983093933724,0.1968801790182097
0.5150300601202404,1.329214607303652,0.006516936956915945,0.19762667917272636
0.5170340681362725,1.334192096048024,0.0064910832243881824,0.19836663216302414
0.5190380761523046,1.3391695847923961,0.006465419787060567,0.19910003799861697
0.5210420841683366,1.3441470735367684,0.006439944566433668,0.19982689742295778
0.5230460921843687,1.3491245622811405,0.0064146555142365145,0.200547211899744
0.5250501002004008,1.3541020510255128,0.006389550611876904,0.20126098359937658
0.5270541082164328,1.359079539769885,0.006364627869903733,0.2019682153855707
0.5290581162324649,1.364057028514257,0.006339885327481001,0.20266891080212038
0.531062124248497,1.3690345172586293,0.006315321051873218,0.20336307405981466
0.533066132264529,1.3740120060030014,0.006290933137941928,0.20405071002350664
0.5350701402805611,1.3789894947473738,0.006266719707653041,0.20473182419933494
0.5370741482965932,1.3839669834917459,0.006242678909594745,0.20540642272209636
0.5390781563126252,1.3889444722361182,0.006218808918505687,0.20607451234277044
0.5410821643286573,1.3939219609804903,0.006195107934813204,0.2067361004161948
0.5430861723446894,1.3988994497248624,0.0061715741841813455,0.2073911948888912
0.5450901803607214,1.4038769384692347,0.006148205917068434,0.20803980428704144
0.5470941883767535,1.4088544272136068,0.006125001408293922,0.20868193770461288
0.5490981963927856,1.413831915957979,0.006101958956614359,0.20931760479163272
0.5511022044088176,1.4188094047023512,0.0060790768843082005,0.20994681574261068
0.5531062124248497,1.4237868934467233,0.006056353536769255,0.21056958128510875
0.5551102204408818,1.4287643821910956,0.006033787282108585,0.21118591266845851
0.5571142284569138,1.4337418709354677,0.006011376510764612,0.2117958216526236
0.5591182364729459,1.43871935967984,0.005989119635121274,0.21239932049720797
0.561122244488978,1.443696848424212,0.005967015089134012,0.21299642195060872
0.56312625250501,1.4486743371685844,0.005945061327963402,0.21358713923931202
0.5651302605210421,1.4536518259129565,0.0059232568276162655,0.21417148605733197
0.5671342685370742,1.4586293146573286,0.00590160008459406,0.21474947655579144
0.5691382765531062,1.463606803401701,0.005880089615548398,0.2153211253326434
0.5711422845691383,1.468584292146073,0.005858723956943499,0.2158864474225327
0.5731462925851704,1.4735617808904453,0.005837501664725448,0.2164454582867959
0.5751503006012024,1.4785392696348174,0.005816421313998066,0.21699817380360006
0.5771543086172345,1.4835167583791895,0.005795481498705248,0.21754461025821764
0.5791583166332666,1.4884942471235618,0.005774680831319647,0.21808478433343792
0.5811623246492986,1.493471735867934,0.005754017942537504,0.21861871310011255
0.5831663326653307,1.4984492246123062,0.0057334914809795195,0.21914641400783563
0.5851703406813628,1.5034267133566783,0.0057131001128976275,0.21966790487575572
0.5871743486973948,1.5084042021010504,0.005692842521887513,0.22018320388352006
0.5891783567134269,1.5133816908454227,0.005672717408606764,0.22069232956234897
0.591182364729459,1.5183591795897948,0.005652723490498506,0.22119530078623928
0.593186372745491,1.5233366683341671,0.005632859501520431,0.2216921367632972
0.5951903807615231,1.5283141570785392,0.005613124191879059,0.2221828570271962
0.5971943887775552,1.5332916458229116,0.005593516327769129,0.2226674814287631
0.5991983967935872,1.5382691345672836,0.005574034691118025,0.22314603012768722
0.6012024048096193,1.5432466233116557,0.005554678079335081,0.22361852358435394
0.6032064128256514,1.548224112056028,0.005535445305065694,0.22408498255180073
0.6052104208416834,1.5532016008004002,0.005516335195950124,0.224545428067794
0.6072144288577155,1.5581790895447725,0.005497346594386868,0.2249998814470264
0.6092184368737475,1.5631565782891446,0.005478478357300522,0.22544836427343293
0.6112224448897795,1.5681340670335167,0.0054597293559140204,0.22589089839262455
0.6132264529058116,1.573111555777889,0.005441098475525159,0.2263275059044386
0.6152304609218436,1.578089044522261,0.005422584615287322,0.22675820915560446
0.6172344689378757,1.5830665332666334,0.005404186687994286,0.22718303073252336
0.6192384769539078,1.5880440220110055,0.0053859036198690554,0.22760199345416093
0.6212424849699398,1.5930215107553778,0.0053677343503566125,0.22801512036505145
0.6232464929859719,1.5979989994997499,0.005349677831920502,0.2284224347284134
0.625250501002004,1.602976488244122,0.0053317330298431765,0.22882396001937316
0.627254509018036,1.6079539769884943,0.005313898922030007,0.22921971991829765
0.6292585170340681,1.6129314657328664,0.005296174498816906,0.22960973830423412
0.6312625250501002,1.6179089544772387,0.005278558762781451,0.22999403924845466
0.6332665330661322,1.6228864432216108,0.005261050728557462,0.23037264700810672
0.6352705410821643,1.627863931965983,0.005243649422652941,0.23074558601996584
0.6372745490981964,1.6328414207103552,0.005226353883271313,0.23111288089429105
0.6392785571142284,1.6378189094547273,0.005209163160135919,0.2314745564087814
0.6412825651302605,1.6427963981990996,0.005192076314317612,0.23183063750263233
0.6432865731462926,1.6477738869434717,0.005175092418065517,0.23218114927069067
0.6452905811623246,1.652751375687844,0.005158210554640772,0.2325261169577071
0.6472945891783567,1.6577288644322161,0.005141429818153253,0.2328655659526848
0.6492985971943888,1.6627063531765882,0.005124749313401202,0.23319952178332434
0.6513026052104208,1.6676838419209605,0.005108168155713705,0.23352801011056096
0.6533066132264529,1.6726613306653326,0.005091685470795941,0.23385105672319637
0.655310621242485,1.677638819409705,0.005075300394577175,0.2341686875326214
0.657314629258517,1.682616308154077,0.005059012073061412,0.23448092856762956
0.6593186372745491,1.6875937968984491,0.0050428196621806745,0.23478780596932036
0.6613226452905812,1.6925712856428214,0.005026722327650845,0.23508934598609063
0.6633266533066132,1.6975487743871935,0.005010719244830005,0.23538557496871362
0.6653306613226453,1.7025262631315659,0.0049948095985792584,0.2356765193655038
0.6673346693386774,1.707503751875938,0.00497899258312595,0.23596220571756724
0.6693386773547094,1.7124812406203103,0.004963267401929243,0.2362426606541359
0.6713426853707415,1.7174587293646824,0.0049476332675480236,0.2365179108879845
0.6733466933867736,1.7224362181090545,0.004932089401511063,0.2367879832109297
0.6753507014028056,1.7274137068534268,0.00491663503418941,0.23705290448941035
0.6773547094188377,1.7323911955977989,0.0049012694046709476,0.23731270166014617
0.6793587174348698,1.7373686843421712,0.004885991760637108,0.237567401725877
0.6813627254509018,1.7423461730865433,0.004870801358241654,0.23781703175117816
0.6833667334669339,1.7473236618309154,0.004855697461991527,0.2380616188583534
0.685370741482966,1.7523011505752877,0.004840679344629703,0.2383011902234029
0.687374749498998,1.7572786393196598,0.004825746287020017,0.2385357730720661
0.6893787575150301,1.762256128064032,0.00481089757803392,0.23876539467593844
0.6913827655310621,1.7672336168084042,0.004796132514439134,0.2389900823486597
0.6933867735470942,1.7722111055527763,0.004781450400790158,0.23920986344217518
0.6953907815631263,1.7771885942971486,0.004766850549320598,0.2394247653430668
0.6973947895791583,1.7821660830415207,0.004752332279837289,0.23963481546895368
0.6993987975951904,1.787143571785893,0.004737894919616161,0.23984004126496214
0.7014028056112225,1.792121060530265,0.004723537803299819,0.24004047020026262
0.7034068136272545,1.7970985492746374,0.004709260272796822,0.24023612976467418
0.7054108216432866,1.8020760380190095,0.004695061677182602,0.24042704746533416
0.7074148296593187,1.8070535267633816,0.004680941372602006,0.24061325082343324
0.7094188376753507,1.812031015507754,0.00466689872217343,0.24079476737101418
0.7114228456913828,1.817008504252126,0.004652933095894511,0.2409716246478342
0.7134268537074149,1.8219859929964983,0.004639043870549354,0.24114385019828888
0.7154308617234469,1.8269634817408704,0.004625230429617245,0.2413114715683981
0.717434869739479,1.8319409704852425,0.004611492163182857,0.2414745163028516
0.7194388777555111,1.8369184592296148,0.004597828467847887,0.241633011942115
0.7214428857715431,1.841895947973987,0.004584238746644114,0.24178698601959403
0.7234468937875751,1.8468734367183592,0.004570722408947848,0.24193646605885635
0.7254509018036072,1.8518509254627313,0.004557278870395749,0.24208147957091133
0.7274549098196392,1.8568284142071037,0.004543907552801978,0.24222205405154473
0.7294589178356713,1.8618059029514757,0.004530607884076669,0.2423582169787102
0.7314629258517034,1.8667833916958478,0.004517379298145692,0.24248999580997374
0.7334669338677354,1.8717608804402202,0.004504221234871677,0.2426174179800134
0.7354709418837675,1.8767383691845922,0.004491133139976284,0.24274051089817064
0.7374749498997996,1.8817158579289646,0.004478114464963699,0.24285930194605473
0.7394789579158316,1.8866933466733367,0.004465164667045323,0.24297381847519817
0.7414829659318637,1.8916708354177088,0.004452283209065639,0.24308408780476268
0.7434869739478958,1.896648324162081,0.004439469559429228,0.2431901372192949
0.7454909819639278,1.9016258129064532,0.004426723192028933,0.24329199396653145
0.7474949899799599,1.9066033016508255,0.004414043586175122,0.2433896852552524
0.749498997995992,1.9115807903951976,0.004401430226526052,0.24348323825318163
0.751503006012024,1.9165582791395699,0.0043888826030193066,0.24357268008493507
0.7535070140280561,1.921535767883942,0.004376400210804285,0.24365803783001416
0.7555110220440882,1.926513256628314,0.004363982550175725,0.24373933852084542
0.7575150300601202,1.9314907453726864,0.004351629126508253,0.2438166091408644
0.7595190380761523,1.9364682341170585,0.004339339450191913,0.24388987662264355
0.7615230460921844,1.9414457228614308,0.004327113036568704,0.24395916784606403
0.7635270541082164,1.946423211605803,0.004314949405870056,0.2440245096365295
0.7655310621242485,1.951400700350175,0.004302848083155263,0.24408592876322233
0.7675350701402806,1.9563781890945473,0.004290808598250845,0.24414345193740114
0.7695390781563126,1.9613556778389194,0.004278830485690832,0.24419710581073878
0.7715430861723447,1.9663331665832917,0.004266913284657925,0.24424691697370066
0.7735470941883767,1.9713106553276638,0.004255056538925557,0.2442929119539624
0.7755511022044088,1.9762881440720361,0.004243259796800814,0.24433511721486606
