t,l,S,P_l
0.08617234468937876,0.264032016008004,9.392651814469404e-39,0.0
0.08817635270541083,0.26900950475237617,3.557244907905887e-39,0.0
0.09018036072144289,0.2739869934967484,1.3749693527417257e-39,0.0
0.09218436873747494,0.2789644822411206,5.41869720226021e-40,0.0
0.09418837675350701,0.28394197098549273,2.175311793005914e-40,0.0
0.09619238476953908,0.28891945972986494,8.888015857653568e-41,0.0
0.09819639278557114,0.29389694847423714,3.6932051875117525e-41,0.0
0.10020040080160321,0.2988744372186093,1.5595527774858712e-41,0.0
0.10220440881763528,0.3038519259629815,6.688045463784431e-42,0.0
0.10420841683366733,0.3088294147073537,2.910885090553043e-42,0.0
0.1062124248496994,0.31380690345172585,1.2850491721734082e-42,0.0
0.10821643286573146,0.31878439219609805,5.750978513274818e-43,0.0
0.11022044088176353,0.32376188094047026,2.6077410298327568e-43,0.0
0.11222444889779559,0.3287393696848424,1.197498456760357e-43,8.4e-323
0.11422845691382766,0.3337168584292146,5.56638019271716e-44,2.21826e-319
0.11623246492985972,0.3386943471735868,2.617998063694145e-44,7.16748315e-316
0.11823647294589178,0.34367183591795897,1.2453347504843822e-44,1.970225267584e-312
0.12024048096192384,0.3486493246623312,5.989006956087867e-45,4.63182015308758e-309
0.12224448897795591,0.3536268134067034,2.910825174842066e-45,9.359645270144361e-306
0.12424849699398798,0.3586043021510755,1.429285872519837e-45,1.633523741648479e-302
0.12625250501002003,0.36358179089544773,7.087949869868304e-46,2.473678358651782e-299
0.1282565130260521,0.36855927963981994,3.548827328714408e-46,3.2645123587693693e-296
0.13026052104208416,0.3735367683841921,1.793422798250718e-46,3.770279159220749e-293
0.13226452905811623,0.3785142571285643,9.14515930665631e-47,3.8260745004411636e-290
0.1342685370741483,0.3834917458729365,4.70428579578692e-47,3.424749580328073e-287
0.13627254509018036,0.38846923461730865,2.4404983115026516e-47,2.713942379163134e-284
0.13827655310621242,0.39344672336168085,1.276554653519189e-47,1.9107490800602124e-281
0.1402805611222445,0.398424212106053,6.730927607558651e-48,1.1992512626122716e-278
0.14228456913827656,0.4034017008504252,3.5767457417345795e-48,6.731830242386669e-276
0.14428857715430862,0.4083791895947974,1.915076577893842e-48,3.390231119369407e-273
0.1462925851703407,0.41335667833916956,1.0329526757565121e-48,1.5363919426889936e-270
0.14829659318637275,0.41833416708354176,5.611590172798394e-49,6.283534991874044e-268
0.15030060120240482,0.42331165582791397,3.0698792001349255e-49,2.3256265561706706e-265
0.1523046092184369,0.4282891445722861,1.6908627839108899e-49,7.810318117548662e-263
0.15430861723446893,0.4332666333166583,9.375021166069285e-50,2.3861934629967968e-260
0.156312625250501,0.4382441220610305,5.231678111918704e-50,6.6485163033059085e-258
0.15831663326653306,0.4432216108054027,2.937957537805659e-50,1.6934038083776992e-255
0.16032064128256512,0.4481990995497749,1.6600428455664152e-50,3.9519370714548375e-253
0.1623246492985972,0.4531765882941471,9.436228189410968e-51,8.469043857399331e-251
0.16432865731462926,0.45815407703851924,5.395372019907313e-51,1.6701698608144662e-248
0.16633266533066132,0.46313156578289144,3.102622401527687e-51,3.0372688550445036e-246
0.1683366733466934,0.46810905452726365,1.794171380677364e-51,5.1034690338404535e-244
0.17034068136272545,0.4730865432716358,1.0432090757348929e-51,7.93854625070835e-242
0.17234468937875752,0.478064032016008,6.0981503924940734e-52,1.1452885334427793e-239
0.1743486973947896,0.4830415207603802,3.583381250430901e-52,1.5352012426370798e-237
0.17635270541082165,0.48801900950475235,2.1164428978179258e-52,1.9153327297812697e-235
0.17835671342685372,0.49299649824912456,1.2562930976275578e-52,2.2278135846645576e-233
0.18036072144288579,0.49797398699349676,7.4937656412232635e-53,2.4197614047678483e-231
0.18236472945891782,0.5029514757378689,4.491478509377653e-53,2.4581359546715733e-229
0.1843687374749499,0.5079289644822411,2.7046773693546785e-53,2.339039922579347e-227
0.18637274549098196,0.5129064532266133,1.6362014254825036e-53,2.087879972669032e-225
0.18837675350701402,0.5178839419709855,9.942893761177967e-54,1.7507626325271977e-223
0.1903807615230461,0.5228614307153577,6.068822266464437e-54,1.3810241290781794e-221
0.19238476953907815,0.5278389194597298,3.720263533771171e-54,1.0261419269973132e-219
0.19438877755511022,0.532816408204102,2.2902553723277942e-54,7.191308383780025e-218
0.1963927855711423,0.5377938969484742,1.4157918570469542e-54,4.759351589421324e-216
0.19839679358717435,0.5427713856928464,8.787911127405042e-55,2.9782129295759244e-214
0.20040080160320642,0.5477488744372186,5.476576183636631e-55,1.7641873474902377e-212
0.20240480961923848,0.5527263631815907,3.426394126438069e-55,9.9040409847918e-211
0.20440881763527055,0.557703851925963,2.1519819906126004e-55,5.275238590820544e-209
0.20641282565130262,0.5626813406703352,1.356695607720311e-55,2.6687192676641e-207
0.20841683366733466,0.5676588294147074,8.584972179698035e-56,1.2836612455732537e-205
0.21042084168336672,0.5726363181590796,5.45229205110753e-56,5.876616707156873e-204
0.2124248496993988,0.5776138069034518,3.475161113482168e-56,2.5630897469573622e-202
0.21442885771543085,0.5825912956478239,2.222793103520359e-56,1.0660505966381869e-200
0.21643286573146292,0.5875687843921961,1.4266741756932515e-56,4.232293598556247e-199
0.218436873747495,0.5925462731365683,9.188113339353273e-57,1.605287835439433e-197
0.22044088176352705,0.5975237618809405,5.937156389054902e-57,5.822286489161058e-196
0.22244488977955912,0.6025012506253127,3.8490780916161773e-57,2.021025028439644e-194
0.22444889779559118,0.6074787393696849,2.5034399471683176e-57,6.719719391271606e-193
0.22645290581162325,0.612456228114057,1.6334152719865808e-57,2.1418351762491177e-191
0.22845691382765532,0.6174337168584292,1.0690853562921546e-57,6.549696381869756e-190
0.23046092184368738,0.6224112056028014,7.018792798427628e-58,1.923057111950729e-188
0.23246492985971945,0.6273886943471736,4.6219498698176674e-58,5.425328107281616e-187
0.23446893787575152,0.6323661830915458,3.0526698976001724e-58,1.4717739024660615e-185
0.23647294589178355,0.637343671835918,2.0221148570396074e-58,3.8419147039023e-184
0.23847695390781562,0.6423211605802901,1.3433315687392726e-58,9.65713326546924e-183
0.24048096192384769,0.6472986493246623,8.949372729888279e-59,2.3390382037247648e-181
0.24248496993987975,0.6522761380690345,5.9788129526941975e-59,5.462636295041231e-180
0.24448897795591182,0.6572536268134067,4.00527009963306e-59,1.2309014039220815e-178
0.24649298597194388,0.6622311155577789,2.690450701150208e-59,2.677771123677575e-177
0.24849699398797595,0.6672086043021511,1.8120784700520878e-59,5.6275495583176374e-176
0.250501002004008,0.6721860930465232,1.223687292598369e-59,1.1431964576444146e-174
0.25250501002004005,0.6771635817908954,8.284924283691703e-60,2.246113831518937e-173
0.2545090180360721,0.6821410705352676,5.623605205888167e-60,4.2707051303710873e-172
0.2565130260521042,0.6871185592796398,3.826777483120151e-60,7.862596948616102e-171
0.25851703406813625,0.692096048024012,2.610525753949013e-60,1.4023841099268216e-169
0.2605210420841683,0.6970735367683842,1.7851872426570506e-60,2.424559672267036e-168
0.2625250501002004,0.7020510255127563,1.2237298757532637e-60,4.0652634554256675e-167
0.26452905811623245,0.7070285142571285,8.408502419910121e-61,6.613848016589779e-166
0.2665330661322645,0.7120060030015007,5.791201476877335e-61,1.044585819012799e-164
0.2685370741482966,0.716983491745873,3.9978046170178695e-61,1.6023900012464046e-163
0.27054108216432865,0.7219609804902452,2.7660725595965105e-61,2.388534536753117e-162
0.2725450901803607,0.7269384692346174,1.9181440536042443e-61,3.4612614207635835e-161
0.2745490981963928,0.7319159579789895,1.333095740952574e-61,4.878347534545753e-160
0.27655310621242485,0.7368934467233617,9.285195024934155e-62,6.690183671678527e-159
0.2785571142284569,0.7418709354677339,6.481233298666169e-62,8.931359787962118e-158
0.280561122244489,0.7468484242121061,4.533658918078439e-62,1.1611665433677076e-156
0.28256513026052105,0.7518259129564783,3.177989662803766e-62,1.47078086260059e-155
0.2845691382765531,0.7568034017008505,2.2323212559438906e-62,1.8157380815845548e-154
0.2865731462925852,0.7617808904452226,1.5712665212236657e-62,2.1856553202979087e-153
0.28857715430861725,0.7667583791895948,1.1082061908456602e-62,2.566263064111551e-152
0.2905811623246493,0.771735867933967,7.831729344386003e-63,2.9401934639701828e-151
0.2925851703406814,0.7767133566783392,5.545621243577121e-63,3.288263473382204e-150
0.29458917835671344,0.7816908454227114,3.934480911166749e-63,3.591125813629181e-149
0.2965931863727455,0.7866683341670836,2.796783579045985e-63,3.83108686226825e-148
0.2985971943887776,0.7916458229114557,1.991838584442297e-63,3.993848555423529e-147
0.30060120240480964,0.7966233116558279,1.421226058135466e-63,4.069931820665426e-146
0.3026052104208417,0.8016008004002001,1.0159585648580934e-63,4.055583241831327e-145
0.3046092184368738,0.8065782891445723,7.275836057051653e-64,3.953046218952823e-144
0.3066132264529058,0.8115557778889445,5.220046030825567e-64,3.770176792252355e-143
0.30861723446893785,0.8165332666333167,3.751810572969397e-64,3.519482851213701e-142
0.3106212424849699,0.8215107553776888,2.7013036980368117e-64,3.216745030084583e-141
0.312625250501002,0.826488244122061,1.9483314033136827e-64,2.87942483399783e-140
0.31462925851703405,0.8314657328664332,1.4076681625744024e-64,2.5250748676895837e-139
0.3166332665330661,0.8364432216108054,1.01877218826188e-64,2.1699400629367e-138
0.3186372745490982,0.8414207103551776,7.385580895386271e-65,1.8278867349043957e-137
0.32064128256513025,0.8463981990995497,5.363084384468397e-65,1.5097310554861319e-136
0.3226452905811623,0.8513756878439219,3.900845492162959e-65,1.222973432247039e-135
0.3246492985971944,0.8563531765882941,2.8419008131729255e-65,9.718912330804801e-135
0.32665330661322645,0.8613306653326663,2.0737537160806927e-65,7.579060483493784e-134
0.3286573146292585,0.8663081540770385,1.5156388026885667e-65,5.80125341071221e-133
0.3306613226452906,0.8712856428214107,1.1094732872153144e-65,4.359599858354023e-132
0.33266533066132264,0.8762631315657828,8.134166057571939e-66,3.217342245171448e-131
0.3346693386773547,0.881240620310155,5.972784554508746e-66,2.332272154456843e-130
0.3366733466933868,0.8862181090545272,4.3923911197436364e-66,1.661101064690728e-129
0.33867735470941884,0.8911955977988995,3.235030150698274e-66,1.1626509773608625e-128
0.3406813627254509,0.8961730865432717,2.386172225625574e-66,7.999058610568786e-128
0.342685370741483,0.9011505752876439,1.7626433110154435e-66,5.410812946517792e-127
0.34468937875751504,0.906128064032016,1.303945597078248e-66,3.599286442074805e-126
0.3466933867735471,0.9111055527763882,9.660068165209357e-67,2.3550217930000904e-125
0.3486973947895792,0.9160830415207604,7.166712842031464e-67,1.5159705300032396e-124
0.35070140280561124,0.9210605302651326,5.3244214843626277e-67,9.602734274328258e-124
0.3527054108216433,0.9260380190095048,3.961239358495333e-67,5.9868279609773304e-123
0.35470941883767537,0.931015507753877,2.9511392662068546e-67,3.6743807991060635e-122
0.35671342685370744,0.9359929964982491,2.2016187316336793e-67,2.220461854985954e-121
0.3587174348697395,0.9409704852426213,1.644683108702469e-67,1.3214750739034644e-120
0.36072144288577157,0.9459479739869935,1.23028035256241e-67,7.74665818221712e-120
0.3627254509018036,0.9509254627313657,9.215137019277882e-68,4.473952563373907e-119
0.36472945891783565,0.9559029514757379,6.9114563121379e-68,2.5460698261519366e-118
0.3667334669338677,0.9608804402201101,5.190410395686688e-68,1.4280065617323258e-117
0.3687374749498998,0.9658579289644822,3.9029463155237484e-68,7.894937654466417e-117
0.37074148296593185,0.9708354177088544,2.938574331088075e-68,4.30330513652192e-116
0.3727454909819639,0.9758129064532266,2.2152796928254467e-68,2.3129462796700674e-115
0.374749498997996,0.9807903951975988,1.672102427616846e-68,1.2260627043585915e-114
0.37675350701402804,0.985767883941971,1.263671926768932e-68,6.410856780514373e-114
0.3787575150300601,0.9907453726863432,9.561758050037903e-69,3.3070977953687654e-113
0.3807615230460922,0.9957228614307153,7.243825784900242e-69,1.6833549373908262e-112
0.38276553106212424,1.0007003501750875,5.494396992901003e-69,8.456117677191474e-112
0.3847695390781563,1.0056778389194598,4.172428465670369e-69,4.192767973893952e-111
0.3867735470941884,1.010655327663832,3.1722667174781183e-69,2.0522574811330188e-110
0.38877755511022044,1.015632816408204,2.414668959432142e-69,9.918127795128664e-110
0.3907815631262525,1.0206103051525763,1.8401272721585703e-69,4.733244598952368e-109
0.3927855711422846,1.0255877938969484,1.4038987926424524e-69,2.2309154411850196e-108
0.39478957915831664,1.0305652826413207,1.0723012210030873e-69,1.0386391285352329e-107
0.3967935871743487,1.0355427713856928,8.199480054373716e-70,4.777109026844725e-107
0.39879759519038077,1.040520260130065,6.27682264075077e-70,2.1709261201678948e-106
0.40080160320641284,1.0454977488744372,4.810309408803047e-70,9.749086099677669e-106
0.4028056112224449,1.0504752376188093,3.690467806932429e-70,4.32693480732629e-105
0.40480961923847697,1.0554527263631817,2.834397719084092e-70,1.8982441635059892e-104
0.40681362725450904,1.0604302151075538,2.179249138452489e-70,8.232578079925451e-104
0.4088176352705411,1.065407703851926,1.6773184524076304e-70,3.530104897649467e-103
0.41082164328657317,1.0703851925962982,1.2923572909721301e-70,1.4967951476134065e-102
0.41282565130260523,1.0753626813406703,9.967908428122414e-71,6.276453452968181e-102
0.4148296593186373,1.0803401700850426,7.69619116443452e-71,2.603135659964325e-101
0.4168336673346693,1.0853176588294147,5.948316487398844e-71,1.0679781584575876e-100
0.4188376753507014,1.090295147573787,4.602086806359194e-71,4.3347370393264636e-100
0.42084168336673344,1.095272636318159,3.5641355980339556e-71,1.7408001305342615e-99
0.4228456913827655,1.1002501250625312,2.763048525654843e-71,6.91784798247076e-99
0.4248496993987976,1.1052276138069035,2.1441439859503565e-71,2.7206864593741374e-98
0.42685370741482964,1.1102051025512756,1.665508406777257e-71,1.0590587200041163e-97
0.4288577154308617,1.115182591295648,1.2949813645042128e-71,4.0807840350651193e-97
0.4308617234468938,1.12016008004002,1.0078604908014395e-71,1.5566696484794123e-96
0.43286573146292584,1.1251375687843923,7.851524465399584e-72,5.879293354075669e-96
0.4348697394789579,1.1301150575287644,6.122386193286907e-72,2.1987481916787035e-95
0.43687374749499,1.1350925462731365,4.778561324725855e-72,8.14315584345464e-95
0.43887775551102204,1.1400700350175088,3.733188392922462e-72,2.986905055655403e-94
0.4408817635270541,1.145047523761881,2.919211653477747e-72,1.0851890357081325e-93
0.44288577154308617,1.1500250125062532,2.2848141125565284e-72,3.905601565251902e-93
0.44488977955911824,1.1550025012506253,1.7899153487377518e-72,1.3925527766878124e-92
0.4468937875751503,1.1599799899949974,1.4034831543081567e-72,4.9194731730558496e-92
0.44889779559118237,1.1649574787393697,1.1014678144481731e-72,1.7220674256062686e-91
0.45090180360721444,1.1699349674837418,8.65213239091295e-73,5.97375154881664e-91
0.4529058116232465,1.1749124562281141,6.802336646856013e-73,2.053760789892143e-90
0.45490981963927857,1.1798899449724862,5.3527089322959505e-73,6.9983867311403e-90
0.45691382765531063,1.1848674337168583,4.2156702823608824e-73,2.363907714599289e-89
0.4589178356713427,1.1898449224612306,3.323029091473152e-73,7.91564252060829e-89
0.46092184368737477,1.1948224112056027,2.6216407775849228e-73,2.627864323448788e-88
0.46292585170340683,1.199799899949975,2.0700499630377175e-73,8.650044158657639e-88
0.4649298597194389,1.2047773886943471,1.635890320358387e-73,2.8233799037825647e-87
0.46693386773547096,1.2097548774387195,1.2938692454442988e-73,9.13886795457085e-87
0.46893787575150303,1.2147323661830915,1.0242043743642373e-73,2.933753042691333e-86
0.4709418837675351,1.2197098549274636,8.114095262021221e-74,9.341105095183425e-86
0.4729458917835671,1.224687343671836,6.433511200996434e-74,2.950200429749082e-85
0.4749498997995992,1.229664832416208,5.105141466535376e-74,9.243104711715909e-85
0.47695390781563124,1.2346423211605804,4.05430643542878e-74,2.8729718721014143e-84
0.4789579158316633,1.2396198099049525,3.222343035622429e-74,8.85983489993336e-84
0.48096192384769537,1.2445972986493246,2.5631307218028552e-74,2.7110266792494387e-83
0.48296593186372744,1.2495747873936969,2.0403793906162163e-74,8.231681761752014e-83
0.4849699398797595,1.254552276138069,1.625510284588814e-74,2.4804029923011348e-82
0.48697394789579157,1.2595297648824413,1.295998802746182e-74,7.417655552982658e-82
0.48897795591182364,1.2645072536268134,1.0340774261961666e-74,2.2016751833252135e-81
0.4909819639278557,1.2694847423711857,8.257196423761333e-75,6.486538715090029e-81
0.49298597194388777,1.2744622311155578,6.598433218689725e-75,1.8970403656201827e-80
0.49498997995991983,1.2794397198599299,5.276856281821871e-75,5.507748837770786e-80
0.4969939879759519,1.2844172086043022,4.223121181692727e-75,1.5875795502971142e-79
0.49899799599198397,1.2893946973486743,3.382309083644733e-75,4.5434955441665116e-79
0.501002004008016,1.2943721860930466,2.710891723751241e-75,1.291121185724915e-78
0.503006012024048,1.2993496748374187,2.1743420742888597e-75,3.643299499506325e-78
0.5050100200400801,1.3043271635817908,1.745251817144024e-75,1.0209442189736505e-77
0.5070140280561122,1.309304652326163,1.4018469390324178e-75,2.841295308770565e-77
0.5090180360721442,1.3142821410705352,1.126816323741935e-75,7.85354153270303e-77
0.5110220440881763,1.3192596298149075,9.063866155253357e-76,2.1561390590126666e-76
0.5130260521042084,1.3242371185592796,7.29591007324928e-76,5.879994745024257e-76
0.5150300601202404,1.329214607303652,5.876908550348903e-76,1.592915052625249e-75
0.5170340681362725,1.334192096048024,4.7371782389653135e-76,4.2869658858111707e-75
0.5190380761523046,1.3391695847923961,3.821111714512901e-76,1.1462387068026735e-74
0.5210420841683366,1.3441470735367684,3.084301804443704e-76,3.0450422212519022e-74
0.5230460921843687,1.3491245622811405,2.4912599963339206e-76,8.03766742862101e-74
0.5250501002004008,1.3541020510255128,2.013604839276265e-76,2.1081919833695833e-73
0.5270541082164328,1.359079539769885,1.6286224529698302e-76,5.4948815180451805e-73
0.5290581162324649,1.364057028514257,1.3181218676157611e-76,1.4233080115967533e-72
0.531062124248497,1.3690345172586293,1.0675241409252343e-76,3.664003507370909e-72
0.533066132264529,1.3740120060030014,8.651369793381712e-77,9.374606315914595e-72
0.5350701402805611,1.3789894947473738,7.015766671144103e-77,2.3840415782250303e-71
0.5370741482965932,1.3839669834917459,5.6930705752753995e-77,6.026448008220812e-71
0.5390781563126252,1.3889444722361182,4.6227165826679876e-77,1.5143236295809757e-70
0.5410821643286573,1.3939219609804903,3.755998039744706e-77,3.7827557422245007e-70
0.5430861723446894,1.3988994497248624,3.053718318509422e-77,9.394043397475216e-70
0.5450901803607214,1.4038769384692347,2.4843128086207597e-77,2.3193888715570824e-69
0.5470941883767535,1.4088544272136068,2.0223459382539227e-77,5.693681092900694e-69
0.5490981963927856,1.413831915957979,1.6473075031783562e-77,1.389737670052737e-68
0.5511022044088176,1.4188094047023512,1.3426480387776247e-77,3.3729814108506446e-68
0.5531062124248497,1.4237868934467233,1.0950052365197225e-77,8.140621200634475e-68
0.5551102204408818,1.4287643821910956,8.935831494381603e-78,1.953819470273238e-67
0.5571142284569138,1.4337418709354677,7.2965367524030765e-78,4.663534249741458e-67
0.5591182364729459,1.43871935967984,5.961559652088239e-78,1.1070572559114414e-66
0.561122244488978,1.443696848424212,4.873743097509903e-78,2.6137813622193666e-66
0.56312625250501,1.4486743371685844,3.9867895646512904e-78,6.138080046477854e-66
0.5651302605210421,1.4536518259129565,3.263174291111844e-78,1.4337703033483961e-65
0.5671342685370742,1.4586293146573286,2.672463984336551e-78,3.331422817985195e-65
0.5691382765531062,1.463606803401701,2.189961372437841e-78,7.700204341995265e-65
0.5711422845691383,1.468584292146073,1.7956117474562747e-78,1.770581905463098e-64
0.5731462925851704,1.4735617808904453,1.4731202993813154e-78,4.050324433922349e-64
0.5751503006012024,1.4785392696348174,1.2092391551042681e-78,9.218115602178974e-64
0.5771543086172345,1.4835167583791895,9.931911322039792e-79,2.0873311569876547e-63
0.5791583166332666,1.4884942471235618,8.162037007764528e-79,4.702789512657019e-63
0.5811623246492986,1.493471735867934,6.71131841970908e-79,1.0542718602281665e-62
0.5831663326653307,1.4984492246123062,5.521526580303043e-79,2.351799453280792e-62
0.5851703406813628,1.5034267133566783,4.5451793155014196e-79,5.2205476217595e-62
0.5871743486973948,1.5084042021010504,3.743535157621145e-79,1.1532335269165864e-61
0.5891783567134269,1.5133816908454227,3.084965941415997e-79,2.535251227524629e-61
0.591182364729459,1.5183591795897948,2.5436358134167703e-79,5.546821886089963e-61
0.593186372745491,1.5233366683341671,2.0984283214294512e-79,1.2078240203008928e-60
0.5951903807615231,1.5283141570785392,1.7320744777658767e-79,2.6176759860894385e-60
0.5971943887775552,1.5332916458229116,1.4304437324702353e-79,5.646733357154919e-60
0.5991983967935872,1.5382691345672836,1.1819670808889904e-79,1.2124505592671704e-59
0.6012024048096193,1.5432466233116557,9.77167407493292e-80,2.5913864665044195e-59
0.6032064128256514,1.548224112056028,8.082769107991629e-80,5.513375541545937e-59
0.6052104208416834,1.5532016008004002,6.689252839069505e-80,1.1677123774470302e-58
0.6072144288577155,1.5581790895447725,5.538854193207482e-80,2.4620826096690055e-58
0.6092184368737475,1.5631565782891446,4.588659080851506e-80,5.1681264184871394e-58
0.6112224448897795,1.5681340670335167,3.803416266598117e-80,1.0800468254803333e-57
0.6132264529058116,1.573111555777889,3.154153426562346e-80,2.247222137977833e-57
0.6152304609218436,1.578089044522261,2.6170459688441216e-80,4.6554132980720975e-57
0.6172344689378757,1.5830665332666334,2.1724919393384808e-80,9.60271404398714e-57
0.6192384769539078,1.5880440220110055,1.8043550496066325e-80,1.9722765278070239e-56
0.6212424849699398,1.5930215107553778,1.4993449334625901e-80,4.0336114352468877e-56
0.6232464929859719,1.5979989994997499,1.246509477991099e-80,8.214610803617644e-56
0.625250501002004,1.602976488244122,1.0368187360978887e-80,1.6659451154721815e-55
0.627254509018036,1.6079539769884943,8.628237159270672e-81,3.364566296970694e-55
0.6292585170340681,1.6129314657328664,7.183764228622841e-81,6.767152865282222e-55
0.6312625250501002,1.6179089544772387,5.984000360357737e-81,1.355517187531261e-54
0.6332665330661322,1.6228864432216108,4.987001414685791e-81,2.7042056910018143e-54
0.6352705410821643,1.627863931965983,4.1580960573155733e-81,5.373081592459654e-54
0.6372745490981964,1.6328414207103552,3.468610282939598e-81,1.0633332573194842e-53
0.6392785571142284,1.6378189094547273,2.8948181501898507e-81,2.095997211984348e-53
0.6412825651302605,1.6427963981990996,2.4170781621058273e-81,4.1152886664440076e-53
0.6432865731462926,1.6477738869434717,2.0191220805788604e-81,8.04842745321992e-53
0.6452905811623246,1.652751375687844,1.687468969902123e-81,1.5679621850056143e-52
0.6472945891783567,1.6577288644322161,1.410942173090954e-81,3.042891885104365e-52
0.6492985971943888,1.6627063531765882,1.1802709379451349e-81,5.882694356862082e-52
0.6513026052104208,1.6676838419209605,9.877616929212686e-82,1.1329668026251131e-51
0.6533066132264529,1.6726613306653326,8.270266600481771e-82,2.1738091387667973e-51
0.655310621242485,1.677638819409705,6.927596926775945e-82,4.155287013591565e-51
0.657314629258517,1.682616308154077,5.805510288747505e-82,7.913488553555636e-51
0.6593186372745491,1.6875937968984491,4.8673412930579966e-82,1.501530265603573e-50
0.6613226452905812,1.6925712856428214,4.0825898076540446e-82,2.8386449102682653e-50
0.6633266533066132,1.6975487743871935,3.425872413057809e-82,5.347003961260757e-50
0.6653306613226453,1.7025262631315659,2.8760541970595365e-82,1.0035612296357996e-49
0.6673346693386774,1.707503751875938,2.4155295296109034e-82,1.8768196364122587e-49
0.6693386773547094,1.7124812406203103,2.0296259689408816e-82,3.497500188694103e-49
0.6713426853707415,1.7174587293646824,1.706109984132711e-82,6.494723069967596e-49
0.6733466933867736,1.7224362181090545,1.4347769096434345e-82,1.2018277899570146e-48
0.6753507014028056,1.7274137068534268,1.2071106175955626e-82,2.216223118797089e-48
0.6773547094188377,1.7323911955977989,1.0160009221093646e-82,4.0727257814897834e-48
0.6793587174348698,1.7373686843421712,8.5550881314326e-83,7.458783793795237e-48
0.6813627254509018,1.7423461730865433,7.206713345103546e-83,1.361358894138398e-47
0.6833667334669339,1.7473236618309154,6.073393369317368e-83,2.476335688849824e-47
0.685370741482966,1.7523011505752877,5.120425054996892e-83,4.489407951889577e-47
0.687374749498998,1.7572786393196598,4.3187702553705214e-83,8.11188152427223e-47
0.6893787575150301,1.762256128064032,3.644120475124914e-83,1.4608892805774575e-46
0.6913827655310621,1.7672336168084042,3.0761176995664528e-83,2.6223236193459642e-46
0.6933867735470942,1.7722111055527763,2.597705035173005e-83,4.691789949000147e-46
0.6953907815631263,1.7771885942971486,2.1945852937856e-83,8.367274896160805e-46
0.6973947895791583,1.7821660830415207,1.8547693769719638e-83,1.4874163000409907e-45
0.6993987975951904,1.787143571785893,1.5681994002174737e-83,2.635686692527527e-45
0.7014028056112225,1.792121060530265,1.3264340501247302e-83,4.6556188067378415e-45
0.7034068136272545,1.7970985492746374,1.1223857836749857e-83,8.197717914749841e-45
0.7054108216432866,1.8020760380190095,9.501012326361905e-84,1.438963924807613e-44
0.7074148296593187,1.8070535267633816,8.045776309351043e-84,2.518010793924419e-44
0.7094188376753507,1.812031015507754,6.816092898621653e-84,4.3926367581106206e-44
