t,l,S,P_l
0.156312625250501,0.4382441220610305,0.04469080245108811,0.05438684524039486
0.15831663326653306,0.4432216108054027,0.04436664857664959,0.05536523261461614
0.16032064128256512,0.4481990995497749,0.044048518949703526,0.056341828466236914
0.1623246492985972,0.4531765882941471,0.04373623024585729,0.057316450212667916
0.16432865731462926,0.45815407703851924,0.04342960688675762,0.05828892163955986
0.16633266533066132,0.46313156578289144,0.04312848062237362,0.059259072741649266
0.1683366733466934,0.46810905452726365,0.0428326901406016,0.06022673956594184
0.17034068136272545,0.4730865432716358,0.04254208070209699,0.061191764057334994
0.17234468937875752,0.478064032016008,0.04225650379842178,0.06215399390676584
0.1743486973947896,0.4830415207603802,0.041975816831762325,0.06311328240195496
0.17635270541082165,0.48801900950475235,0.04169988281462112,0.06406948828080417
0.17835671342685372,0.49299649824912456,0.04142857008802208,0.0650224755874951
0.18036072144288579,0.49797398699349676,0.04116175205689053,0.06597211353132221
0.18236472945891782,0.5029514757378689,0.04089930694138024,0.06691827634828788
0.1843687374749499,0.5079289644822411,0.040641117543020175,0.06786084316547497
0.18637274549098196,0.5129064532266133,0.040387071024645005,0.06879969786820656
0.18837675350701402,0.5178839419709855,0.04013705870315603,0.06973472896999494
0.1903807615230461,0.5228614307153577,0.039890975854235206,0.07066582948527537
0.19238476953907815,0.5278389194597298,0.03964872152820293,0.07159289680491518
0.19438877755511022,0.532816408204102,0.03941019837627378,0.07251583257448187
0.1963927855711423,0.5377938969484742,0.03917531248652101,0.0734345425752535
0.19839679358717435,0.5427713856928464,0.03894397322891304,0.07434893660794463
0.20040080160320642,0.5477488744372186,0.03871609310883336,0.07525892837912451
0.20240480961923848,0.5527263631815907,0.03849158762853844,0.07616443539029431
0.20440881763527055,0.557703851925963,0.0382703751560489,0.07706537882959344
0.20641282565130262,0.5626813406703352,0.038052376801005774,0.07796168346609886
0.20841683366733466,0.5676588294147074,0.037837516297057394,0.07885327754668013
0.21042084168336672,0.5726363181590796,0.037625719890373645,0.07974009269537269
0.2124248496993988,0.5776138069034518,0.037416916233912835,0.080622063815228
0.21442885771543085,0.5825912956478239,0.03721103628709258,0.0814991289926005
0.21643286573146292,0.5875687843921961,0.03700801322054044,0.08237122940382778
0.218436873747495,0.5925462731365683,0.036807782325622304,0.0832383092242621
0.22044088176352705,0.5975237618809405,0.036610280928467104,0.08410031553960842
0.22244488977955912,0.6025012506253127,0.036415448308225365,0.08495719825952511
0.22444889779559118,0.6074787393696849,0.036223225619316866,0.08580891003344333
0.22645290581162325,0.612456228114057,0.03603355581743858,0.08665540616855931
0.22845691382765532,0.6174337168584292,0.035846383589119485,0.08749664454995529
0.23046092184368738,0.6224112056028014,0.035661655284622465,0.08833258556280482
0.23246492985971945,0.6273886943471736,0.03547931885400638,0.08916319201661607
0.23446893787575152,0.6323661830915458,0.03529932378617373,0.08998842907147069
0.23647294589178355,0.637343671835918,0.03512162105073986,0.09080826416621281
0.23847695390781562,0.6423211605802901,0.03494616304257045,0.09162266694854435
0.24048096192384769,0.6472986493246623,0.034772903528843345,0.09243160920698369
0.24248496993987975,0.6522761380690345,0.034601797598499684,0.09323506480464448
0.24448897795591182,0.6572536268134067,0.034432801613957724,0.09403300961479194
0.24649298597194388,0.6622311155577789,0.03426587316497025,0.09482542145813494
0.24849699398797595,0.6672086043021511,0.03410097102451384,0.09561228004181244
0.250501002004008,0.6721860930465232,0.03393805510660481,0.09639356690003334
0.25250501002004005,0.6771635817908954,0.03377708642594291,0.09716926533633016
0.2545090180360721,0.6821410705352676,0.033618027059289804,0.09793936036738611
0.2565130260521042,0.6871185592796398,0.03346084010849463,0.09870383866839802
0.25851703406813625,0.692096048024012,0.03330548966508402,0.09946268851993578
0.2605210420841683,0.6970735367683842,0.03315194077633902,0.10021589975626186
0.2625250501002004,0.7020510255127563,0.03300015941278518,0.10096346371507336
0.26452905811623245,0.7070285142571285,0.03285011243702695,0.10170537318863164
0.2665330661322645,0.7120060030015007,0.03270176757386085,0.10244162237624288
0.2685370741482966,0.716983491745873,0.03255509338160574,0.1031722068380565
0.27054108216432865,0.7219609804902452,0.032410059224592135,0.1038971234501465
0.2725450901803607,0.7269384692346174,0.03226663524675507,0.10461637036084295
0.2745490981963928,0.7319159579789895,0.03212479234627904,0.10532994694828153
0.27655310621242485,0.7368934467233617,0.03198450215124516,0.10603785377913903
0.2785571142284569,0.7418709354677339,0.03184573699623443,0.10674009256852393
0.280561122244489,0.7468484242121061,0.03170846989984269,0.10743666614099204
0.28256513026052105,0.7518259129564783,0.03157267454306567,0.10812757839265727
0.2845691382765531,0.7568034017008505,0.0314383252485144,0.10881283425436873
0.2865731462925852,0.7617808904452226,0.03130539696042365,0.10949243965592621
0.28857715430861725,0.7667583791895948,0.031173865225417607,0.11016640149130615
0.2905811623246493,0.771735867933967,0.0310437061739993,0.1108347275848713
0.2925851703406814,0.7767133566783392,0.030914896502731583,0.11149742665853818
0.29458917835671344,0.7816908454227114,0.030787413457079308,0.11215450829987587
0.2965931863727455,0.7866683341670836,0.03066123481488393,0.11280598293111249
0.2985971943887776,0.7916458229114557,0.03053633887044309,0.11345186177902379
0.30060120240480964,0.7966233116558279,0.03041270441916906,0.11409215684568062
0.3026052104208417,0.8016008004002001,0.030290310742801422,0.11472688088003237
0.3046092184368738,0.8065782891445723,0.030169137595150306,0.1153560473503034
0.3066132264529058,0.8115557778889445,0.03004916518834793,0.11597967041718056
0.30861723446893785,0.8165332666333167,0.029930374179587,0.11659776490777066
0.3106212424849699,0.8215107553776888,0.02981274565832584,0.11721034629030663
0.312625250501002,0.826488244122061,0.029696261133940728,0.11781743064958251
0.31462925851703405,0.8314657328664332,0.029580902523807306,0.11841903466309657
0.3166332665330661,0.8364432216108054,0.029466652141793302,0.1190151755778845
0.3186372745490982,0.8414207103551776,0.029353492687145998,0.1196058711880228
0.32064128256513025,0.8463981990995497,0.02924140723375849,0.12019113981278479
0.3226452905811623,0.8513756878439219,0.02913037921979951,0.12077100027543075
0.3246492985971944,0.8563531765882941,0.029020392437692416,0.1213454718826156
0.32665330661322645,0.8613306653326663,0.028911431024429383,0.12191457440439672
0.3286573146292585,0.8663081540770385,0.02880347945220777,0.12247832805482535
0.3306613226452906,0.8712856428214107,0.0286965225193759,0.12303675347310618
0.33266533066132264,0.8762631315657828,0.028590545341676373,0.12358987170530887
0.3346693386773547,0.881240620310155,0.028485533343775234,0.12413770418661678
0.3366733466933868,0.8862181090545272,0.028381472251066266,0.124680272724098
0.33867735470941884,0.8911955977988995,0.028278348081739575,0.12521759947998426
0.3406813627254509,0.8961730865432717,0.028176147139104768,0.1257497069554438
0.342685370741483,0.9011505752876439,0.028074856004158856,0.12627661797483455
0.34468937875751504,0.906128064032016,0.02797446152838988,0.12679835567042483
0.3466933867735471,0.9111055527763882,0.027874950826807292,0.1273149434675676
0.3486973947895792,0.9160830415207604,0.027776311271190894,0.1278264050703169
0.35070140280561124,0.9210605302651326,0.02767853048355009,0.12833276444747393
0.3527054108216433,0.9260380190095048,0.027581596329785792,0.12883404581905022
0.35470941883767537,0.931015507753877,0.027485496913547684,0.12933027364313776
0.35671342685370744,0.9359929964982491,0.027390220570279615,0.12982147260317295
0.3587174348697395,0.9409704852426213,0.027295755861446475,0.1303076675955858
0.36072144288577157,0.9459479739869935,0.027202091568935917,0.13078888371782119
0.3627254509018036,0.9509254627313657,0.027109216689628807,0.1312651462567244
0.36472945891783565,0.9559029514757379,0.027017120430132383,0.13173648067727842
0.3667334669338677,0.9608804402201101,0.026925792201670313,0.1322029126116855
0.3687374749498998,0.9658579289644822,0.026835221615124295,0.13266446784878175
0.37074148296593185,0.9708354177088544,0.026745398476221743,0.1331211723237761
0.3727454909819639,0.9758129064532266,0.026656312780864652,0.1335730521083053
0.374749498997996,0.9807903951975988,0.026567954710594675,0.13402013340079527
0.37675350701402804,0.985767883941971,0.026480314628189706,0.13446244251711997
0.3787575150300601,0.9907453726863432,0.026393383073387646,0.1349000058815514
0.3807615230460922,0.9957228614307153,0.026307150758732814,0.13533285001799064
0.38276553106212424,1.0007003501750875,0.026221608565540983,0.1357610015414727
0.3847695390781563,1.0056778389194598,0.026136747539979136,0.13618448714993864
0.3867735470941884,1.010655327663832,0.026052558889255853,0.13660333361626542
0.38877755511022044,1.015632816408204,0.025969033977918932,0.1370175677805489
0.3907815631262525,1.0206103051525763,0.02588616432425651,0.13742721654263038
0.3927855711422846,1.0255877938969484,0.02580394159679833,0.13783230685486164
0.39478957915831664,1.0305652826413207,0.025722357610913935,0.13823286571510154
0.3967935871743487,1.0355427713856928,0.025641404325504494,0.13862892015993647
0.39879759519038077,1.040520260130065,0.02556107383978537,0.13902049725812082
0.40080160320641284,1.0454977488744372,0.02548135839015643,0.13940762410422863
0.4028056112224449,1.0504752376188093,0.025402250347157235,0.1397903278125123
0.40480961923847697,1.0554527263631817,0.025323742212504545,0.14016863551096237
0.40681362725450904,1.0604302151075538,0.025245826616209322,0.14054257433556178
0.4088176352705411,1.065407703851926,0.025168496313770914,0.14091217142473045
0.41082164328657317,1.0703851925962982,0.025091744183445865,0.14127745391395385
0.41282565130260523,1.0753626813406703,0.02501556322358905,0.14163844893059105
0.4148296593186373,1.0803401700850426,0.02493994655006489,0.14199518358885668
0.4168336673346693,1.0853176588294147,0.02486488739372644,0.14234768498497238
0.4188376753507014,1.090295147573787,0.024790379097960297,0.142695980192483
0.42084168336673344,1.095272636318159,0.02471641511629533,0.14304009625773212
0.4228456913827655,1.1002501250625312,0.024642989010073148,0.14338006019549387
0.4248496993987976,1.1052276138069035,0.024570094446178567,0.143715898984755
0.42685370741482964,1.1102051025512756,0.024497725194828252,0.14404763956464442
0.4288577154308617,1.115182591295648,0.024425875127415616,0.1443753088305049
0.4308617234468938,1.12016008004002,0.02435453821441056,0.14469893363010358
0.43286573146292584,1.1251375687843923,0.02428370852331213,0.14501854075997783
0.4348697394789579,1.1301150575287644,0.024213380216652744,0.1453341569619107
0.43687374749499,1.1350925462731365,0.024143547550052276,0.14564580891953519
0.43887775551102204,1.1400700350175088,0.024074204870320772,0.1459535232550608
0.4408817635270541,1.145047523761881,0.02400534661360804,0.1462573265261211
0.44288577154308617,1.1500250125062532,0.023936967303599056,0.14655724522273753
0.44488977955911824,1.1550025012506253,0.0238690615497537,0.14685330576439687
0.4468937875751503,1.1599799899949974,0.023801624045589533,0.14714553449723886
0.44889779559118237,1.1649574787393697,0.023734649567006404,0.1474339576913507
0.45090180360721444,1.1699349674837418,0.023668132970651755,0.14771860153816563
0.4529058116232465,1.1749124562281141,0.02360206919232533,0.1479994921479627
0.45490981963927857,1.1798899449724862,0.023536453245422244,0.14827665554746447
0.45691382765531063,1.1848674337168583,0.023471280219413363,0.14855011767753
0.4589178356713427,1.1898449224612306,0.02340654527836186,0.1488199043909409
0.46092184368737477,1.1948224112056027,0.023342243659474952,0.1490860414502767
0.46292585170340683,1.199799899949975,0.023278370671689915,0.14934855452587795
0.4649298597194389,1.2047773886943471,0.023214921694293306,0.14960746919389414
0.46693386773547096,1.2097548774387195,0.02315189217557256,0.14986281093441411
0.46893787575150303,1.2147323661830915,0.023089277631499008,0.15011460512967603
0.4709418837675351,1.2197098549274636,0.023027073644441523,0.15036287706235588
0.4729458917835671,1.224687343671836,0.02296527586190988,0.1506076519139306
0.4749498997995992,1.229664832416208,0.022903879995327087,0.15084895476311497
0.47695390781563124,1.2346423211605804,0.022842881818829836,0.15108681058436954
0.4789579158316633,1.2396198099049525,0.022782277168096374,0.15132124424647758
0.48096192384769537,1.2445972986493246,0.02272206193920106,0.1515522805111891
0.48296593186372744,1.2495747873936969,0.022662232087494783,0.15177994403193024
0.4849699398797595,1.254552276138069,0.02260278362651074,0.15200425935257494
0.48697394789579157,1.2595297648824413,0.0225437126268947,0.15222525090627945
0.48897795591182364,1.2645072536268134,0.022485015215359287,0.15244294301437478
0.4909819639278557,1.2694847423711857,0.02242668757366147,0.15265735988531826
0.49298597194388777,1.2744622311155578,0.02236872593760283,0.15286852561369985
0.49498997995991983,1.2794397198599299,0.022311126596051906,0.15307646417930426
0.4969939879759519,1.2844172086043022,0.022253885889987994,0.15328119944622476
0.49899799599198397,1.2893946973486743,0.022197000211566016,0.15348275516202858
0.501002004008016,1.2943721860930466,0.02214046600320172,0.15368115495697227
0.503006012024048,1.2993496748374187,0.02208427975667686,0.15387642234326473
0.5050100200400801,1.3043271635817908,0.022028438012263687,0.1540685807143774
0.5070140280561122,1.309304652326163,0.021972937357868393,0.1542576533443994
0.5090180360721442,1.3142821410705352,0.021917774428192937,0.15444366338743737
0.5110220440881763,1.3192596298149075,0.02186294590391484,0.15462663387705686
0.5130260521042084,1.3242371185592796,0.021808448510884447,0.1548065877257661
0.5150300601202404,1.329214607303652,0.02175427901933927,0.15498354772453915
0.5170340681362725,1.334192096048024,0.021700434243134965,0.1551575365423783
0.5190380761523046,1.3391695847923961,0.02164691103899248,0.15532857672591374
0.5210420841683366,1.3441470735367684,0.021593706305761073,0.1554966906990405
0.5230460921843687,1.3491245622811405,0.021540816983696722,0.15566190076258962
0.5250501002004008,1.3541020510255128,0.021488240053755558,0.15582422909403437
0.5270541082164328,1.359079539769885,0.021435972536902003,0.1559836977472299
0.5290581162324649,1.364057028514257,0.021384011493431217,0.15614032865218408
0.531062124248497,1.3690345172586293,0.021332354022305478,0.15629414361486046
0.533066132264529,1.3740120060030014,0.021280997260504232,0.15644516431701078
0.5350701402805611,1.3789894947473738,0.02122993838238741,0.15659341231603707
0.5370741482965932,1.3839669834917459,0.021179174599071714,0.1567389090448819
0.5390781563126252,1.3889444722361182,0.021128703157819603,0.15688167581194562
0.5410821643286573,1.3939219609804903,0.021078521341440608,0.15702173380103093
0.5430861723446894,1.3988994497248624,0.021028626467704727,0.1571591040713124
0.5450901803607214,1.4038769384692347,0.020979015888767594,0.15729380755733102
0.5470941883767535,1.4088544272136068,0.020929686990607165,0.1574258650690126
0.5490981963927856,1.413831915957979,0.02088063719247162,0.1575552972917098
0.5511022044088176,1.4188094047023512,0.020831863946338233,0.15768212478626614
0.5531062124248497,1.4237868934467233,0.02078336473638297,0.1578063679891019
0.5551102204408818,1.4287643821910956,0.02073513707846052,0.157928047212321
0.5571142284569138,1.4337418709354677,0.020687178519594566,0.1580471826438381
0.5591182364729459,1.43871935967984,0.020639486637478045,0.15816379434752548
0.561122244488978,1.443696848424212,0.020592059039983117,0.15827790226337826
0.56312625250501,1.4486743371685844,0.020544893364680718,0.15838952620769867
0.5651302605210421,1.4536518259129565,0.02049798727836938,0.15849868587329755
0.5671342685370742,1.4586293146573286,0.02045133847661316,0.15860540082971256
0.5691382765531062,1.463606803401701,0.02040494468328849,0.15870969052344353
0.5711422845691383,1.468584292146073,0.02035880365013964,0.15881157427820314
0.5731462925851704,1.4735617808904453,0.02031291315634276,0.158911071295183
0.5751503006012024,1.4785392696348174,0.020267271008078173,0.15900820065333446
0.5771543086172345,1.4835167583791895,0.020221875038110782,0.1591029813096638
0.5791583166332666,1.4884942471235618,0.020176723105378443,0.15919543209954085
0.5811623246492986,1.493471735867934,0.020131813094588058,0.15928557173702076
0.5831663326653307,1.4984492246123062,0.020087142915819284,0.15937341881517908
0.5851703406813628,1.5034267133566783,0.020042710504135645,0.15945899180645792
0.5871743486973948,1.5084042021010504,0.01999851381920289,0.15954230906302502
0.5891783567134269,1.5133816908454227,0.01995455084491445,0.15962338881714344
0.591182364729459,1.5183591795897948,0.01991081958902386,0.1597022491815523
0.593186372745491,1.5233366683341671,0.019867318082783938,0.15977890814985782
0.5951903807615231,1.5283141570785392,0.019824044380592595,0.15985338359693488
0.5971943887775552,1.5332916458229116,0.019780996559645183,0.15992569327933745
0.5991983967935872,1.5382691345672836,0.019738172719593168,0.15999585483571888
0.6012024048096193,1.5432466233116557,0.019695570982209025,0.16006388578726086
0.6032064128256514,1.548224112056028,0.019653189491057235,0.16012980353811046
0.6052104208416834,1.5532016008004002,0.0196110264111712,0.16019362537582615
0.6072144288577155,1.5581790895447725,0.019569079928736056,0.16025536847183086
0.6092184368737475,1.5631565782891446,0.01952734825077709,0.16031504988187262
0.6112224448897795,1.5681340670335167,0.019485829604853854,0.16037268654649264
0.6132264529058116,1.573111555777889,0.01944452223875964,0.16042829529149996
0.6152304609218436,1.578089044522261,0.019403424420226398,0.16048189282845238
0.6172344689378757,1.5830665332666334,0.019362534436634812,0.16053349575514403
0.6192384769539078,1.5880440220110055,0.019321850594729562,0.1605831205560984
0.6212424849699398,1.5930215107553778,0.0192813712203396,0.16063078360306748
0.6232464929859719,1.5979989994997499,0.019241094658103294,0.16067650115553542
0.625250501002004,1.602976488244122,0.01920101927119847,0.16072028936122815
0.627254509018036,1.6079539769884943,0.019161143441077094,0.1607621642566272
0.6292585170340681,1.6129314657328664,0.019121465567204638,0.16080214176748844
0.6312625250501002,1.6179089544772387,0.01908198406680391,0.16084023770936473
0.6332665330661322,1.6228864432216108,0.019042697374603366,0.16087646778813303
0.6352705410821643,1.627863931965983,0.019003603942589747,0.160910847600525
0.6372745490981964,1.6328414207103552,0.01896470223976495,0.16094339263466156
0.6392785571142284,1.6378189094547273,0.018925990751907096,0.1609741182705906
0.6412825651302605,1.6427963981990996,0.018887467981335684,0.1610030397808278
0.6432865731462926,1.6477738869434717,0.018849132446680697,0.1610301723309007
0.6452905811623246,1.652751375687844,0.0188109826826557,0.16105553097989536
0.6472945891783567,1.6577288644322161,0.018773017239834728,0.16107913068100554
0.6492985971943888,1.6627063531765882,0.018735234684432955,0.1611009862820845
0.6513026052104208,1.6676838419209605,0.01869763359809106,0.16112111252619887
0.6533066132264529,1.6726613306653326,0.01866021257766323,0.1611395240521844
0.655310621242485,1.677638819409705,0.018622970235008637,0.161156235395204
0.657314629258517,1.682616308154077,0.018585905196786483,0.161171260987307
0.6593186372745491,1.6875937968984491,0.018549016104254405,0.16118461515799024
0.6613226452905812,1.6925712856428214,0.01851230161307021,0.16119631213476046
0.6633266533066132,1.6975487743871935,0.018475760393096927,0.16120636604369806
0.6653306613226453,1.7025262631315659,0.01843939112821104,0.16121479091002155
0.6673346693386774,1.707503751875938,0.01840319251611387,0.1612216006586534
0.6693386773547094,1.7124812406203103,0.018367163268146074,0.16122680911478646
0.6713426853707415,1.7174587293646824,0.01833130210910516,0.16123043000445103
0.6733466933867736,1.7224362181090545,0.018295607777065938,0.16123247695508247
0.6753507014028056,1.7274137068534268,0.018260079023203958,0.16123296349608954
0.6773547094188377,1.7323911955977989,0.018224714611621735,0.1612319030594225
0.6793587174348698,1.7373686843421712,0.018189513319177827,0.16122930898014176
0.6813627254509018,1.7423461730865433,0.018154473935318636,0.16122519449698647
0.6833667334669339,1.7473236618309154,0.018119595261912935,0.1612195727529432
0.685370741482966,1.7523011505752877,0.018084876113088996,0.1612124567958143
0.687374749498998,1.7572786393196598,0.01805031531507437,0.16120385957878586
0.6893787575150301,1.762256128064032,0.01801591170603819,0.16119379396099584
0.6913827655310621,1.7672336168084042,0.01798166413593595,0.16118227270810123
0.6933867735470942,1.7722111055527763,0.017947571466356813,0.1611693084928449
0.6953907815631263,1.7771885942971486,0.01791363257037323,0.1611549138956218
0.6973947895791583,1.7821660830415207,0.017879846332393014,0.16113910140504437
0.6993987975951904,1.787143571785893,0.017846211648013664,0.16112188341850708
0.7014028056112225,1.792121060530265,0.017812727423879002,0.16110327224275045
0.7034068136272545,1.7970985492746374,0.017779392577538064,0.16108328009442374
0.7054108216432866,1.8020760380190095,0.017746206037306117,0.16106191910064646
0.7074148296593187,1.8070535267633816,0.017713166742127924,0.16103920129956942
0.7094188376753507,1.812031015507754,0.017680273641443027,0.16101513864093367
0.7114228456913828,1.817008504252126,0.017647525695053186,0.16098974298662927
0.7134268537074149,1.8219859929964983,0.01761492187299181,0.1609630261112517
0.7154308617234469,1.8269634817408704,0.017582461155395395,0.16093499970265762
0.717434869739479,1.8319409704852425,0.01755014253237697,0.1609056753625187
0.7194388777555111,1.8369184592296148,0.0175179650039014,0.1608750646068744
0.7214428857715431,1.841895947973987,0.017485927579662646,0.16084317886668287
0.7234468937875751,1.8468734367183592,0.017454029278962856,0.16081002948837017
0.7254509018036072,1.8518509254627313,0.017422269130593304,0.16077562773437823
0.7274549098196392,1.8568284142071037,0.017390646172717097,0.16073998478371065
0.7294589178356713,1.8618059029514757,0.01735915945275368,0.160703111732477
0.7314629258517034,1.8667833916958478,0.01732780802726504,0.16066501959443522
0.7334669338677354,1.8717608804402202,0.017296590961843654,0.16062571930153222
0.7354709418837675,1.8767383691845922,0.017265507331002034,0.1605852217044424
0.7374749498997996,1.8817158579289646,0.01723455621806403,0.16054353757310458
0.7394789579158316,1.8866933466733367,0.017203736715057625,0.1605006775972565
0.7414829659318637,1.8916708354177088,0.0171730479226094,0.1604566523869678
0.7434869739478958,1.896648324162081,0.017142488949840513,0.16041147247317028
0.7454909819639278,1.9016258129064532,0.01711205891426424,0.16036514830818693
0.7474949899799599,1.9066033016508255,0.017081756941685008,0.16031769026625817
0.749498997995992,1.9115807903951976,0.017051582166098866,0.160269108644066
0.751503006012024,1.9165582791395699,0.017021533729595494,0.16021941366125628
0.7535070140280561,1.921535767883942,0.01699161078226156,0.16016861546095867
0.7555110220440882,1.926513256628314,0.016961812482085524,0.1601167241103042
0.7575150300601202,1.9314907453726864,0.016932137994863816,0.1600637496009405
0.7595190380761523,1.9364682341170585,0.01690258649410834,0.1600097018495452
0.7615230460921844,1.9414457228614308,0.016873157160955356,0.1599545906983363
0.7635270541082164,1.946423211605803,0.01684384918407565,0.15989842591558118
0.7655310621242485,1.951400700350175,0.016814661759585982,0.15984121719610211
0.7675350701402806,1.9563781890945473,0.016785594090961815,0.15978297416178006
0.7695390781563126,1.9613556778389194,0.01675664538895128,0.15972370636205632
0.7715430861723447,1.9663331665832917,0.016727814871490377,0.15966342327443092
0.7735470941883767,1.9713106553276638,0.016699101763619374,0.15960213430495923
0.7755511022044088,1.9762881440720361,0.016670505297400363,0.15953984878874622
0.7775551102204409,1.9812656328164082,0.016642024711836047,0.15947657599043744
0.779559118236473,1.9862431215607803,0.016613659252789573,0.15941232510470837
0.781563126252505,1.9912206103051526,0.016585408172905613,0.15934710525675097
