t,l,S,P_l
0.22444889779559118,0.6074787393696849,0.03957839439311014,0.0917123147241512
0.22645290581162325,0.612456228114057,0.03937816667403316,0.09254770753071842
0.22845691382765532,0.6174337168584292,0.03918054205569061,0.09337704896403823
0.23046092184368738,0.6224112056028014,0.038985465023943636,0.09420031728705441
0.23246492985971945,0.6273886943471736,0.03879288171201031,0.09501749295641386
0.23446893787575152,0.6323661830915458,0.0386027398379266,0.095828558547272
0.23647294589178355,0.637343671835918,0.0384149886448942,0.09663349868034783
0.23847695390781562,0.6423211605802901,0.03822957884435885,0.09743229995116658
0.24048096192384769,0.6472986493246623,0.038046462561672,0.09822495086142842
0.24248496993987975,0.6522761380690345,0.03786559328419804,0.09901144175244345
0.24448897795591182,0.6572536268134067,0.037686925811737895,0.0997917647405745
0.24649298597194388,0.6622311155577789,0.03751041620914708,0.10056591365463056
0.24849699398797595,0.6672086043021511,0.0373360217610344,0.10133388397515533
0.250501002004008,0.6721860930465232,0.03716370092843359,0.10209567277555653
0.25250501002004005,0.6771635817908954,0.036993413307347046,0.1028512786650233
0.2545090180360721,0.6821410705352676,0.03682511958906641,0.10360070173317944
0.2565130260521042,0.6871185592796398,0.0366587815221806,0.10434394349642344
0.25851703406813625,0.692096048024012,0.03649436187618674,0.10508100684590523
0.2605210420841683,0.6970735367683842,0.03633182440662462,0.10581189599709281
0.2625250501002004,0.7020510255127563,0.03617113382165962,0.10653661644088203
0.26452905811623245,0.7070285142571285,0.03601225575004322,0.10725517489620472
0.2665330661322645,0.7120060030015007,0.03585515671038456,0.10796757926409092
0.2685370741482966,0.716983491745873,0.03569980408166971,0.10867383858314304
0.27054108216432865,0.7219609804902452,0.03554616607496917,0.1093739629863802
0.2725450901803607,0.7269384692346174,0.03539421170627731,0.11006796365941204
0.2745490981963928,0.7319159579789895,0.03524391077043043,0.11075585279990369
0.27655310621242485,0.7368934467233617,0.035095233816053034,0.11143764357829296
0.2785571142284569,0.7418709354677339,0.03494815212148473,0.11211335009972309
0.280561122244489,0.7468484242121061,0.034802637671642454,0.11278298736715493
0.28256513026052105,0.7518259129564783,0.03465866313577556,0.11344657124562396
0.2845691382765531,0.7568034017008505,0.03451620184607279,0.11410411842760745
0.2865731462925852,0.7617808904452226,0.034375227777083246,0.11475564639946953
0.28857715430861725,0.7667583791895948,0.03423571552591454,0.11540117340895177
0.2905811623246493,0.771735867933967,0.034097640293173796,0.11604071843367816
0.2925851703406814,0.7767133566783392,0.03396097786461872,0.11667430115064435
0.29458917835671344,0.7816908454227114,0.03382570459348742,0.11730194190666145
0.2965931863727455,0.7866683341670836,0.033691797383477703,0.11792366168972712
0.2985971943887776,0.7916458229114557,0.03355923367234763,0.11853948210129442
0.30060120240480964,0.7966233116558279,0.03342799141611054,0.11914942532941326
0.3026052104208417,0.8016008004002001,0.03329804907379943,0.1197535141227177
0.3046092184368738,0.8065782891445723,0.03316938559277636,0.12035177176523337
0.3066132264529058,0.8115557778889445,0.03304198039456402,0.12094422205198158
0.30861723446893785,0.8165332666333167,0.032915813361177576,0.12153088926535523
0.3106212424849699,0.8215107553776888,0.03279086482193619,0.12211179815224414
0.312625250501002,0.826488244122061,0.03266711554073402,0.12268697390188718
0.31462925851703405,0.8314657328664332,0.03254454670375228,0.1232564421244289
0.3166332665330661,0.8364432216108054,0.03242313990759414,0.1238202288301603
0.3186372745490982,0.8414207103551776,0.032302877147825385,0.12437836040942325
0.32064128256513025,0.8463981990995497,0.032183740807904516,0.12493086361315772
0.3226452905811623,0.8513756878439219,0.0320657136484867,0.1254777655340738
0.3246492985971944,0.8563531765882941,0.031948778797086776,0.12601909358842864
0.32665330661322645,0.8613306653326663,0.03183291973808704,0.12655487549839137
0.3286573146292585,0.8663081540770385,0.03171812030307629,0.127085139274977
0.3306613226452906,0.8712856428214107,0.031604364661507275,0.12760991320153317
0.33266533066132264,0.8762631315657828,0.03149163731166018,0.12812922581776343
0.3346693386773547,0.881240620310155,0.03137992307190017,0.12864310590426928
0.3366733466933868,0.8862181090545272,0.03126920707221807,0.129151582467598
0.33867735470941884,0.8911955977988995,0.03115947474604309,0.12965468472577837
0.3406813627254509,0.8961730865432717,0.03105071182231737,0.13015244209433155
0.342685370741483,0.9011505752876439,0.030942904317822605,0.13064488417274192
0.34468937875751504,0.906128064032016,0.030836038529749213,0.1311320407313748
0.3466933867735471,0.9111055527763882,0.03073010102849899,0.1316139416988265
0.3486973947895792,0.9160830415207604,0.030625078650712675,0.1320906171496946
0.35070140280561124,0.9210605302651326,0.03052095849251419,0.13256209729275623
0.3527054108216433,0.9260380190095048,0.03041772790296351,0.13302841245954006
0.35470941883767537,0.931015507753877,0.03031537447771071,0.13348959309328332
0.35671342685370744,0.9359929964982491,0.030213886052843808,0.13394566973825867
0.3587174348697395,0.9409704852426213,0.03011325069892344,0.13439667302946354
0.36072144288577157,0.9459479739869935,0.030013456715197825,0.13484263368265703
0.3627254509018036,0.9509254627313657,0.0299144926239914,0.1352835824847381
0.36472945891783565,0.9559029514757379,0.029816347165261173,0.13571955028445098
0.3667334669338677,0.9608804402201101,0.02971900929131474,0.13615056798341083
0.3687374749498998,0.9658579289644822,0.029622468161684436,0.13657666652743808
0.37074148296593185,0.9708354177088544,0.029526713138152055,0.13699787689819312
0.3727454909819639,0.9758129064532266,0.029431733779919166,0.13741423010510248
0.374749498997996,0.9807903951975988,0.029337519838917653,0.13782575717756637
0.37675350701402804,0.985767883941971,0.029244061255256,0.13823248915744119
0.3787575150300601,0.9907453726863432,0.029151348152796616,0.13863445709178604
0.3807615230460922,0.9957228614307153,0.02905937083485958,0.13903169202586876
0.38276553106212424,1.0007003501750875,0.028968119780048814,0.13942422499641954
0.3847695390781563,1.0056778389194598,0.02887758563819647,0.13981208702512818
0.3867735470941884,1.010655327663832,0.028787759226421412,0.14019530911237557
0.38877755511022044,1.015632816408204,0.028698631525298373,0.14057392223119333
0.3907815631262525,1.0206103051525763,0.028610193675133823,0.1409479573214439
0.3927855711422846,1.0255877938969484,0.02852243697234513,0.14131744528421486
0.39478957915831664,1.0305652826413207,0.028435352865939765,0.14168241697642137
0.3967935871743487,1.0355427713856928,0.02834893295409111,0.1420429032056092
0.39879759519038077,1.040520260130065,0.02826316898080783,0.14239893472495407
0.40080160320641284,1.0454977488744372,0.028178052832693902,0.14275054222844935
0.4028056112224449,1.0504752376188093,0.028093576535796166,0.1430977563462778
0.40480961923847697,1.0554527263631817,0.028009732252536827,0.14344060764036148
0.40681362725450904,1.0604302151075538,0.0279265122787281,0.14377912660008388
0.4088176352705411,1.065407703851926,0.02784390904066641,0.14411334363817946
0.41082164328657317,1.0703851925962982,0.027761915092303767,0.14444328908678575
0.41282565130260523,1.0753626813406703,0.02768052311249366,0.1447689931936522
0.4148296593186373,1.0803401700850426,0.027599725902309455,0.14509048611850187
0.4168336673346693,1.0853176588294147,0.027519516382432826,0.14540779792954084
0.4188376753507014,1.090295147573787,0.027439887590610147,0.1457209586001108
0.42084168336673344,1.095272636318159,0.02736083267917476,0.14602999800548036
0.4228456913827655,1.1002501250625312,0.027282344912633143,0.1463349459197717
0.4248496993987976,1.1052276138069035,0.02720441766531294,0.1466358320130167
0.42685370741482964,1.1102051025512756,0.02712704441907108,0.14693268584834016
0.4288577154308617,1.115182591295648,0.027050218761060136,0.1472255368792656
0.4308617234468938,1.12016008004002,0.02697393438155121,0.14751441444713947
0.43286573146292584,1.1251375687843923,0.026898185071811583,0.1477993477786709
0.4348697394789579,1.1301150575287644,0.02682296472203563,0.14808036598358232
0.43687374749499,1.1350925462731365,0.026748267319327286,0.1483574980523691
0.43887775551102204,1.1400700350175088,0.026674086945732683,0.14863077285416343
0.4408817635270541,1.145047523761881,0.026600417776321387,0.1489002191346991
0.44288577154308617,1.1500250125062532,0.026527254077314873,0.1491658655143757
0.44488977955911824,1.1550025012506253,0.026454590204260844,0.14942774048641735
0.4468937875751503,1.1599799899949974,0.026382420600252147,0.1496858724151237
0.44889779559118237,1.1649574787393697,0.026310739794188787,0.1499402895342107
0.45090180360721444,1.1699349674837418,0.02623954239908216,0.15019101994523731
0.4529058116232465,1.1749124562281141,0.026168823110399947,0.15043809161611665
0.45490981963927857,1.1798899449724862,0.02609857670445074,0.1506815323797078
0.45691382765531063,1.1848674337168583,0.026028798036807157,0.15092136993248675
0.4589178356713427,1.1898449224612306,0.025959482040766545,0.15115763183329298
0.46092184368737477,1.1948224112056027,0.025890623725847897,0.15139034550214991
0.46292585170340683,1.199799899949975,0.025822218176324324,0.15161953821915702
0.4649298597194389,1.2047773886943471,0.025754260549789892,0.1518452371234503
0.46693386773547096,1.2097548774387195,0.025686746075759898,0.15206746921223047
0.46893787575150303,1.2147323661830915,0.02561967005430371,0.1522862613398551
0.4709418837675351,1.2197098549274636,0.02555302785470929,0.1525016402169939
0.4729458917835671,1.224687343671836,0.025486814914178414,0.1527136324098443
0.4749498997995992,1.229664832416208,0.025421026736551937,0.1529222643394059
0.47695390781563124,1.2346423211605804,0.02535565889106419,0.1531275622808113
0.4789579158316633,1.2396198099049525,0.025290707011125676,0.15332955236271223
0.48096192384769537,1.2445972986493246,0.02522616679313339,0.15352826056671826
0.48296593186372744,1.2495747873936969,0.02516203399530806,0.15372371272688765
0.4849699398797595,1.254552276138069,0.02509830443655743,0.15391593452926655
0.48697394789579157,1.2595297648824413,0.02503497399536505,0.15410495151147768
0.48897795591182364,1.2645072536268134,0.02497203860870388,0.15429078906235405
0.4909819639278557,1.2694847423711857,0.024909494270973977,0.15447347242161874
0.49298597194388777,1.2744622311155578,0.02484733703296364,0.1546530266796069
0.49498997995991983,1.2794397198599299,0.024785563000833587,0.15482947677703052
0.4969939879759519,1.2844172086043022,0.024724168335123232,0.1550028475047831
0.49899799599198397,1.2893946973486743,0.02466314924977888,0.15517316350378363
0.501002004008016,1.2943721860930466,0.024602502011202888,0.15534044926485854
0.503006012024048,1.2993496748374187,0.02454222293732358,0.15550472912865956
0.5050100200400801,1.3043271635817908,0.024482308396685182,0.15566602728561735
0.5070140280561122,1.309304652326163,0.024422754807557366,0.1558243677759285
0.5090180360721442,1.3142821410705352,0.02436355863706385,0.15597977448957628
0.5110220440881763,1.3192596298149075,0.024304716400329603,0.15613227116638184
0.5130260521042084,1.3242371185592796,0.024246224659646185,0.15628188139608684
0.5150300601202404,1.329214607303652,0.024188080023654773,0.15642862861846513
0.5170340681362725,1.334192096048024,0.02413027914654641,0.1565725361234629
0.5190380761523046,1.3391695847923961,0.024072818727279087,0.15671362705136632
0.5210420841683366,1.3441470735367684,0.024015695508811143,0.15685192439299533
0.5230460921843687,1.3491245622811405,0.02395890627735075,0.156987450989923
0.5250501002004008,1.3541020510255128,0.02390244786162093,0.1571202295347192
0.5270541082164328,1.359079539769885,0.023846317132139812,0.15725028257121856
0.5290581162324649,1.364057028514257,0.02379051100051571,0.15737763249480968
0.531062124248497,1.3690345172586293,0.02373502641875667,0.15750230155274803
0.533066132264529,1.3740120060030014,0.023679860378594226,0.15762431184448794
0.5350701402805611,1.3789894947473738,0.023625009910820827,0.15774368532203678
0.5370741482965932,1.3839669834917459,0.023570472084640824,0.15786044379032702
0.5390781563126252,1.3889444722361182,0.023516244007034528,0.15797460890760745
0.5410821643286573,1.3939219609804903,0.02346232282213514,0.15808620218585304
0.5430861723446894,1.3988994497248624,0.02340870571061816,0.15819524499119067
0.5450901803607214,1.4038769384692347,0.023355389889103035,0.158301758544343
0.5470941883767535,1.4088544272136068,0.02330237260956673,0.1584057639210868
0.5490981963927856,1.413831915957979,0.023249651158768987,0.15850728205272743
0.5511022044088176,1.4188094047023512,0.023197222857688927,0.15860633372658747
0.5531062124248497,1.4237868934467233,0.023145085060972757,0.15870293958650986
0.5551102204408818,1.4287643821910956,0.023093235156392385,0.15879712013337352
0.5571142284569138,1.4337418709354677,0.023041670564314606,0.1588888957256225
0.5591182364729459,1.43871935967984,0.022990388737180636,0.1589782865798077
0.561122244488978,1.443696848424212,0.0229393871589958,0.15906531277113922
0.56312625250501,1.4486743371685844,0.022888663344829085,0.15914999423405093
0.5651302605210421,1.4536518259129565,0.02283821484032238,0.15923235076277512
0.5671342685370742,1.4586293146573286,0.02278803922120913,0.15931240201192765
0.5691382765531062,1.463606803401701,0.02273813409284225,0.15939016749710286
0.5711422845691383,1.468584292146073,0.022688497089731047,0.15946566659547742
0.5731462925851704,1.4735617808904453,0.02263912587508696,0.1595389185464233
0.5751503006012024,1.4785392696348174,0.022590018140377924,0.1596099424521288
0.5771543086172345,1.4835167583791895,0.02254117160489114,0.15967875727822792
0.5791583166332666,1.4884942471235618,0.022492584015304143,0.15974538185443712
0.5811623246492986,1.493471735867934,0.02244425314526386,0.1598098348751988
0.5831663326653307,1.4984492246123062,0.022396176794973587,0.15987213490033228
0.5851703406813628,1.5034267133566783,0.02234835279078765,0.1599323003556907
0.5871743486973948,1.5084042021010504,0.022300778984813613,0.15999034953382363
0.5891783567134269,1.5133816908454227,0.022253453254521882,0.16004630059464645
0.591182364729459,1.5183591795897948,0.02220637350236244,0.16010017156611378
0.593186372745491,1.5233366683341671,0.02215953765538873,0.16015198034489886
0.5951903807615231,1.5283141570785392,0.02211294366488837,0.16020174469707688
0.5971943887775552,1.5332916458229116,0.02206658950602065,0.16024948225881352
0.5991983967935872,1.5382691345672836,0.022020473177460618,0.16029521053705678
0.6012024048096193,1.5432466233116557,0.021974592701049657,0.16033894691023304
0.6032064128256514,1.548224112056028,0.021928946121452342,0.16038070862894652
0.6052104208416834,1.5532016008004002,0.02188353150581952,0.16042051281668201
0.6072144288577155,1.5581790895447725,0.021838346943457466,0.1604583764705107
0.6092184368737475,1.5631565782891446,0.021793390545502903,0.1604943164617983
0.6112224448897795,1.5681340670335167,0.021748660444603895,0.16052834953691614
0.6132264529058116,1.573111555777889,0.021704154794606384,0.16056049231795416
0.6152304609218436,1.578089044522261,0.02165987177024631,0.1605907613034364
0.6172344689378757,1.5830665332666334,0.021615809566847166,0.16061917286903762
0.6192384769539078,1.5880440220110055,0.02157196640002289,0.16064574326830175
0.6212424849699398,1.5930215107553778,0.021528340505385983,0.16067048863336209
0.6232464929859719,1.5979989994997499,0.02148493013826073,0.1606934249756621
0.625250501002004,1.602976488244122,0.02144173357340145,0.16071456818667776
0.627254509018036,1.6079539769884943,0.021398749104715634,0.16073393403863978
0.6292585170340681,1.6129314657328664,0.021355975044991888,0.16075153818525761
0.6312625250501002,1.6179089544772387,0.02131340972563261,0.16076739616244295
0.6332665330661322,1.6228864432216108,0.02127105149639124,0.16078152338903393
0.6352705410821643,1.627863931965983,0.021228898725114027,0.16079393516751925
0.6372745490981964,1.6328414207103552,0.021186949797486292,0.16080464668476238
0.6392785571142284,1.6378189094547273,0.021145203116782915,0.16081367301272526
0.6412825651302605,1.6427963981990996,0.02110365710362317,0.16082102910919205
0.6432865731462926,1.6477738869434717,0.021062310195729662,0.16082672981849214
0.6452905811623246,1.652751375687844,0.021021160847691376,0.16083078987222232
0.6472945891783567,1.6577288644322161,0.020980207530730714,0.16083322388996854
0.6492985971943888,1.6627063531765882,0.02093944873247445,0.16083404638002663
0.6513026052104208,1.6676838419209605,0.020898882956728523,0.16083327174012182
0.6533066132264529,1.6726613306653326,0.020858508723256616,0.16083091425812737
0.655310621242485,1.677638819409705,0.020818324567562402,0.1608269881127818
0.657314629258517,1.682616308154077,0.02077832904067541,0.16082150737440462
0.6593186372745491,1.6875937968984491,0.02073852070894048,0.16081448600561105
0.6613226452905812,1.6925712856428214,0.02069889815381062,0.1608059378620245
0.6633266533066132,1.6975487743871935,0.02065945997164336,0.16079587669298787
0.6653306613226453,1.7025262631315659,0.02062020477350039,0.16078431614227295
0.6673346693386774,1.707503751875938,0.02058113118495049,0.16077126974878786
0.6693386773547094,1.7124812406203103,0.020542237845875718,0.16075675094728242
0.6713426853707415,1.7174587293646824,0.02050352341028068,0.16074077306905202
0.6733466933867736,1.7224362181090545,0.020464986546104954,0.16072334934263868
0.6753507014028056,1.7274137068534268,0.020426625935038537,0.16070449289453045
0.6773547094188377,1.7323911955977989,0.020388440272340252,0.1606842167498582
0.6793587174348698,1.7373686843421712,0.020350428266659084,0.16066253383309026
0.6813627254509018,1.7423461730865433,0.02031258863985838,0.16063945696872461
0.6833667334669339,1.7473236618309154,0.020274920126842892,0.16061499888197847
0.685370741482966,1.7523011505752877,0.02023742147538851,0.16058917219947563
0.687374749498998,1.7572786393196598,0.02020009144597476,0.1605619894499308
0.6893787575150301,1.762256128064032,0.020162928811619945,0.1605334630648316
0.6913827655310621,1.7672336168084042,0.02012593235771888,0.16050360537911784
0.6933867735470942,1.7722111055527763,0.020089100881883194,0.16047242863185776
0.6953907815631263,1.7771885942971486,0.020052433193784122,0.16043994496692185
0.6973947895791583,1.7821660830415207,0.020015928114997802,0.16040616643365332
0.6993987975951904,1.787143571785893,0.019979584478852955,0.16037110498753623
0.7014028056112225,1.792121060530265,0.019943401130280942,0.16033477249086012
0.7034068136272545,1.7970985492746374,0.01990737692566817,0.16029718071338211
0.7054108216432866,1.8020760380190095,0.019871510732710762,0.16025834133298567
0.7074148296593187,1.8070535267633816,0.01983580143027149,0.16021826593633628
0.7094188376753507,1.812031015507754,0.019800247908238908,0.1601769660195344
0.7114228456913828,1.817008504252126,0.019764849067388637,0.16013445298876477
0.7134268537074149,1.8219859929964983,0.019729603819246804,0.16009073816094288
0.7154308617234469,1.8269634817408704,0.019694511085955536,0.16004583276435813
0.717434869739479,1.8319409704852425,0.019659569800140518,0.15999974793931385
0.7194388777555111,1.8369184592296148,0.01962477890478057,0.1599524947387638
0.7214428857715431,1.841895947973987,0.019590137353079184,0.1599040841289459
0.7234468937875751,1.8468734367183592,0.01955564410833803,0.15985452699001199
0.7254509018036072,1.8518509254627313,0.019521298143832327,0.1598038341166548
0.7274549098196392,1.8568284142071037,0.019487098442688124,0.15975201621873128
0.7294589178356713,1.8618059029514757,0.019453043997761404,0.15969908392188303
0.7314629258517034,1.8667833916958478,0.019419133811519006,0.15964504776815236
0.7334669338677354,1.8717608804402202,0.0193853668959213,0.1595899182165961
0.7354709418837675,1.8767383691845922,0.019351742272306627,0.15953370564389527
0.7374749498997996,1.8817158579289646,0.01931825897127745,0.1594764203449615
0.7394789579158316,1.8866933466733367,0.01928491603258817,0.15941807253354026
0.7414829659318637,1.8916708354177088,0.019251712505034647,0.15935867234281004
0.7434869739478958,1.896648324162081,0.019218647446345254,0.15929822982597866
0.7454909819639278,1.9016258129064532,0.01918571992307364,0.15923675495687598
0.7474949899799599,1.9066033016508255,0.019152929010492967,0.15917425763054294
0.749498997995992,1.9115807903951976,0.019120273792491753,0.15911074766381705
0.751503006012024,1.9165582791395699,0.0190877533614712,0.15904623479591484
0.7535070140280561,1.921535767883942,0.019055366818244022,0.15898072868901025
0.7555110220440882,1.926513256628314,0.019023113271934736,0.15891423892881004
0.7575150300601202,1.9314907453726864,0.01899099183988139,0.15884677502512523
0.7595190380761523,1.9364682341170585,0.01895900164753871,0.15877834641243935
0.7615230460921844,1.9414457228614308,0.018927141828382635,0.15870896245047295
0.7635270541082164,1.946423211605803,0.018895411523816217,0.15863863242474494
0.7655310621242485,1.951400700350175,0.0188638098830769,0.15856736554713
0.7675350701402806,1.9563781890945473,0.018832336063145032,0.1584951709564127
0.7695390781563126,1.9613556778389194,0.0188009892286538,0.15842205771883813
0.7715430861723447,1.9663331665832917,0.01876976855180032,0.15834803482865897
0.7735470941883767,1.9713106553276638,0.01873867321225809,0.15827311120867915
0.7755511022044088,1.9762881440720361,0.018707702397090596,0.15819729571079366
0.7775551102204409,1.9812656328164082,0.018676855300666192,0.1581205971165254
0.779559118236473,1.9862431215607803,0.01864613112457413,0.15804302413755808
0.781563126252505,1.9912206103051526,0.018615529077541777,0.15796458541626598
