t,l,S,P_l
0.16032064128256512,0.4481990995497749,0.5160094007591555,1.0823390561392972
0.1623246492985972,0.4531765882941471,0.5142748153300678,1.0828433684240948
0.16432865731462926,0.45815407703851924,0.5125612895715165,1.0830347887383818
0.16633266533066132,0.46313156578289144,0.5108683429562952,1.082923221849249
0.1683366733466934,0.46810905452726365,0.5091955112596472,1.08251843523859
0.17034068136272545,0.4730865432716358,0.5075423458242773,1.0818300513713333
0.17234468937875752,0.478064032016008,0.5059084128666403,1.0808675409259452
0.1743486973947896,0.4830415207603802,0.5042932928217382,1.0796402169165986
0.17635270541082165,0.48801900950475235,0.5026965797238689,1.0781572296406223
0.17835671342685372,0.49299649824912456,0.501117880620974,1.0764275623888735
0.18036072144288579,0.49797398699349676,0.49955681502040095,1.0744600278605032
0.18236472945891782,0.5029514757378689,0.4980130143640735,1.0722632652272241
0.1843687374749499,0.5079289644822411,0.4964861215312001,1.0698457377956518
0.18637274549098196,0.5129064532266133,0.49497579036679606,1.0672157312195572
0.18837675350701402,0.5178839419709855,0.4934816852344174,1.0643813522169776
0.1903807615230461,0.5228614307153577,0.4920034805916209,1.061350527750064
0.19238476953907815,0.5278389194597298,0.4905408605867705,1.0581310046283123
0.19438877755511022,0.532816408204102,0.48909351867590595,1.0547303494984466
0.1963927855711423,0.5377938969484742,0.4876611572584821,1.0511559491866889
0.19839679358717435,0.5427713856928464,0.48624348733086714,1.0474150113614726
0.20040080160320642,0.5477488744372186,0.4848402281565653,1.043514565486848
0.20240480961923848,0.5527263631815907,0.4834511069521978,1.039461464038889
0.20440881763527055,0.557703851925963,0.48207585858834434,1.0352623839593464
0.20641282565130262,0.5626813406703352,0.48071422530440255,1.0309238283226108
0.20841683366733466,0.5676588294147074,0.47936595643668,1.0264521281937578
0.21042084168336672,0.5726363181590796,0.47803080815898724,1.0218534446570522
0.2124248496993988,0.5776138069034518,0.47670854323504075,1.017133770995789
0.21442885771543085,0.5825912956478239,0.47539893078203777,1.0122989350057612
0.21643286573146292,0.5875687843921961,0.4741017460447948,1.007354601425959
0.218436873747495,0.5925462731365683,0.4728167701798919,1.002306274471345
0.22044088176352705,0.5975237618809405,0.4715437900492862,0.9971593004537054
0.22244488977955912,0.6025012506253127,0.4702825980229042,0.9919188704776553
0.22444889779559118,0.6074787393696849,0.4690329917897405,0.9865900231998864
0.22645290581162325,0.612456228114057,0.46779477417702814,0.9811776476406963
0.22845691382765532,0.6174337168584292,0.4665677529770678,0.9756864860377094
0.23046092184368738,0.6224112056028014,0.465351740781325,0.9701211367325294
0.23246492985971945,0.6273886943471736,0.4641465548214359,0.9644860570818284
0.23446893787575152,0.6323661830915458,0.4629520168167717,0.9587855663850874
0.23647294589178355,0.637343671835918,0.4617679528282435,0.9530238488218804
0.23847695390781562,0.6423211605802901,0.4605941931180382,0.9472049563922035
0.24048096192384769,0.6472986493246623,0.45943057201499976,0.9413328118539317
0.24248496993987975,0.6522761380690345,0.45827692778538376,0.9354112116520287
0.24448897795591182,0.6572536268134067,0.45713310250872846,0.9294438288346227
0.24649298597194388,0.6622311155577789,0.45599894195860025,0.9234342159515369
0.24849699398797595,0.6672086043021511,0.45487429548798475,0.9173858079312841
0.250501002004008,0.6721860930465232,0.45375901591910694,0.9113019249329458
0.25250501002004005,0.6771635817908954,0.45265295943747624,0.9051857751697118
0.2545090180360721,0.6821410705352676,0.4515559854899614,0.8990404577012162
0.2565130260521042,0.6871185592796398,0.45046795668671374,0.8928689651921108
0.25851703406813625,0.692096048024012,0.4493887387067633,0.8866741866346183
0.2605210420841683,0.6970735367683842,0.448318200207125,0.8804589100330766
0.2625250501002004,0.7020510255127563,0.4472562127352567,0.8742258250487417
0.26452905811623245,0.7070285142571285,0.44620265064472403,0.867977525603338
0.2665330661322645,0.7120060030015007,0.44515739101392826,0.8617165124400766
0.2685370741482966,0.716983491745873,0.44412031356776804,0.8554451956410398
0.27054108216432865,0.7219609804902452,0.44309130060210317,0.8491658971000248
0.2725450901803607,0.7269384692346174,0.44207023691090763,0.842880852950103
0.2745490981963928,0.7319159579789895,0.44105700971598893,0.8365922159453031
0.27655310621242485,0.7368934467233617,0.4400515085991738,0.8303020577959662
0.2785571142284569,0.7418709354677339,0.4390536254368499,0.8240123714574541
0.280561122244489,0.7468484242121061,0.4380632543367712,0.8177250733720061
0.28256513026052105,0.7518259129564783,0.43708029157702893,0.8114420056636442
0.2845691382765531,0.7568034017008505,0.4361046355471025,0.805164938286134
0.2865731462925852,0.7617808904452226,0.43513618669090387,0.7988955711240892
0.28857715430861725,0.7667583791895948,0.43417484745173557,0.7926355360473876
0.2905811623246493,0.771735867933967,0.4332205222190847,0.7863863989191516
0.2925851703406814,0.7767133566783392,0.43227311727718043,0.7801496615575952
0.29458917835671344,0.7816908454227114,0.4313325407552455,0.7739267636521139
0.2965931863727455,0.7866683341670836,0.43039870257937296,0.7677190846340388
0.2985971943887776,0.7916458229114557,0.4294715144259665,0.7615279455025287
0.30060120240480964,0.7966233116558279,0.4285508896766837,0.7553546106061103
0.3026052104208417,0.8016008004002001,0.42763674337482316,0.7492002893804267
0.3046092184368738,0.8065782891445723,0.42672899218310006,0.7430661380427701
0.3066132264529058,0.8115557778889445,0.42582755434275854,0.7369532612440237
0.30861723446893785,0.8165332666333167,0.42493234963396903,0.7308627136786423
0.3106212424849699,0.8215107553776888,0.42404329933746315,0.7247955016533447
0.312625250501002,0.826488244122061,0.4231603261973592,0.7187525846151906
0.31462925851703405,0.8314657328664332,0.4222833543851345,0.7127348766397439
0.3166332665330661,0.8364432216108054,0.4214123094647019,0.706743247880027
0.3186372745490982,0.8414207103551776,0.4205471183585505,0.7007785259769913
0.32064128256513025,0.8463981990995497,0.41968770931491145,0.6948414974322297
0.3226452905811623,0.8513756878439219,0.4188340118759113,0.6889329089436624
0.3246492985971944,0.8563531765882941,0.41798595684667866,0.6830534687049429
0.32665330661322645,0.8613306653326663,0.41714347626536835,0.677203847669313
0.3286573146292585,0.8663081540770385,0.4163065033740716,0.6713846807786583
0.3306613226452906,0.8712856428214107,0.41547497259058147,0.6655965681585009
0.33266533066132264,0.8762631315657828,0.41464881948098065,0.6598400762796657
0.3346693386773547,0.881240620310155,0.4138279807330274,0.65411573908736
0.3366733466933868,0.8862181090545272,0.4130123941303078,0.6484240590983946
0.33867735470941884,0.8911955977988995,0.4122019985271294,0.642765508467272
0.3406813627254509,0.8961730865432717,0.41139673382413233,0.6371405300218614
0.342685370741483,0.9011505752876439,0.41059654094459047,0.6315495382693744
0.34468937875751504,0.906128064032016,0.40980136181138166,0.6259929203733428
0.3466933867735471,0.9111055527763882,0.4090111393246036,0.620471037102296
0.3486973947895792,0.9160830415207604,0.4082258173398128,0.6149842237508278
0.35070140280561124,0.9210605302651326,0.4074453406468678,0.6095327910337256
0.3527054108216433,0.9260380190095048,0.4066696549493553,0.6041170259538331
0.35470941883767537,0.931015507753877,0.4058987068445793,0.5987371926443045
0.35671342685370744,0.9359929964982491,0.40513244380409735,0.5933935331858947
0.3587174348697395,0.9409704852426213,0.4043708141547829,0.5880862683999242
0.36072144288577157,0.9459479739869935,0.40361376706039914,0.5828155986175441
0.3627254509018036,0.9509254627313657,0.4028612525036667,0.5775817044259133
0.36472945891783565,0.9559029514757379,0.40211322126880955,0.5723847473918924
0.3667334669338677,0.9608804402201101,0.401369624924564,0.5672248707638446
0.3687374749498998,0.9658579289644822,0.400630415807636,0.562102200152125
0.37074148296593185,0.9708354177088544,0.3998955470065921,0.5570168441888219
0.3727454909819639,0.9758129064532266,0.39916497234617193,0.5519688951673145
0.374749498997996,0.9807903951975988,0.3984386463720075,0.5469584296621829
0.37675350701402804,0.985767883941971,0.39771652433573684,0.5419855091300095
0.3787575150300601,0.9907453726863432,0.39699856218050106,0.5370501804915927
0.3807615230460922,0.9957228614307153,0.39628471652681163,0.53215247669608
0.38276553106212424,1.0007003501750875,0.39557494465877696,0.5272924172675227
0.3847695390781563,1.0056778389194598,0.3948692045106788,0.5224700088343389
0.3867735470941884,1.010655327663832,0.39416745465388425,0.517685245642159
0.38877755511022044,1.015632816408204,0.3934696542840876,0.51293811005052
0.3907815631262525,1.0206103051525763,0.39277576320886987,0.5082285730138638
0.3927855711422846,1.0255877938969484,0.39208574183556555,0.5035565945472814
0.39478957915831664,1.0305652826413207,0.39139955115943037,0.49892212417743387
0.3967935871743487,1.0355427713856928,0.3907171527520981,0.49432510137907704
0.39879759519038077,1.040520260130065,0.3900385087503207,0.48976545599759436
0.40080160320641284,1.0454977488744372,0.38936358184498115,0.4852431086579457
0.4028056112224449,1.0504752376188093,0.3886923352703722,0.48075797116042
0.40480961923847697,1.0554527263631817,0.3880247327937343,0.4763099468635718
0.40681362725450904,1.0604302151075538,0.38736073870504234,0.47189893105471803
0.4088176352705411,1.065407703851926,0.38670031780703756,0.4675248113083499
0.41082164328657317,1.0703851925962982,0.38604343540549513,0.4631874678328214
0.41282565130260523,1.0753626813406703,0.3853900572997217,0.4588867738056481
0.4148296593186373,1.0803401700850426,0.3847401497732765,0.45462259569775826
0.4168336673346693,1.0853176588294147,0.38409367958490925,0.45039479358701934
0.4188376753507014,1.090295147573787,0.3834506139597089,0.446203221461354
0.42084168336673344,1.095272636318159,0.38281092058045807,0.442047727511759
0.4228456913827655,1.1002501250625312,0.3821745675791864,0.4379281544155232
0.4248496993987976,1.1052276138069035,0.38154152352891796,0.4338443396099378
0.42685370741482964,1.1102051025512756,0.38091175743560735,0.42979611555678543
0.4288577154308617,1.115182591295648,0.3802852387302591,0.4257833099978787
0.4308617234468938,1.12016008004002,0.37966193726122577,0.4218057462019242
0.43286573146292584,1.1251375687843923,0.3790418232866791,0.41786324320296553
0.4348697394789579,1.1301150575287644,0.3784248674672512,0.41395561603066866
0.43687374749499,1.1350925462731365,0.37781104085883854,0.41008267593268566
0.43887775551102204,1.1400700350175088,0.37720031490556755,0.40624423058934833
0.4408817635270541,1.145047523761881,0.37659266143291537,0.4024400843209167
0.44288577154308617,1.1500250125062532,0.3759880526409814,0.3986700382876125
0.44488977955911824,1.1550025012506253,0.3753864610979079,0.39493389068265994
0.4468937875751503,1.1599799899949974,0.37478785973344353,0.39123143691854423
0.44889779559118237,1.1649574787393697,0.37419222183264694,0.3875624698066985
0.45090180360721444,1.1699349674837418,0.373599521029727,0.38392677973082256
0.4529058116232465,1.1749124562281141,0.3730097313020155,0.3803241548140248
0.45490981963927857,1.1798899449724862,0.3724228269640696,0.3767543810799862
0.45691382765531063,1.1848674337168583,0.3718387826619004,0.37321724260832256
0.4589178356713427,1.1898449224612306,0.3712575733673237,0.369712521684334
0.46092184368737477,1.1948224112056027,0.37067917437243153,0.36623999894330944
0.46292585170340683,1.199799899949975,0.3701035612841796,0.36279945350955967
0.4649298597194389,1.2047773886943471,0.36953071001908844,0.35939066313034385
0.46693386773547096,1.2097548774387195,0.3689605967980563,0.35601340430484685
0.46893787575150303,1.2147323661830915,0.36839319814127935,0.35266745240836617
0.4709418837675351,1.2197098549274636,0.36782849086327724,0.34935258181185685
0.4729458917835671,1.224687343671836,0.36726645206802233,0.3460685659969819
0.4749498997995992,1.229664832416208,0.36670705914416823,0.3428151776668109
0.47695390781563124,1.2346423211605804,0.3661502897603769,0.3395921888523026
0.4789579158316633,1.2396198099049525,0.36559612186074025,0.33639937101470785
0.48096192384769537,1.2445972986493246,0.36504453366029593,0.3332364951440222
0.48296593186372744,1.2495747873936969,0.36449550364063316,0.33010333185361174
0.4849699398797595,1.254552276138069,0.363949010545587,0.32699965147113996
0.48697394789579157,1.2595297648824413,0.36340503337702024,0.3239252241259074
0.48897795591182364,1.2645072536268134,0.36286355139068804,0.32087981983272595
0.4909819639278557,1.2694847423711857,0.36232454409218645,0.31786320857243394
0.49298597194388777,1.2744622311155578,0.3617879912329806,0.3148751603691653
0.49498997995991983,1.2794397198599299,0.3612538728065113,0.31191544536447335
0.4969939879759519,1.2844172086043022,0.3607221690443785,0.3089838338884151
0.49899799599198397,1.2893946973486743,0.3601928604125997,0.3060800965276935
0.501002004008016,1.2943721860930466,0.3596659276079416,0.3032040041909512
0.503006012024048,1.2993496748374187,0.3591413515543226,0.30035532817131483
0.5050100200400801,1.3043271635817908,0.35861911339928515,0.2975338402062724
0.5070140280561122,1.309304652326163,0.35809919451053657,0.29473931253497876
0.5090180360721442,1.3142821410705352,0.3575815764725566,0.29197151795306925
0.5110220440881763,1.3192596298149075,0.35706624108326873,0.2892302298650638
0.5130260521042084,1.3242371185592796,0.35655317035077655,0.286515222334446
0.5150300601202404,1.329214607303652,0.35604234649016114,0.2838262701314877
0.5170340681362725,1.334192096048024,0.3555337519203396,0.28116314877890053
0.5190380761523046,1.3391695847923961,0.35502736926098283,0.2785256345953821
0.5210420841683366,1.3441470735367684,0.3545231813294909,0.27591350473713094
0.5230460921843687,1.3491245622811405,0.3540211711380254,0.27332653723739686
0.5250501002004008,1.3541020510255128,0.3535213218905973,0.27076451104413235
0.5270541082164328,1.359079539769885,0.3530236169802084,0.2682272060558117
0.5290581162324649,1.364057028514257,0.3525280399860462,0.2657144031554769
0.531062124248497,1.3690345172586293,0.3520345746707306,0.26322588424307336
0.533066132264529,1.3740120060030014,0.3515432049776105,0.26076143226613346
0.5350701402805611,1.3789894947473738,0.35105391502811084,0.25832083124886157
0.5370741482965932,1.3839669834917459,0.35056668911912736,0.255903866319681
0.5390781563126252,1.3889444722361182,0.3500815117204691,0.2535103237372904
0.5410821643286573,1.3939219609804903,0.3495983674723471,0.25113999091528577
0.5430861723446894,1.3988994497248624,0.3491172411829088,0.24879265644539436
0.5450901803607214,1.4038769384692347,0.3486381178258159,0.24646811011937203
0.5470941883767535,1.4088544272136068,0.3481609825378663,0.2441661429496087
0.5490981963927856,1.413831915957979,0.3476858206166589,0.24188654718848765
0.5511022044088176,1.4188094047023512,0.3472126175182989,0.2396291163465453
0.5531062124248497,1.4237868934467233,0.3467413588551446,0.2373936452094688
0.5551102204408818,1.4287643821910956,0.3462720303935937,0.23517992985397895
0.5571142284569138,1.4337418709354677,0.34580461805190865,0.23298776766263424
0.5591182364729459,1.43871935967984,0.3453391078980803,0.23081695733759486
0.561122244488978,1.443696848424212,0.34487548614772834,0.22866729891338794
0.56312625250501,1.4486743371685844,0.34441373916203905,0.22653859376870486
0.5651302605210421,1.4536518259129565,0.3439538534457384,0.22443064463727147
0.5671342685370742,1.4586293146573286,0.3434958156451009,0.22234325561782037
0.5691382765531062,1.463606803401701,0.34303961254599113,0.22027623218320178
0.5711422845691383,1.468584292146073,0.34258523107194105,0.21822938118866353
0.5731462925851704,1.4735617808904453,0.34213265828225886,0.21620251087933043
0.5751503006012024,1.4785392696348174,0.34168188137017036,0.21419543089691528
0.5771543086172345,1.4835167583791895,0.34123288766099236,0.2122079522856876
0.5791583166332666,1.4884942471235618,0.3407856646103365,0.21023988749772995
0.5811623246492986,1.493471735867934,0.340340199802344,0.20829105039750997
0.5831663326653307,1.4984492246123062,0.33989648094794944,0.20636125626579116
0.5851703406813628,1.5034267133566783,0.33945449588317433,0.20445032180291167
0.5871743486973948,1.5084042021010504,0.3390142325674489,0.20255806513145247
0.5891783567134269,1.5133816908454227,0.3385756790819618,0.20068430579832133
0.591182364729459,1.5183591795897948,0.33813882362803743,0.19882886477627423
0.593186372745491,1.5233366683341671,0.3377036545255401,0.19699156446489652
0.5951903807615231,1.5283141570785392,0.33727016021130424,0.1951722286910667
0.5971943887775552,1.5332916458229116,0.33683832923759094,0.1933706827089217
0.5991983967935872,1.5382691345672836,0.3364081502705695,0.1915867531993461
0.6012024048096193,1.5432466233116557,0.3359796120888234,0.18982026826900295
0.6032064128256514,1.548224112056028,0.3355527035818819,0.18807105744892663
0.6052104208416834,1.5532016008004002,0.33512741374877364,0.18633895169269502
0.6072144288577155,1.5581790895447725,0.33470373169660544,0.18462378337419857
0.6092184368737475,1.5631565782891446,0.3342816466391627,0.18292538628502547
0.6112224448897795,1.5681340670335167,0.3338611478955331,0.18124359563147543
0.6132264529058116,1.573111555777889,0.3334422248887521,0.1795782480312229
0.6152304609218436,1.578089044522261,0.3330248671444696,0.17792918150964152
0.6172344689378757,1.5830665332666334,0.33260906428963954,0.1762962354958057
0.6192384769539078,1.5880440220110055,0.33219480605122775,0.17467925081818614
0.6212424849699398,1.5930215107553778,0.33178208225494193,0.17307806970004833
0.6232464929859719,1.5979989994997499,0.3313708828239821,0.17149253575457357
0.625250501002004,1.602976488244122,0.33096119777780914,0.16992249397970993
0.627254509018036,1.6079539769884943,0.33055301723093355,0.1683677907527701
0.6292585170340681,1.6129314657328664,0.33014633139172356,0.16682827382478582
0.6312625250501002,1.6179089544772387,0.3297411305612305,0.1653037923146312
0.6332665330661322,1.6228864432216108,0.3293374051320339,0.1637941967029273
0.6352705410821643,1.627863931965983,0.32893514558710346,0.16229933882573744
0.6372745490981964,1.6328414207103552,0.32853434249867897,0.16081907186806446
0.6392785571142284,1.6378189094547273,0.32813498652716755,0.15935325035716166
0.6412825651302605,1.6427963981990996,0.3277370684200572,0.15790173015566394
0.6432865731462926,1.6477738869434717,0.3273405790108482,0.1564643684545526
0.6452905811623246,1.652751375687844,0.3269455092179996,0.15504102376595982
0.6472945891783567,1.6577288644322161,0.3265518500438921,0.1536315559158238
0.6492985971943888,1.6627063531765882,0.3261595925738073,0.15223582603640204
0.6513026052104208,1.6676838419209605,0.32576872797492107,0.15085369655865152
0.6533066132264529,1.6726613306653326,0.32537924749531333,0.14948503120448378
0.655310621242485,1.677638819409705,0.32499114246299243,0.1481296949789021
0.657314629258517,1.682616308154077,0.32460440428493326,0.1467875541620293
0.6593186372745491,1.6875937968984491,0.324219024446131,0.14545847630103195
0.6613226452905812,1.6925712856428214,0.32383499450866815,0.14414233020194891
0.6633266533066132,1.6975487743871935,0.3234523061107956,0.142838985921431
0.6653306613226453,1.7025262631315659,0.32307095096602756,0.14154831475839683
0.6673346693386774,1.707503751875938,0.3226909208622492,0.1402701892456131
0.6693386773547094,1.7124812406203103,0.32231220766083835,0.1390044831412032
0.6713426853707415,1.7174587293646824,0.32193480329579904,0.1377510714200918
0.6733466933867736,1.7224362181090545,0.32155869977290885,0.1365098302653891
0.6753507014028056,1.7274137068534268,0.32118388916887797,0.1352806370597218
0.6773547094188377,1.7323911955977989,0.32081036363051985,0.13406337037651483
0.6793587174348698,1.7373686843421712,0.32043811537393607,0.1328579099712289
0.6813627254509018,1.7423461730865433,0.3200671366837104,0.13166413677255942
0.6833667334669339,1.7473236618309154,0.3196974199121164,0.13048193287359997
0.685370741482966,1.7523011505752877,0.31932895747833545,0.12931118152297613
0.687374749498998,1.7572786393196598,0.31896174186768583,0.12815176711595344
0.6893787575150301,1.762256128064032,0.3185957656308642,0.12700357518552263
0.6913827655310621,1.7672336168084042,0.31823102138319603,0.12586649239346767
0.6933867735470942,1.7722111055527763,0.31786750180389806,0.1247404065214193
0.6953907815631263,1.7771885942971486,0.3175051996353506,0.12362520646189733
0.6973947895791583,1.7821660830415207,0.31714410768238044,0.1225207822093471
0.6993987975951904,1.787143571785893,0.31678421881155333,0.12142702485117068
0.7014028056112225,1.792121060530265,0.31642552595047724,0.12034382655875832
0.7034068136272545,1.7970985492746374,0.3160680220871145,0.11927108057852183
0.7054108216432866,1.8020760380190095,0.31571170026910433,0.1182086812229341
0.7074148296593187,1.8070535267633816,0.3153565536030944,0.11715652386157545
0.7094188376753507,1.812031015507754,0.3150025752540815,0.11611450491219238
0.7114228456913828,1.817008504252126,0.31464975844476184,0.1150825218317689
0.7134268537074149,1.8219859929964983,0.31429809645489015,0.11406047310761375
0.7154308617234469,1.8269634817408704,0.3139475826206474,0.11304825824846677
0.717434869739479,1.8319409704852425,0.31359821033401764,0.11204577777562487
0.7194388777555111,1.8369184592296148,0.3132499730421727,0.1110529332140914
0.7214428857715431,1.841895947973987,0.3129028642468664,0.11006962708375057
0.7234468937875751,1.8468734367183592,0.3125568775038356,0.10909576289056762
0.7254509018036072,1.8518509254627313,0.3122120064222109,0.10813124511781938
0.7274549098196392,1.8568284142071037,0.311868244663934,0.1071759792173536
0.7294589178356713,1.8618059029514757,0.31152558594318386,0.10622987160088197
0.7314629258517034,1.8667833916958478,0.3111840240258104,0.10529282963130619
0.7334669338677354,1.8717608804402202,0.31084355272877556,0.10436476161407973
0.7354709418837675,1.8767383691845922,0.31050416591960184,0.1034455767886069
0.7374749498997996,1.8817158579289646,0.31016585751582876,0.10253518531967946
0.7394789579158316,1.8866933466733367,0.309828621484476,0.10163349828895395
0.7414829659318637,1.8916708354177088,0.30949245184151386,0.1007404276864691
0.7434869739478958,1.896648324162081,0.30915734265134115,0.09985588640220595
0.7454909819639278,1.9016258129064532,0.30882328802626924,0.09897978821769139
0.7474949899799599,1.9066033016508255,0.3084902821260135,0.09811204779764554
0.749498997995992,1.9115807903951976,0.30815831915719144,0.0972525806816754
0.751503006012024,1.9165582791395699,0.307827393372827,0.09640130327601393
0.7535070140280561,1.921535767883942,0.3074974990718619,0.09555813284530758
0.7555110220440882,1.926513256628314,0.3071686305986729,0.09472298750445098
0.7575150300601202,1.9314907453726864,0.3068407823425957,0.09389578621047145
0.7595190380761523,1.9364682341170585,0.30651394873745497,0.0930764487544627
0.7615230460921844,1.9414457228614308,0.3061881242611001,0.09226489575356915
0.7635270541082164,1.946423211605803,0.3058633034349476,0.09146104864302179
0.7655310621242485,1.951400700350175,0.3055394808235289,0.09066482966822502
0.7675350701402806,1.9563781890945473,0.3052166510340441,0.08987616187689655
0.7695390781563126,1.9613556778389194,0.3048948087159219,0.08909496911125966
0.7715430861723447,1.9663331665832917,0.30457394856038406,0.08832117600028937
0.7735470941883767,1.9713106553276638,0.30425406530001686,0.08755470795201173
0.7755511022044088,1.9762881440720361,0.30393515370834684,0.08679549114585788
0.7775551102204409,1.9812656328164082,0.3036172085994225,0.0860434525250729
0.779559118236473,1.9862431215607803,0.30330022482740127,0.08529851978917861
0.781563126252505,1.9912206103051526,0.3029841972861416,0.08456062138649323
0.7835671342685371,1.9961980990495247,0.30266912090880027,0.0838296865067051
