t,l,S,P_l
0.05811623246492986,0.1943471735867934,0.5398008286401728,0.001041602386290748
0.06012024048096192,0.19932466233116558,0.5325097893772832,0.0013448367884881201
0.06212424849699399,0.20430215107553776,0.5254471995637718,0.0017176935232129664
0.06412825651302605,0.20927963981990996,0.5186006556455312,0.0021717139683589907
0.06613226452905811,0.21425712856428214,0.5119587411657697,0.00271951474952952
0.06813627254509018,0.21923461730865432,0.5055109225370042,0.0033747670412762622
0.07014028056112225,0.22421210605302652,0.49924745851873964,0.004152160258422987
0.07214428857715431,0.2291895947973987,0.4931593212507124,0.005067350347730757
0.07414829659318638,0.23416708354177088,0.4872381270818498,0.006136893196854001
0.07615230460921844,0.23914457228614308,0.48147607574525275,0.00737816395812549
0.0781563126252505,0.24412206103051526,0.47586589667782553,0.008809263333613144
0.08016032064128256,0.24909954977488744,0.4704008014833636,0.010448912081121968
0.08216432865731463,0.2540770385192596,0.4650744417003357,0.012316335175889532
0.0841683366733467,0.2590545272636318,0.45988087116819154,0.014431137198542152
0.08617234468937876,0.264032016008004,0.4548145123948888,0.01681317061656594
0.08817635270541083,0.26900950475237617,0.44987012641818086,0.01948239868526911
0.09018036072144289,0.2739869934967484,0.4450427857277514,0.02245875471700731
0.09218436873747494,0.2789644822411206,0.4403278498774172,0.025761999457023194
0.09418837675350701,0.28394197098549273,0.43572094346864587,0.029411578263843392
0.09619238476953908,0.28891945972986494,0.43121793623039856,0.033426479725341164
0.09819639278557114,0.29389694847423714,0.4268149249572435,0.03782509725208287
0.10020040080160321,0.2988744372186093,0.4225082170990169,0.042625095081270714
0.10220440881763528,0.3038519259629815,0.418294315821945,0.04784328000127112
0.10420841683366733,0.3088294147073537,0.4141699063839013,0.053495479972055726
0.1062124248496994,0.31380690345172585,0.41013184368596106,0.05959643067435755
0.10821643286573146,0.31878439219609805,0.4061771408791714,0.06615967087318766
0.11022044088176353,0.32376188094047026,0.40230295891989526,0.07319744733248923
0.11222444889779559,0.3287393696848424,0.3985065969795815,0.08072062986976615
0.11422845691382766,0.3337168584292146,0.394785483625639,0.08873863699477963
0.11623246492985972,0.3386943471735868,0.39113716869951265,0.09725937243683162
0.11823647294589178,0.34367183591795897,0.38755931582626385,0.10628917273237484
0.12024048096192384,0.3486493246623312,0.384049695497138,0.11583276592002677
0.12224448897795591,0.3536268134067034,0.38060617867288077,0.1258932412745319
0.12424849699398798,0.3586043021510755,0.37722673086108816,0.13647202990558283
0.12625250501002003,0.36358179089544773,0.3739094066257323,0.14756889595214467
0.1282565130260521,0.36855927963981994,0.37065234449128565,0.15918193801831765
0.13026052104208416,0.3735367683841921,0.3674537622076567,0.17130760042290336
0.13226452905811623,0.3785142571285643,0.3643119523455025,0.18394069377157202
0.1342685370741483,0.3834917458729365,0.3612252781944561,0.19707442430765765
0.13627254509018036,0.38846923461730865,0.3581921699394565,0.21070043145474054
0.13827655310621242,0.39344672336168085,0.3552111210927217,0.224808832930838
0.1402805611222445,0.398424212106053,0.35228068516100786,0.23938827678967942
0.14228456913827656,0.4034017008504252,0.3493994725296787,0.25442599972857827
0.14428857715430862,0.4083791895947974,0.3465661475467865,0.2699078909941634
0.1462925851703407,0.41335667833916956,0.3437794257918791,0.28581856121605576
0.14829659318637275,0.41833416708354176,0.34103807151559734,0.3021414155037323
0.15030060120240482,0.42331165582791397,0.33834089523734867,0.31885873015268024
0.1523046092184369,0.4282891445722861,0.33568675148943766,0.33595173232176395
0.15430861723446893,0.4332666333166583,0.3330745366970247,0.353400682063909
0.156312625250501,0.4382441220610305,0.33050318718417715,0.37118495611605246
0.15831663326653306,0.4432216108054027,0.3279716772970894,0.3892831328812553
0.16032064128256512,0.4481990995497749,0.32547901763627324,0.40767307806533387
0.1623246492985972,0.4531765882941471,0.3230242533901922,0.4263320304617757
0.16432865731462926,0.45815407703851924,0.32060646276341154,0.4452366874116426
0.16633266533066132,0.46313156578289144,0.3182247554928843,0.46436328949907296
0.1683366733466934,0.46810905452726365,0.31587827144649444,0.4836877040775407
0.17034068136272545,0.4730865432716358,0.31356617929843034,0.5031855072568193
0.17234468937875752,0.478064032016008,0.3112876752763785,0.5228320640152603
0.1743486973947896,0.4830415207603802,0.309041981975906,0.5426026061362849
0.17635270541082165,0.48801900950475235,0.306828347237743,0.5624723077016308
0.17835671342685372,0.49299649824912456,0.3046460430839993,0.5824163579066437
0.18036072144288579,0.49797398699349676,0.3024943647096334,0.602410030994607
0.18236472945891782,0.5029514757378689,0.3003726295257624,0.6224287531375822
0.1843687374749499,0.5079289644822411,0.2982801762516427,0.6424481661203758
0.18637274549098196,0.5129064532266133,0.2962163640523794,0.6624441877119048
0.18837675350701402,0.5178839419709855,0.2941805717196235,0.6823930686344309
0.1903807615230461,0.5228614307153577,0.2921721968927108,0.7022714460656755
0.19238476953907815,0.5278389194597298,0.29019065531786925,0.7220563936318262
0.19438877755511022,0.532816408204102,0.28823538014328143,0.7417254678707536
0.1963927855711423,0.5377938969484742,0.28630582124794085,0.7612567511644808
0.19839679358717435,0.5427713856928464,0.28440144460237615,0.7806288911580218
0.20040080160320642,0.5477488744372186,0.28252173165944333,0.7998211366982119
0.20240480961923848,0.5527263631815907,0.28066617877350825,0.8188133703410749
0.20440881763527055,0.557703851925963,0.27883429664644344,0.8375861374897107
0.20641282565130262,0.5626813406703352,0.27702560979897134,0.8561206722366403
0.20841683366733466,0.5676588294147074,0.2752396560659749,0.8743989199951175
0.21042084168336672,0.5726363181590796,0.2734759861144834,0.8924035570131296
0.2124248496993988,0.5776138069034518,0.27173416298312564,0.9101180068717604
0.21442885771543085,0.5825912956478239,0.2700137616419121,0.9275264540763279
0.21643286573146292,0.5875687843921961,0.2683143685712822,0.9446138548543209
0.218436873747495,0.5925462731365683,0.26663558135941373,0.9613659452786881
0.22044088176352705,0.5975237618809405,0.26497700831685433,0.9777692468385953
0.22244488977955912,0.6025012506253127,0.2633382681075899,0.99381106958239
0.22444889779559118,0.6074787393696849,0.2617189893957166,1.0094795129592726
0.22645290581162325,0.612456228114057,0.2601188105069342,1.0247634644871884
0.22845691382765532,0.6174337168584292,0.2585373791041212,1.0396525963747083
0.23046092184368738,0.6224112056028014,0.25697435187629675,1.0541373602242996
0.23246492985971945,0.6273886943471736,0.2554293942403136,1.0682089799434134
0.23446893787575152,0.6323661830915458,0.25390218005466286,1.081859442988328
0.23647294589178355,0.637343671835918,0.2523923913448078,1.0950814900636996
0.23847695390781562,0.6423211605802901,0.2508997180394943,1.1078686033984022
0.24048096192384769,0.6472986493246623,0.24942385771751785,1.1202149937154664
0.24248496993987975,0.6522761380690345,0.24796451536445496,1.1321155860108534
0.24448897795591182,0.6572536268134067,0.2465214031388932,1.1435660042524618
0.24649298597194388,0.6622311155577789,0.2450942401477202,1.154562555107169
0.24849699398797595,0.6672086043021511,0.2436827522300547,1.1651022107999407
0.250501002004008,0.6721860930465232,0.24228667174942553,1.1751825912051257
0.25250501002004005,0.6771635817908954,0.2409057373938246,1.184801945265983
0.2545090180360721,0.6821410705352676,0.2395396939832799,1.19395913183437
0.2565130260521042,0.6871185592796398,0.23818829228461397,1.2026536000183086
0.25851703406813625,0.692096048024012,0.23685128883306747,1.2108853691209154
0.2605210420841683,0.6970735367683842,0.23552844576048834,1.2186550082499354
0.2625250501002004,0.7020510255127563,0.2342195306297984,1.2259636156728773
0.26452905811623245,0.7070285142571285,0.2329243162754654,1.2328127979885481
0.2665330661322645,0.7120060030015007,0.23164258064972312,1.2392046491816227
0.2685370741482966,0.716983491745873,0.2303741066742928,1.2451417296227707
0.27054108216432865,0.7219609804902452,0.22911868209737302,1.2506270450728605
0.2725450901803607,0.7269384692346174,0.22787609935567568,1.2556640257458032
0.2745490981963928,0.7319159579789895,0.22664615544129763,1.260256505480763
0.27655310621242485,0.7368934467233617,0.22542865177322619,1.264408701070732
0.2785571142284569,0.7418709354677339,0.22422339407328817,1.2681251917908274
0.280561122244489,0.7468484242121061,0.2230301922463588,1.2714108991661768
0.28256513026052105,0.7518259129564783,0.221848860264659,1.2742710670158754
0.2845691382765531,0.7568034017008505,0.22067921605597404,1.2767112418062283
0.2865731462925852,0.7617808904452226,0.219521081395637,1.2787372533433854
0.28857715430861725,0.7667583791895948,0.21837428180212595,1.280355195832469
0.2905811623246493,0.771735867933967,0.21723864643613236,1.2815714093274386
0.2925851703406814,0.7767133566783392,0.21611400800296326,1.2823924615932067
0.29458917835671344,0.7816908454227114,0.21500020265814726,1.282825130398927
0.2965931863727455,0.7866683341670836,0.21389706991611895,1.282876386258907
0.2985971943887776,0.7916458229114557,0.21280445256186395,1.282553375635276
0.30060120240480964,0.7966233116558279,0.21172219656540936,1.2818634046143091
0.3026052104208417,0.8016008004002001,0.21065015099905238,1.2808139230662676
0.3046092184368738,0.8065782891445723,0.20958816795722268,1.2794125092966149
0.3066132264529058,0.8115557778889445,0.20853610247887855,1.277666855194677
0.30861723446893785,0.8165332666333167,0.20749381247234341,1.2755847518840644
0.3106212424849699,0.8215107553776888,0.2064611586424902,1.273174075877585
0.312625250501002,0.826488244122061,0.2054380044201881,1.2704427757378867
0.31462925851703405,0.8314657328664332,0.2044242158939274,1.2673988592436707
0.3166332665330661,0.8364432216108054,0.20341966174354287,1.2640503810600412
0.3186372745490982,0.8414207103551776,0.20242421317596063,1.2604054309103732
0.32064128256513025,0.8463981990995497,0.2014377438628932,1.256472122245981
0.3226452905811623,0.8513756878439219,0.2004601298804149,1.2522585814088816
0.3246492985971944,0.8563531765882941,0.19949124965034903,1.2477729372820319
0.32665330661322645,0.8613306653326663,0.19853098388340273,1.2430233114205862
0.3286573146292585,0.8663081540770385,0.19757921552398888,1.2380178086569764
0.3306613226452906,0.8712856428214107,0.1966358296966735,1.2327645081719367
0.33266533066132264,0.8762631315657828,0.1957007136541949,1.2272714550230006
0.3346693386773547,0.881240620310155,0.19477375672699715,1.2215466521214515
0.3366733466933868,0.8862181090545272,0.1938548502742278,1.2155980526482446
0.33867735470941884,0.8911955977988995,0.19294388763614825,1.2094335528990026
0.3406813627254509,0.8961730865432717,0.192040764087909,1.2030609855478334
0.342685370741483,0.9011505752876439,0.19114537679464355,1.1964881133194207
0.34468937875751504,0.906128064032016,0.19025762476783628,1.1897226230585796
0.3466933867735471,0.9111055527763882,0.1893774088229216,1.1827721201862675
0.3486973947895792,0.9160830415207604,0.188504631538073,1.1756441235308928
0.35070140280561124,0.9210605302651326,0.18763919721414288,1.168346060523614
0.3527054108216433,0.9260380190095048,0.18678101183571505,1.160885262746274
0.35470941883767537,0.931015507753877,0.18592998303323285,1.1532689618205465
0.35671342685370744,0.9359929964982491,0.1850860200461683,1.1455042856268567
0.3587174348697395,0.9409704852426213,0.18424903368719844,1.137598254841669
0.36072144288577157,0.9459479739869935,0.18341893630735573,1.1295577797817622
0.3627254509018036,0.9509254627313657,0.18259564176212142,1.1213896575441884
0.36472945891783565,0.9559029514757379,0.1817790653784324,1.1131005694307055
0.3667334669338677,0.9608804402201101,0.180969123922571,1.104697078645578
0.3687374749498998,0.9658579289644822,0.1801657355689112,1.0961856282557836
0.37074148296593185,0.9708354177088544,0.1793688198694932,1.0875725394028004
0.3727454909819639,0.9758129064532266,0.17857829772440112,1.0788640097553284
0.374749498997996,0.9807903951975988,0.17779409135291824,1.0700661121924608
0.37675350701402804,0.985767883941971,0.17701612426543584,1.061184793707029
0.3787575150300601,0.9907453726863432,0.17624432123609246,1.0522258745190278
0.3807615230460922,0.9957228614307153,0.17547860827612063,1.0431950473892646
0.38276553106212424,1.0007003501750875,0.17471891260788064,1.0340978771235594
0.3847695390781563,1.0056778389194598,0.1739651626395585,1.024939800258091
0.3867735470941884,1.010655327663832,0.1732172879405099,1.015726124916681
0.38877755511022044,1.015632816408204,0.17247521921722947,1.0064620308310592
0.3907815631262525,1.0206103051525763,0.17173888828992706,0.9971525695154042
0.3927855711422846,1.0255877938969484,0.1710082280696929,0.9878026645866751
0.39478957915831664,1.0305652826413207,0.17028317253623354,0.97841711222251
0.3967935871743487,1.0355427713856928,0.16956365671616333,0.9690005817487176
0.39879759519038077,1.040520260130065,0.16884961666183249,0.9595576163486159
0.40080160320641284,1.0454977488744372,0.16814098943067873,0.9500926338867444
0.4028056112224449,1.0504752376188093,0.16743771306508534,0.9406099278397031
0.40480961923847697,1.0554527263631817,0.16673972657273176,0.9311136683271247
0.40681362725450904,1.0604302151075538,0.16604696990742215,0.921607903236034
0.4088176352705411,1.065407703851926,0.16535938395037877,0.9120965594320753
0.41082164328657317,1.0703851925962982,0.16467691049198602,0.9025834440513483
0.41282565130260523,1.0753626813406703,0.16399949221397273,0.8930722458668043
0.4148296593186373,1.0803401700850426,0.16332707267202046,0.883566536723409
0.4168336673346693,1.0853176588294147,0.1626595962787857,0.8740697730364914
0.4188376753507014,1.090295147573787,0.16199700828732366,0.8645852973479239
0.42084168336673344,1.095272636318159,0.16133925477490338,0.8551163399350131
0.4228456913827655,1.1002501250625312,0.160686282627203,0.8456660204671717
0.4248496993987976,1.1052276138069035,0.1600380395228738,0.8362373497056802
0.42685370741482964,1.1102051025512756,0.15939447391846417,0.8268332312420342
0.4288577154308617,1.115182591295648,0.15875553503369277,0.8174564632705773
0.4308617234468938,1.12016008004002,0.15812117283706115,0.808109740391332
0.43286573146292584,1.1251375687843923,0.15749133803179738,0.7987956554391054
0.4348697394789579,1.1301150575287644,0.15686598204212096,0.7895167013351618
0.43687374749499,1.1350925462731365,0.15624505699982086,0.7802752729579125
0.43887775551102204,1.1400700350175088,0.1556285157311376,0.7710736690292649
0.4408817635270541,1.145047523761881,0.15501631174394206,0.7619140940134346
0.44288577154308617,1.1500250125062532,0.15440839921520272,0.752798660025193
0.44488977955911824,1.1550025012506253,0.15380473297873298,0.7437293887446882
0.4468937875751503,1.1599799899949974,0.15320526851321276,0.7347082133361224
0.44889779559118237,1.1649574787393697,0.1526099619304754,0.7257369803677296
0.45090180360721444,1.1699349674837418,0.1520187699640541,0.7168174517306378
0.4529058116232465,1.1749124562281141,0.15143164995798067,0.707951306554336
0.45490981963927857,1.1798899449724862,0.15084855985582984,0.6991401431166157
0.45691382765531063,1.1848674337168583,0.1502694581900035,0.6903854807459658
0.4589178356713427,1.1898449224612306,0.14969430407124756,0.6816887617145506
0.46092184368737477,1.1948224112056027,0.1491230571783965,0.6730513531199969
0.46292585170340683,1.199799899949975,0.14855567774833922,0.6644745487543503
0.4649298597194389,1.2047773886943471,0.14799212656620078,0.655959570958668
0.46693386773547096,1.2097548774387195,0.1474323649557341,0.6475075724618116
0.46893787575150303,1.2147323661830915,0.14687635476991728,0.639119638202131
0.4709418837675351,1.2197098549274636,0.14632405838174992,0.6307967871307968
0.4729458917835671,1.224687343671836,0.1457754386752452,0.6225399739956647
0.4749498997995992,1.229664832416208,0.14523045903661105,0.6143500911046262
0.47695390781563124,1.2346423211605804,0.14468908334561723,0.6062279700674861
0.4789579158316633,1.2396198099049525,0.14415127596714242,0.5981743835155092
0.48096192384769537,1.2445972986493246,0.14361700174289813,0.5901900467978294
0.48296593186372744,1.2495747873936969,0.14308622598332377,0.5822756196540148
0.4849699398797595,1.254552276138069,0.14255891445964994,0.5744317078621431
0.48697394789579157,1.2595297648824413,0.14203503339612486,0.5666588648618012
0.48897795591182364,1.2645072536268134,0.1415145494624006,0.5589575933515131
0.4909819639278557,1.2694847423711857,0.14099742976607477,0.5513283468601313
0.49298597194388777,1.2744622311155578,0.14048364184538437,0.5437715312918143
0.49498997995991983,1.2794397198599299,0.13997315366204774,0.5362875064442426
0.4969939879759519,1.2844172086043022,0.13946593359425155,0.5288765874998037
0.49899799599198397,1.2893946973486743,0.1389619504297785,0.5215390464895042
0.501002004008016,1.2943721860930466,0.13846117335927358,0.5142751137294284
0.503006012024048,1.2993496748374187,0.13796357196964457,0.5070849792296069
0.5050100200400801,1.3043271635817908,0.13746911623759422,0.4999687940751886
0.5070140280561122,1.309304652326163,0.13697777652328064,0.49292667177986854
0.5090180360721442,1.3142821410705352,0.1364895235641033,0.4859586896115455
0.5110220440881763,1.3192596298149075,0.13600432846861124,0.47906488989022383
0.5130260521042084,1.3242371185592796,0.13552216271053114,0.472245281258213
0.5150300601202404,1.329214607303652,0.13504299812291207,0.4654998399226964
0.5170340681362725,1.334192096048024,0.13456680689238437,0.4588285108707869
0.5190380761523046,1.3391695847923961,0.13409356155353014,0.4522312090571952
0.5210420841683366,1.3441470735367684,0.13362323498336265,0.44570782056467934
0.5230460921843687,1.3491245622811405,0.13315580039591232,0.4392582037374582
0.5250501002004008,1.3541020510255128,0.13269123133691638,0.4328821902877892
0.5270541082164328,1.359079539769885,0.132229501678611,0.4265795863759495
0.5290581162324649,1.364057028514257,0.13177058561462182,0.4203501736638521
0.531062124248497,1.3690345172586293,0.13131445765495253,0.4141937103425718
0.533066132264529,1.3740120060030014,0.13086109262106785,0.4081099321340543
0.5350701402805611,1.3789894947473738,0.13041046564106967,0.4020985532673003
0.5370741482965932,1.3839669834917459,0.12996255214496394,0.3961592674293393
0.5390781563126252,1.3889444722361182,0.12951732786001618,0.3902917486913027
0.5410821643286573,1.3939219609804903,0.12907476880619403,0.3844956524099362
0.5430861723446894,1.3988994497248624,0.12863485129169447,0.37877061610488344
0.5450901803607214,1.4038769384692347,0.12819755190855422,0.3731162603120962
0.5470941883767535,1.4088544272136068,0.12776284752834155,0.36753218941372645
0.5490981963927856,1.413831915957979,0.12733071529792706,0.36201799244486127
0.5511022044088176,1.4188094047023512,0.1269011326353325,0.3565732438774788
0.5531062124248497,1.4237868934467233,0.12647407722565573,0.35119750438199027
0.5551102204408818,1.4287643821910956,0.12604952701706965,0.3458903215667595
0.5571142284569138,1.4337418709354677,0.1256274602168945,0.3406512306959752
0.5591182364729459,1.43871935967984,0.12520785528774084,0.33547975538626634
0.561122244488978,1.443696848424212,0.12479069094372265,0.330375408282452
0.56312625250501,1.4486743371685844,0.12437594614673836,0.3253376917128115
0.5651302605210421,1.4536518259129565,0.12396360010281887,0.3203660983242737
0.5671342685370742,1.4586293146573286,0.1235536322585409,0.3154601116979118
0.5691382765531062,1.463606803401701,0.12314602229750415,0.3106192069451418
0.5711422845691383,1.468584292146073,0.12274075013687133,0.30584285128501465
0.5731462925851704,1.4735617808904453,0.12233779592396933,0.30113050460299307
0.5751503006012024,1.4785392696348174,0.12193714003295066,0.29648161999160727
0.5771543086172345,1.4835167583791895,0.1215387630615134,0.2918956442733723
0.5791583166332666,1.4884942471235618,0.12114264582767899,0.28737201850635935
0.5811623246492986,1.493471735867934,0.1207487693666262,0.2829101784728031
0.5831663326653307,1.4984492246123062,0.12035711492758047,0.27850955515112413
0.5851703406813628,1.5034267133566783,0.11996766397075725,0.27416957517175017
0.5871743486973948,1.5084042021010504,0.11958039816435845,0.2698896612571055
0.5891783567134269,1.5133816908454227,0.11919529938162048,0.26566923264614495
0.591182364729459,1.5183591795897948,0.1188123496979136,0.2615077055037978
0.593186372745491,1.5233366683341671,0.11843153138789059,0.25740449331568505
0.5951903807615231,1.5283141570785392,0.1180528269226846,0.2533590072684709
0.5971943887775552,1.5332916458229116,0.11767621896715466,0.2493706566162036
0.5991983967935872,1.5382691345672836,0.11730169037717796,0.24543884903299543
0.6012024048096193,1.5432466233116557,0.1169292241969883,0.2415629909523872
0.6032064128256514,1.548224112056028,0.1165588036565592,0.2377424878937408
0.6052104208416834,1.5532016008004002,0.11619041216903153,0.2339767447759943
0.6072144288577155,1.5581790895447725,0.11582403332818395,0.23026516621910903
0.6092184368737475,1.5631565782891446,0.11545965090594594,0.2266071568335395
0.6112224448897795,1.5681340670335167,0.11509724884995261,0.22300212149804077
0.6132264529058116,1.573111555777889,0.11473681128113945,0.21944946562613413
0.6152304609218436,1.578089044522261,0.11437832249137805,0.21594859542153827
0.6172344689378757,1.5830665332666334,0.11402176694115007,0.21249891812287078
0.6192384769539078,1.5880440220110055,0.11366712925726018,0.20909984223792114
0.6212424849699398,1.5930215107553778,0.11331439423058622,0.20575077776778666
0.6232464929859719,1.5979989994997499,0.11296354681386656,0.2024511364211626
0.625250501002004,1.602976488244122,0.11261457211952347,0.19920033181906607
0.627254509018036,1.6079539769884943,0.1122674554175221,0.1959977796902742
0.6292585170340681,1.6129314657328664,0.1119221821332642,0.1928428980577481
0.6312625250501002,1.6179089544772387,0.11157873784551595,0.1897351074163057
0.6332665330661322,1.6228864432216108,0.11123710828436949,0.1866738309018111
0.6352705410821643,1.627863931965983,0.11089727932923701,0.18365849445212912
0.6372745490981964,1.6328414207103552,0.11055923700687734,0.18068852696009952
0.6392785571142284,1.6378189094547273,0.11022296748945386,0.17776336041877644
0.6412825651302605,1.6427963981990996,0.10988845709262393,0.17488243005916793
0.6432865731462926,1.6477738869434717,0.1095556922736581,0.1720451744807156
0.6452905811623246,1.652751375687844,0.10922465962958987,0.16925103577473896
0.6472945891783567,1.6577288644322161,0.10889534589539422,0.1664994596410717
0.6492985971943888,1.6627063531765882,0.10856773794219521,0.16378989549810447
0.6513026052104208,1.6676838419209605,0.10824182277550178,0.16112179658645379
0.6533066132264529,1.6726613306653326,0.1079175875334711,0.15849462006645929
0.655310621242485,1.677638819409705,0.10759501948519938,0.15590782710971593
0.657314629258517,1.682616308154077,0.107274106029039,0.15336088298484293
0.6593186372745491,1.6875937968984491,0.10695483469094233,0.15085325713767536
0.6613226452905812,1.6925712856428214,0.10663719312283088,0.14838442326607587
0.6633266533066132,1.6975487743871935,0.10632116910098972,0.14595385938954664
0.6653306613226453,1.7025262631315659,0.10600675052448713,0.1435610479138199
0.6673346693386774,1.707503751875938,0.10569392541361787,0.14120547569060712
0.6693386773547094,1.7124812406203103,0.10538268190837116,0.13888663407267263
0.6713426853707415,1.7174587293646824,0.10507300826692141,0.1366040189644014
0.6733466933867736,1.7224362181090545,0.1047648928641425,0.13435713086801965
0.6753507014028056,1.7274137068534268,0.10445832419014445,0.13214547492562953
0.6773547094188377,1.7323911955977989,0.1041532908488323,0.12996856095720932
0.6793587174348698,1.7373686843421712,0.10384978155648715,0.12782590349472664
0.6813627254509018,1.7423461730865433,0.10354778514036796,0.12571702181251507
0.6833667334669339,1.7473236618309154,0.10324729053733528,0.12364143995404918
0.685370741482966,1.7523011505752877,0.10294828679249494,0.1215986867552604
0.687374749498998,1.7572786393196598,0.10265076305786247,0.11958829586452542
0.6893787575150301,1.762256128064032,0.1023547085910473,0.11760980575945489
0.6913827655310621,1.7672336168084042,0.10206011275395664,0.11566275976061313
0.6933867735470942,1.7722111055527763,0.10176696501151863,0.11374670604228691
0.6953907815631263,1.7771885942971486,0.10147525493042442,0.1118611976404243
0.6973947895791583,1.7821660830415207,0.10118497217788881,0.11000579245786007
0.6993987975951904,1.787143571785893,0.10089610652042916,0.10818005326693751
0.7014028056112225,1.792121060530265,0.10060864782266242,0.10638354770963775
0.7034068136272545,1.7970985492746374,0.1003225860461195,0.10461584829532028
0.7054108216432866,1.8020760380190095,0.10003791124807743,0.10287653239617915
0.7074148296593187,1.8070535267633816,0.09975461358040798,0.10116518224051174
0.7094188376753507,1.812031015507754,0.09947268328844364,0.09948138490390022
0.7114228456913828,1.817008504252126,0.09919211070985962,0.09782473229839414
0.7134268537074149,1.8219859929964983,0.09891288627357225,0.09619482115978945
0.7154308617234469,1.8269634817408704,0.09863500049865336,0.0945912530330888
0.717434869739479,1.8319409704852425,0.0983584439932599,0.09301363425622908
0.7194388777555111,1.8369184592296148,0.09808320745357951,0.0914615759421575
0.7214428857715431,1.841895947973987,0.09780928166279076,0.0899346939593388
0.7234468937875751,1.8468734367183592,0.09753665749003848,0.0884326089107664
0.7254509018036072,1.8518509254627313,0.0972653258894235,0.086954946111556
0.7274549098196392,1.8568284142071037,0.096995277899007,0.08550133556519109
0.7294589178356713,1.8618059029514757,0.09672650463982879,0.08407141193849228
0.7314629258517034,1.8667833916958478,0.09645899731493965,0.08266481453537715
0.7334669338677354,1.8717608804402202,0.09619274720844716,0.08128118726947448
0.7354709418837675,1.8767383691845922,0.09592774568457499,0.07992017863565967
0.7374749498997996,1.8817158579289646,0.0956639841867356,0.07858144168056802
0.7394789579158316,1.8866933466733367,0.09540145423661561,0.07726463397214776
0.7414829659318637,1.8916708354177088,0.09514014743327416,0.07596941756830886
0.7434869739478958,1.896648324162081,0.09488005545225396,0.07469545898472175
0.7454909819639278,1.9016258129064532,0.09462117004470424,0.07344242916182071
0.7474949899799599,1.9066033016508255,0.09436348303651641,0.07221000343106103
0.749498997995992,1.9115807903951976,0.0941069863274713,0.07099786148048089
0.751503006012024,1.9165582791395699,0.0938516718903983,0.06980568731961463
0.7535070140280561,1.921535767883942,0.0935975317703461,0.06863316924380397
0.7555110220440882,1.926513256628314,0.09334455808376485,0.06747999979795043
0.7575150300601202,1.9314907453726864,0.09309274301769928,0.06634587573975242
0.7595190380761523,1.9364682341170585,0.0928420788289932,0.0652304980024683
0.7615230460921844,1.9414457228614308,0.09259255784350465,0.0641335716572425
0.7635270541082164,1.946423211605803,0.09234417245533162,0.06305480587503685
0.7655310621242485,1.951400700350175,0.09209691512604865,0.06199391388819921
0.7675350701402806,1.9563781890945473,0.09185077838395322,0.0609506129517082
0.7695390781563126,1.9613556778389194,0.09160575482332287,0.05992462430412534
0.7715430861723447,1.9663331665832917,0.09136183710368183,0.058915673128288805
0.7735470941883767,1.9713106553276638,0.09111901794907798,0.057923488511778434
0.7755511022044088,1.9762881440720361,0.09087729014736912,0.05694780340718362
0.7775551102204409,1.9812656328164082,0.09063664654951896,0.055988354592201695
0.779559118236473,1.9862431215607803,0.09039708006890243,0.05504488262959445
