t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.17332525526305925,0.0895141953416156
0.07014028056112225,0.22421210605302652,0.17140891893102253,0.09252147018836845
0.07214428857715431,0.2291895947973987,0.1695626109624971,0.09551289292056421
0.07414829659318638,0.23416708354177088,0.16778188880054692,0.09848673758283637
0.07615230460921844,0.23914457228614308,0.166062708819593,0.10144141009243218
0.0781563126252505,0.24412206103051526,0.16440138034482177,0.10437544059540135
0.08016032064128256,0.24909954977488744,0.1627945260964692,0.10728747620487973
0.08216432865731463,0.2540770385192596,0.16123904801047384,0.1101762741108747
0.0841683366733467,0.2590545272636318,0.1597320975816664,0.11304069504951139
0.08617234468937876,0.264032016008004,0.15827105003000913,0.11587969711869466
0.08817635270541083,0.26900950475237617,0.1568534817135908,0.11869232992650085
0.09018036072144289,0.2739869934967484,0.15547715031104703,0.12147772905824747
0.09218436873747494,0.2789644822411206,0.15413997737604831,0.12423511084804982
0.09418837675350701,0.28394197098549273,0.15284003293149442,0.12696376744071344
0.09619238476953908,0.28891945972986494,0.15157552182416334,0.12966306212998077
0.09819639278557114,0.29389694847423714,0.15034477160417684,0.13233242495943168
0.10020040080160321,0.2988744372186093,0.149146221729639,0.13497134857269089
0.10220440881763528,0.3038519259629815,0.14797841392664218,0.1375793843000135
0.10420841683366733,0.3088294147073537,0.14683998355968034,0.14015613846877015
0.1062124248496994,0.31380690345172585,0.1457296518882835,0.14270126892583945
0.10821643286573146,0.31878439219609805,0.1446462191031257,0.1452144817604126
0.11022044088176353,0.32376188094047026,0.14358855804955223,0.14769552821621926
0.11222444889779559,0.3287393696848424,0.14255560855889932,0.1501442017826949
0.11422845691382766,0.3337168584292146,0.1415463723185255,0.15256033545510772
0.11623246492985972,0.3386943471735868,0.14055990822045245,0.15494379915415882
0.11823647294589178,0.34367183591795897,0.13959532813618378,0.1572944972960538
0.12024048096192384,0.3486493246623312,0.13865179307184178,0.1596123665045055
0.12224448897795591,0.3536268134067034,0.13772850966340974,0.16189737345658503
0.12424849699398798,0.3586043021510755,0.13682472697673306,0.16414951285477034
0.12625250501002003,0.36358179089544773,0.1359397335811397,0.16636880551795932
0.1282565130260521,0.36855927963981994,0.13507285486918152,0.16855529658461216
0.13026052104208416,0.3735367683841921,0.13422345059816485,0.17070905382157084
0.13226452905811623,0.3785142571285643,0.13339091263189334,0.17283016603246318
0.1342685370741483,0.3834917458729365,0.13257466286345002,0.17491874155994536
0.13627254509018036,0.38846923461730865,0.1317741513019511,0.17697490687636372
0.13827655310621242,0.39344672336168085,0.13098885430804655,0.17899880525772632
0.1402805611222445,0.398424212106053,0.13021827296456331,0.18099059553616687
0.14228456913827656,0.4034017008504252,0.12946193157011407,0.18295045092636597
0.14428857715430862,0.4083791895947974,0.12871937624475036,0.18487855792165023
0.1462925851703407,0.41335667833916956,0.12799017363785417,0.18677511525574467
0.14829659318637275,0.41833416708354176,0.1272739097294432,0.18864033292638155
0.15030060120240482,0.42331165582791397,0.12657018871694126,0.1904744312771951
0.1523046092184369,0.4282891445722861,0.1258786319802391,0.1922776401345344
0.15430861723446893,0.4332666333166583,0.12519887711856387,0.1940501979960269
0.156312625250501,0.4382441220610305,0.12453057705328895,0.19579235126790756
0.15831663326653306,0.4432216108054027,0.12387339919136896,0.1975043535483024
0.16032064128256512,0.4481990995497749,0.12322702464457393,0.19918646495382128
0.1623246492985972,0.4531765882941471,0.12259114750013873,0.20083895148696573
0.16432865731462926,0.45815407703851924,0.12196547413883983,0.20246208444200536
0.16633266533066132,0.46313156578289144,0.12134972259686515,0.2040561398471115
0.1683366733466934,0.46810905452726365,0.12074362196816371,0.20562139794066678
0.17034068136272545,0.4730865432716358,0.12014691184424917,0.20715814267978788
0.17234468937875752,0.478064032016008,0.11955934178869086,0.20866666127921416
0.1743486973947896,0.4830415207603802,0.11898067084376138,0.2101472437788235
0.17635270541082165,0.48801900950475235,0.11841066706692112,0.211600182638132
0.17835671342685372,0.49299649824912456,0.11784910709501259,0.21302577235623582
0.18036072144288579,0.49797398699349676,0.11729577573421192,0.21442430911573707
0.18236472945891782,0.5029514757378689,0.11675046557394277,0.2157960904492828
0.1843687374749499,0.5079289644822411,0.11621297662310123,0.2171414149274229
0.18637274549098196,0.5129064532266133,0.115683115967072,0.2184605818665692
0.18837675350701402,0.5178839419709855,0.11516069744413401,0.21975389105590556
0.1903807615230461,0.5228614307153577,0.11464554133996316,0.22102164250216674
0.19238476953907815,0.5278389194597298,0.11413747409903839,0.2222641361912637
0.19438877755511022,0.532816408204102,0.11363632805184795,0.22348167186579299
0.1963927855711423,0.5377938969484742,0.1131419411568754,0.22467454881752116
0.19839679358717435,0.5427713856928464,0.11265415675642099,0.2258430656939884
0.20040080160320642,0.5477488744372186,0.11217282334538287,0.2269875203184232
0.20240480961923848,0.5527263631815907,0.11169779435218691,0.22810820952220465
0.20440881763527055,0.557703851925963,0.1112289279311117,0.2292054289891545
0.20641282565130262,0.5626813406703352,0.11076608676530993,0.2302794731109812
0.20841683366733466,0.5676588294147074,0.11030913787987494,0.23133063485323235
0.21042084168336672,0.5726363181590796,0.10985795246434937,0.23235920563115534
0.2124248496993988,0.5776138069034518,0.10941240570411177,0.23336547519489323
0.21442885771543085,0.5825912956478239,0.10897237662011813,0.23434973152347816
0.21643286573146292,0.5875687843921961,0.10853774791650873,0.23531226072711497
0.218436873747495,0.5925462731365683,0.10810840583562552,0.2362533469572748
0.22044088176352705,0.5975237618809405,0.10768424002001399,0.23717327232414454
0.22244488977955912,0.6025012506253127,0.10726514338101308,0.23807231682100788
0.22444889779559118,0.6074787393696849,0.10685101197356099,0.23895075825514964
0.22645290581162325,0.612456228114057,0.10644174487687029,0.2398088721849063
0.22845691382765532,0.6174337168584292,0.10603724408064769,0.24064693186249958
0.23046092184368738,0.6224112056028014,0.10563741437655344,0.24146520818231507
0.23246492985971945,0.6273886943471736,0.10524216325461626,0.24226396963430288
0.23446893787575152,0.6323661830915458,0.1048514008043366,0.24304348226219818
0.23647294589178355,0.637343671835918,0.10446503962022681,0.2438040096262748
0.23847695390781562,0.6423211605802901,0.10408299471155433,0.2445458127703602
0.24048096192384769,0.6472986493246623,0.10370518341606612,0.24526915019285728
0.24248496993987975,0.6522761380690345,0.10333152531748753,0.24597427782153072
0.24448897795591182,0.6572536268134067,0.10296194216660018,0.24666144899182926
0.24649298597194388,0.6622311155577789,0.10259635780571565,0.24733091442852875
0.24849699398797595,0.6672086043021511,0.10223469809637252,0.24798292223049193
0.250501002004008,0.6721860930465232,0.10187689085009398,0.2486177178583527
0.25250501002004005,0.6771635817908954,0.10152286576205319,0.24923554412494223
0.2545090180360721,0.6821410705352676,0.10117255434750212,0.2498366411882851
0.2565130260521042,0.6871185592796398,0.10082588988082776,0.25042124654700504
0.25851703406813625,0.692096048024012,0.10048280733710761,0.2509895950379827
0.2605210420841683,0.6970735367683842,0.10014324333604313,0.2515419188361249
0.2625250501002004,0.7020510255127563,0.09980713608815701,0.2520784474561058
0.26452905811623245,0.7070285142571285,0.09947442534314628,0.25259940775595036
0.2665330661322645,0.7120060030015007,0.09914505234028899,0.25310502394233997
0.2685370741482966,0.716983491745873,0.09881895976080818,0.25359551757752224
0.27054108216432865,0.7219609804902452,0.09849609168210194,0.254071107587718
0.2725450901803607,0.7269384692346174,0.09817639353375282,0.2545320102729205
0.2745490981963928,0.7319159579789895,0.09785981205523522,0.25497843931799097
0.27655310621242485,0.7368934467233617,0.09754629525524312,0.2554106058049583
0.2785571142284569,0.7418709354677339,0.09723579237256483,0.2558287182264353
0.280561122244489,0.7468484242121061,0.09692825383843517,0.25623298250007026
0.28256513026052105,0.7518259129564783,0.09662363124029943,0.2566236019839566
0.2845691382765531,0.7568034017008505,0.09632187728692594,0.25700077749292655
0.2865731462925852,0.7617808904452226,0.09602294577480856,0.25736470731566086
0.28857715430861725,0.7667583791895948,0.09572679155580247,0.25771558723254967
0.2905811623246493,0.771735867933967,0.0954333705059396,0.25805361053424186
0.2925851703406814,0.7767133566783392,0.095142639495373,0.2583789680408258
0.29458917835671344,0.7816908454227114,0.09485455635940213,0.25869184812158696
0.2965931863727455,0.7866683341670836,0.09456907987053248,0.25899243671529126
0.2985971943887776,0.7916458229114557,0.09428616971152658,0.2592809173509436
0.30060120240480964,0.7966233116558279,0.09400578644940416,0.25955747116897804
0.3026052104208417,0.8016008004002001,0.09372789151035256,0.2598222769428355
0.3046092184368738,0.8065782891445723,0.09345244715550928,0.2600755111008883
0.3066132264529058,0.8115557778889445,0.09317941645758084,0.260317347748673
0.30861723446893785,0.8165332666333167,0.09290876327826425,0.260547958691396
0.3106212424849699,0.8215107553776888,0.09264045224643794,0.26076751345667787
0.312625250501002,0.826488244122061,0.09237444873709147,0.2609761793175042
0.31462925851703405,0.8314657328664332,0.09211071885096445,0.26117412131535284
0.3166332665330661,0.8364432216108054,0.09184922939486635,0.2613615022834697
0.3186372745490982,0.8414207103551776,0.09158994786265019,0.26153848287026626
0.32064128256513025,0.8463981990995497,0.09133284241681464,0.2617052215628149
0.3226452905811623,0.8513756878439219,0.09107788187070985,0.26186187471041494
0.3246492985971944,0.8563531765882941,0.0908250356713237,0.26200859654821396
0.32665330661322645,0.8613306653326663,0.09057427388262569,0.26214553922085715
0.3286573146292585,0.8663081540770385,0.09032556716944788,0.26227285280614904
0.3306613226452906,0.8712856428214107,0.09007888678188156,0.2623906853387094
0.33266533066132264,0.8762631315657828,0.08983420454017055,0.26249918283360485
0.3346693386773547,0.881240620310155,0.08959149282008282,0.2625984893099411
0.3366733466933868,0.8862181090545272,0.08935072453874143,0.2626887468144026
0.33867735470941884,0.8911955977988995,0.08911187314089897,0.2627700954447218
0.3406813627254509,0.8961730865432717,0.08887491258563832,0.26284267337307005
0.342685370741483,0.9011505752876439,0.08863981733348406,0.2629066168693547
0.34468937875751504,0.906128064032016,0.08840656233391027,0.26296206032441144
0.3466933867735471,0.9111055527763882,0.0881751230132292,0.263009136273084
0.3486973947895792,0.9160830415207604,0.08794547526284802,0.26304797541717817
0.35070140280561124,0.9210605302651326,0.08771759542787994,0.2630787066482846
0.3527054108216433,0.9260380190095048,0.08749146029609721,0.26310145707045807
0.35470941883767537,0.931015507753877,0.08726704708721367,0.2631163520227505
0.35671342685370744,0.9359929964982491,0.08704433344248551,0.263123515101586
0.3587174348697395,0.9409704852426213,0.08682329741461904,0.26312306818297426
0.36072144288577157,0.9459479739869935,0.08660391745797433,0.26311513144455556
0.3627254509018036,0.9509254627313657,0.08638617241905491,0.26309982338747206
0.36472945891783565,0.9559029514757379,0.0861700415272736,0.26307726085805944
0.3667334669338677,0.9608804402201101,0.08595550438598477,0.26304755906935595
0.3687374749498998,0.9658579289644822,0.08574254096377411,0.2630108316224237
0.37074148296593185,0.9708354177088544,0.08553113158599705,0.2629671905274783
0.3727454909819639,0.9758129064532266,0.08532125692655754,0.26291674622482425
0.374749498997996,0.9807903951975988,0.0851128979999191,0.2628596076055927
0.37675350701402804,0.985767883941971,0.08490603615334025,0.26279588203227877
0.3787575150300601,0.9907453726863432,0.08470065305932706,0.26272567535907637
0.3807615230460922,0.9957228614307153,0.08449673070829544,0.262649091952008
0.38276553106212424,1.0007003501750875,0.0842942514014365,0.2625662347088485
0.3847695390781563,1.0056778389194598,0.08409319774377796,0.26247720507884076
0.3867735470941884,1.010655327663832,0.08389355263743588,0.262382103082202
0.38877755511022044,1.015632816408204,0.08369529927504964,0.2622810273294199
0.3907815631262525,1.0206103051525763,0.08349842113339521,0.2621740750403375
0.3927855711422846,1.0255877938969484,0.0833029019671703,0.26206134206302706
0.39478957915831664,1.0305652826413207,0.08310872580294625,0.26194292289245064
0.3967935871743487,1.0355427713856928,0.0829158769332812,0.2618189106889097
0.39879759519038077,1.040520260130065,0.08272433991098975,0.2616893972962814
0.40080160320641284,1.0454977488744372,0.08253409954356368,0.26155447326004283
0.4028056112224449,1.0504752376188093,0.08234514088773945,0.2614142278450838
0.40480961923847697,1.0554527263631817,0.08215744924420793,0.2612687490533069
0.40681362725450904,1.0604302151075538,0.08197101015246146,0.2611181236410175
0.4088176352705411,1.065407703851926,0.08178580938577465,0.2609624371361028
0.41082164328657317,1.0703851925962982,0.08160183294631436,0.2608017738550011
0.41282565130260523,1.0753626813406703,0.08141906706037519,0.26063621691946237
0.4148296593186373,1.0803401700850426,0.08123749817373646,0.26046584827310104
0.4168336673346693,1.0853176588294147,0.0810571129471372,0.2602907486977418
0.4188376753507014,1.090295147573787,0.08087789825186548,0.26011099782955993
0.42084168336673344,1.095272636318159,0.08069984116545872,0.25992667417501675
0.4228456913827655,1.1002501250625312,0.08052292896751168,0.25973785512659225
0.4248496993987976,1.1052276138069035,0.08034714913558885,0.25954461697831616
0.42685370741482964,1.1102051025512756,0.08017248934123833,0.2593470349410979
0.4288577154308617,1.115182591295648,0.07999893744610398,0.25914518315785834
0.4308617234468938,1.12016008004002,0.07982648149813326,0.258939134718464
0.43286573146292584,1.1251375687843923,0.0796551097278777,0.25872896167446524
0.4348697394789579,1.1301150575287644,0.07948481054488361,0.2585147350536404
0.43687374749499,1.1350925462731365,0.07931557253416995,0.2582965248743481
0.43887775551102204,1.1400700350175088,0.07914738445279165,0.25807440015968763
0.4408817635270541,1.145047523761881,0.07898023522648495,0.2578484289514713
0.44288577154308617,1.1500250125062532,0.07881411394639341,0.2576186783240091
0.44488977955911824,1.1550025012506253,0.07864900986587144,0.2573852143977081
0.4468937875751503,1.1599799899949974,0.07848491239736384,0.2571481023524881
0.44889779559118237,1.1649574787393697,0.07832181110935897,0.2569074064410151
0.45090180360721444,1.1699349674837418,0.0781596957234131,0.2566631900017562
0.4529058116232465,1.1749124562281141,0.07799855611124486,0.2564155154718545
0.45490981963927857,1.1798899449724862,0.07783838229189692,0.25616444439982944
0.45691382765531063,1.1848674337168583,0.07767916442896362,0.25591003745810226
0.4589178356713427,1.1898449224612306,0.07752089282788262,0.255652354455349
0.46092184368737477,1.1948224112056027,0.07736355793328854,0.25539145434868316
0.46292585170340683,1.199799899949975,0.0772071503264275,0.2551273952556702
0.4649298597194389,1.2047773886943471,0.07705166072263019,0.2548602344661749
0.46693386773547096,1.2097548774387195,0.07689707996884253,0.2545900284540443
0.46893787575150303,1.2147323661830915,0.07674339904121187,0.25431683288862844
0.4709418837675351,1.2197098549274636,0.07659060904272767,0.25404070264613904
0.4729458917835671,1.224687343671836,0.07643870120091495,0.2537616918208504
0.4749498997995992,1.229664832416208,0.07628766686557899,0.25347985373614357
0.47695390781563124,1.2346423211605804,0.07613749750660045,0.25319524095539375
0.4789579158316633,1.2396198099049525,0.075988184711779,0.2529079052927069
0.48096192384769537,1.2445972986493246,0.0758397201847244,0.252617897823503
0.48296593186372744,1.2495747873936969,0.0756920957427941,0.2523252688949517
0.4849699398797595,1.254552276138069,0.07554530331507561,0.2520300681362592
0.48697394789579157,1.2595297648824413,0.07539933494041287,0.25173234446881043
0.48897795591182364,1.2645072536268134,0.07525418276547537,0.2514321461161669
0.4909819639278557,1.2694847423711857,0.07510983904286886,0.2511295206139233
0.49298597194388777,1.2744622311155578,0.07496629612928683,0.2508245148194237
0.49498997995991983,1.2794397198599299,0.07482354648370128,0.2505171749213395
0.4969939879759519,1.2844172086043022,0.07468158266559234,0.2502075464491114
0.49899799599198397,1.2893946973486743,0.07454039733321514,0.24989567428225656
0.501002004008016,1.2943721860930466,0.07439998324190372,0.2495816026595427
0.503006012024048,1.2993496748374187,0.07426033324241028,0.249265375188032
0.5050100200400801,1.3043271635817908,0.07412144027927955,0.24894703485199499
0.5070140280561122,1.309304652326163,0.07398329738925698,0.24862662402169722
0.5090180360721442,1.3142821410705352,0.07384589769973005,0.2483041844620604
0.5110220440881763,1.3192596298149075,0.07370923442720197,0.247979757341199
0.5130260521042084,1.3242371185592796,0.07357330087579687,0.24765338323883496
0.5150300601202404,1.329214607303652,0.07343809043579577,0.24732510215459147
0.5170340681362725,1.334192096048024,0.07330359658220242,0.24699495351616774
0.5190380761523046,1.3391695847923961,0.07316981287333854,0.2466629761873966
0.5210420841683366,1.3441470735367684,0.07303673294946765,0.24632920847618608
0.5230460921843687,1.3491245622811405,0.07290435053144662,0.24599368814234687
0.5250501002004008,1.3541020510255128,0.07277265941940463,0.24565645240530773
0.5270541082164328,1.359079539769885,0.07264165349144847,0.24531753795171934
0.5290581162324649,1.364057028514257,0.07251132670239399,0.24497698094294895
0.531062124248497,1.3690345172586293,0.07238167308252269,0.2446348170224674
0.533066132264529,1.3740120060030014,0.07225268673636309,0.24429108132312946
0.5350701402805611,1.3789894947473738,0.07212436184149627,0.24394580847434968
0.5370741482965932,1.3839669834917459,0.0719966926473849,0.24359903260917468
0.5390781563126252,1.3889444722361182,0.07186967347422535,0.2432507873712533
0.5410821643286573,1.3939219609804903,0.07174329871182224,0.24290110592170733
0.5430861723446894,1.3988994497248624,0.07161756281848497,0.242550020945902
0.5450901803607214,1.4038769384692347,0.0714924603199457,0.2421975646601198
0.5470941883767535,1.4088544272136068,0.07136798580829835,0.24184376881813768
0.5490981963927856,1.413831915957979,0.07124413394095785,0.2414886647177099
0.5511022044088176,1.4188094047023512,0.07112089943963978,0.24113228320695695
0.5531062124248497,1.4237868934467233,0.07099827708935917,0.2407746546906627
0.5551102204408818,1.4287643821910956,0.0708762617374487,0.24041580913648097
0.5571142284569138,1.4337418709354677,0.07075484829259543,0.24005577608105227
0.5591182364729459,1.43871935967984,0.07063403172389586,0.23969458463603283
0.561122244488978,1.443696848424212,0.07051380705992878,0.23933226349403644
0.56312625250501,1.4486743371685844,0.07039416938784562,0.238968840934491
0.5651302605210421,1.4536518259129565,0.07027511385247785,0.2386043448294106
0.5671342685370742,1.4586293146573286,0.07015663565546097,0.2382388026490842
0.5691382765531062,1.463606803401701,0.07003873005437504,0.23787224146768324
0.5711422845691383,1.468584292146073,0.06992139236190088,0.23750468796878754
0.5731462925851704,1.4735617808904453,0.06980461794499215,0.23713616845083252
0.5751503006012024,1.4785392696348174,0.0696884022240624,0.23676670883247747
0.5771543086172345,1.4835167583791895,0.0695727406721873,0.2363963346578969
0.5791583166332666,1.4884942471235618,0.06945762881432138,0.2360250711019959
0.5811623246492986,1.493471735867934,0.06934306222652903,0.23565294297555028
0.5831663326653307,1.4984492246123062,0.06922903653522945,0.23527997473027312
0.5851703406813628,1.5034267133566783,0.06911554741645543,0.2349061904638082
0.5871743486973948,1.5084042021010504,0.06900259059512533,0.2345316139246521
0.5891783567134269,1.5133816908454227,0.06889016184432831,0.23415626851700544
0.591182364729459,1.5183591795897948,0.06877825698462221,0.23378017730555453
0.593186372745491,1.5233366683341671,0.06866687188334422,0.2334033630201846
0.5951903807615231,1.5283141570785392,0.06855600245393356,0.23302584806062512
0.5971943887775552,1.5332916458229116,0.0684456446552664,0.23264765450102887
0.5991983967935872,1.5382691345672836,0.06833579449100238,0.23226880409448533
0.6012024048096193,1.5432466233116557,0.06822644800894284,0.23188931827746914
0.6032064128256514,1.548224112056028,0.06811760130040014,0.2315092181742255
0.6052104208416834,1.5532016008004002,0.06800925049957814,0.23112852460109234
0.6072144288577155,1.5581790895447725,0.0679013917829635,0.2307472580707607
0.6092184368737475,1.5631565782891446,0.06779402136872754,0.23036543879647461
0.6112224448897795,1.5681340670335167,0.06768713551613849,0.22998308669617035
0.6132264529058116,1.573111555777889,0.06758073052498383,0.2296002213965573
0.6152304609218436,1.578089044522261,0.06747480273500278,0.22921686223714
0.6172344689378757,1.5830665332666334,0.06736934852532832,0.2288330282741831
0.6192384769539078,1.5880440220110055,0.06726436431393895,0.22844873828461976
0.6212424849699398,1.5930215107553778,0.06715984655711958,0.22806401076990432
0.6232464929859719,1.5979989994997499,0.06705579174893189,0.22767886395981007
0.625250501002004,1.602976488244122,0.06695219642069344,0.22729331581617304
0.627254509018036,1.6079539769884943,0.06684905714046567,0.22690738403658245
0.6292585170340681,1.6129314657328664,0.06674637051255054,0.2265210860580188
0.6312625250501002,1.6179089544772387,0.06664413317699558,0.2261344390604401
0.6332665330661322,1.6228864432216108,0.0665423418091073,0.22574745997031745
0.6352705410821643,1.627863931965983,0.06644099311897271,0.22536016546411994
0.6372745490981964,1.6328414207103552,0.06634008385098869,0.22497257197175077
0.6392785571142284,1.6378189094547273,0.06623961078339934,0.22458469567993408
0.6412825651302605,1.6427963981990996,0.06613957072784082,0.22419655253555418
0.6432865731462926,1.6477738869434717,0.06603996052889392,0.22380815824894723
0.6452905811623246,1.652751375687844,0.06594077706364365,0.2234195282971466
0.6472945891783567,1.6577288644322161,0.06584201724124639,0.22303067792708195
0.6492985971943888,1.6627063531765882,0.06574367800250387,0.2226416221587337
0.6513026052104208,1.6676838419209605,0.06564575631944425,0.22225237578824233
0.6533066132264529,1.6726613306653326,0.06554824919490987,0.22186295339097412
0.655310621242485,1.677638819409705,0.06545115366215176,0.22147336932454348
0.657314629258517,1.682616308154077,0.06535446678443066,0.221083637731793
0.6593186372745491,1.6875937968984491,0.06525818565462449,0.22069377254373113
0.6613226452905812,1.6925712856428214,0.06516230739484206,0.2203037874824284
0.6633266533066132,1.6975487743871935,0.06506682915604305,0.21991369606387376
0.6653306613226453,1.7025262631315659,0.06497174811766393,0.2195235116007896
0.6673346693386774,1.707503751875938,0.06487706148724992,0.2191332472054079
0.6693386773547094,1.7124812406203103,0.06478276650009278,0.2187429157922073
0.6713426853707415,1.7174587293646824,0.06468886041887426,0.21835253008061192
0.6733466933867736,1.7224362181090545,0.06459534053331518,0.21796210259765159
0.6753507014028056,1.7274137068534268,0.06450220415983021,0.21757164568058582
0.6773547094188377,1.7323911955977989,0.06440944864118772,0.21718117147949045
0.6793587174348698,1.7373686843421712,0.06431707134617515,0.21679069195980802
0.6813627254509018,1.7423461730865433,0.06422506966926969,0.21640021890486277
0.6833667334669339,1.7473236618309154,0.0641334410303138,0.21600976391834037
0.685370741482966,1.7523011505752877,0.064042182874196,0.215619338426733
0.687374749498998,1.7572786393196598,0.06395129267053644,0.21522895368175024
0.6893787575150301,1.762256128064032,0.06386076791337737,0.21483862076269652
0.6913827655310621,1.7672336168084042,0.06377060612087836,0.2144483505788154
0.6933867735470942,1.7722111055527763,0.0636808048350162,0.21405815387160088
0.6953907815631263,1.7771885942971486,0.0635913616212893,0.21366804121707694
0.6973947895791583,1.7821660830415207,0.06350227406842668,0.21327802302804538
0.6993987975951904,1.787143571785893,0.06341353978810133,0.21288810955630183
0.7014028056112225,1.792121060530265,0.06332515641464793,0.21249831089482202
0.7034068136272545,1.7970985492746374,0.06323712160478485,0.2121086369799165
0.7054108216432866,1.8020760380190095,0.0631494330373402,0.21171909759335655
0.7074148296593187,1.8070535267633816,0.06306208841298218,0.21132970236446988
0.7094188376753507,1.812031015507754,0.06297508545395336,0.21094046077220757
0.7114228456913828,1.817008504252126,0.06288842190380892,0.21055138214718278
0.7134268537074149,1.8219859929964983,0.06280209552715878,0.21016247567368035
0.7154308617234469,1.8269634817408704,0.06271610410941367,0.20977375039163967
0.717434869739479,1.8319409704852425,0.06263044545653478,0.2093852151986093
0.7194388777555111,1.8369184592296148,0.06254511739478721,0.20899687885167526
0.7214428857715431,1.841895947973987,0.0624601177704971,0.2086087499693622
0.7234468937875751,1.8468734367183592,0.06237544444981211,0.20822083703350888
0.7254509018036072,1.8518509254627313,0.06229109531846571,0.20783314839111738
0.7274549098196392,1.8568284142071037,0.06220706828154462,0.20744569225617704
0.7294589178356713,1.8618059029514757,0.062123361263259846,0.20705847671146352
0.7314629258517034,1.8667833916958478,0.0620399722067209,0.2066715097103127
0.7334669338677354,1.8717608804402202,0.06195689907371342,0.2062847990783705
0.7354709418837675,1.8767383691845922,0.061874139844479835,0.20589835251531877
0.7374749498997996,1.8817158579289646,0.061791692517503306,0.2055121775965772
0.7394789579158316,1.8866933466733367,0.06170955510929478,0.20512628177498238
0.7414829659318637,1.8916708354177088,0.061627725654183015,0.2047406723824432
0.7434869739478958,1.896648324162081,0.06154620220410767,0.20435535663157425
0.7454909819639278,1.9016258129064532,0.06146498282841525,0.2039703416173065
0.7474949899799599,1.9066033016508255,0.0613840656136581,0.20358563431847607
0.749498997995992,1.9115807903951976,0.06130344866339614,0.20320124159939149
0.751503006012024,1.9165582791395699,0.06122313009800137,0.20281717021137893
0.7535070140280561,1.921535767883942,0.061143108054465226,0.20243342679430748
0.7555110220440882,1.926513256628314,0.0610633806862086,0.20205001787809249
0.7575150300601202,1.9314907453726864,0.060983946162894515,0.20166694988417902
0.7595190380761523,1.9364682341170585,0.060904802670243445,0.2012842291270052
0.7615230460921844,1.9414457228614308,0.060825948409851144,0.2009018618154453
0.7635270541082164,1.946423211605803,0.060747381599009116,0.20051985405423364
0.7655310621242485,1.951400700350175,0.06066910047052748,0.20013821184536856
0.7675350701402806,1.9563781890945473,0.06059110327256037,0.1997569410894981
0.7695390781563126,1.9613556778389194,0.0605133882684336,0.19937604758728625
0.7715430861723447,1.9663331665832917,0.06043595373647495,0.19899553704076092
0.7735470941883767,1.9713106553276638,0.0603587979698465,0.19861541505464378
0.7755511022044088,1.9762881440720361,0.06028191927637943,0.19823568713766182
0.7775551102204409,1.9812656328164082,0.060205315978411084,0.19785635870384158
0.779559118236473,1.9862431215607803,0.060128986412624166,0.1974774350737853
0.781563126252505,1.9912206103051526,0.06005292892988813,0.19709892147593056
