t,l,S,P_l
0.7394789579158316,1.8866933466733367,5.8942094893789145e-6,2.2060119709012544e-25
0.7414829659318637,1.8916708354177088,5.736136513798619e-6,1.244297761980271e-25
0.7434869739478958,1.896648324162081,5.582421397180104e-6,7.009597807840057e-26
0.7454909819639278,1.9016258129064532,5.432940669546902e-6,3.9438484659986514e-26
0.7474949899799599,1.9066033016508255,5.2875744551955886e-6,2.216213675770142e-26
0.749498997995992,1.9115807903951976,5.146206365219948e-6,1.2438649225550699e-26
0.751503006012024,1.9165582791395699,5.008723393335383e-6,6.972857934736757e-27
0.7535070140280561,1.921535767883942,4.875015814899575e-6,3.9041831649941404e-27
0.7555110220440882,1.926513256628314,4.744977089028672e-6,2.1834187117623223e-27
0.7575150300601202,1.9314907453726864,4.6185037637116094e-6,1.2196549768521748e-27
0.7595190380761523,1.9364682341170585,4.49549538382828e-6,6.805118054080768e-28
0.7615230460921844,1.9414457228614308,4.37585440198033e-6,3.792613352860521e-28
0.7635270541082164,1.946423211605803,4.259486092046272e-6,2.1113059940351336e-28
0.7655310621242485,1.951400700350175,4.146298465375484e-6,1.1740292298671661e-28
0.7675350701402806,1.9563781890945473,4.036202189538391e-6,6.52119390455923e-29
0.7695390781563126,1.9613556778389194,3.929110509552807e-6,3.6182710302029e-29
0.7715430861723447,1.9663331665832917,3.8249391715089485e-6,2.0054234995673162e-29
0.7735470941883767,1.9713106553276638,3.7236063485181694e-6,1.110317847142166e-29
0.7755511022044088,1.9762881440720361,3.625032568912814e-6,6.140869907639945e-30
0.7775551102204409,1.9812656328164082,3.5291406466269806e-6,3.392805123158148e-30
0.779559118236473,1.9862431215607803,3.4358556136901678e-6,1.8725758115607726e-30
0.781563126252505,1.9912206103051526,3.345104654767991e-6,1.0324674327057144e-30
0.7835671342685371,1.9961980990495247,3.2568170436862576e-6,5.686888373598507e-31
0.7855711422845691,2.001175587793897,3.1709240818767198e-6,3.129243198022187e-31
0.7875751503006012,2.0061530765382694,3.087359038684779e-6,1.720184509783527e-31
0.7895791583166333,2.0111305652826412,3.0060570934813477e-6,9.446841589258656e-32
0.7915831663326653,2.0161080540270135,2.926955279522894e-6,5.182971868117004e-32
0.7935871743486974,2.021085542771386,2.8499924295054802e-6,2.8409027969270563e-32
0.7955911823647295,2.0260630315157577,2.7751091227603414e-6,1.5556927914719329e-32
0.7975951903807615,2.03104052026013,2.702247634040202e-6,8.511102836220368e-33
0.7995991983967936,2.0360180090045024,2.6313518838471418e-6,4.6520772220730513e-33
0.8016032064128257,2.0409954977488742,2.562367390254411e-6,2.540455373067387e-33
0.8036072144288577,2.0459729864932465,2.4952412221760516e-6,1.386067106714727e-33
0.8056112224448898,2.050950475237619,2.4299219540397e-6,7.555607436062886e-34
0.8076152304609219,2.055927963981991,2.366359621819311e-6,4.11501402489172e-34
0.8096192384769539,2.060905452726363,2.3045056803859374e-6,2.2392077148811947e-34
0.811623246492986,2.0658829414707354,2.24431296213603e-6,1.2174267770092705e-34
0.8136272545090181,2.0708604302151077,2.1857356368579573e-6,6.613341649218617e-35
0.8156312625250501,2.0758379189594796,2.1287291727987427e-6,3.589491287986964e-35
0.8176352705410822,2.080815407703852,2.073250298894176e-6,1.9466274116994772e-35
0.8196392785571143,2.085792896448224,2.0192569681266145e-6,1.0548115167575565e-35
0.8216432865731463,2.0907703851925965,1.966708321975947e-6,5.711011808544048e-36
0.8236472945891784,2.0957478739369684,1.915564655930229e-6,3.089594262391773e-36
0.8256513026052105,2.1007253626813407,1.865787386023598e-6,1.6701059680622993e-36
0.8276553106212425,2.105702851425713,1.817339016370056e-6,9.020793529689215e-37
0.8296593186372746,2.110680340170085,1.7701831076627144e-6,4.868638236952138e-37
0.8316633266533067,2.115657828914457,1.7242842466090442e-6,2.6256461048583562e-37
0.8336673346693386,2.1206353176588295,1.679608016273583e-6,1.4149289423950587e-37
0.8356713426853707,2.1256128064032014,1.6361209673004591e-6,7.619151765856202e-38
0.8376753507014028,2.1305902951475737,1.5937905899889717e-6,4.0997363883168704e-38
0.8396793587174348,2.135567783891946,1.5525852871962392e-6,2.2043790683122823e-38
0.8416833667334669,2.1405452726363183,1.5124743480418195e-6,1.1844080468897223e-38
0.843687374749499,2.14552276138069,1.4734279223899342e-6,6.359233859773217e-39
0.845691382765531,2.1505002501250625,1.4354169960857006e-6,3.411930966599478e-39
0.8476953907815631,2.155477738869435,1.3984133669225218e-6,1.829326591809194e-39
0.8496993987975952,2.1604552276138067,1.3623896213184816e-6,9.801248001524651e-40
0.8517034068136272,2.165432716358179,1.3273191116802775e-6,5.247762111881778e-40
0.8537074148296593,2.1704102051025513,1.2931759344339165e-6,2.8078442196762916e-40
0.8557114228456913,2.1753876938469237,1.2599349087020023e-6,1.5013482130490038e-40
0.8577154308617234,2.1803651825912955,1.2275715556081076e-6,8.022372378040233e-41
0.8597194388777555,2.185342671335668,1.1960620781893014e-6,4.283912031083343e-41
0.8617234468937875,2.19032016008004,1.1653833418985043e-6,2.2861143969062315e-41
0.8637274549098196,2.195297648824412,1.1355128556788968e-6,1.2192096013204677e-41
0.8657314629258517,2.2002751375687843,1.1064287535931695e-6,6.49808027741022e-42
0.8677354709418837,2.2052526263131567,1.0781097769909252e-6,3.461157033616219e-42
0.8697394789579158,2.210230115057529,1.0505352571980596e-6,1.8424269936667673e-42
0.8717434869739479,2.215207603801901,1.0236850987124498e-6,9.801560238857892e-43
0.87374749498998,2.220185092546273,9.97539762890758e-7,5.211217965761976e-43
0.875751503006012,2.2251625812906455,9.720802521116274e-7,2.7690161674585683e-43
0.8777555110220441,2.2301400700350174,9.472880944009971e-7,1.4704730551672045e-43
0.8797595190380761,2.2351175587793897,9.231453285057081e-7,7.804355537580598e-44
0.8817635270541082,2.240095047523762,8.996344894019903e-7,4.1396960674852625e-44
0.8837675350701403,2.245072536268134,8.7673859422583e-7,2.1945946422693099e-44
0.8857715430861723,2.250050025012506,8.544411286126274e-7,1.1627801313880002e-44
0.8877755511022044,2.2550275137568785,8.327260334339251e-7,6.157455397172101e-45
0.8897795591182365,2.260005002501251,8.115776919193722e-7,3.2588791707427004e-45
0.8917835671342685,2.2649824912456227,7.909809171524449e-7,1.7238578591138365e-45
0.8937875751503006,2.269959979989995,7.709209399288e-7,9.113888915148493e-46
0.8957915831663327,2.2749374687343673,7.513833969664737e-7,4.815905281898583e-46
0.8977955911823647,2.279914957478739,7.323543194574633e-7,2.543471579639962e-46
0.8997995991983968,2.2848924462231115,7.138201219505653e-7,1.3426208294919188e-46
0.9018036072144289,2.289869934967484,6.957675915556234e-7,7.083700269081991e-47
0.9038076152304609,2.294847423711856,6.781838774596697e-7,3.7355109851144684e-47
0.905811623246493,2.299824912456228,6.610564807457105e-7,1.96890888492084e-47
0.9078156312625251,2.3048024012006003,6.443732445051954e-7,1.0372648683287383e-47
0.9098196392785571,2.3097798899449726,6.281223442354877e-7,5.4619136806134754e-48
0.9118236472945892,2.3147573786893445,6.122922785139036e-7,2.8747080758102066e-48
0.9138276553106213,2.319734867433717,5.968718599401573e-7,1.5123037674739058e-48
0.9158316633266533,2.324712356178089,5.818502063392852e-7,7.952126470325645e-49
0.9178356713426854,2.3296898449224615,5.672167322173685e-7,4.179545419594542e-49
0.9198396793587175,2.3346673336668333,5.529611404626054e-7,2.1957297661323118e-49
0.9218436873747495,2.3396448224112056,5.390734142845055e-7,1.1530159605410775e-49
0.9238476953907816,2.344622311155578,5.25543809384202e-7,6.052026690409896e-50
0.9258517034068137,2.34959979989995,5.123628463490845e-7,3.175249891812632e-50
0.9278557114228457,2.354577288644322,4.995213032651622e-7,1.6652099437951366e-50
0.9298597194388778,2.3595547773886945,4.87010208540767e-7,8.72924173064732e-51
0.9318637274549099,2.3645322661330663,4.7482083393539375e-7,4.574070874761181e-51
0.9338677354709419,2.3695097548774386,4.629446877876675e-7,2.395799600682539e-51
0.935871743486974,2.374487243621811,4.5137350843660273e-7,1.254358502554186e-51
0.9378757515030061,2.3794647323661833,4.400992578305004e-7,6.5647591884241106e-52
0.9398797595190381,2.384442221110555,4.2911411531799105e-7,3.434346995049795e-52
0.9418837675350702,2.3894197098549275,4.1841047161590313e-7,1.795974206633134e-52
0.9438877755511023,2.3943971985993,4.079809229487943e-7,9.388340756328071e-53
0.9458917835671342,2.3993746873436717,3.978182653551343e-7,4.905832054251808e-53
0.9478957915831663,2.404352176088044,3.8791548915527765e-7,2.5625587330984037e-53
0.9498997995991983,2.4093296648324163,3.78265773576523e-7,1.338056692689588e-53
0.9519038076152304,2.4143071535767886,3.688624815306712e-7,6.984204253385009e-54
0.9539078156312625,2.4192846423211605,3.5969915453965546e-7,3.644208825266284e-54
0.9559118236472945,2.424262131065533,3.5076950780493723e-7,1.9007965795738494e-54
0.9579158316633266,2.429239619809905,3.420674254164885e-7,9.910971500672887e-55
0.9599198396793587,2.434217108554277,3.3358695569731313e-7,5.16591349430584e-55
0.9619238476953907,2.4391945972986493,3.253223066795729e-7,2.6917235020384424e-55
0.9639278557114228,2.4441720860430216,3.172678417085044e-7,1.4020653541550841e-55
0.9659318637274549,2.4491495747873935,3.094180751704274e-7,7.300668418352427e-56
0.9679358717434869,2.454127063531766,3.017676683412516e-7,3.8002799262243357e-56
0.969939879759519,2.459104552276138,2.9431142535199743e-7,1.9775577379787742e-56
0.9719438877755511,2.4640820410205104,2.870442892679509e-7,1.028739424634677e-56
0.9739478957915831,2.4690595297648823,2.7996133827816997e-7,5.349906719583762e-57
0.9759519038076152,2.4740370185092546,2.7305778199215826e-7,2.781337046020183e-57
0.9779559118236473,2.479014507253627,2.6632895784061737e-7,1.4455381839655468e-57
0.9799599198396793,2.483991995997999,2.5977032757727786e-7,7.510623429431777e-58
0.9819639278557114,2.488969484742371,2.533774738788999e-7,3.9011692922324464e-58
0.9839679358717435,2.4939469734867434,2.47146097040618e-7,2.0257595582522054e-58
0.9859719438877755,2.4989244622311158,2.4107201176389107e-7,1.051615964652915e-58
0.9879759519038076,2.5039019509754876,2.35151144034395e-7,5.457634977601261e-59
0.9899799599198397,2.50887943971986,2.2937952808727818e-7,2.8315986190419276e-59
0.9919839679358717,2.5138569284642323,2.2375330345727285e-7,1.4687254616147563e-59
0.9939879759519038,2.518834417208604,2.182687121112294e-7,7.616108089892794e-60
0.9959919839679359,2.5238119059529764,2.129220956607154e-7,3.9483070494759613e-60
0.9979959919839679,2.5287893946973488,2.0770989265238465e-7,2.046330937360725e-60
1.0,2.533766883441721,2.0262863593389422e-7,1.0603023445804849e-60
NaN,2.538744372186093,NaN,5.492552646058603e-61
NaN,2.5437218609304653,NaN,2.8445339976475672e-61
NaN,2.5486993496748376,NaN,1.4727944763570002e-61
NaN,2.5536768384192094,NaN,7.623756040059091e-62
NaN,2.5586543271635818,NaN,3.945421014167123e-62
NaN,2.563631815907954,NaN,2.041347372101549e-62
NaN,2.568609304652326,NaN,1.0559450925778526e-62
NaN,2.5735867933966983,NaN,5.460950864860377e-63
NaN,2.5785642821410706,NaN,2.8235751246397823e-63
NaN,2.583541770885443,NaN,1.459607852607985e-63
NaN,2.5885192596298148,NaN,7.543630492019752e-64
NaN,2.593496748374187,NaN,3.897925979738717e-64
NaN,2.5984742371185594,NaN,2.013711781140771e-64
NaN,2.6034517258629313,NaN,1.0400953177449439e-64
NaN,2.6084292146073036,NaN,5.371092476705288e-65
NaN,2.613406703351676,NaN,2.7731113871193406e-65
NaN,2.6183841920960482,NaN,1.4314913173546542e-65
NaN,2.62336168084042,NaN,7.388024938751405e-66
NaN,2.6283391695847924,NaN,3.812305675544837e-66
NaN,2.6333166583291647,NaN,1.966836646576819e-66
NaN,2.6382941470735366,NaN,1.014545554885803e-66
NaN,2.643271635817909,NaN,5.2323761478867843e-67
NaN,2.6482491245622812,NaN,2.698062169499647e-67
NaN,2.6532266133066535,NaN,1.391015509931283e-67
NaN,2.6582041020510254,NaN,7.170351376459794e-68
NaN,2.6631815907953977,NaN,3.69554725330867e-68
NaN,2.66815907953977,NaN,1.904356855962032e-68
NaN,2.673136568284142,NaN,9.81184198616568e-69
NaN,2.6781140570285142,NaN,5.054599711704554e-69
NaN,2.6830915457728866,NaN,2.603504683909421e-69
NaN,2.6880690345172584,NaN,1.3408082715213407e-69
NaN,2.6930465232616307,NaN,6.904195140105529e-70
NaN,2.698024012006003,NaN,3.55466617681626e-70
NaN,2.7030015007503754,NaN,1.8298912812778155e-70
NaN,2.7079789894947472,NaN,9.418760632801485e-71
NaN,2.7129564782391196,NaN,4.847362856777068e-71
NaN,2.717933966983492,NaN,2.4943757860801077e-71
NaN,2.7229114557278637,NaN,1.2834060567614163e-71
NaN,2.727888944472236,NaN,6.602575837141195e-72
NaN,2.7328664332166084,NaN,3.3963393134959006e-72
NaN,2.7378439219609807,NaN,1.7468609840454794e-72
NaN,2.7428214107053526,NaN,8.983724901449191e-73
NaN,2.747798899449725,NaN,4.6196235673012496e-73
NaN,2.752776388194097,NaN,2.3752535905329945e-73
NaN,2.757753876938469,NaN,1.2211466611863957e-73
NaN,2.7627313656828414,NaN,6.277421698241649e-74
NaN,2.7677088544272137,NaN,3.2266480241480797e-74
NaN,2.7726863431715856,NaN,1.6583639960084033e-74
NaN,2.777663831915958,NaN,8.522504946824956e-75
NaN,2.78264132066033,NaN,4.3794033368161125e-75
NaN,2.7876188094047025,NaN,2.2502151607737773e-75
NaN,2.7925962981490744,NaN,1.156100779191457e-75
NaN,2.7975737868934467,NaN,5.939241780752446e-76
NaN,2.802551275637819,NaN,3.050921892200848e-76
NaN,2.807528764382191,NaN,1.5671012056220455e-76
NaN,2.812506253126563,NaN,8.048778235227672e-77
NaN,2.8174837418709355,NaN,4.13362352839566e-77
NaN,2.822461230615308,NaN,2.1227604766820658e-77
NaN,2.8274387193596797,NaN,1.090037004082308e-77
NaN,2.832416208104052,NaN,5.596966653083873e-78
NaN,2.8373936968484244,NaN,2.873667203183867e-78
NaN,2.8423711855927962,NaN,1.475344810867217e-78
NaN,2.8473486743371685,NaN,7.573993579472769e-79
NaN,2.852326163081541,NaN,3.8880486215270295e-79
NaN,2.857303651825913,NaN,1.9957898400659073e-79
NaN,2.862281140570285,NaN,1.0244135032297959e-79
NaN,2.8672586293146574,NaN,5.257922026581319e-80
NaN,2.8722361180590297,NaN,2.6985615794221224e-80
NaN,2.8772136068034015,NaN,1.3849396380286347e-80
NaN,2.882191095547774,NaN,7.10739818322772e-81
NaN,2.887168584292146,NaN,3.6473101724292087e-81
NaN,2.892146073036518,NaN,1.8716211759039009e-81
NaN,2.8971235617808904,NaN,9.603893779578762e-82
NaN,2.9021010505252627,NaN,4.927899333324966e-82
NaN,2.907078539269635,NaN,2.5284962682237078e-82
NaN,2.912056028014007,NaN,1.2973278374877508e-82
NaN,2.917033516758379,NaN,6.656179123555067e-83
NaN,2.9220110055027515,NaN,3.4149866719669835e-83
NaN,2.9269884942471234,NaN,1.752034573161225e-83
NaN,2.9319659829914957,NaN,8.988492646919362e-84
NaN,2.936943471735868,NaN,4.611290499754246e-84
NaN,2.9419209604802403,NaN,2.3656494647513754e-84
NaN,2.946898449224612,NaN,1.2135885367554077e-84
NaN,2.9518759379689845,NaN,6.225676679371397e-85
NaN,2.956853426713357,NaN,3.193717787909641e-85
NaN,2.9618309154577287,NaN,1.638333214989589e-85
NaN,2.966808404202101,NaN,8.404357130508998e-86
NaN,2.9717858929464733,NaN,4.311259436537193e-86
NaN,2.9767633816908456,NaN,2.211576869987267e-86
NaN,2.9817408704352175,NaN,1.1344855306829743e-86
NaN,2.98671835917959,NaN,5.819634852538585e-87
NaN,2.991695847923962,NaN,2.9853356626327607e-87
NaN,2.996673336668334,NaN,1.5314120448328218e-87
NaN,3.0016508254127063,NaN,7.855850256824639e-88
NaN,3.0066283141570787,NaN,4.029928756568581e-88
NaN,3.0116058029014505,NaN,2.0673087986890763e-88
NaN,3.016583291645823,NaN,1.0605177032579213e-88
NaN,3.021560780390195,NaN,5.4404627755305875e-89
NaN,3.0265382691345675,NaN,2.7910002425961455e-89
NaN,3.0315157578789393,NaN,1.4318277304180241e-89
NaN,3.0364932466233117,NaN,7.3456338225055894e-90
NaN,3.041470735367684,NaN,3.768566062525891e-90
NaN,3.046448224112056,NaN,1.9334461337586435e-90
NaN,3.051425712856428,NaN,9.919683974702766e-91
NaN,3.0564032016008005,NaN,5.089488456192863e-91
NaN,3.061380690345173,NaN,2.6113295620393723e-91
NaN,3.0663581790895447,NaN,1.3398654918829409e-91
NaN,3.071335667833917,NaN,6.875010863777427e-92
NaN,3.0763131565782893,NaN,3.5277592918670274e-92
NaN,3.081290645322661,NaN,1.8102500254722567e-92
NaN,3.0862681340670335,NaN,9.289512634256762e-93
NaN,3.091245622811406,NaN,4.767192933256208e-93
NaN,3.0962231115557777,NaN,2.4465192378922807e-93
NaN,3.10120060030015,NaN,1.2556000369021308e-93
NaN,3.1061780890445223,NaN,6.4442361622727e-94
NaN,3.1111555777888946,NaN,3.3075748290244003e-94
NaN,3.1161330665332665,NaN,1.697722348482827e-94
NaN,3.121110555277639,NaN,8.714511725326807e-95
NaN,3.126088044022011,NaN,4.473418199976948e-95
NaN,3.131065532766383,NaN,2.296448069180776e-95
NaN,3.1360430215107553,NaN,1.1789491593722461e-95
NaN,3.1410205102551276,NaN,6.052788132330586e-96
NaN,3.1459979989995,NaN,3.1076953445352116e-96
NaN,3.150975487743872,NaN,1.595675542955199e-96
NaN,3.155952976488244,NaN,8.193595855711536e-97
NaN,3.1609304652326164,NaN,4.2075462146342754e-97
NaN,3.1659079539769883,NaN,2.1607685932675465e-97
NaN,3.1708854427213606,NaN,1.109719525799896e-97
NaN,3.175862931465733,NaN,5.699600207315074e-98
NaN,3.1808404202101053,NaN,2.92753667156029e-98
NaN,3.185817908954477,NaN,1.5037916224549784e-98
NaN,3.1907953976988495,NaN,7.72504330369828e-99
NaN,3.1957728864432218,NaN,3.968649101989315e-99
NaN,3.2007503751875936,NaN,2.0389828152623273e-99
NaN,3.205727863931966,NaN,1.0476448404164432e-99
NaN,3.2107053526763383,NaN,5.383253097677658e-100
NaN,3.21568284142071,NaN,2.766344616487814e-100
NaN,3.2206603301650825,NaN,1.4216709027815313e-100
NaN,3.225637818909455,NaN,7.306741194181557e-101
NaN,3.230615307653827,NaN,3.7556124648431255e-101
NaN,3.235592796398199,NaN,1.9305042045436318e-101
NaN,3.2405702851425713,NaN,9.924170034420147e-102
NaN,3.2455477738869436,NaN,5.102131331258142e-102
NaN,3.2505252626313155,NaN,2.6232735785205447e-102
NaN,3.255502751375688,NaN,1.348871474217768e-102
NaN,3.26048024012006,NaN,6.936383612386553e-103
NaN,3.2654577288644324,NaN,3.567234788064418e-103
NaN,3.2704352176088043,NaN,1.8347075562818632e-103
NaN,3.2754127063531766,NaN,9.43711114824714e-104
NaN,3.280390195097549,NaN,4.8545486043942617e-104
NaN,3.285367683841921,NaN,2.4974493759785733e-104
NaN,3.290345172586293,NaN,1.2849406827509865e-104
NaN,3.2953226613306654,NaN,6.611629316107479e-105
NaN,3.3003001500750373,NaN,3.4023064319317382e-105
NaN,3.3052776388194096,NaN,1.750968549485309e-105
NaN,3.310255127563782,NaN,9.012052807021992e-106
NaN,3.3152326163081542,NaN,4.638846937184984e-106
NaN,3.320210105052526,NaN,2.3880188793702276e-106
NaN,3.3251875937968984,NaN,1.2294399718921164e-106
NaN,3.3301650825412707,NaN,6.330226062188471e-107
NaN,3.3351425712856426,NaN,3.259671851239954e-107
NaN,3.340120060030015,NaN,1.6786948839849148e-107
NaN,3.3450975487743873,NaN,8.645961958461421e-108
NaN,3.3500750375187596,NaN,4.4534746592865574e-108
NaN,3.3550525262631314,NaN,2.294189044390145e-108
NaN,3.3600300150075038,NaN,1.1819644216389761e-108
NaN,3.365007503751876,NaN,6.090108429785499e-109
NaN,3.369984992496248,NaN,3.1382785813880797e-109
NaN,3.3749624812406203,NaN,1.617350816985012e-109
NaN,3.3799399699849926,NaN,8.336114374565386e-110
NaN,3.384917458729365,NaN,4.29704802863622e-110
NaN,3.3898949474737368,NaN,2.2152578090308678e-110
NaN,3.394872436218109,NaN,1.1421582482980788e-110
NaN,3.3998499249624814,NaN,5.889475617892315e-111
NaN,3.4048274137068533,NaN,3.037216310139718e-111
NaN,3.4098049024512256,NaN,1.5664767988058638e-111
NaN,3.414782391195598,NaN,8.080193404306117e-112
NaN,3.4197598799399698,NaN,4.168400936327214e-112
NaN,3.424737368684342,NaN,2.1506391333024288e-112
NaN,3.4297148574287144,NaN,1.1097274307011428e-112
NaN,3.4346923461730867,NaN,5.726855178210997e-113
NaN,3.4396698349174586,NaN,2.955749083403556e-113
NaN,3.444647323661831,NaN,1.5257057665159128e-113
NaN,3.4496248124062032,NaN,7.87637251071867e-114
NaN,3.454602301150575,NaN,4.066626772503361e-114
NaN,3.4595797898949474,NaN,2.099884265123184e-114
NaN,3.4645572786393197,NaN,1.0844505282655346e-114
NaN,3.469534767383692,NaN,5.60115813235704e-115
NaN,3.474512256128064,NaN,2.893343432269402e-115
NaN,3.4794897448724362,NaN,1.494777521476729e-115
NaN,3.4844672336168085,NaN,7.723388890187748e-116
NaN,3.4894447223611804,NaN,3.9911161891453186e-116
NaN,3.4944222111055527,NaN,2.0627011455132092e-116
NaN,3.499399699849925,NaN,1.0661886710089074e-116
NaN,3.5043771885942974,NaN,5.51173049676381e-117
NaN,3.5093546773386692,NaN,2.8496949972088356e-117
NaN,3.5143321660830416,NaN,1.4735525123966247e-117
NaN,3.519309654827414,NaN,7.62061495852623e-118
NaN,3.5242871435717857,NaN,3.9415942448828286e-118
NaN,3.529264632316158,NaN,2.038973744554805e-118
NaN,3.5342421210605304,NaN,1.0548956430373615e-118
NaN,3.5392196098049022,NaN,5.458405959182507e-119
NaN,3.5441970985492746,NaN,2.824756093486371e-119
NaN,3.549174587293647,NaN,1.4620262841219948e-119
NaN,3.554152076038019,NaN,7.568134207608945e-120
NaN,3.559129564782391,NaN,3.918160291369986e-120
NaN,3.5641070535267634,NaN,2.0287830651332365e-120
NaN,3.5690845422711357,NaN,1.0506289584937672e-120
NaN,3.5740620310155076,NaN,5.4415643640909884e-121
NaN,3.57903951975988,NaN,2.8187666330617636e-121
NaN,3.584017008504252,NaN,1.460345846045379e-121
NaN,3.5889944972486245,NaN,7.566827949070027e-122
NaN,3.5939719859929964,NaN,3.9213339915722005e-122
NaN,3.5989494747373687,NaN,2.032431580314243e-122
NaN,3.603926963481741,NaN,1.0535628507310265e-122
NaN,3.608904452226113,NaN,5.462200813531866e-123
NaN,3.613881940970485,NaN,2.83229091488005e-123
NaN,3.6188594297148575,NaN,1.468829274332828e-123
NaN,3.6238369184592294,NaN,7.618479828529667e-124
NaN,3.6288144072036017,NaN,3.952111079409517e-124
NaN,3.633791895947974,NaN,2.050472999108262e-124
NaN,3.6387693846923463,NaN,1.0640041704391534e-124
NaN,3.643746873436718,NaN,5.52201062179808e-125
NaN,3.6487243621810905,NaN,2.866263042350715e-125
NaN,3.653701850925463,NaN,1.487990002408911e-125
NaN,3.6586793396698347,NaN,7.725905786009328e-126
NaN,3.663656828414207,NaN,4.0120329155435956e-126
NaN,3.6686343171585793,NaN,2.083749504731955e-126
NaN,3.6736118059029517,NaN,1.0824123275716996e-126
NaN,3.6785892946473235,NaN,5.623496136076144e-127
NaN,3.683566783391696,NaN,2.922044155915139e-127
NaN,3.688544272136068,NaN,1.5185674915260823e-127
NaN,3.69352176088044,NaN,7.893118448636407e-128
NaN,3.6984992496248124,NaN,4.1032746160941206e-128
NaN,3.7034767383691847,NaN,2.133439006540987e-128
NaN,3.708454227113557,NaN,1.1094246299458849e-128
NaN,3.713431715857929,NaN,5.7701026306074e-129
NaN,3.718409204602301,NaN,3.0014953232437055e-129
NaN,3.7233866933466735,NaN,1.5615663313259504e-129
NaN,3.7283641820910454,NaN,8.125536898184402e-130
NaN,3.7333416708354177,NaN,4.228757599025865e-130
NaN,3.73831915957979,NaN,2.201115529269016e-130
NaN,3.743296648324162,NaN,1.145888688803553e-130
NaN,3.748274137068534,NaN,5.966392210520294e-131
NaN,3.7532516258129065,NaN,3.10707087030557e-131
NaN,3.758229114557279,NaN,1.618306331920402e-131
NaN,3.7632066033016507,NaN,8.430255537248848e-132
NaN,3.768184092046023,NaN,4.392293904042878e-132
NaN,3.7731615807903953,NaN,2.288826683856731e-132
NaN,3.778139069534767,NaN,1.1929040071253438e-132
NaN,3.7831165582791395,NaN,6.218267079013176e-133
NaN,3.788094047023512,NaN,3.2419382480452173e-133
NaN,3.793071535767884,NaN,1.690486880284983e-133
NaN,3.798049024512256,NaN,8.81638963406924e-134
NaN,3.8030265132566283,NaN,4.598771732126925e-134
NaN,3.8080040020010006,NaN,2.3991932969531755e-134
NaN,3.8129814907453725,NaN,1.2518754802712063e-134
NaN,3.817958979489745,NaN,6.533256846697877e-135
NaN,3.822936468234117,NaN,3.410132330470849e-135
NaN,3.8279139569784895,NaN,1.78026980918555e-135
NaN,3.8328914457228613,NaN,9.295520408250921e-136
NaN,3.8378689344672337,NaN,4.85439451100669e-136
NaN,3.842846423211606,NaN,2.5355378247393578e-136
NaN,3.847823911955978,NaN,1.3245823768995551e-136
NaN,3.85280140070035,NaN,6.920889100538233e-137
NaN,3.8577788894447225,NaN,3.616754496883376e-137
NaN,3.8627563781890943,NaN,1.8903863568405302e-137
NaN,3.8677338669334667,NaN,9.882269718905262e-138
NaN,3.872711355677839,NaN,5.166989689818298e-138
NaN,3.8776888444222113,NaN,2.7020502861413774e-138
NaN,3.882666333166583,NaN,1.4132675099436617e-138
NaN,3.8876438219109555,NaN,7.393168630609968e-139
NaN,3.892621310655328,NaN,3.868230196724991e-139
NaN,3.8975987993996997,NaN,2.024275606674041e-139
NaN,3.902576288144072,NaN,1.0595044221352607e-139
NaN,3.9075537768884443,NaN,5.546408774118849e-140
NaN,3.9125312656328166,NaN,2.9040033241490247e-140
NaN,3.9175087543771885,NaN,1.5207528632667171e-140
NaN,3.922486243121561,NaN,7.96519913690743e-141
NaN,3.927463731865933,NaN,4.172643256946965e-141
NaN,3.932441220610305,NaN,2.186264266562943e-141
NaN,3.9374187093546773,NaN,1.1457002234899756e-141
NaN,3.9423961980990496,NaN,6.005047356793965e-142
NaN,3.9473736868434215,NaN,3.1480319276541953e-142
NaN,3.952351175587794,NaN,1.6505900649214793e-142
NaN,3.957328664332166,NaN,8.655992751265914e-143
NaN,3.9623061530765384,NaN,4.540171428777694e-143
NaN,3.9672836418209103,NaN,2.3818010261131323e-143
NaN,3.9722611305652826,NaN,1.2497314873545806e-143
NaN,3.977238619309655,NaN,6.55852382189405e-144
NaN,3.982216108054027,NaN,3.442498722963606e-144
NaN,3.987193596798399,NaN,1.8072570120208038e-144
NaN,3.9921710855427714,NaN,9.489528504567793e-145
NaN,3.9971485742871438,NaN,4.9836562329880336e-145
NaN,4.002126063031516,NaN,2.61776337233043e-145
NaN,4.007103551775888,NaN,1.3752818158628336e-145
NaN,4.01208104052026,NaN,7.226569044973419e-146
NaN,4.017058529264633,NaN,3.797973144524213e-146
NaN,4.022036018009005,NaN,1.9964159657759293e-146
NaN,4.027013506753376,NaN,1.0496142638869162e-146
NaN,4.031990995497749,NaN,5.519351971683057e-147
NaN,4.036968484242121,NaN,2.902861150527479e-147
NaN,4.041945972986493,NaN,1.5270187591882468e-147
NaN,4.046923461730866,NaN,8.034198274799068e-148
NaN,4.051900950475238,NaN,4.227863030070567e-148
NaN,4.05687843921961,NaN,2.225253990556425e-148
NaN,4.061855927963982,NaN,1.1714363818079288e-148
NaN,4.066833416708354,NaN,6.167915143924778e-149
NaN,4.071810905452726,NaN,3.248170044425828e-149
NaN,4.076788394197099,NaN,1.7108814922120575e-149
NaN,4.081765882941471,NaN,9.013262585282549e-150
