t,l,S,P_l
0.07414829659318638,0.23416708354177088,0.029720174439355044,7.690501402406766e-5
0.07615230460921844,0.23914457228614308,0.028922406534983666,9.036221103617954e-5
0.0781563126252505,0.24412206103051526,0.028163492663155428,0.00010566066046474194
0.08016032064128256,0.24909954977488744,0.02744065312142793,0.0001229793889574238
0.08216432865731463,0.2540770385192596,0.026751370379973216,0.00014250686474583216
0.0841683366733467,0.2590545272636318,0.026093358504638564,0.00016444086885725458
0.08617234468937876,0.264032016008004,0.025464536809089357,0.00018898832817135968
0.08817635270541083,0.26900950475237617,0.024863007062402857,0.00021636511185033883
0.09018036072144289,0.2739869934967484,0.024287033699418974,0.00024679579284804716
0.09218436873747494,0.2789644822411206,0.023735026578019774,0.0002805133763535062
0.09418837675350701,0.28394197098549273,0.023205525905546857,0.00031775899714775886
0.09619238476953908,0.28891945972986494,0.0226971890197821,0.000358781587951893
0.09819639278557114,0.29389694847423714,0.022208778761394238,0.00040383752091955856
0.10020040080160321,0.2988744372186093,0.021739153216880792,0.0004531902244810588
0.10220440881763528,0.3038519259629815,0.021287256645671406,0.0005071097777797676
0.10420841683366733,0.3088294147073537,0.020852111433666266,0.0005658724849567098
0.1062124248496994,0.31380690345172585,0.020432810939210764,0.0006297604315376303
0.10821643286573146,0.31878439219609805,0.020028513117269657,0.0006990610251599195
0.11022044088176353,0.32376188094047026,0.01963843482408614,0.0007740665228464873
0.11222444889779559,0.3287393696848424,0.019261846718477384,0.0008550735469911521
0.11422845691382766,0.3337168584292146,0.0188980686875962,0.0009423825921672105
0.11623246492985972,0.3386943471735868,0.018546465734857746,0.001036297524808588
0.11823647294589178,0.34367183591795897,0.01820644427609839,0.001137125077743175
0.12024048096192384,0.3486493246623312,0.01787744879715121,0.0012451743414812462
0.12224448897795591,0.3536268134067034,0.017558958832095257,0.0013607562540800513
0.12424849699398798,0.3586043021510755,0.017250486226631317,0.00148418309131936
0.12625250501002003,0.36358179089544773,0.016951572655495163,0.0016157679588330554
0.1282565130260521,0.36855927963981994,0.016661787366655214,0.001755824287749948
0.13026052104208416,0.3735367683841921,0.016380725128349996,0.0019046653353032975
0.13226452905811623,0.3785142571285643,0.016108004357882656,0.0020626036917739724
0.1342685370741483,0.3834917458729365,0.015843265413569962,0.0022299507950376105
0.13627254509018036,0.38846923461730865,0.015586169033398958,0.0024070164538918413
0.13827655310621242,0.39344672336168085,0.015336394905821504,0.002594108381246249
0.1402805611222445,0.398424212106053,0.015093640359755515,0.0027915317381661275
0.14228456913827656,0.4034017008504252,0.014857619162294755,0.0029995886896706497
0.14428857715430862,0.4083791895947974,0.01462806041388528,0.003218577973098564
0.1462925851703407,0.41335667833916956,0.014404707531829708,0.0034487944797689054
0.14829659318637275,0.41833416708354176,0.014187317313951222,0.003690528850581685
0.15030060120240482,0.42331165582791397,0.013975659075105007,0.0039440670861235795
0.1523046092184369,0.4282891445722861,0.01376951384998055,0.004209690171767353
0.15430861723446893,0.4332666333166583,0.013568673656306995,0.004487673718179972
0.156312625250501,0.4382441220610305,0.013372940813166258,0.0047782876175845625
0.15831663326653306,0.4432216108054027,0.013182127309644867,0.005081795716054579
0.16032064128256512,0.4481990995497749,0.012996054219523068,0.005398455502055337
0.1623246492985972,0.4531765882941471,0.0128145511581166,0.005728517811388082
0.16432865731462926,0.45815407703851924,0.012637455777757893,0.006072226548635796
0.16633266533066132,0.46313156578289144,0.012464613298735579,0.006429818425156558
0.1683366733466934,0.46810905452726365,0.012295876072807955,0.006801522713620858
0.17034068136272545,0.4730865432716358,0.01213110317667228,0.0071875610190431085
0.17234468937875752,0.478064032016008,0.011970160033010137,0.007588147066214516
0.1743486973947896,0.4830415207603802,0.01181291805694369,0.008003486503404218
0.17635270541082165,0.48801900950475235,0.011659254325930369,0.008433776722159584
0.17835671342685372,0.49299649824912456,0.0115090512712971,0.008879206693002186
0.18036072144288579,0.49797398699349676,0.01136219638977193,0.009339956816784869
0.18236472945891782,0.5029514757378689,0.011218581973512068,0.009816198791448068
0.1843687374749499,0.5079289644822411,0.011078104857255293,0.010308095493886931
0.18637274549098196,0.5129064532266133,0.010940666181337258,0.010815800876618903
0.18837675350701402,0.5178839419709855,0.010806171169421928,0.011339459878919947
0.1903807615230461,0.5228614307153577,0.010674528919887457,0.011879208352080282
0.19238476953907815,0.5278389194597298,0.010545652209896094,0.012435172998414184
0.19438877755511022,0.532816408204102,0.010419457311255051,0.013007471323644212
0.1963927855711423,0.5377938969484742,0.010295863817246625,0.013596211602269103
0.19839679358717435,0.5427713856928464,0.010174794479670901,0.014201492855513833
0.20040080160320642,0.5477488744372186,0.010056175055403545,0.014823404841452597
0.20240480961923848,0.5527263631815907,0.009939934161825184,0.015462028056888647
0.20440881763527055,0.557703851925963,0.00982600314052846,0.016117433750570162
0.20641282565130262,0.5626813406703352,0.0097143159287537,0.01678968394731704
0.20841683366733466,0.5676588294147074,0.009604808938045724,0.01747883148263252
0.21042084168336672,0.5726363181590796,0.009497420939661954,0.018184920047371312
0.2124248496993988,0.5776138069034518,0.009392092956296802,0.01890798424203713
0.21442885771543085,0.5825912956478239,0.009288768159719022,0.01964804964028291
0.21643286573146292,0.5875687843921961,0.009187391773948063,0.02040513286119016
0.218436873747495,0.5925462731365683,0.009087910983622206,0.021179241649906616
0.22044088176352705,0.5975237618809405,0.008990274847236024,0.021970374966225267
0.22244488977955912,0.6025012506253127,0.00889443421494745,0.022778523080693336
0.22444889779559118,0.6074787393696849,0.008800341650675616,0.023603667677844487
0.22645290581162325,0.612456228114057,0.008707951358230033,0.02444578196615377
0.22845691382765532,0.6174337168584292,0.008617219111229434,0.02530483079432283
0.23046092184368738,0.6224112056028014,0.008528102186585023,0.026180770773507833
0.23246492985971945,0.6273886943471736,0.008440559301338168,0.027073550405112095
0.23446893787575152,0.6323661830915458,0.008354550552656529,0.027983110213772765
0.23647294589178355,0.637343671835918,0.008270037360805654,0.02890938288517944
0.23847695390781562,0.6423211605802901,0.008186982414925112,0.029852293408370614
0.24048096192384769,0.6472986493246623,0.008105349621449383,0.03081175922216447
0.24248496993987975,0.6522761380690345,0.008025104055024043,0.031787690365387304
0.24448897795591182,0.6572536268134067,0.007946211911777383,0.03277998963057481
0.24649298597194388,0.6622311155577789,0.007868640464816527,0.033788552720828584
0.24849699398797595,0.6672086043021511,0.007792358021825346,0.03481326840952156
0.250501002004008,0.6721860930465232,0.0077173338846491316,0.03585401870255463
0.25250501002004005,0.6771635817908954,0.007643538310758242,0.036910679002876784
0.2545090180360721,0.6821410705352676,0.0075709424764894406,0.03798311827699116
0.2565130260521042,0.6871185592796398,0.00749951844196995,0.03907119922317799
0.25851703406813625,0.692096048024012,0.007429239117634966,0.04017477844117701
0.2605210420841683,0.6970735367683842,0.007360078232254735,0.04129370660307898
0.2625250501002004,0.7020510255127563,0.00729201030239237,0.042427828625188006
0.26452905811623245,0.7070285142571285,0.007225010603218204,0.043576983840623924
0.2665330661322645,0.7120060030015007,0.007159055140610866,0.04474100617244477
0.2685370741482966,0.716983491745873,0.007094120624479357,0.04591972430707721
0.27054108216432865,0.7219609804902452,0.007030184443244205,0.04711296186785321
0.2725450901803607,0.7269384692346174,0.0069672246394193605,0.04832053758845946
0.2745490981963928,0.7319159579789895,0.006905219886239785,0.04954226548611484
0.27655310621242485,0.7368934467233617,0.0068441494652828755,0.050777955034300215
0.2785571142284569,0.7418709354677339,0.006783993245034747,0.052027411334873076
0.280561122244489,0.7468484242121061,0.006724731660355139,0.05329043528940792
0.28256513026052105,0.7518259129564783,0.006666345692797297,0.05456682376961154
0.2845691382765531,0.7568034017008505,0.0066088168517415904,0.05585636978666954
0.2865731462925852,0.7617808904452226,0.006552127156303851,0.05715886265938974
0.28857715430861725,0.7667583791895948,0.0064962591179816035,0.05847408818101374
0.2905811623246493,0.771735867933967,0.006441195724003291,0.05980182878457621
0.2925851703406814,0.7767133566783392,0.006386920421347497,0.061141863706699426
0.29458917835671344,0.7816908454227114,0.006333417101400936,0.06249396914971617
0.2965931863727455,0.7866683341670836,0.006280670085225625,0.06385791844202027
0.2985971943887776,0.7916458229114557,0.006228664109407183,0.06523348219655387
0.30060120240480964,0.7966233116558279,0.006177384312457736,0.06662042846734247
0.3026052104208417,0.8016008004002001,0.006126816221748208,0.06801852290399847
0.3046092184368738,0.8065782891445723,0.006076945740946128,0.0694275289041178
0.3066132264529058,0.8115557778889445,0.006027759137936294,0.07084720776350063
0.30861723446893785,0.8165332666333167,0.005979243033202787,0.07227731882413312
0.3106212424849699,0.8215107553776888,0.005931384388651903,0.0737176196198714
0.312625250501002,0.826488244122061,0.005884170496856633,0.07516786601977558
0.31462925851703405,0.8314657328664332,0.005837588970704254,0.07662781236904456
0.3166332665330661,0.8364432216108054,0.005791627733429527,0.07809721162750959
0.3186372745490982,0.8414207103551776,0.0057462750090168475,0.07957581550564707
0.32064128256513025,0.8463981990995497,0.005701519312955559,0.08106337459807643
0.3226452905811623,0.8513756878439219,0.005657349443333313,0.08255963851451302
0.3246492985971944,0.8563531765882941,0.005613754472253195,0.08406435600815013
0.32665330661322645,0.8613306653326663,0.005570723737560983,0.08557727510144748
0.3286573146292585,0.8663081540770385,0.005528246834869492,0.08709814320930832
0.3306613226452906,0.8712856428214107,0.005486313609867732,0.08862670725962951
0.33266533066132264,0.8762631315657828,0.005444914150903019,0.0901627138112137
0.3346693386773547,0.881240620310155,0.00540403878182484,0.09170590916903504
0.3366733466933868,0.8862181090545272,0.005363678055079783,0.09325603949685264
0.33867735470941884,0.8911955977988995,0.005323822745047304,0.09481285092717102
0.3406813627254509,0.8961730865432717,0.005284463841606601,0.0963760896685456
0.342685370741483,0.9011505752876439,0.00524559254392531,0.09794550211023914
0.34468937875751504,0.906128064032016,0.005207200254461181,0.09952083492423225
0.3466933867735471,0.9111055527763882,0.005169278573168218,0.10110183516459825
0.3486973947895792,0.9160830415207604,0.0051318192918992705,0.10268825036425057
0.35070140280561124,0.9210605302651326,0.005094814388997304,0.10427982862907709
0.3527054108216433,0.9260380190095048,0.005058256024068027,0.10587631872947374
0.35470941883767537,0.931015507753877,0.0050221365329267765,0.10747747018929647
0.35671342685370744,0.9359929964982491,0.004986448422712983,0.10908303337224617
0.3587174348697395,0.9409704852426213,0.004951184367165733,0.11069275956571015
0.36072144288577157,0.9459479739869935,0.004916337202054298,0.11230640106207787
0.3627254509018036,0.9509254627313657,0.004881899920757733,0.11392371123755753
0.36472945891783565,0.9559029514757379,0.004847865669987902,0.11554444462851338
0.3667334669338677,0.9608804402201101,0.004814227745650551,0.11716835700535415
0.3687374749498998,0.9658579289644822,0.004780979588839261,0.11879520544399468
0.37074148296593185,0.9708354177088544,0.004748114781957322,0.12042474839492188
0.3727454909819639,0.9758129064532266,0.00471562704496283,0.12205674574989217
0.374749498997996,0.9807903951975988,0.0046835102317324215,0.12369095890629064
0.37675350701402804,0.985767883941971,0.004651758326539356,0.12532715082918217
0.3787575150300601,0.9907453726863432,0.004620365440641731,0.12696508611108648
0.3807615230460922,0.9957228614307153,0.004589325808976872,0.12860453102950972
0.38276553106212424,1.0007003501750875,0.004558633786958056,0.1302452536022629
0.3847695390781563,1.0056778389194598,0.0045282838473698975,0.13188702364060384
0.3867735470941884,1.010655327663832,0.004498270577358874,0.13352961280023426
0.38877755511022044,1.015632816408204,0.004468588675515622,0.13517279463018728
0.3907815631262525,1.0206103051525763,0.004439232949045753,0.13681634461963935
0.3927855711422846,1.0255877938969484,0.004410198311026076,0.13846004024268285
0.39478957915831664,1.0305652826413207,0.004381479777743245,0.1401036610010939
0.3967935871743487,1.0355427713856928,0.004353072466111964,0.14174698846513073
0.39879759519038077,1.040520260130065,0.004324971591169979,0.1433898063124001
0.40080160320641284,1.0454977488744372,0.004297172463647234,0.14503190036482547
0.4028056112224449,1.0504752376188093,0.004269670487606625,0.14667305862375488
0.40480961923847697,1.0554527263631817,0.004242461158153922,0.1483130713032444
0.40681362725450904,1.0604302151075538,0.004215540059214506,0.149951730861552
0.4088176352705411,1.065407703851926,0.004188902861374655,0.15158883203088078
0.41082164328657317,1.0703851925962982,0.0041625453197852245,0.1532241718454043
0.41282565130260523,1.0753626813406703,0.004136463272125612,0.15485754966761373
0.4148296593186373,1.0803401700850426,0.004110652636626013,0.15648876721302005
0.4168336673346693,1.0853176588294147,0.004085109410146028,0.1581176285732483
0.4188376753507014,1.090295147573787,0.00405982966630776,0.15974394023756033
0.42084168336673344,1.095272636318159,0.004034809553681613,0.1613675111128401
0.4228456913827655,1.1002501250625312,0.004010045294023073,0.16298815254207802
0.4248496993987976,1.1052276138069035,0.0039855331805587965,0.16460567832138936
0.42685370741482964,1.1102051025512756,0.003961269576320428,0.1662199047156003
0.4288577154308617,1.115182591295648,0.003937250912524594,0.16783065047243909
0.4308617234468938,1.12016008004002,0.003913473686997591,0.16943773683536262
0.43286573146292584,1.1251375687843923,0.0038899344626433527,0.17104098755505684
0.4348697394789579,1.1301150575287644,0.003866629865953287,0.1726402288996403
0.43687374749499,1.1350925462731365,0.003843556585556703,0.17423528966360818
0.43887775551102204,1.1400700350175088,0.003820711370810508,0.17582600117554692
0.4408817635270541,1.145047523761881,0.003798091030426953,0.17741219730465285
0.44288577154308617,1.1500250125062532,0.0037756924311382507,0.17899371446608828
0.44488977955911824,1.1550025012506253,0.003753512496396902,0.18057039162520533
0.4468937875751503,1.1599799899949974,0.00373154820511063,0.18214207030066917
0.44889779559118237,1.1649574787393697,0.003709796590410857,0.18370859456651292
0.45090180360721444,1.1699349674837418,0.003688254738453688,0.1852698110531533
0.4529058116232465,1.1749124562281141,0.0036669197872524163,0.18682556894739838
0.45490981963927857,1.1798899449724862,0.003645788925540575,0.18837571999147626
0.45691382765531063,1.1848674337168583,0.003624859391664629,0.18992011848111498
0.4589178356713427,1.1898449224612306,0.003604128472505395,0.19145862126270202
0.46092184368737477,1.1948224112056027,0.0035835935024273336,0.19299108772955123
0.46292585170340683,1.199799899949975,0.0035632518622548785,0.19451737981730693
0.4649298597194389,1.2047773886943471,0.0035431009782749996,0.19603736199851052
0.46693386773547096,1.2097548774387195,0.003523138321265212,0.19755090127635871
0.46893787575150303,1.2147323661830915,0.0035033614055462884,0.19905786717767826
0.4709418837675351,1.2197098549274636,0.0034837677880589436,0.20055813174514495
0.4729458917835671,1.224687343671836,0.003464355067463789,0.2020515695287715
0.4749498997995992,1.229664832416208,0.003445120883263872,0.2035380575766895
0.47695390781563124,1.2346423211605804,0.0034260629149491613,0.20501747542525112
0.4789579158316633,1.2396198099049525,0.0034071788811623157,0.20648970508847447
0.48096192384769537,1.2445972986493246,0.0033884665388851454,0.20795463104685558
0.48296593186372744,1.2495747873936969,0.003369923682645163,0.20941214023557247
0.4849699398797595,1.254552276138069,0.003351548143741645,0.21086212203210156
0.48697394789579157,1.2595297648824413,0.003333337789490658,0.21230446824327168
0.48897795591182364,1.2645072536268134,0.0033152905224885015,0.2137390730917754
0.4909819639278557,1.2694847423711857,0.0032974042798930557,0.2151658332021611
0.49298597194388777,1.2744622311155578,0.0032796770327225186,0.21658464758632523
0.49498997995991983,1.2794397198599299,0.003262106785171061,0.21799541762852703
0.4969939879759519,1.2844172086043022,0.003244691573940908,0.21939804706994534
0.49899799599198397,1.2893946973486743,0.0032274294675904104,0.22079244199279596
0.501002004008016,1.2943721860930466,0.0032103185658976397,0.2221785108040322
0.503006012024048,1.2993496748374187,0.0031933569992391043,0.22355616421864388
0.5050100200400801,1.3043271635817908,0.0031765429279831422,0.22492531524257653
0.5070140280561122,1.309304652326163,0.0031598745418976197,0.2262858791552854
0.5090180360721442,1.3142821410705352,0.003143350059571516,0.2276377734919464
0.5110220440881763,1.3192596298149075,0.003126967727850036,0.22898091802533693
0.5130260521042084,1.3242371185592796,0.003110725821282877,0.23031523474740614
0.5150300601202404,1.329214607303652,0.0030946226415852988,0.23164064785055025
0.5170340681362725,1.334192096048024,0.003078656517111644,0.232957083708609
0.5190380761523046,1.3391695847923961,0.0030628258023409874,0.23426447085759897
0.5210420841683366,1.3441470735367684,0.0030471288773745863,0.23556273997619942
0.5230460921843687,1.3491245622811405,0.0030315641474448103,0.2368518238660036
0.5250501002004008,1.3541020510255128,0.0030161300424352538,0.23813165743155457
0.5270541082164328,1.359079539769885,0.003000825016411746,0.23940217766017355
0.5290581162324649,1.364057028514257,0.002985647547163951,0.2406633236016001
0.531062124248497,1.3690345172586293,0.002970596135757294,0.24191503634745437
0.533066132264529,1.3740120060030014,0.002955669306094944,0.2431572590105349
0.5350701402805611,1.3789894947473738,0.002940865604489589,0.24438993670396647
0.5370741482965932,1.3839669834917459,0.0029261835992447495,0.24561301652020773
0.5390781563126252,1.3889444722361182,0.0029116218802453814,0.24682644750993263
0.5410821643286573,1.3939219609804903,0.002897179058557545,0.24803018066079688
0.5430861723446894,1.3988994497248624,0.002882853766036882,0.24922416887610052
0.5450901803607214,1.4038769384692347,0.0028686446549456984,0.25040836695335694
0.5470941883767535,1.4088544272136068,0.0028545503975784246,0.2515827315627816
0.5490981963927856,1.413831915957979,0.0028405696858952367,0.2527472212257077
0.5511022044088176,1.4188094047023512,0.00282670123116365,0.25390179629294085
0.5531062124248497,1.4237868934467233,0.002812943763607852,0.255046418923063
0.5551102204408818,1.4287643821910956,0.002799296032065624,0.25618105306069305
0.5571142284569138,1.4337418709354677,0.0027857568036526196,0.25730566441471503
0.5591182364729459,1.43871935967984,0.002772324863433846,0.25842022043648266
0.561122244488978,1.443696848424212,0.0027589990141021555,0.2595246902980089
0.56312625250501,1.4486743371685844,0.002745778075663577,0.26061904487014775
0.5651302605210421,1.4536518259129565,0.002732660885129325,0.2617032567007783
0.5671342685370742,1.4586293146573286,0.0027196462962143036,0.2627772999929973
0.5691382765531062,1.463606803401701,0.0027067331790419807,0.26384115058332935
0.5711422845691383,1.468584292146073,0.002693920419855433,0.26489478591996035
0.5731462925851704,1.4735617808904453,0.0026812069207344464,0.265938185041003
0.5751503006012024,1.4785392696348174,0.002668591599318516,0.2669713285527997
0.5771543086172345,1.4835167583791895,0.0026560733885355944,0.2679941986082712
0.5791583166332666,1.4884942471235618,0.002643651236336459,0.2690067788853157
0.5811623246492986,1.493471735867934,0.002631324105434558,0.2700090545652658
0.5831663326653307,1.4984492246123062,0.002619090973051214,0.27100101231140833
0.5851703406813628,1.5034267133566783,0.0026069508306660414,0.27198264024757396
0.5871743486973948,1.5084042021010504,0.00259490268377247,0.27295392793680096
0.5891783567134269,1.5133816908454227,0.0025829455516382448,0.273914866360079
0.591182364729459,1.5183591795897948,0.002571078467070784,0.27486544789517847
0.593186372745491,1.5233366683341671,0.00255930047618729,0.27580566629556913
0.5951903807615231,1.5283141570785392,0.00254761063818949,0.27673551666943397
0.5971943887775552,1.5332916458229116,0.0025360080251429083,0.27765499545878236
0.5991983967935872,1.5382691345672836,0.0025244917217605556,0.2785641004186671
0.6012024048096193,1.5432466233116557,0.0025130608251909443,0.27946283059650834
0.6032064128256514,1.548224112056028,0.0025017144448103183,0.28035118631153083
0.6052104208416834,1.5532016008004002,0.0024904517020190053,0.2812291691343155
0.6072144288577155,1.5581790895447725,0.002479271730041799,0.28209678186647175
0.6092184368737475,1.5631565782891446,0.0024681736737322763,0.28295402852043094
0.6112224448897795,1.5681340670335167,0.0024571566893809575,0.28380091429936777
0.6132264529058116,1.573111555777889,0.0024462199445272263,0.2846374455772502
0.6152304609218436,1.578089044522261,0.0024353626177749236,0.28546362987902174
0.6172344689378757,1.5830665332666334,0.0024245838986115278,0.2862794758609199
0.6192384769539078,1.5880440220110055,0.0024138829872308466,0.2870849932909315
0.6212424849699398,1.5930215107553778,0.002403259094359139,0.28788019302939
0.6232464929859719,1.5979989994997499,0.0023927114410845856,0.288665087009715
0.625250501002004,1.602976488244122,0.0023822392586900446,0.289439688219298
0.627254509018036,1.6079539769884943,0.0023718417884890063,0.2902040106805354
0.6292585170340681,1.6129314657328664,0.002361518281664686,0.29095806943201197
0.6312625250501002,1.6179089544772387,0.0023512679991121795,0.29170188050983503
0.6332665330661322,1.6228864432216108,0.002341090211283617,0.2924354609291233
0.6352705410821643,1.627863931965983,0.002330984198036245,0.29315882866565146
0.6372745490981964,1.6328414207103552,0.0023209492484833833,0.2938720026376503
0.6392785571142284,1.6378189094547273,0.0023109846608481755,0.2945750026877658
0.6412825651302605,1.6427963981990996,0.002301089742320091,0.29526784956518015
0.6432865731462926,1.6477738869434717,0.0022912638089141084,0.29595056490789073
0.6452905811623246,1.652751375687844,0.002281506185332522,0.29662317122515414
0.6472945891783567,1.6577288644322161,0.0022718162048293213,0.29728569188009213
0.6492985971943888,1.6627063531765882,0.0022621932090770803,0.2979381510724637
0.6513026052104208,1.6676838419209605,0.00225263654803631,0.29858057382160075
0.6533066132264529,1.6726613306653326,0.002243145579827216,0.2992129859495118
0.655310621242485,1.677638819409705,0.0022337196706038076,0.29983541406415154
0.657314629258517,1.682616308154077,0.002224358194430325,0.30044788554285845
0.6593186372745491,1.6875937968984491,0.0022150605331599086,0.3010504285159615
0.6613226452905812,1.6925712856428214,0.0022058260763154858,0.3016430718505541
0.6633266533066132,1.6975487743871935,0.002196654220972818,0.3022258451344386
0.6653306613226453,1.7025262631315659,0.002187544371645665,0.30279877866023985
0.6673346693386774,1.707503751875938,0.0021784959401730214,0.3033619034096886
0.6693386773547094,1.7124812406203103,0.0021695083456083853,0.30391525103807476
0.6713426853707415,1.7174587293646824,0.0021605810141110066,0.3044588538588715
0.6733466933867736,1.7224362181090545,0.002151713378839088,0.3049927448285291
0.6753507014028056,1.7274137068534268,0.002142904879844892,0.3055169575314393
0.6773547094188377,1.7323911955977989,0.0021341549639717077,0.3060315261650697
0.6793587174348698,1.7373686843421712,0.0021254630847526495,0.30653648552526874
0.6813627254509018,1.7423461730865433,0.0021168287023112468,0.3070318709917405
0.6833667334669339,1.7473236618309154,0.0021082512832637833,0.3075177185136891
0.685370741482966,1.7523011505752877,0.002099730300623359,0.30799406459563256
0.687374749498998,1.7572786393196598,0.0020912652337056275,0.30846094628338694
0.6893787575150301,1.762256128064032,0.002082855568036194,0.3089184011502176
0.6913827655310621,1.7672336168084042,0.0020745007952596116,0.30936646728316036
0.6933867735470942,1.7722111055527763,0.002066200413049977,0.30980518326950995
0.6953907815631263,1.7771885942971486,0.002057953925023064,0.3102345881834763
0.6973947895791583,1.7821660830415207,0.0020497608406499866,0.3106547215730074
0.6993987975951904,1.787143571785893,0.002041620675172339,0.3110656234467786
0.7014028056112225,1.792121060530265,0.0020335329495188123,0.31146733426134854
0.7034068136272545,1.7970985492746374,0.0020254971902232215,0.31185989490847876
0.7054108216432866,1.8020760380190095,0.0020175129293439516,0.3122433467026185
0.7074148296593187,1.8070535267633816,0.002009579704384767,0.31261773136855364
0.7094188376753507,1.812031015507754,0.002001697058216972,0.3129830910292171
0.7114228456913828,1.817008504252126,0.0019938645390028932,0.3133394681936634
0.7134268537074149,1.8219859929964983,0.001986081700120653,0.3136869057452022
0.7154308617234469,1.8269634817408704,0.0019783481000902148,0.3140254469296948
0.717434869739479,1.8319409704852425,0.00197066330250067,0.31435513534400783
0.7194388777555111,1.8369184592296148,0.00196302687593875,0.31467601492462743
0.7214428857715431,1.841895947973987,0.00195543839391853,0.31498812993643033
0.7234468937875751,1.8468734367183592,0.0019478974348123071,0.3152915249616116
0.7254509018036072,1.8518509254627313,0.0019404035817826297,0.31558624488876874
0.7274549098196392,1.8568284142071037,0.0019329564227154577,0.3158723349021404
0.7294589178356713,1.8618059029514757,0.0019255555501544249,0.3161498404709988
0.7314629258517034,1.8667833916958478,0.0019182005612361896,0.3164188073391948
0.7334669338677354,1.8717608804402202,0.0019108910576268504,0.3166792815148555
0.7354709418837675,1.8767383691845922,0.0019036266454594045,0.31693130926023066
0.7374749498997996,1.8817158579289646,0.0018964069352722323,0.31717493708169114
0.7394789579158316,1.8866933466733367,0.0018892315419485883,0.31741021171987377
0.7414829659318637,1.8916708354177088,0.0018821000846570742,0.3176371801399744
0.7434869739478958,1.896648324162081,0.0018750121867930835,0.3178558895221871
0.7454909819639278,1.9016258129064532,0.0018679674759211943,0.31806638725228825
0.7474949899799599,1.9066033016508255,0.0018609655837184922,0.3182687209123648
0.749498997995992,1.9115807903951976,0.0018540061459188099,0.3184629382716846
0.751503006012024,1.9165582791395699,0.0018470888022578621,0.31864908727770924
0.7535070140280561,1.921535767883942,0.0018402131964192613,0.3188272160472463
0.7555110220440882,1.926513256628314,0.0018333789759813976,0.31899737285774116
0.7575150300601202,1.9314907453726864,0.001826585792365166,0.31915960613870703
0.7595190380761523,1.9364682341170585,0.0018198333007825261,0.31931396446329097
0.7615230460921844,1.9414457228614308,0.0018131211601858824,0.31946049653997627
0.7635270541082164,1.946423211605803,0.0018064490332182588,0.3195992512044183
0.7655310621242485,1.951400700350175,0.0017998165861642683,0.3197302774114141
0.7675350701402806,1.9563781890945473,0.0017932234889018511,0.3198536242270031
